y_train,y_train_pred
-4.128017071428571,-4.161557446431142
-7.353286428571429,-7.478214600080097
-8.538897142857143,-8.440588231631859
-7.090850142857143,-7.096385877814179
-6.261240142857143,-6.230505972309174
-4.395947714285714,-4.5836615868821164
-6.984632571428572,-7.095858670548668
-6.669650214285714,-6.72651115973468
-5.123407714285714,-5.141476613821265
-7.21507,-7.282046730525015
-8.017292857142857,-8.039531753955847
-5.114733857142857,-5.1970713863418
-7.262869285714286,-7.22786798402235
-5.570759142857143,-5.753375298893652
-8.351615714285714,-8.399619066458657
-5.514910714285714,-5.500356118545813
-4.990542285714286,-5.194490380719785
-4.177531071428572,-4.179503614284604
-8.202470714285715,-8.139572842578795
-8.279290714285715,-8.281088485933186
-7.664932857142857,-7.405990314427041
-7.057201928571429,-7.066119099083942
-6.325585285714285,-6.404061920194767
-7.916915714285715,-7.9915082442455185
-10.42951642857143,-10.404137888692796
-5.269006285714285,-5.413320841856566
-4.6176855,-4.769487927647667
-7.798085714285714,-7.757704525689134
-8.66964,-8.608121878912634
-5.493229642857143,-5.631765568447976
-8.192828571428572,-8.076331005050502
-6.797551142857143,-6.823914039427562
-8.111164285714285,-8.064715488996944
-7.130937142857142,-7.062602506997973
-8.577509285714287,-8.408002340973724
-7.356851428571429,-7.413523622548404
-7.151481428571429,-7.126440767376457
-8.331505,-8.208310865737097
-9.054084999999999,-9.061918289846956
-8.138618571428571,-8.190834674963586
-7.364147857142858,-7.148698226098567
-8.943603571428572,-8.76159212915415
-5.629865714285714,-5.633706314714492
-4.854657285714286,-4.952847876247424
-8.228013571428571,-8.134715375320594
-8.32701,-8.25676960893466
-8.024061428571429,-8.077678603775912
-5.563567999999999,-5.618784351203582
-6.293100857142858,-6.349118392548543
-5.181937499999999,-5.224011452158147
-7.970295,-7.985976677082361
-5.423577142857143,-5.556549721179528
-8.252445714285715,-8.275695366629668
-6.279671071428572,-6.345470077610452
-6.996936214285713,-6.9236620347528595
-9.586047857142857,-9.392583021092381
-9.11693642857143,-9.143826801528055
-6.193453642857143,-6.105859750725609
-8.056447857142858,-8.03608052183893
-6.315986714285714,-6.330040408416353
-8.549189285714286,-8.348287166927772
-8.40814142857143,-8.372987491830806
-6.479492714285714,-6.623081235199251
-7.756643571428572,-7.646697865246369
-5.274232571428572,-5.262894334277226
-8.033990714285714,-8.018907174002504
-7.073863857142856,-6.999308258612719
-5.735385428571428,-5.931950442913537
-7.974280714285714,-7.870025063278722
-8.614912142857143,-8.841045716006088
-7.014372928571428,-7.126822180738939
-7.595146428571428,-7.606696240074406
-7.680332857142857,-7.719095212570278
-6.434867642857143,-6.403626442535159
-6.753596357142857,-6.885227027083407
-6.318465071428571,-6.224097104082788
-6.231481785714286,-6.123548305777804
-8.882774285714286,-8.862476106191547
-7.921712142857143,-7.974923523186286
-3.588080785714286,-3.580766055588599
-7.085713857142857,-7.11620627123045
-10.59200642857143,-10.40960559855496
-7.258258571428572,-7.291221278765268
-5.873426357142857,-5.994608015428186
-8.219500714285713,-8.297963918316357
-8.335256428571428,-8.377202864508785
-8.739485714285715,-8.711687360578566
-8.003249285714286,-7.997060160290159
-6.709571428571429,-6.676246498501716
-6.930711285714286,-6.712774573120484
-7.480124285714285,-7.482039049536403
-9.078022857142857,-9.027982663253482
-8.039604285714287,-8.053543774807492
-8.079849285714285,-8.002224348157176
-7.406081428571428,-7.500326936377566
-8.236163571428571,-8.45725361196339
-8.542188571428571,-8.350878684195836
-7.293608571428571,-7.2701722610985655
-5.386846214285714,-5.2151528481449985
-6.844956357142857,-6.819076215523185
-8.756039285714285,-8.613610515860064
-5.655851642857143,-5.559114393868088
-7.419275714285715,-7.386769165955431
-6.177888857142857,-6.296468650222637
-5.830171857142857,-5.98327494716712
-8.570987142857144,-8.670507995047764
-6.27603,-6.145682012632664
-7.439055000000001,-7.357170008124893
-5.930035428571428,-5.967044196559562
-6.219218071428571,-6.262880487998911
-7.564167857142857,-7.7328704480259685
-8.005950714285714,-8.03922277542441
-9.042287142857143,-8.755109483498881
-7.140170071428571,-7.225962692525292
-5.836302000000001,-5.842633488068894
-8.157282857142857,-8.115685924759012
-7.264587857142857,-7.2020332879494235
-9.081506428571428,-8.854148904429426
-6.954761285714286,-6.96131119111059
-5.460156857142857,-5.597940772477487
-4.899203642857143,-5.00041078758841
-6.631639714285714,-6.481858230259362
-8.069630714285713,-7.980139169108101
-6.618757571428572,-6.630564379950278
-8.492379285714286,-8.639995089305687
-6.363889,-6.325618205689232
-6.438187285714285,-6.529966272854347
-7.168514285714286,-7.2352586239042145
-6.562530928571428,-6.595735400865995
-4.337896428571429,-4.260747150105518
-5.768043857142857,-5.8431687124098
-7.954939285714286,-8.060025893349286
-6.844718285714285,-6.606939732382273
-5.987908714285714,-5.960855957238511
-10.039795,-10.009220537561415
-6.798708071428571,-6.7885213332227865
-5.578894857142857,-5.564618472753488
-7.386605,-7.439614786595773
-7.265438571428571,-7.396167524264574
-7.040621714285714,-7.057191807692601
-6.904708642857143,-6.691022669228868
-7.107537571428572,-7.370708778324659
-8.185403571428571,-8.159974264226713
-7.696450714285715,-7.761452777316551
-7.932615714285714,-8.023852682409077
-6.447619214285714,-6.5172189309183395
-4.8811595,-5.095608196481421
-5.222867642857143,-5.088453817473241
-4.909026928571429,-5.018556000095928
-6.355766428571428,-6.349203427126587
-8.885241428571428,-8.890977146662616
-7.947243571428571,-8.014443105234632
-7.511198571428571,-7.354981735539242
-5.330397142857143,-5.4010352805971795
-6.726042214285714,-6.879243291457608
-7.704287857142857,-7.900379144624602
-5.738233642857144,-5.711592133855366
-5.776343714285715,-5.628598745968208
-8.735255,-8.488078013729842
-8.015975714285714,-7.840410437027109
-6.165993,-6.166017383448399
-9.075647857142858,-8.95051735170032
-7.946212857142856,-7.893377753076091
-7.646427857142856,-7.749782200521174
-7.996142857142857,-8.040435256956378
-6.895395928571429,-6.983525831790544
-7.917318571428572,-7.900122317212124
-8.397996428571428,-8.239928249734977
-5.314381071428572,-5.339675633392953
-3.180085714285714,-3.1786445348939147
-7.642028571428571,-7.625152236783809
-5.449916571428572,-5.536276364097293
-8.974857857142856,-8.906255284939979
-8.520798571428571,-8.484262426829709
-7.499306428571429,-7.380277818280045
-7.242335,-7.270018676769179
-7.162361428571429,-6.953904741186027
-7.486393571428572,-7.5917032327713025
-8.54521,-8.391835013358596
-9.228925714285714,-9.10647244751401
-3.568007714285714,-3.708158382339185
-7.981546428571429,-7.893207163336076
-6.369382142857143,-6.226563218852514
-7.604316428571429,-7.681826550092374
-6.788908928571429,-6.746260822193753
-7.669969285714286,-7.608240769913529
-7.72734,-7.859163503479624
-8.205453571428572,-8.208161338240872
-8.576635714285715,-8.321578154748794
-6.593573285714285,-6.532269256409761
-6.426092785714286,-6.5371112989435805
-7.545922857142857,-7.526758814706135
-6.165251928571428,-6.217898265526832
-6.973813428571428,-6.739036170905195
-7.097877428571429,-7.17534523830103
-7.862460714285715,-7.875468820662965
-3.883955142857143,-4.114794825756345
-6.049257428571429,-5.97532688954374
-5.947545285714286,-6.018394804209231
-6.918405428571428,-6.739530885548981
-8.266850714285715,-8.340980192312585
-9.270121428571429,-9.099475146551908
-4.069461071428571,-4.034705422197331
-4.686499714285715,-4.61886081044151
-8.941409285714286,-8.72012140704201
-7.095878,-7.0912991048358505
-7.950523571428571,-8.089224667240591
-6.078209785714286,-5.978640706232866
-8.167339285714286,-8.170564111102152
-6.881271071428571,-6.974303202023638
-5.780829357142857,-5.803127314555226
-6.415148571428571,-6.246941945906337
-7.954831428571429,-7.986355298158736
-5.349792,-5.293401844997064
-3.685959714285715,-3.7411343174904883
-5.937811071428571,-5.969439561805137
-7.270218571428572,-7.115737659756561
-6.785927785714286,-6.768218680257383
-7.856816428571428,-8.020963722070816
-8.257122857142857,-8.337240068508704
-6.051004642857143,-5.949111355760246
-6.9827195,-6.918953690693933
-9.516955714285714,-9.475260042182203
-5.623963857142857,-5.579255312052349
-7.505515714285714,-7.495968462788357
-8.617604285714286,-8.543932427189757
-8.557806428571428,-8.500092390437338
-6.466145714285714,-6.5013588152175235
-5.976243928571429,-6.057865850673972
-6.915952071428571,-6.785329175849351
-7.228633571428571,-7.195066183379503
-5.179222,-5.244942356206359
-4.287034142857143,-4.697900411379444
-5.501886499999999,-5.550934195406938
-6.479707142857143,-6.525677386626135
-9.440417857142858,-9.355876261852169
-5.673683071428571,-5.748921606495439
-9.406105714285715,-9.284245371442973
-8.094472142857143,-8.028325139571697
-7.548129285714286,-7.592212989218387
-7.570192142857143,-7.381651683595695
-5.563216071428571,-5.5655826577942795
-8.568628571428572,-8.402914742639902
-5.264925571428571,-5.385145870043743
-6.957200071428572,-6.815368565160687
-6.878212642857143,-6.845011340804013
-6.364575785714286,-6.330350723880129
-7.305553571428571,-7.2889547012584135
-7.140949714285715,-7.174723481996307
-7.060377642857143,-6.980308202882473
-5.039341428571428,-5.137031767465194
-7.195025714285714,-7.165239773486649
-7.540012857142857,-7.470361960737213
-8.233564285714285,-8.251402527902215
-7.261867142857143,-7.277921182825214
-6.406136214285715,-6.533528589803696
-4.003608428571428,-3.934832919487909
-7.675907142857143,-7.681010881906645
-7.306807857142857,-7.2325529363269485
-6.980528142857144,-6.799014833543291
-7.504238571428572,-7.6095316851363775
-6.578682571428572,-6.8709432554140575
-6.13892,-6.1665248118047
-7.438977857142858,-7.577518499566769
-5.951786142857143,-5.890502326544654
-6.170554500000001,-6.310793193435048
-6.6929295,-6.746454747685203
-7.254487857142857,-7.052453015636639
-8.823683571428571,-8.919890374976319
-4.572385285714286,-4.668462544652783
-5.272253928571429,-5.27244531003837
-5.409001071428571,-5.420408877601943
-4.285261428571428,-4.581085650584332
-7.152392142857143,-7.17564804983597
-8.558130714285713,-8.572852951966208
-5.897212214285714,-5.816674609624388
-8.715657857142856,-8.62385971906354
-7.668958571428571,-7.74647686341048
-4.949039,-5.044945187834116
-8.432793571428572,-8.355640333601563
-7.761680714285714,-7.645172595421633
-9.099646428571429,-9.19246640649269
-7.617705,-7.6303786106860505
-9.307150714285713,-9.247777402408856
-7.980391428571429,-7.892432092997113
-7.712467142857143,-7.7084703945804955
-5.724581357142857,-5.792033571418268
-9.319633571428572,-9.310964369950058
-7.47862,-7.3486910047160645
-8.514325714285714,-8.556181250646636
-7.354022857142858,-7.101811137171578
-7.463815714285714,-7.541464902727328
-9.210085714285714,-9.112182778110546
-6.303155357142857,-6.316110661033704
-7.404305714285714,-7.170940881234453
-6.141822714285714,-6.157825502925256
-7.775614285714285,-7.775456629452663
-6.652358642857143,-6.510465189772752
-7.393115,-7.365500227244414
-5.992562428571429,-6.020096786762302
-9.277975,-9.188304400624292
-7.102631928571428,-6.840317573811596
-5.700396357142857,-5.806623843188272
-4.737392285714286,-4.83160939825709
-8.011327857142858,-8.026037071568924
-7.451576428571428,-7.469481593775892
-8.673040714285714,-8.647611662684456
-4.072645642857142,-4.13365846277244
-8.937009285714286,-9.000811447881693
-7.461237857142857,-7.519263146723237
-7.091778,-7.125743034393693
-7.019296857142857,-7.1357681364359635
-5.627350571428572,-5.463436022727163
-7.226105,-7.236227396037468
-5.884001285714286,-5.8384572141417195
-6.338237285714285,-6.371241980515
-8.948808571428572,-8.990122543001041
-6.221160500000001,-6.2745694517424155
-8.171753571428571,-8.183554063367007
-7.960990714285714,-8.085286610903283
-6.246388571428571,-6.229106811099721
-8.181748571428571,-8.322155434792423
-9.015965,-9.228185658494409
-5.185221714285714,-5.270529080654699
-8.13116,-8.091934046512108
-7.691669285714285,-7.704017951988074
-8.291355,-8.298994084782304
-8.480349285714286,-8.375709465915056
-8.59833,-8.591743804466615
-8.81634,-8.753842847264561
-6.358171928571429,-6.456018808674135
-8.068834285714285,-7.900792460907943
-6.688607785714285,-6.778997287126769
-8.341540714285715,-8.495915838294355
-7.894812142857143,-7.944251375175366
-4.165287,-4.18457025121396
-9.449566428571428,-9.545045320405952
-5.234939928571428,-4.9990682316234665
-5.873702714285714,-5.984114770322314
-4.514038999999999,-4.653886349491477
-6.684093857142857,-6.600039265467933
-8.773887857142856,-8.0726834326065
-5.687342785714286,-5.5705016334163275
-7.807168571428571,-7.82053349035141
-6.756316714285715,-6.899360738093888
-7.088112785714286,-7.107958643952487
-6.537642214285714,-6.5280534990946215
-8.730952142857143,-8.772095796597648
-4.556015285714285,-4.466068150847248
-7.750952857142857,-7.828302086741667
-6.939349785714286,-6.979231830484535
-6.340947642857143,-6.523828932694292
-6.602497857142858,-6.735591639713354
-6.653187428571428,-6.585377910410995
-4.8604645,-4.812867041771823
-4.925648000000001,-4.8337768069515255
-7.894631428571429,-7.848900614027853
-5.4502825,-5.443615086334111
-6.523683928571429,-6.554622198614104
-7.029459357142857,-7.132587703763148
-8.428532857142857,-8.457505966439534
-4.039708357142858,-4.064340190263647
-7.708742857142857,-7.726838731192046
-6.300531642857143,-6.169400430472659
-5.487875571428572,-5.529362283949249
-6.853783,-6.92739176131668
-7.636543571428571,-7.629817293319692
-5.716457928571429,-5.676657118639407
-5.316198357142857,-5.4921389624520645
-8.157860714285714,-8.316844330942487
-5.867359142857143,-5.709600470500405
-5.066489071428571,-5.133197079167914
-9.174908571428572,-9.146513107713801
-6.854037357142857,-6.84801625048708
-6.583442285714286,-6.507194141964843
-6.948506071428571,-7.100784808045623
-5.272519285714286,-5.4465962064030125
-7.303630714285714,-7.301408928385026
-7.013438357142857,-6.955452835109658
-8.315587857142857,-8.218081881598795
-5.217389428571429,-5.35425005950482
-3.183017071428571,-3.1754958343065716
-7.372396428571428,-7.2466154797795586
-6.214859928571428,-6.312041782899782
-8.303980714285714,-8.285915152231562
-9.408359285714285,-9.380546870665006
-8.612037142857144,-8.680259083144469
-5.392187142857144,-5.395116230340908
-4.762550285714285,-4.922589708735826
-8.172372857142857,-8.247178174210804
-7.763872142857143,-7.74710211482865
-7.671655714285714,-7.660773306419412
-6.502491642857143,-6.578083226199653
-8.966669285714286,-8.993500361024616
-6.200418928571429,-6.190005340292577
-8.035770714285714,-7.834224600431171
-4.698082642857143,-4.789329784847827
-6.763421285714286,-6.769381545764703
-8.69879357142857,-8.56871362482439
-7.747044285714286,-7.737098590782578
-6.654147357142857,-6.674209029968581
-7.576651428571429,-7.324150789226998
-7.346438571428571,-7.300169462907049
-9.215105,-9.027585735635945
-8.295307857142857,-8.334396070068056
-6.987454571428572,-6.595761969394609
-9.580771428571428,-9.474549976802471
-7.961596428571428,-8.049982112269086
-8.813642142857143,-8.487290103514843
-7.870197857142857,-7.83231293375146
-8.231157857142858,-8.105378470548382
-7.22342,-7.528571810162261
-7.703411428571428,-7.790414284396567
-8.095376428571429,-8.194228103197323
-6.219713071428571,-6.235266080817452
-5.074319214285715,-5.1611547657314265
-8.748252142857144,-8.47624900111914
-7.024166071428572,-6.973924623520315
-6.736461142857143,-6.501150048694894
-6.716454571428572,-6.721549754814137
-6.578756357142857,-6.8599865210381905
-6.678472928571429,-6.718497570645736
-7.756279285714285,-7.7572283631735655
-5.020143071428572,-5.076655564834741
-5.546364928571428,-5.6446520864761025
-8.379590714285714,-8.525905624232442
-5.483697428571429,-5.49867123841374
-7.839066428571429,-7.777700116801801
-7.455934999999999,-7.458060337940396
-4.9981875,-5.0678703566683385
-6.7002715,-6.68625456262608
-7.921513571428571,-7.999274756717068
-7.914457142857144,-7.963871204001609
-7.197967857142857,-7.208466425133528
-8.087249285714286,-7.916715996213096
-5.068259500000001,-5.039979940169182
-6.905925571428571,-6.9063903035823095
-7.18434,-7.35599360873907
-9.692647142857142,-9.652808729793293
-5.138987928571429,-5.106960892209259
-4.133084214285715,-4.154020119961404
-8.881588571428571,-8.755762715889656
-3.059842785714285,-3.1428586377569596
-4.203179857142858,-4.294912253239504
-4.766926571428571,-4.704702382160207
-7.254135714285715,-7.265977569184213
-7.792549285714286,-7.7491020815442795
-6.356748214285714,-6.31729870765811
-6.650501714285714,-6.677255707613346
-5.548236571428572,-5.546647900264872
-8.021209285714287,-8.031875181711047
-9.223044999999999,-9.178484975125377
-6.213428214285714,-6.227127973294947
-5.248683571428572,-5.274242296968705
-7.213161428571429,-7.191708221606656
-7.211967857142858,-7.188408020944646
-7.871280714285715,-7.865201681330085
-8.008092857142858,-8.028457196733346
-6.392885928571429,-6.341858428237489
-8.962421428571428,-8.93095730355588
-6.751963428571429,-6.657443589100539
-5.975069642857143,-6.031325394755255
-5.706957785714286,-5.650957405084608
-8.145937142857143,-8.128592019914086
-6.586096,-6.411302103591523
-8.60947,-8.45506317893959
-7.684877857142857,-7.671365209184189
-6.811655714285714,-6.718952294969387
-8.167049285714286,-8.246198187127249
-7.784742857142858,-7.892920090629494
-7.162211428571429,-7.155664423767917
-7.413077857142857,-7.395206032459792
-6.776401285714286,-6.852668345237252
-7.118199857142857,-7.239835578565717
-5.226524142857143,-5.2641508484751975
-5.697861785714286,-5.577601832043781
-4.377580428571429,-4.449182107900676
-5.483706,-5.715881195225339
-6.035874571428572,-5.996329241524295
-7.111123285714286,-6.842912511770481
-8.485949999999999,-8.515502550078105
-9.304635000000001,-9.334529237649779
-7.625386428571429,-7.49167360224353
-5.8528615,-5.837846692373191
-8.902578571428572,-8.768929881148841
-7.750915,-7.836422895389441
-4.890059642857143,-5.0730335993312785
-5.911471499999999,-5.820699703112151
-7.016350500000001,-7.057284549237563
-9.361680000000002,-9.426335227034976
-6.795700071428572,-6.891086695763207
-7.525224285714286,-7.558604911399165
-7.982635,-8.0288535121802
-6.733511571428571,-6.7520072749682
-5.547900928571429,-5.463937805619646
-6.822588000000001,-6.857438763089417
-6.073361642857143,-6.09373019842405
-6.217012,-6.3371744395231415
-6.665677428571429,-6.762671516521754
-8.383221428571428,-8.385024977438823
-8.15292,-8.128711655268745
-7.720228571428572,-7.782651400968783
-7.489001428571428,-7.478176323292328
-5.085246428571429,-5.096185610125824
-5.353663857142857,-5.378643823007927
-7.032619142857143,-7.15051238744512
-5.808587214285715,-5.770563501160663
-5.795704428571428,-6.0393314223043175
-8.50725,-8.541783581116126
-5.651568357142857,-5.756866593649078
-6.956571357142857,-6.705980191087701
-5.154445928571429,-5.350070779925084
-7.561174285714286,-7.637490597416071
-8.694117142857143,-8.560476449399344
-8.187245,-8.20538778556208
-6.919569428571428,-7.1029144026678575
-9.194845714285714,-9.00555419963597
-8.389809285714286,-8.476711306123317
-7.007296714285714,-7.026505081779407
-5.133587285714285,-5.383784092934665
-5.51438,-5.485122185584523
-8.124802142857144,-8.20163454785807
-5.742742214285714,-5.794067923120002
-5.215794214285714,-5.214602643893525
-6.927878928571429,-6.980506042356991
-7.740043571428571,-7.652255795739113
-9.042219285714285,-8.732416489707147
-7.257154285714286,-7.3055042112723205
-7.321602857142858,-7.317117252622812
-7.996384285714286,-7.987673176461351
-6.458227071428571,-6.5997274644518855
-7.812154285714286,-7.7209343883891846
-8.388768571428573,-8.314950460868925
-9.028150714285713,-8.932601993491508
-7.792685,-7.801269000403548
-5.685275642857142,-5.585348771510552
-6.931969071428571,-7.013623790898521
-5.537501785714285,-5.301235621948623
-5.432620857142857,-5.568783745510701
-6.264648357142858,-6.21132965942189
-5.486043428571429,-5.428874713289943
-5.518580714285714,-5.618670660102572
-7.868092857142857,-7.900795710050171
-4.221382357142857,-4.233688671181374
-7.071475571428572,-7.127662955435286
-7.902685714285715,-7.987499068648986
-7.57403,-7.770165544752303
-8.46867,-8.433020139969656
-5.038466,-5.160189831888792
-9.298640714285714,-9.110903250868752
-7.557905,-7.473645261351133
-7.581350714285714,-7.645619763168225
-5.816643,-5.882519478104671
-5.626970857142857,-5.789126382348411
-3.236407785714285,-3.256551307788948
-7.034325642857143,-7.115950461801412
-6.318560285714286,-6.406997306613713
-5.980623928571428,-5.964297535483624
-8.101749285714286,-8.03157770989443
-8.38538,-8.31084691086275
-6.881119,-6.799222146678696
-7.292942857142857,-7.2434908569118885
-6.169210285714286,-6.267987528518888
-4.825450142857143,-4.842796383826604
-7.302615714285714,-7.384667185102042
-8.211675714285715,-8.185705622115364
-9.11507642857143,-9.060776556832
-6.729958000000001,-6.520059579918758
-8.110984285714286,-8.11407520065228
-8.006262142857143,-8.020852562834627
-6.935421357142857,-6.754603322051925
-8.011984285714286,-8.25536465683527
-8.264064285714285,-8.122887359251147
-7.094197857142857,-7.176816309959074
-6.953504214285714,-6.951262162532118
-3.295040928571428,-3.326852894170956
-4.262503785714285,-4.398057349801607
-7.100670142857142,-7.0345619792858285
-7.828009285714286,-7.916538058720754
-5.4780515,-5.516214673987934
-4.335807785714286,-4.346527120419311
-5.915669428571428,-5.955995755644594
-7.467642142857143,-7.412346513643858
-6.056175428571429,-6.131000172506023
-5.113942071428572,-5.330933237149443
-6.144776,-6.369693503345287
-6.630119071428572,-6.569757173805734
-6.882850142857143,-7.070412429886595
-6.787876142857143,-6.718505269934864
-5.279632571428571,-5.551129092892293
-7.971767142857144,-7.99593171172895
-8.844990714285714,-8.680365558697957
-5.441140071428571,-5.681570101248061
-8.540713571428572,-8.551835340722084
-5.962282571428572,-5.981636807339361
-6.9860365,-6.948234923496127
-5.080616428571429,-5.121129491090627
-6.6746305,-6.802111299528503
-6.451758428571429,-6.587343937334249
-7.915831428571429,-7.8569027219015215
-5.6068045,-5.580011528597774
-7.160469999999999,-7.334681193624337
-6.482023928571429,-6.567258003986804
-7.481345714285714,-7.459727461403853
-8.343420714285715,-8.21313456449553
-7.546727857142857,-7.298891914102988
-6.064697357142856,-5.910131662959865
-5.085272357142857,-5.32049889278652
-7.545542857142857,-7.710021364258101
-8.442765714285715,-8.321621763440431
-6.409857428571429,-6.315122015202781
-5.232258357142856,-5.423707850446701
-7.642635714285714,-7.6102856870725875
-8.054308571428571,-7.951673988068923
-8.423352857142858,-8.537319591909876
-6.830160071428572,-6.963603861257501
-8.25405857142857,-8.311369858933617
-5.908977,-6.059710412379214
-8.009391428571428,-8.066778041957075
-9.189260714285714,-9.02206657149411
-8.200505714285715,-8.17237018599851
-7.717702142857143,-7.664868121510465
-7.956502142857143,-8.03623161868922
-5.320052785714286,-5.444335851953083
-6.073395285714286,-6.0413995858134175
-6.3118375,-6.29049750117444
-8.458325,-8.448430120235914
-5.260667214285715,-5.236452721053067
-5.814575142857143,-5.835774491230412
-6.751799071428572,-6.55365324512266
-4.65287,-4.9203191026113595
-7.99008,-8.046586023096063
-7.673475714285714,-7.673676061310826
-4.901976928571429,-4.97207510566812
-7.32083,-7.294479717166104
-7.0679615,-7.091321656572756
-4.577558214285714,-4.644030660626832
-8.797552142857143,-8.650838121864522
-4.999117142857143,-4.930245952160757
-5.675408142857143,-5.465516562347754
-8.108384285714285,-8.142352812359887
-7.072657714285714,-6.803838382822112
-5.4921445,-5.596980827352574
-6.223939785714286,-6.297889418345739
-5.393930357142857,-5.367659863273356
-4.997885928571429,-4.985160315897708
-9.944510714285714,-10.09200289372589
-7.364513571428572,-7.465884164419426
-7.007302714285714,-6.933852521176833
-6.751105142857143,-6.746807117012147
-5.389413857142857,-5.527408669839109
-8.338049999999999,-8.27284670710058
-8.008204285714285,-7.998396599127945
-5.842714142857143,-5.883546298998127
-9.57375,-9.594089294326153
-10.22446642857143,-9.95739866286315
-6.060508071428571,-6.126312417011467
-8.660895,-8.514326016419696
-6.062904285714287,-5.988510711527665
-5.719312785714286,-5.732243201756366
-8.137156428571428,-8.158448265885248
-7.997417142857143,-8.09805829316031
-6.590922999999999,-6.581752027029866
-6.173192785714286,-6.320215732654696
-6.259411,-6.235583190776624
-6.552333071428571,-6.599859366844317
-7.8846,-7.964648516050545
-7.975485714285715,-7.767524121899191
-7.708443571428572,-7.731159936351166
-6.826268428571429,-6.832308299071175
-6.782548214285714,-6.798049871469426
-3.964082642857143,-4.02531216199132
-8.89374642857143,-8.878261613113066
-6.3640865,-6.43977394703622
-7.308176428571429,-7.236629455998208
-5.831035642857143,-5.860763177946209
-9.234970714285714,-9.289491254257824
-7.211678571428571,-7.201695305754058
-4.239197428571429,-4.18534846004332
-3.874065214285714,-3.8271614331638406
-9.080960714285714,-8.96446651165636
-6.443918857142857,-6.622777973198319
-9.719284285714284,-9.697041511120641
-6.959814142857143,-6.845233836494375
-5.825384857142857,-6.007652198945389
-7.012779285714286,-6.921135266916654
-9.804377857142857,-9.794851532840164
-6.336167642857142,-6.308849904835222
-6.395271214285715,-6.391824498698368
-5.802699428571429,-5.691990279401214
-3.841668928571429,-4.046021240427275
-5.807963285714286,-5.819355201974421
-8.699173571428572,-8.619907664893054
-6.443701571428571,-6.429204471572308
-5.905080642857143,-6.011289954102757
-8.910545,-8.909350025512282
-6.163777428571429,-6.19239779250291
-6.446156,-6.538954849501895
-5.651299,-5.6939478684115405
-7.552223571428571,-7.225890922547743
-10.87793857142857,-10.787927351365711
-5.856097857142857,-5.85228174249036
-5.434644,-5.479386260814449
-8.046204285714285,-8.066453416591797
-6.2308085,-6.051250039888341
-6.861430214285714,-6.837309122520826
-8.866749285714286,-8.756578067300486
-6.2724715,-6.295055895374319
-8.028454285714286,-7.991056827401129
-6.003407142857143,-6.136075890796171
-7.46754,-7.335037923093339
-7.532863571428571,-7.434997045924029
-7.72222,-7.666940189489194
-5.042312571428572,-5.012581317409649
-6.054079285714286,-6.124642577038754
-7.733789285714286,-7.480019296252592
-6.101245857142857,-6.259469668772289
-3.039210857142857,-3.0818460139895163
-6.828358142857143,-6.8692459153960925
-5.621510285714286,-5.772354018552398
-7.096054571428572,-7.267951078967177
-7.1437,-7.203247407638703
-5.243831857142857,-5.182575000987136
-6.966642785714286,-7.004219989915079
-8.17429857142857,-8.072212833353403
-6.994319071428571,-6.785662208125369
-8.136743571428571,-8.177413458697673
-8.432712142857143,-8.438228878816926
-7.749720714285714,-7.945694643287848
-7.025433,-6.769800493810063
-6.400841857142857,-6.343788733429943
-6.754286642857143,-6.733236456460562
-8.576486428571428,-8.5005464618342
-8.916214285714286,-8.776955459358305
-4.934618571428572,-4.963935537930385
-5.813327642857144,-5.882735413102596
-7.477297142857142,-7.299206417109182
-8.553005,-8.566969073272267
-5.284049142857143,-5.399689922881346
-6.8898675,-6.88304658116678
-7.716754285714286,-7.727363801077578
-7.543824285714286,-7.636049495213587
-5.699890928571429,-5.716311861320527
-5.757836928571429,-5.887971658153005
-5.990847357142857,-5.9987494420343115
-5.188820857142857,-5.492820100177089
-7.571077857142858,-7.702541375867907
-5.809858428571429,-5.909732763330704
-6.601089071428571,-6.639220619182632
-7.61938,-7.614903546223996
-8.507894285714285,-8.498882165837182
-8.608740714285714,-7.715154023265227
-7.105125214285715,-6.644464163264237
-6.297636857142857,-6.256083825461247
-7.787485714285714,-7.47010223794469
-7.595407857142858,-7.596514614731032
-5.848591285714286,-5.9489201713415785
-8.198741428571429,-8.134486213648163
-6.9901465,-6.940120465752743
-8.512325,-8.528553845782435
-7.910230714285714,-7.9118698084272525
-7.913444285714285,-7.857957282608975
-4.436559,-4.655592428097617
-7.269156428571429,-7.027459129385083
-8.712922142857142,-8.745241670614423
-6.606617571428571,-6.776265730161992
-7.605117142857142,-7.686474824592145
-5.391109999999999,-5.35446178171579
-9.413825714285716,-9.209118776188001
-5.514724999999999,-5.49397520778928
-7.868612142857144,-7.773868759766517
-8.472977142857143,-8.548902303436424
-4.831630642857143,-4.87406053758063
-8.329745714285714,-8.249506095617507
-4.031895785714286,-4.030606777112483
-4.625662785714286,-4.770091968988116
-6.930248357142857,-6.970886934057901
-6.167764857142857,-6.383964636794431
-8.716842857142856,-8.657665512812558
-7.154934285714285,-7.067539310551825
-8.381174285714286,-8.341011583743128
-6.645618499999999,-6.757278962126365
-8.57256142857143,-8.411238952961481
-8.59203642857143,-8.52695385787251
-5.516702357142857,-5.526756245361796
-7.699567142857143,-7.836016616878723
-5.610297357142857,-5.984076203109443
-5.4784215,-5.41323539780477
