y_train,y_train_pred
-5.314519428571429,-5.4047148441205755
-3.926905857142857,-3.918774099314445
-8.011327857142858,-8.028354519357958
-4.434593142857143,-4.460837324747839
-7.957652857142857,-7.847960666642953
-6.200418928571429,-6.129260019649849
-4.963582000000001,-4.976400825473193
-7.582973571428572,-7.417911924139003
-8.233518571428572,-8.106630840136292
-7.330929285714285,-7.320501544526462
-7.442706428571428,-7.40053173673313
-7.176284285714286,-6.9473499883538405
-5.009765071428572,-5.132056112075824
-5.831475928571429,-6.037658531601397
-8.59833,-8.590870999410507
-7.914457142857144,-7.995484935028424
-7.743841428571429,-7.736099119129859
-7.658972857142857,-7.581851733813832
-5.881689428571429,-5.525324831526924
-4.6675805,-4.659983339033833
-8.338687142857143,-8.25961958015141
-5.329543857142857,-5.2526399004878295
-7.936596428571429,-8.039208181256244
-9.946387857142856,-9.627853137430835
-6.983258642857143,-7.083187724377548
-6.303155357142857,-6.32280213119256
-7.553899285714285,-7.6348503975420705
-6.673048571428572,-6.695271434209084
-7.416517857142857,-7.4540832352161575
-5.552545142857142,-5.595263216522451
-6.655988714285714,-6.9262248139886875
-8.337085714285715,-8.409622173140669
-7.127718285714286,-7.2316719030776175
-8.248602142857143,-8.060979235216339
-7.258258571428572,-7.236858639683773
-4.886463428571429,-5.01376511777185
-7.764655714285714,-7.832356342841664
-8.060920714285714,-8.04850987082985
-5.686624285714286,-5.676730700361722
-8.48439142857143,-8.474525586850737
-7.662803571428571,-7.583208801511987
-7.683867142857143,-7.885823171921751
-8.220141428571429,-7.964460309730081
-8.689316428571429,-8.764320442309273
-3.883955142857143,-4.088279494576023
-7.072166071428571,-7.29709364332535
-7.612011428571429,-7.619715414290788
-9.218744285714285,-9.056642522840967
-6.132889214285714,-6.147572206989305
-7.084473642857143,-7.175793146160572
-9.758363571428571,-9.723013785884397
-5.383317214285714,-5.572403596641736
-7.437015000000001,-7.313204288743264
-7.6351,-7.421795162378357
-8.57256142857143,-8.417021758434018
-5.703431928571428,-5.713713997166507
-6.535667642857143,-6.414121108884667
-5.138987928571429,-5.1215650625358355
-7.970295,-8.068034269777947
-5.613040928571428,-5.581948782229729
-9.076447857142856,-8.766034226392172
-5.468500857142857,-5.406914274818481
-4.4796775,-4.507559831099067
-7.632704285714285,-7.763711128066751
-5.389413857142857,-5.40712446995681
-6.55572,-6.48437349972888
-4.531732428571429,-4.565683339868613
-9.136615,-9.044803406743894
-5.720309642857143,-5.9079670156168325
-6.652667785714286,-6.726575946010293
-7.197353571428572,-7.309908077800177
-7.988795714285715,-8.020259357028973
-6.816844571428571,-6.869913828745037
-6.084843142857143,-6.214978978272213
-6.565504357142857,-6.468801281650709
-6.966642785714286,-7.007782227382105
-5.520235428571429,-5.452758106443673
-7.896848571428571,-7.7499376992622
-4.775791642857143,-4.87199747391791
-5.425179285714286,-5.4421119635028505
-6.214979785714285,-6.274015308723292
-5.528414714285715,-5.5336983926209475
-8.20102,-8.079274568816752
-5.871588928571429,-5.98193112152543
-9.095302857142856,-9.041334205213921
-6.709571428571429,-6.651896870969682
-6.782548214285714,-6.760097705757021
-8.315587857142857,-8.203279639535463
-5.856407285714285,-5.801992941704358
-8.533727857142857,-8.360337591943821
-7.737721428571429,-7.771748005425717
-6.786871142857143,-6.7438221207637215
-9.097992142857143,-9.087559981614865
-6.190883642857143,-6.087279974130347
-9.667524285714284,-9.489299526441984
-6.155136499999999,-6.176568720285887
-7.505515714285714,-7.502563299456994
-5.438709642857143,-5.368688443550181
-8.564524285714286,-8.477254315801451
-8.407695714285714,-8.322315411541052
-4.412372,-4.3712882681173175
-5.6127635,-5.577185254686225
-5.197824357142857,-5.164640402160904
-8.359838571428572,-8.374582170423356
-10.47556071428571,-10.254931630557994
-4.576007,-4.715042494948722
-8.012044285714286,-7.881431760469642
-4.964160142857144,-4.997888320831307
-6.272462642857143,-6.560438946992582
-7.778687142857143,-7.812516536694729
-6.533973,-6.605033992300955
-4.512143142857143,-4.682988679289568
-5.125728285714286,-5.406425099653965
-9.686261428571429,-9.57338621095417
-8.523177142857142,-8.46454588741447
-8.500195714285715,-8.540301935121844
-8.016607142857143,-7.979405104677645
-5.587463928571429,-5.586330520983573
-7.572965714285714,-7.467684541894096
-6.601133142857143,-6.5106321188404435
-8.017292857142857,-8.04489714598041
-4.606482714285714,-4.499207423499431
-7.747775,-7.725115256813533
-8.665820714285713,-8.671446143908105
-8.97883,-9.030639732396692
-8.524954285714285,-8.396941451464757
-7.422751428571429,-7.418324590400046
-6.032362071428572,-5.895963203198642
-9.10756857142857,-9.072867385466774
-8.605092142857142,-8.76286831459163
-7.762182142857143,-7.706675973592065
-6.3109735,-6.468609757171045
-7.890862857142857,-8.024312631360523
-9.618340714285713,-9.444137396469115
-8.139924285714285,-8.195275638196522
-7.028855857142857,-6.795829791929083
-4.491158714285715,-4.481465082821278
-5.458504928571428,-5.423736704473054
-7.823254285714285,-7.796378696212096
-6.425973642857143,-6.590744984370461
-4.973094142857143,-5.015454374379996
-5.831035642857143,-5.8624030867854104
-8.400811428571428,-8.393409256788173
-4.969905071428571,-4.998307147688415
-7.856360714285715,-7.802528145491377
-5.421932,-5.507354216442935
-6.221619928571428,-6.324668469136314
-7.020785428571429,-7.104219838884947
-6.168705357142857,-6.277879515413465
-7.390570714285714,-7.434019606783732
-5.110561142857143,-5.416819623391601
-8.283865,-8.2536545550874
-5.509735071428572,-5.4521087603575555
-6.252711428571429,-6.3907639554448705
-5.038417714285714,-5.0857245570279925
-8.102893571428572,-8.070472597961029
-6.103064000000001,-5.994401266022431
-6.736461142857143,-6.57858721640553
-6.975693214285714,-6.952270637788092
-6.109910357142858,-6.2256556252350945
-7.177767857142856,-7.268048749214022
-7.499729285714286,-7.494554958406156
-6.209078928571429,-6.213754679072976
-6.6745615,-6.617942649817561
-6.651426142857143,-6.719943381335441
-6.416667071428571,-6.3839973442860325
-6.913822714285715,-7.133541886889409
-4.790176428571429,-4.881630165147921
-8.910545,-8.944386127236749
-5.687342785714286,-5.648441795513063
-7.198527142857143,-7.466739576441871
-8.163036428571429,-8.12590245091108
-8.517173571428572,-8.498444221865906
-7.471407857142857,-7.535727203088244
-7.718467857142857,-7.709152026330895
-7.519583571428571,-7.294895324338217
-8.448847857142857,-8.327411344331832
-5.320228999999999,-5.316846300368775
-6.480301714285715,-6.462407697607636
-7.21507,-7.196287238610216
-4.981473714285714,-5.048514313501428
-8.229575,-8.085942135611294
-5.703937357142857,-5.714117610054248
-9.216415714285715,-9.126377152617986
-8.483306428571428,-8.617515607317268
-4.737392285714286,-4.834766420696424
-8.428532857142857,-8.372749074356596
-8.743009285714285,-8.713189861144764
-8.357984285714286,-8.419760757389176
-8.563771428571428,-8.692647290917266
-5.539832428571429,-5.619905484418036
-7.950908571428571,-7.789729321774261
-8.557806428571428,-8.535198406578775
-5.272519285714286,-5.415268248354105
-6.922712071428571,-6.969037438747636
-7.868612142857144,-7.656693704542877
-5.837902928571429,-5.872595777118478
-6.833820785714286,-6.887767130258643
-9.944956428571428,-9.937960590554118
-6.912852785714286,-7.121781235790434
-9.270637857142857,-9.258055571595204
-6.193453642857143,-6.1024365029993115
-7.998923571428572,-8.024323259184222
-6.597534071428571,-6.685831096497014
-7.521591428571428,-7.404152990990459
-6.650501714285714,-6.64460077609831
-8.514355714285715,-8.490294325744225
-8.071227142857143,-8.02808099138528
-9.057212142857143,-8.767102933533595
-6.846400428571428,-6.845875730665253
-6.678937285714285,-6.405961393138551
-7.945191428571428,-8.01230245096318
-5.246305357142857,-5.308968083091255
-3.639086357142857,-3.766857928993978
-7.514034285714286,-7.5948955217600425
-8.162814285714285,-8.165756424657063
-6.003407142857143,-6.1859924326857
-5.852514571428571,-5.94499207794096
-8.185403571428571,-8.120880672680904
-6.395727642857143,-6.520671120397409
-5.651756857142857,-5.769583971469428
-8.655895,-8.582299647616686
-7.257154285714286,-7.297452863175755
-5.570759142857143,-5.690419227386546
-7.219569285714286,-7.181922935098968
-8.840515,-8.736784541393483
-5.86103,-6.088978993443914
-8.331505,-8.328780025801114
-7.170327857142857,-6.977186632311711
-7.412032857142857,-7.361087303297467
-6.267270785714286,-6.247378974845171
-8.008799999999999,-7.951933331474327
-5.4728535,-5.439238387021726
-8.786664285714286,-8.60572879494095
-6.179439214285714,-6.264804271148262
-5.377395214285714,-5.48489124802318
-4.072645642857142,-4.0907154779218455
-6.114585785714286,-6.1666229131981565
-6.192708357142857,-6.199611716700497
-8.597726428571429,-8.43417932164629
-4.909783857142857,-5.0882764554506945
-7.500524285714286,-7.542949566447736
-6.422740928571429,-6.413448817717611
-6.6813565,-6.5988165704459085
-8.821561428571428,-8.88089760961307
-5.884169071428571,-5.998311157235328
-7.941806428571428,-7.815685890029287
-8.596651428571429,-8.504475136877954
-6.087248714285714,-6.0187643458835645
-4.513314357142857,-4.6797512406820685
-9.223044999999999,-9.156931823451986
-7.640307857142857,-7.617094436151823
-8.868135,-8.905978604514607
-5.753522714285714,-5.514954083175699
-6.646479071428572,-6.601737872741563
-5.296910285714286,-5.434008852549849
-5.579847785714286,-5.596859882944761
-3.874144928571428,-3.970968176812126
-9.218100714285715,-8.982364816211168
-7.898852142857143,-8.018507333954778
-6.069179428571429,-5.970863060757547
-7.154915,-7.161085988963219
-7.87724,-7.951042004803728
-7.177477142857143,-7.223677386881994
-8.735255,-8.521582906900859
-5.783023642857144,-5.898411946579422
-7.386605,-7.414131504905093
-7.258072857142857,-7.116419274522687
-4.7731995,-4.801130859574663
-6.645618499999999,-6.769084108490096
-6.350087785714286,-6.414271595356473
-5.801373785714286,-5.939570100299579
-7.709068571428571,-7.655790230104075
-7.835406428571429,-8.023282603062205
-6.642481142857143,-6.985922882557324
-9.304635000000001,-9.32220701200348
-8.447462142857143,-8.50738532729077
-7.440315714285715,-7.471955882803839
-8.962421428571428,-8.978413014618189
-7.659017142857143,-7.566517903995594
-9.852492142857143,-9.83362341529274
-5.511831357142857,-5.386995613596823
-4.634378928571429,-4.494995864640503
-8.659822142857143,-8.726804240039224
-7.302615714285714,-7.426640650351955
-5.943670142857143,-6.007238822228854
-3.663777357142858,-3.796360864064772
-7.866369285714286,-8.014483492411266
-6.792409928571429,-7.052137277906054
-6.715345928571429,-6.833967636299763
-5.858885785714286,-5.785877922788395
-5.541554142857143,-5.692406140019955
-8.360217857142857,-8.327551363087371
-6.760739142857142,-6.709353125470009
-8.241400714285714,-8.260578047754398
-7.954939285714286,-8.037434065503135
-7.752856428571429,-7.691045436505059
-7.480124285714285,-7.473541218851864
-3.964082642857143,-4.132242332716673
-5.4780515,-5.478813125584699
-10.40036857142857,-10.397528404123365
-6.7719375,-6.877256082708193
-7.081019642857143,-7.298824822030346
-7.514277142857142,-7.562861558433999
-7.489876428571429,-7.4640284383530595
-4.642627642857143,-4.711355400422824
-6.946675214285714,-7.044955737009368
-6.708451571428571,-6.7695718939946765
-4.262503785714285,-4.414295713341804
-5.627350571428572,-5.453838484029831
-8.76555,-8.597041962886264
-8.779615714285715,-8.71213298557078
-6.935012214285714,-6.9887749508828145
-7.132093857142857,-7.187175309635261
-8.412574285714285,-8.327832813169055
-6.006173857142857,-6.054612641158265
-7.429875,-7.386278661782646
-5.174375428571429,-5.362455151134558
-5.740446357142857,-5.7134728922587135
-9.69407642857143,-9.686258503791919
-5.621082857142857,-5.686706054863916
-8.704939285714286,-8.838647384406153
-8.159252857142857,-8.209634044384774
-9.01573,-8.802532298123516
-5.483697428571429,-5.489226224790831
-5.771752571428571,-6.078598393081461
-7.475538571428571,-7.7017842169329045
-7.261226428571428,-7.213945482500309
-9.31588642857143,-9.22865174046701
-6.556470142857143,-6.652136451472483
-8.156427142857144,-8.23460474210215
-8.626037857142856,-8.42621273264033
-9.357334285714286,-9.338176910166803
-6.211676214285714,-6.220736430491465
-5.253485714285715,-5.368111565904519
-6.676618285714286,-6.663894184829306
-7.941162142857143,-7.892163883073732
-4.808573857142858,-4.853425544591146
-4.901976928571429,-5.023336160096942
-4.899203642857143,-4.978980703580916
-6.219268714285714,-6.255779631266483
-8.574235,-8.189908491269485
-5.501886499999999,-5.593700359705411
-6.640144214285714,-6.665220755889276
-5.499058857142857,-5.5402843620681335
-7.922122857142857,-7.765879122278785
-8.215552142857144,-8.113586350501166
-6.367691428571428,-6.513061681138963
-8.143475714285715,-8.097743727735157
-8.907578571428571,-8.97288635577089
-7.340922857142857,-7.178709868455784
-4.629732857142857,-4.7200659084667
-8.54521,-8.382997856520646
-5.724905071428571,-5.832420959142258
-4.578014785714286,-4.92371734162272
-5.008783,-5.043514718600241
-6.591250357142857,-6.609793136616962
-6.351075,-6.110643224096708
-7.364147857142858,-7.160109175663958
-7.428890714285714,-7.430831671839237
-6.073361642857143,-6.16616273024734
-7.105125214285715,-6.745594892770469
-10.08167357142857,-10.101496963056936
-7.958816428571429,-8.036657330436865
-6.914618642857143,-6.971420269804303
-5.538140071428572,-5.43305294153596
-6.569345857142857,-6.617259766905019
-6.846425000000001,-6.758194135117915
-9.360622857142857,-9.295434259316467
-4.136199928571428,-4.182068228729225
-8.237459285714285,-8.247511143736146
-5.962800571428572,-6.088423101799967
-3.180608642857143,-3.2271977382636057
-8.303744285714286,-8.354841250146148
-8.343914999999999,-8.32778618210957
-5.980623928571428,-5.978958807774107
-7.979212142857143,-7.841552862111796
-7.009762214285715,-7.106154148060563
-8.231157857142858,-8.09888011930911
-4.991696642857143,-4.952603548259337
-5.303504642857143,-5.366187949539783
-7.760736428571429,-7.83129262531218
-6.834771642857143,-6.856565681818673
-6.853783,-6.971984808920119
-7.768583571428572,-7.783339819223496
-8.344136428571428,-8.426988857001152
-6.946022571428571,-6.850491313268515
-7.708443571428572,-7.8126564009077875
-8.267682142857144,-8.061342140342141
-7.106987571428571,-7.1021843424483
-4.987130357142857,-4.927421169921497
-7.668317142857143,-7.5216827833291635
-8.046204285714285,-8.056901783799239
-7.034325642857143,-7.0312713109799185
-7.615552142857142,-7.61976712297293
-7.249277142857143,-7.244846434617033
-7.130937142857142,-7.07706210780924
-8.049595714285713,-7.805034116367747
-8.885241428571428,-8.894702586565039
-7.974280714285714,-7.835390251412892
-5.893074571428571,-5.927348091948188
-9.108175,-9.10018864479041
-8.009391428571428,-8.05458023926052
-5.330397142857143,-5.393129822177007
-9.586047857142857,-9.364071043046218
-8.105381428571429,-8.044400729355338
-7.233049285714286,-7.2049140306868935
-7.498556428571428,-7.4692139736794
-6.507516857142858,-6.539829674959327
-7.388120714285714,-6.959792125967899
-6.141427428571428,-6.27825952319968
-6.139641428571429,-6.012994048817992
-5.310785,-5.412713999700662
-8.902578571428572,-8.836776675206053
-6.223939785714286,-6.166443826617139
-9.731987142857141,-9.818474590006463
-7.529445,-7.6032149889794285
-8.79742,-9.011071488565946
-7.20011,-7.223549995840221
-5.487875571428572,-5.561150829862741
-8.17660357142857,-8.181360460558938
-5.180439357142857,-5.283726051661526
-6.137490857142857,-6.254713603012982
-8.054820714285714,-7.942316585011948
-5.786699857142857,-5.552538395615459
-5.189069785714286,-5.2492154336298995
-10.98908642857143,-10.814079414639926
-5.251192785714286,-5.370482719294493
-6.039375285714286,-5.512245397835894
-8.10752357142857,-7.85774957171109
-7.698950000000001,-7.729418457855615
-6.538818428571429,-6.373087482080031
-9.54398642857143,-9.425777528926446
-6.58019,-6.71054884190069
-7.410789285714286,-7.3340642558624225
-7.320512142857143,-7.270537742035023
-6.677579928571428,-6.82957626302665
-7.308365,-7.315820839947058
-4.952793214285714,-4.907103846785927
-6.096959571428571,-6.076228943018259
-7.162961428571428,-7.0571220957540035
-5.818223357142857,-5.667789518848954
-8.700372142857143,-8.68510433668954
-9.27961,-8.993958169662209
-5.2833295,-5.395003839958374
-6.280634785714286,-6.210171702443055
-6.300531642857143,-6.179835248380295
-6.750402999999999,-6.6661451808383605
-7.622957142857143,-7.583538510393506
-8.449265,-8.251389328084144
-6.611680357142857,-6.6499205298763595
-4.849237428571429,-4.78501725762715
-8.46867,-8.387008536076893
-8.126259285714285,-8.0709610418521
-6.103764785714286,-6.206892559745064
-8.783357857142857,-8.85911034964929
-6.941970214285715,-6.984407318314766
-4.796410785714285,-4.985867347005862
-3.938085357142857,-4.123160083520459
-8.27329142857143,-8.222269688054586
-6.908738714285714,-7.018955076971703
-8.228013571428571,-8.069675709432921
-5.052461928571428,-4.873969369576653
-6.950179285714285,-6.875242292697237
-6.669650214285714,-6.719547405723793
-8.966669285714286,-8.989396632382265
-4.078708285714286,-4.189671428599527
-6.938645571428571,-6.917822970584085
-5.048622571428572,-5.122444314347982
-6.903718357142857,-6.996134212140194
-9.173224285714285,-9.15197682331897
-5.567285071428572,-5.7686294661548745
-5.925202285714286,-5.916652846514469
-7.587957857142857,-7.476681368309657
-5.963269857142857,-5.96138202192487
-10.03224142857143,-9.4539799278058
-6.158131071428572,-6.271992676774134
-3.772266642857143,-3.9056609076347595
-9.281352142857143,-9.142778362917682
-9.015965,-9.134043018410956
-9.252035714285714,-9.376894504707305
-7.811852142857143,-7.764717484456451
-4.667416785714286,-4.596389956264486
-6.668565071428572,-6.553424694055899
-10.095345,-9.862135591586794
-6.356748214285714,-6.384621062131816
-8.285315,-8.296822554791119
-7.301317857142857,-7.369464715247167
-7.882026428571429,-7.9505039228998236
-5.918701785714285,-5.866313940015193
-7.844308571428571,-8.003558610062594
-8.104772857142857,-8.023573261041067
-4.387356,-4.478060710182485
-6.264648357142858,-6.225372927326036
-4.553746714285714,-4.752135166821062
-4.768326857142857,-4.802364118431697
-7.458746428571429,-7.734392578254941
-4.777720928571428,-4.55147077272895
-5.083825357142857,-5.0691494034579225
-6.258181285714286,-6.312582200983431
-5.700430357142857,-5.536147926416415
-7.8846,-7.986687582428281
-8.671524285714286,-8.455353510204912
-9.580771428571428,-9.436889629779428
-9.803905714285715,-9.835862511623965
-8.235680714285715,-8.079738069738731
-4.287034142857143,-4.736152773540284
-6.911000285714286,-7.0061685024951315
-8.008952857142857,-7.918705590343641
-7.947243571428571,-8.047788642436576
-6.698500428571428,-6.762440228926925
-9.243400714285714,-9.100864291454547
-6.220833285714286,-6.2396276606737056
-7.008826785714286,-6.988143310709521
-7.661060714285715,-7.5811995263320595
-6.040981785714286,-6.060066926048347
-4.615274928571429,-4.654824374986568
-7.114203285714285,-7.164721259387249
-5.194688,-5.218727770109862
-9.137704285714285,-9.138624784318322
-10.38727428571429,-10.388211562535053
-8.991047857142856,-8.293219606959978
-6.861430214285714,-6.818349357150773
-6.355529142857143,-6.522390580869716
-8.232382142857142,-8.322555640911592
-7.117778142857142,-7.17768512658515
-4.686499714285715,-4.696351162395561
-6.413918785714286,-6.1561459844599264
-8.406455714285714,-8.378452003690759
-6.774015857142857,-6.9969230717613415
-6.177888857142857,-6.263660698096876
-7.921908571428572,-7.988973626717569
-8.373600714285715,-8.394613032490955
-6.873323428571429,-6.85562067370578
-6.641653571428571,-6.634101215898016
-5.066489071428571,-5.097010639403723
-5.882925571428571,-5.855089717445289
-6.128796571428571,-6.140818746797634
-6.155317142857143,-6.031695179784776
-8.880412142857143,-8.952957241782475
-6.402405571428572,-6.5305854611635485
-5.767658928571429,-5.964528919967114
-5.284049142857143,-5.411008928141634
-6.358171928571429,-6.387412597373177
-7.137043214285714,-7.1692244565339545
-7.016350500000001,-7.126405946736593
-10.51783428571429,-10.509545092768521
-8.1126,-8.053399473481042
-3.720936571428571,-3.568142217921622
-6.422819571428571,-6.334474304509555
-5.705391357142857,-5.747517018857952
-6.928362785714286,-6.926233595657211
-5.403234928571429,-5.201533264625099
-7.821526428571429,-7.696352965897221
-8.237909285714286,-8.256351221743607
-5.055944857142856,-5.130187603987629
-7.677814285714286,-7.724489702950731
-8.212482142857143,-8.064709408119262
-8.542188571428571,-8.360722997330594
-7.110105642857143,-6.932387831038548
-5.763872999999999,-5.717260863908525
-7.686302142857143,-7.609136416896873
-7.556012857142858,-7.536537443133548
-8.177859999999999,-8.167873147475646
-7.228633571428571,-7.197360603137846
-5.028700142857143,-5.096124251823153
-5.044783357142856,-5.098418618431506
-4.981733714285714,-5.129545349757053
-8.763036428571429,-8.695434435983897
-7.399966428571429,-7.232821364980169
-7.996142857142857,-8.052418587132225
-5.082039428571428,-5.292430710268548
-6.436057785714286,-6.436356435383699
-7.870878571428571,-8.014483492411266
-4.105570571428571,-4.167566448919352
-6.302925142857142,-6.491923537651959
-6.931734142857144,-7.013563557989226
-9.070244285714285,-8.843029449928657
-9.234970714285714,-9.306730229524241
-8.138618571428571,-8.21233515649724
-8.645597857142857,-8.634833039549523
-8.748252142857144,-8.382958052294548
-8.953389285714286,-8.767845254314944
-7.936146428571428,-7.908990105190372
-7.503004285714286,-7.618527862342826
-4.635919071428572,-4.523076182631617
-5.024135714285714,-4.978481141098056
-5.119289071428571,-5.1803123793893056
-6.201512357142858,-6.217800397182003
-7.562705714285714,-7.447147401874373
-6.890413928571428,-6.891570341225656
-6.953504214285714,-7.014665172616449
-8.918481428571429,-8.985366380289904
-5.364114,-5.227991799968995
-8.503428571428572,-8.473156218306597
-6.631315571428572,-6.5335807660931255
-6.667605285714286,-6.5009262872913816
-7.77232,-7.735819198063252
-9.393023571428571,-9.31001277161578
-7.055407857142858,-6.912385796805198
-7.385587857142857,-7.391990383690453
-8.990201428571428,-8.969853840509876
-6.652358642857143,-6.503901333795369
-5.714855142857142,-5.963085323087669
-7.018692785714285,-6.8042015743137805
-5.830171857142857,-6.044177744750325
-5.982690857142857,-5.887524843373123
-8.351615714285714,-8.409372363843456
-7.039516785714286,-6.937511179859022
-4.664610714285715,-4.782799929511426
-7.427402857142857,-7.597237190664726
-4.678416071428572,-4.8318953376956735
-7.675008571428571,-7.548329190402801
-8.187586428571429,-8.195773177725753
-7.724152142857143,-7.702650008980056
-6.028720642857143,-6.3350891891888645
-5.351919214285714,-5.355840740548862
-7.950523571428571,-8.029903173377564
-8.481787142857142,-8.482426878359739
-4.452006071428571,-4.480318121222536
-8.39060857142857,-8.206895844592017
-6.955749714285714,-7.153989940502071
-7.72601,-7.912689635343634
-7.271206428571429,-7.234541376993097
-7.373539285714286,-7.317777812934201
-7.245972142857143,-7.160326597835011
-6.470048285714285,-6.577376514153667
-8.948808571428572,-9.089277415397117
-7.056827571428571,-7.210057786676069
-6.506534714285714,-6.340358040554235
-8.007162857142857,-8.034532195695208
-7.74708,-7.625739760138412
-8.03385357142857,-7.82442767508661
-9.282540714285714,-9.226856589504179
-7.588763571428571,-7.675483854268871
-4.789579571428571,-4.783724996453004
-8.144347857142858,-8.151739036388639
-5.939172071428572,-5.971091364785231
-7.486393571428572,-7.5857667088805805
-7.303416428571428,-7.357297491332597
-6.742139214285714,-6.6730507181915355
-8.705634285714286,-8.652983440106247
-6.732482142857143,-6.830217947217258
-6.710679357142857,-6.61783417700899
-8.331040714285715,-8.089268371678086
-8.4751,-8.413275940844615
-8.360515000000001,-8.412070083543837
-7.765605,-7.777779538722483
-6.046545428571428,-6.197666376775276
-6.572200428571429,-6.704802873912439
-9.082544285714286,-8.334085797867356
-6.1555235,-6.213388336198219
-7.262869285714286,-7.201207520693466
-5.716457928571429,-5.7836091789449595
-8.595695000000001,-8.650003754910875
-5.711079571428571,-5.639840322251995
-8.796155714285714,-8.661363333138475
-6.759418928571429,-6.799791519032205
-10.01775071428571,-10.2204435514112
-7.219215714285714,-7.292815090779831
-4.483351285714286,-4.450252981298592
-7.481345714285714,-7.407010799814957
-5.581462642857143,-5.638291287186977
-5.6068045,-5.58824643250602
-7.267592857142858,-7.2772428343309175
-8.304206428571428,-8.403016312554989
-6.374162785714286,-6.506413296538687
-7.096054571428572,-7.323509918002572
-5.813327642857144,-5.987434949609227
-7.982635,-8.008628857481225
-8.077014285714286,-8.061067433186377
-6.297747285714286,-6.2855462834051306
-7.604316428571429,-7.686809536348527
-9.524780714285713,-9.373854263452934
-5.393967785714286,-5.4989328602379945
-7.255168571428571,-7.443354515956793
-7.348767857142858,-7.355117512167071
-9.007178571428572,-8.915442253854815
-4.699723928571429,-4.965833144336249
-7.372830714285714,-7.277680199870319
-10.06690714285714,-9.985198092735766
-4.824768785714285,-4.892921232617148
-5.436369,-5.700161753998193
-4.970617285714285,-5.118878001444087
-8.61399857142857,-8.660574623446744
-10.37382071428571,-10.357373460932287
-6.7002715,-6.69016145600729
-7.328717142857143,-7.241062627644801
-8.946972142857144,-8.992225942457742
-6.160826357142858,-6.288519122244672
-7.430734999999999,-7.4352737746451245
-6.176609642857143,-6.123858578034948
-8.756039285714285,-8.629159274988151
-5.623806071428571,-5.847008045375599
-9.544094285714285,-9.403405954710573
-6.420149714285714,-6.352090568477166
-5.924902428571428,-5.505213742915323
-8.642497142857144,-8.675568431615842
-6.002704142857143,-5.895032435188793
-8.974857857142856,-9.004480338156032
-8.755707857142857,-8.652678373081352
-5.651568357142857,-5.781673553010027
-5.473412142857143,-5.563423032653648
-6.003746285714286,-6.256912670960163
-5.475467357142857,-5.471974632715376
-8.533507142857143,-8.591425225655804
-6.168481785714286,-6.07565806370006
-8.448215,-8.504150713547086
-8.219077142857143,-8.083734806331178
-8.179345,-8.251698828212733
-6.500921214285714,-6.405566017273279
-8.432712142857143,-8.426861938729573
-5.729929357142857,-5.6060367587486155
-7.538947142857142,-7.218490799333242
-5.358506,-5.3811617291515645
-7.851077857142857,-7.589287229479153
-7.095120428571429,-6.82348076068485
-5.905080642857143,-5.990013119196883
-5.963227357142857,-5.853777278736261
-7.931946428571429,-7.999628632059082
-6.779413071428571,-6.757027735183909
-6.442259357142857,-6.478625595311537
-6.212805714285714,-6.393440079648454
-7.120992857142857,-7.045294098529533
-7.784505,-7.672422059646705
-6.103555285714286,-6.100226893246235
-6.385479500000001,-6.312635135018412
-8.001719285714286,-7.991728532073896
-5.320052785714286,-5.299655407038026
-8.441130714285714,-8.490914588818143
-3.931034357142857,-3.951340548423074
-7.269912857142857,-7.213582347169993
-8.495247142857142,-8.567913066453013
-7.72734,-8.054365094494756
-4.757305000000001,-4.753406452660453
-4.949039,-5.022049612548321
-8.583188571428572,-8.513425727017468
-7.681001428571428,-7.722977408558275
-5.49066,-5.575226986759701
-3.477916785714286,-3.569248933460138
-10.66835142857143,-10.654188856348696
-6.323585142857143,-6.112360780216301
-6.455173857142857,-6.295137062917891
-6.523683928571429,-6.560442273390841
-7.372396428571428,-7.334718548711255
-7.728129285714286,-7.757839229900684
-8.038417857142857,-7.900215755187955
-5.263214,-5.223737074023161
-8.641040714285714,-8.636551875805536
-6.733511571428571,-6.776562979233202
-7.807168571428571,-7.7550313282979415
-6.742188,-6.661067591596623
-8.978439285714286,-8.870013990402814
-7.007302714285714,-6.93982420393438
-5.042714428571428,-5.2187062737790635
-5.133587285714285,-5.284541555725884
-7.571077857142858,-7.702364835751564
-8.780923571428572,-8.725205872674074
-7.696450714285715,-7.787747139462075
-6.142036785714287,-6.1021434573315325
-6.991695,-7.107387980704784
-3.588080785714286,-3.557095817726168
-7.862941428571429,-7.827164906242116
-8.777983571428571,-8.602243181512037
-7.0909895,-7.208436462681285
-5.404815071428572,-5.331290651991034
-6.4912825,-6.734047236297672
-5.038466,-5.10564431249776
-4.856902357142857,-5.043725436664475
-9.228925714285714,-9.103668303302136
-7.096441785714285,-6.856554900061675
-7.561324285714286,-7.47208697102082
-7.690230714285714,-7.7636325677035245
-5.332859,-5.574149560439399
-5.227420142857143,-5.244932413706522
-8.016941428571428,-8.04193453403286
-5.267193,-5.477517955264854
-4.857461214285714,-4.995777836772868
-7.658028571428572,-7.4015428232525435
-5.8796195,-5.929402105293593
-6.308384571428571,-6.38970978493266
-5.602298714285714,-5.518941368072477
-9.040306428571428,-8.991007489723483
-8.185102142857144,-8.09056405332876
-6.918845714285714,-6.995327762793384
-5.762238142857143,-5.9674094757323335
