y_test,y_test_pred
-8.60376857142857,-8.537991861377051
-8.397996428571428,-8.173089838789457
-6.2931385,-6.358106351928419
-4.391645571428572,-4.599635327669766
-8.374297857142858,-8.300593737049075
-7.0695445,-7.231156001777634
-6.957930428571429,-6.8834439115967845
-7.972553571428572,-7.969636656746891
-7.090850142857143,-7.149320347583679
-8.059434999999999,-6.9905120345558736
-5.441140071428571,-5.968623578402664
-5.0230185,-4.819700063982752
-7.612278571428571,-7.781818154110019
-5.932394571428572,-6.064911605894775
-8.48965357142857,-8.590041447506797
-8.884120714285714,-9.037620412192494
-7.532750714285714,-7.607182795857766
-7.858192857142858,-8.034019183161764
-5.325850642857143,-5.845733933180152
-5.540933714285714,-5.407748651615022
-6.685477857142857,-6.511304570596938
-5.007661,-4.877138462252743
-7.960990714285714,-8.125440861521293
-7.114342642857143,-6.83100839519835
-5.835222928571429,-5.647542743834565
-4.890059642857143,-5.076848399912453
-7.248822142857143,-7.214474750469622
-6.7085285,-6.885715539436062
-8.086672142857143,-7.982606735254677
-8.037575,-8.427126414113166
-3.759015214285714,-3.827366440981292
-7.702552857142857,-7.820632770751322
-6.871202642857143,-7.260361948293779
-9.11910142857143,-8.792421954389281
-6.296917142857143,-6.436623343559233
-9.736319285714286,-9.500751053995101
-7.103803857142857,-7.198428131849779
-8.78347,-8.268320451011762
-7.443434285714285,-7.409576377323999
-7.546271428571429,-7.6352830277860315
-5.185221714285714,-5.301089379604451
-7.9613,-7.919148167905439
-5.550736714285714,-5.453456297994711
-4.542881214285715,-4.783773651634789
-8.55380357142857,-8.437043275209367
-6.855049142857142,-6.927311329631108
-3.236407785714285,-3.3814002709223354
-6.325449642857143,-6.222961090710043
-7.635160714285715,-7.640168120389024
-8.910983571428572,-8.517049296837282
-4.636828285714286,-4.820273989498486
-5.212911142857143,-5.047841712600979
-8.22933142857143,-8.078092184858784
-8.882774285714286,-8.794449673273936
-5.066227571428572,-4.9930860656251195
-8.576486428571428,-8.460736520569522
-4.899101142857143,-4.881161709477921
-6.180313285714286,-6.374658575145572
-5.808587214285715,-5.745750860415708
-5.603092642857143,-5.791124515045721
-8.848167142857143,-9.033534828198524
-7.741517857142857,-7.673110113751387
-5.700396357142857,-5.936467324172023
-7.418051428571429,-7.332843154920976
-6.902810000000001,-6.686013932736075
-6.047412142857143,-6.124163563316586
-8.860597857142858,-8.542817470661229
-8.523192857142858,-8.464116484213855
-7.930185,-7.705023128101622
-4.452604642857143,-4.605898568278698
-7.036306000000001,-6.834703661478013
-5.946847714285715,-5.964266219164346
-6.684421285714286,-6.656823010128279
-6.190706857142857,-6.218053636974069
-8.544282857142857,-8.514991784891125
-5.516702357142857,-5.627180346746388
-9.257405714285714,-9.03889953084067
-5.849405285714285,-5.694402316080135
-6.682036857142857,-6.464323635820765
-7.641917142857143,-7.778762737322411
-7.702982857142857,-7.848189837992857
-5.510858142857143,-5.45863136186497
-7.097581357142857,-7.169881642353769
-8.252445714285715,-8.115841314625849
-6.716340000000001,-6.725552086765256
-4.003608428571428,-4.047778537650842
-8.389784285714287,-8.294435230933463
-4.1972905,-4.66144632957143
-7.792685,-7.486333662040517
-5.296051142857143,-5.433340688112481
-8.116982857142856,-7.854689338842305
-7.88217,-7.8281731805284105
-7.217161428571429,-7.274297336398987
-6.199426285714286,-6.325957174910616
-6.467691571428571,-6.452557144259218
-6.844902285714285,-6.9141952390050845
-5.794007857142858,-5.777606893940415
-10.02264928571429,-9.64515278430012
-8.807835714285714,-8.543802365229132
-7.345434285714285,-7.5501931081723965
-5.543306214285714,-5.740916362162004
-6.173574214285714,-6.238055822293032
-5.217389428571429,-5.518082220046681
-5.757836928571429,-5.952066732686896
-7.726857857142858,-7.6502800256144905
-4.877798428571429,-4.737595432494494
-5.485907857142857,-5.876642479378152
-7.273985714285715,-6.9384610468973005
-6.770299142857143,-7.037584295931453
-6.565459785714286,-6.63233268985314
-8.925213571428571,-8.964790776583333
-4.940229928571428,-4.97637523278582
-7.190542142857143,-7.2170613966088
-6.479492714285714,-6.639158818775696
-8.612037142857144,-8.644051342887966
-6.137064428571429,-6.244056963849597
-5.059592714285714,-5.426061917132496
-5.282820642857144,-5.390214203241243
-4.887838714285714,-5.204874646952151
-8.495177142857143,-8.455472562633263
-6.626613357142857,-6.896053141608428
-8.289792142857143,-8.507833558297545
-7.643783571428571,-7.604315122049402
-3.799684428571429,-3.838688456890686
-4.8811595,-5.329544886738998
-4.499649714285714,-4.748752029353824
-6.085683571428571,-5.9693428325907645
-7.267546428571428,-7.358598473759139
-7.239815714285714,-7.423961637156496
-10.039795,-9.944151806406104
-7.964712142857143,-8.22146347873855
-7.636543571428571,-7.652152856404587
-8.39328,-8.353526641523656
-8.284666428571429,-8.702626906250728
-7.936303571428572,-8.119249788269633
-6.770514714285714,-6.627520503317372
-3.690228071428571,-3.713007015908821
-7.086506214285714,-7.213459858369576
-4.514038999999999,-4.656145957944704
-8.18153,-7.96863591767054
-8.307036428571427,-8.254014474874555
-4.888078285714286,-4.618192245398841
-7.537903571428571,-7.452172976971057
-9.290976428571428,-8.858523035292189
-6.3081395,-6.35669733093966
-8.094366428571428,-8.055022155697813
-7.747964285714287,-7.829933741917091
-9.17487,-8.921994049778876
-7.890914285714286,-7.346695069580761
-5.137173642857142,-5.1868543787461805
-8.643047857142857,-8.605036519146843
-7.707216428571429,-7.284632056409091
-6.312303999999999,-6.178131498754717
-8.60947,-8.299957313579043
-7.32083,-7.1804748235999405
-7.355800714285714,-7.192927317345724
-7.642028571428571,-7.511746015001031
-4.688161142857142,-4.994147435315313
-7.511198571428571,-7.348087876374605
-5.880140857142857,-6.251272177898647
-4.497281428571428,-4.758444347936129
-8.507894285714285,-8.5979359100121
-4.684363285714285,-5.266221130931897
-3.796298857142857,-3.85528509241611
-7.378428571428572,-7.074396881182223
-6.980845928571428,-7.1950190785437735
-6.144776,-6.377640380722019
-9.798957142857143,-9.325684350540616
-6.756316714285715,-6.766865996500205
-10.179935,-10.304633721477067
-6.795700071428572,-6.995771975034015
-6.919569428571428,-7.1381979940473625
-4.65287,-5.162176251692358
-7.019296857142857,-7.155585346555855
-5.868173285714286,-5.717447121587782
-7.846077142857142,-7.743174054605426
-4.992398571428572,-4.989824792619364
-6.141822714285714,-6.136317875819109
-8.771775714285715,-8.605629958950171
-5.389599928571428,-5.341764964675332
-6.498501428571429,-6.5344312482933855
-9.095950714285715,-8.885382610474931
-3.914768857142857,-4.045175065029117
-5.730718071428571,-5.9674601417681465
-6.360618357142857,-6.109428225398066
-8.020854285714286,-7.985848787942294
-8.031145714285715,-8.14129059947734
-7.47862,-7.239214440510067
-7.407450714285715,-7.633645407722504
-8.768693571428571,-8.7833310971866
-8.787897142857142,-8.602798236140178
-5.200605357142857,-5.65025747481448
-7.261222857142857,-7.161146042730993
-9.830982857142857,-9.735171173761367
-5.209195785714286,-5.13431146281533
-7.029459357142857,-7.365840036983554
-5.298017071428572,-5.515994077491354
-7.98954,-7.8723769786145645
-5.378574214285714,-5.566274925960123
-8.411073571428572,-8.42551337104244
-7.502592142857142,-7.507081887501281
-7.746749285714286,-7.765460931029784
-4.831630642857143,-4.813624089116826
-7.299077142857143,-7.187565836911199
-7.041663928571429,-7.217689785203731
-3.291349142857143,-3.655608358051493
-7.792549285714286,-7.711765953455066
-6.816908857142857,-7.017363720201832
-4.423716714285715,-4.581449337778877
-8.811974285714285,-8.434180928972188
-8.980684285714286,-8.984332513604892
-5.784273928571428,-5.966652726177859
-7.370115,-7.1383102050069045
-7.206285,-7.307089161998583
-5.424052928571428,-5.443017923809889
-6.880922857142857,-6.995794095880481
-6.103684428571428,-6.718918760610062
-6.943777428571429,-7.114364941065637
-4.554305285714286,-4.781806874780633
-5.673683071428571,-5.815264592887479
-8.419044285714286,-8.222300547812093
-7.824162857142857,-7.91083519052052
-7.683030714285715,-7.541471327033021
-4.492261428571429,-4.841480667616948
-7.314141428571429,-7.572250931883871
-8.957966428571428,-8.940029989051668
-6.578756357142857,-6.8407123043743585
-5.353663857142857,-5.201953046843746
-4.377621214285714,-4.507993852886198
-5.316198357142857,-5.713279976399795
-5.222867642857143,-4.9352597860587135
-7.240446428571429,-7.210324571626478
-5.269006285714285,-5.3694456670289
-6.122474142857143,-6.559052672775
-7.873176428571428,-7.959584684541051
-8.291355,-8.371340484408972
-8.278331428571429,-8.103938831450115
-5.510532785714285,-5.510345610303969
-7.934682857142858,-8.10302613163767
-7.0292885,-7.125512910303096
-6.336209285714285,-6.256343417519682
-5.308803928571429,-5.703010721079523
-4.636426571428571,-4.817781727217285
-5.909048214285714,-6.264968704109717
-3.722446857142857,-4.035017039396722
-5.729508214285715,-5.850313446421888
-7.099285,-6.806488000500325
-8.292942857142858,-8.180991206657003
-6.631639714285714,-6.451262173544623
-8.04122142857143,-8.044844647434012
-7.972542857142857,-8.105023287408706
-4.308292571428572,-4.349595266843379
-7.072272357142857,-6.825989241236589
-10.43409571428571,-9.842949680239531
-7.521755,-7.556356385665256
-7.569281428571428,-7.594754833162555
-7.268737142857143,-7.497212685209995
-5.504567571428572,-5.506359465238819
-8.722962857142857,-8.882285562595909
-7.666322142857142,-7.554968918591587
-8.289041428571428,-8.185718789616477
-7.361697857142858,-7.135052357059716
-6.378293999999999,-6.347829393169272
-5.085272357142857,-5.381614479916612
-9.467685000000001,-9.121716501651282
-6.205712142857143,-6.336598215978434
-6.187802714285715,-6.230075385187969
-7.963447142857143,-8.046330915547127
-8.549189285714286,-8.345089212620708
-8.089145714285715,-8.129552889767263
-5.303720428571429,-5.402326173735283
-6.807325285714286,-6.5650999699130885
-7.782342857142857,-7.726195874416143
-4.803402071428572,-4.773023544202712
-6.949584357142856,-6.7184506490807046
-7.799869999999999,-7.730732150849299
-5.318369857142857,-5.499708047667091
-7.084553928571429,-7.170391157547376
-7.881242142857142,-7.937694802894916
-6.568623714285714,-6.623511578784032
-8.517670714285714,-8.564381664437137
-7.18434,-7.436639293195775
-4.678093785714286,-4.751164837434499
-4.820608642857144,-5.035154933716256
-10.48111285714286,-10.29921041599831
-3.797061357142857,-3.8790247771498763
-7.783147857142858,-7.925379639267699
-5.1189715,-5.4605241239770494
-5.943219714285715,-6.075029370595512
-6.030592571428572,-6.580938979804272
-5.080616428571429,-5.121283992586355
-9.470012857142859,-9.233774770804192
-6.548570071428571,-6.542935507476836
-6.071755428571429,-6.011125284433961
-4.9981875,-5.005978223524671
-5.533347357142858,-5.170400808475676
-7.993097857142857,-8.133609210539015
-7.637510714285715,-7.659802184069257
-5.191932142857143,-5.259855746054272
-8.506027857142858,-8.566530062591589
-6.034533571428571,-5.692405048832095
-6.951044785714286,-7.081532391157599
-7.235520714285714,-7.365935379067114
-6.241782785714285,-6.281735907674204
-10.645525,-10.397880888197845
-5.623963857142857,-5.7244685137821945
-4.648771785714286,-4.879382355456219
-8.337978571428572,-8.317486308040177
-6.875705785714286,-6.867159076494577
-7.910230714285714,-7.909461919201416
-7.405067857142858,-7.512422870960418
-6.409857428571429,-6.286302182153521
-9.291241428571428,-9.320140786119726
-8.72628357142857,-8.732657930637313
-7.190374285714285,-7.218987978626233
-5.248683571428572,-5.416492168113374
-8.177747857142858,-8.241192367395538
-7.558555714285714,-7.713461889357203
-7.84793,-8.088271147989216
-8.17429857142857,-8.05135882128812
-7.881354285714286,-7.815176710301187
-4.755984499999999,-5.23057439513789
-9.30878,-9.111506568100154
-7.687489999999999,-7.681852028140547
-4.101216071428571,-4.052506859948542
-5.071187642857143,-5.104049065100831
-6.049684642857143,-5.978540512547819
-6.758337071428572,-7.225930032941052
-9.018620714285714,-8.703934199549046
-7.587680714285715,-7.666696126882885
-8.28994642857143,-8.403035063891505
-3.908317428571429,-4.286953665088268
-7.847338571428572,-7.900588094983445
-7.864310000000001,-7.941469462993511
-7.033634,-7.1558264092223896
-8.177657142857143,-8.104231358067194
-5.827170214285714,-6.02234355064137
-8.55671357142857,-8.53312492485584
-8.383221428571428,-8.460865091514913
-7.717702142857143,-7.421726072604767
-7.669289285714286,-7.675775477726789
-8.646779285714286,-8.547103692729184
-8.166016428571428,-8.133751358361373
-5.773085928571429,-5.6627887375601915
-6.6746305,-6.858574009500303
-4.925909357142857,-5.0189094628363256
-8.967606428571429,-9.13140581551356
-8.32300357142857,-8.496612066471638
-8.518935714285714,-8.162179759402852
-6.056175428571429,-6.1530124011613445
-8.307637142857143,-8.421802221845804
-6.075166285714286,-5.9591793905843895
-7.925507857142857,-7.73762391323278
-7.753557142857143,-7.745851428703917
-6.590922999999999,-6.5904078017139875
-7.828706428571429,-7.790534272420858
-6.567385285714286,-6.589065094534676
-6.423166928571428,-6.42951358733382
-8.341540714285715,-8.597248800512109
-7.028630785714285,-6.957247795638012
-6.4012005,-6.300494149943313
-5.177303071428571,-5.3539557586731075
-5.699890928571429,-5.7495684392117195
-7.57403,-7.7014713653429245
-8.24011,-8.15518803595011
-8.861548571428571,-8.835601890002934
-7.263545714285714,-7.297904229940403
-6.518025142857143,-6.557411282212173
-6.692291285714285,-6.551288062757254
-7.689562857142858,-7.687745227094015
-7.528356428571429,-7.243054728621474
-7.441235,-7.481449118045184
-6.078209785714286,-5.927984416120166
-5.264925571428571,-5.431979174483591
-8.632541428571429,-8.039559294321247
-9.43770142857143,-9.479635331616338
-7.865822857142858,-8.054423333531354
-8.423352857142858,-8.686654147184635
-6.998739714285714,-6.530507816183427
-6.9249165,-7.362877435017323
-6.573834642857143,-7.069488149349411
-8.934162142857144,-8.863874514343882
-6.302472,-6.283016327873117
-8.203722142857142,-8.090211201616745
-7.723005,-7.687104980564064
-5.312727285714286,-5.475684214623138
-8.065107142857142,-8.0076934475369
-5.4502825,-5.485839509035932
-5.409001071428571,-5.604140167287925
-4.952541428571428,-5.185599838863404
-7.037891857142857,-7.358289615100987
-5.318303857142857,-5.3114158963717095
-7.620743571428571,-7.656004970244931
-7.665421428571428,-7.35367979226888
-7.754655714285714,-7.852035742540056
-6.547009785714286,-6.442856856209519
-5.128055928571428,-5.15437779867602
-5.607924428571429,-5.49413269906325
-7.946363571428571,-8.02880292172902
-5.390986214285713,-5.395127660101885
-7.624747857142857,-7.539275325995194
-7.788482142857142,-7.6579394761269715
-8.095376428571429,-8.160438015744923
-6.879290357142857,-6.98351415380735
-8.137156428571428,-8.227402246015963
-8.102470714285714,-8.05960610651604
-9.293862857142857,-9.090519121618916
-7.36297,-7.542534511361037
-8.34261357142857,-8.416390334090686
-6.641218071428571,-6.361481036435002
-6.562530928571428,-6.574625510060697
-8.598990714285714,-8.313431608668404
-5.685275642857142,-5.593726000858647
-10.540195,-10.403023639547476
-6.729958000000001,-6.389925261240243
-6.607127428571429,-6.621235938158081
-5.667757142857143,-5.966684780003613
-6.219218071428571,-6.420873442654974
-7.832471428571429,-7.796943651679982
-7.209535714285714,-7.037706381838501
-8.308176428571429,-8.398168190182998
-6.9860365,-6.983106720451333
-8.554997857142856,-8.54755003273783
-9.131322857142857,-9.25378758308736
-6.923264142857143,-6.7538634880554715
-6.959173928571428,-6.957245804549039
-6.172657357142858,-6.285438883781317
-7.399417857142857,-6.760728295251071
-5.211002785714285,-5.344770503429602
-8.580339285714286,-8.657677646745906
-5.861350714285714,-6.016202238893605
-8.371900714285713,-8.45271184437289
-8.309430714285714,-8.156305839077982
-7.204196428571429,-7.164584547675267
-5.621662714285714,-5.70202648772942
-8.039604285714287,-8.016452993141439
-9.361052857142857,-9.347126539666926
-5.437953428571428,-5.187552571301049
-6.615749785714286,-6.479747741613745
-6.959622357142857,-7.421593928316971
-7.450737142857143,-7.656668964176066
-8.659111428571428,-8.884121374176706
-6.197040214285714,-6.240204984021513
-8.975048571428571,-9.049689468538343
-8.712333571428571,-8.574088683325394
-7.289031428571429,-7.1238535529436104
-9.339175,-9.13734354324412
-4.903769142857143,-5.108279379215474
-8.682947857142857,-8.603633881562184
-7.700157857142857,-7.696273329961373
-3.927900142857143,-4.561010869360114
-7.024166071428572,-6.87163335562066
-6.354041357142857,-6.9778188509447805
-3.349741785714286,-3.5056528625238106
-6.886656714285714,-6.641945204632133
-7.293608571428571,-7.352651822038359
-5.548236571428572,-5.652322984291755
-4.059839428571428,-4.6266303651422565
-8.919972142857143,-8.93937747359932
-6.710359714285715,-6.450740477161223
-7.301607142857143,-6.951852568050224
-8.002341428571428,-8.002805854080608
-5.51438,-5.647734719316202
-7.402272857142857,-7.763321951365525
-7.230612857142857,-7.325000606427489
-8.980145,-8.273539284090994
-6.877483785714285,-7.106193601120057
-7.768352857142857,-7.81078846472013
-7.441077142857142,-7.618127967716738
-6.984632571428572,-7.097276842112783
-9.413825714285716,-9.20826121380438
-8.712922142857142,-8.845420647974649
-8.545165,-8.547846493124087
-3.308590785714286,-3.198877929517007
-4.909721642857143,-4.962474208810338
-7.705436428571429,-7.695798510808691
-8.482347142857142,-8.4018528863823
-7.649127142857142,-7.62361735605381
-8.338146428571429,-8.625593141574647
-7.717719285714286,-7.6840954806068575
-3.180085714285714,-3.180925366061224
-8.007759285714286,-7.88376646919829
-9.053707857142857,-8.93144090670815
-5.708122214285715,-5.876139083820448
-7.142812285714285,-7.2133028725722355
-8.895292142857143,-8.776087147631797
-9.37452,-9.420163566705446
-7.413077857142857,-7.356611669122215
-5.524095785714286,-5.720205846506141
-5.264140142857143,-5.058506385659067
-5.7707865,-5.881617829850783
-7.4982,-7.292878025661619
-5.527404857142857,-5.7558998829218515
-7.993582857142857,-8.032320701372637
-8.544940714285714,-8.55155214972192
-8.069630714285713,-7.763141495430034
-9.127872857142858,-9.253436087299969
-7.071475571428572,-7.138102328312585
-4.577558214285714,-4.811814163773253
-4.999117142857143,-4.789932346322971
-6.786318928571428,-6.635774700474513
-7.520020000000001,-7.529554732398207
-8.54406,-8.495131661176595
-4.881849142857143,-5.087649859287029
-6.948576928571429,-6.950090491847184
-9.030279285714286,-8.375004057757323
-8.25405857142857,-8.263304432102732
-7.171202857142857,-6.9537218591304955
-9.078022857142857,-9.230509158918009
-7.932615714285714,-8.028343222579306
-7.753887857142857,-7.8309675538166035
-6.474097071428572,-6.430832476164965
-8.856875,-8.61418434143662
-7.970032142857143,-7.8975773909402225
-7.426513571428572,-7.575482108327882
-7.083042928571428,-7.134823764524085
-7.298792857142857,-7.083379176651151
-5.359530714285714,-5.516780061623572
-7.693467142857143,-7.925076081964257
-7.238860714285714,-7.071514408918869
-6.128052857142857,-6.265526346718105
-5.981405714285715,-5.652833736369444
-6.784562,-6.456227315286112
-7.771592142857143,-7.623986648672417
-6.506703142857143,-6.712070753030048
-7.915831428571429,-7.881023434455639
-5.562212785714286,-5.479494564964751
-6.385234214285715,-6.403114356523965
-8.739066428571428,-8.748939619817643
-8.693722857142857,-8.539811942805324
-4.060181214285715,-4.148757360554267
-6.596942642857143,-6.812909932634028
-7.353286428571429,-7.790817358597898
-6.870647357142857,-6.780185137829647
-7.315452142857143,-7.530331587704398
-5.613711285714286,-5.665111171217225
-7.570192142857143,-7.326429551633831
-5.768043857142857,-5.915061414301257
-7.516638571428572,-7.748885308139747
-9.367579285714285,-9.417546072003285
-7.956647857142856,-8.142323496413947
-8.206064285714286,-8.482756821825156
-8.087473571428571,-8.019502545587335
-5.0541985,-4.756094379288843
-9.126947857142858,-8.660583769141892
-8.31271357142857,-8.347033406213011
-8.66377857142857,-8.687258704982698
-9.449430000000001,-9.893307921258021
-7.054275071428571,-7.001369491130578
-7.577709285714286,-7.635552967733333
-6.175991071428571,-6.362120236038642
-9.708043571428572,-9.534627504142666
-8.009444285714286,-8.041278735817167
-5.514454857142858,-5.603770564167447
-8.297491428571428,-8.088758431358524
-8.928582142857143,-8.83600308285049
-3.411021357142857,-3.64603459892134
-4.8604645,-4.548007516276184
-5.281647142857143,-5.950425875762359
-5.782302,-5.8660592174228805
-8.492379285714286,-8.817415198577235
-5.714127357142857,-5.64392223574434
-7.68882,-7.710622778027013
-7.397619285714286,-7.237337964617386
-3.432979,-3.695444575289447
-7.897314285714286,-7.634253582068738
-5.203384642857143,-5.293666170296781
-8.037226428571428,-8.173040126831518
-7.771888571428571,-7.863221685283438
-5.990847357142857,-5.931669079123385
-7.072877428571429,-6.955533726173713
-7.976226428571429,-7.738270448754382
-5.589510785714286,-5.850585832813838
-8.633224285714286,-8.642933638418135
-8.42069357142857,-8.089728350550551
-8.168580714285714,-8.144488101511483
-7.099166428571428,-7.169025688098888
-6.717736857142858,-6.280570547876905
-9.455622142857143,-9.372941641389367
-7.46251,-7.425381794621249
-6.471311642857144,-6.6674848222424625
-8.507209285714286,-8.423608990952
-8.303980714285714,-8.25693502479476
-7.063185642857142,-7.066574560342824
-6.863482142857143,-6.925963302722307
-8.145937142857143,-8.050979972737332
-6.927878928571429,-7.002225454575897
-8.657602142857142,-8.476081406927744
-6.886457285714286,-7.084880605656507
-10.40173071428572,-9.975146742988997
-7.174512857142857,-7.518139878097035
-8.095497857142856,-8.022782290637311
-7.924432142857142,-8.018507333954778
-7.865586428571429,-7.641444632346072
-7.971761428571428,-8.01141138608854
-7.251607857142857,-7.418322561699727
-6.507468642857143,-6.266883841581481
-6.564843857142857,-6.7821790121550745
-7.513612142857142,-7.603451494138008
-5.431555357142857,-5.502508748459717
-7.269156428571429,-6.967412759388598
-6.870341000000001,-6.895057890455798
-3.059842785714285,-3.200057009608843
-6.396902714285715,-6.261793412728407
-7.995712142857143,-8.025103274460717
-5.655851642857143,-5.4769997180010535
-8.98255,-8.593359006015731
-7.921513571428571,-8.021266988258672
-9.265277857142857,-9.413314043354102
-7.474711428571429,-7.400969399698417
-7.705199285714285,-7.600148515980072
-7.426129285714286,-7.345938116482749
-7.992232857142858,-8.269625085122946
-5.237738571428571,-5.724156916712973
