y_train,y_train_pred
-7.528800714285715,-7.404913824319108
-6.636655857142857,-6.636543407470901
-7.083562142857143,-7.08332894446348
-6.5968665,-6.59649105412778
-8.97674857142857,-8.976600605575724
-6.197411142857143,-6.197530041140743
-6.100320071428571,-6.100319009038705
-7.301317857142857,-7.29458840782743
-6.211676214285714,-6.211813461515002
-5.519757214285714,-5.52009410414661
-6.168481785714286,-6.1682374349250715
-10.58284285714286,-10.582672047683161
-5.327244285714285,-5.327287184988263
-8.351415714285714,-8.3508638641787
-8.343914999999999,-8.343808112989528
-7.0909895,-7.090556640325238
-5.831627785714285,-5.94691219418614
-4.634378928571429,-4.634039416808328
-7.337244285714285,-7.262401212684859
-6.219268714285714,-6.21902349410016
-7.998923571428572,-7.9981817549689485
-4.805359357142857,-4.805673818852195
-4.929216071428571,-4.928848833958126
-7.976226428571429,-7.975576645889683
-6.272462642857143,-6.272929035930783
-6.689747928571428,-6.6901033881430205
-7.228922857142857,-7.228826105873608
-3.822764142857143,-3.8227693379592207
-4.376474214285714,-4.376874717845512
-5.784815714285714,-5.784502215816778
-7.129485285714286,-7.129037902000492
-7.095364142857143,-7.096055439902873
-9.265598571428571,-9.26506580375003
-5.473412142857143,-5.473460146310975
-7.541448571428572,-7.5410834925638355
-8.767580714285714,-8.767219731376525
-6.640144214285714,-6.640251442440917
-5.413212785714286,-5.413307563136597
-5.133016571428572,-5.115337358680351
-7.849142142857143,-7.8485109468318015
-6.240034714285714,-6.2400486847231385
-8.239711428571429,-8.239408353541632
-7.079213214285715,-7.087170732560548
-8.958572857142856,-8.958167132559021
-5.535073,-5.53533723319601
-6.470048285714285,-6.47025305693497
-5.436369,-5.435812657505597
-9.357441428571429,-9.35731029664242
-6.367691428571428,-6.367421080959627
-6.525857428571428,-6.645656134986195
-7.556012857142858,-7.55554777632911
-8.503428571428572,-8.50276867712835
-6.914618642857143,-6.915035308142766
-7.724105714285714,-7.723503215686854
-7.126921642857143,-7.158626141164971
-4.272924071428571,-4.272759755097146
-8.044852142857144,-8.044661891002145
-6.308240214285715,-6.217119147207436
-7.73346,-7.733574791826097
-6.561357214285715,-6.561563633184022
-7.119979142857143,-7.119677533301294
-4.796410785714285,-4.796544842294257
-8.005400714285715,-8.005820916519363
-8.667912142857142,-8.667620858273411
-7.355821428571429,-7.355331203216002
-7.908306428571429,-7.908869211910163
-5.673673642857143,-5.674191146703395
-6.373362,-6.3730386013410385
-7.534396428571428,-7.534880740224526
-8.168580714285714,-8.168544792978246
-6.902411857142857,-6.902922152987452
-5.321437714285715,-5.321097862320128
-7.593636428571429,-7.593831696154432
-8.529895,-8.537089221393938
-4.849237428571429,-4.848694817326843
-5.549344285714286,-5.569494839355169
-8.241400714285714,-8.251562201160457
-7.666653571428571,-7.802296888320829
-7.219215714285714,-7.218714128187452
-8.528140714285714,-8.527974972996804
-7.469155,-7.4695015320202325
-6.157056142857143,-6.157699778056285
-8.902160714285715,-8.879595574692036
-7.083042928571428,-7.084992110133067
-4.952541428571428,-4.951779847295013
-7.086506214285714,-7.112023716545904
-6.899247071428571,-6.899458240336049
-9.243400714285714,-9.242648540681794
-5.495028,-5.494853528159139
-8.208794285714285,-8.209194994078674
-6.069179428571429,-6.0689830820567305
-5.374676357142858,-5.375098840544318
-7.521755,-7.511806585768184
-6.550703357142857,-6.550271367198713
-6.700258214285713,-6.700312974141861
-5.5367355,-5.536758512550474
-8.863624285714286,-8.858260868983674
-5.439004428571429,-5.4389159338543855
-8.910983571428572,-8.911529845832536
-5.084570071428572,-5.084480938889845
-8.975048571428571,-8.974512590559748
-5.902001571428571,-5.902223272428895
-7.261226428571428,-7.2612844722790495
-7.321345,-7.320973704613387
-10.98908642857143,-10.988920172004537
-6.042629785714285,-6.013203654443766
-7.502592142857142,-7.5025141115777245
-7.284665,-7.284566930688097
-6.786871142857143,-6.78698192841039
-6.841029499999999,-6.841066204974194
-7.925507857142857,-7.925359396401396
-7.707343571428572,-7.706857650406604
-7.984562857142857,-7.984889516324214
-5.489018571428572,-5.489105999686417
-7.982725,-7.982467539928573
-9.275132142857144,-9.326133798446989
-6.378293999999999,-6.378262410744348
-8.290921428571428,-8.528133276683036
-7.755776428571429,-7.75622788231748
-5.861054642857143,-6.114253336143809
-7.127718285714286,-7.146277723796599
-6.051738785714286,-6.05177311619401
-8.241277142857143,-8.241381323312336
-6.562659357142857,-6.563008404840148
-5.543306214285714,-5.524497078107702
-5.498208071428571,-5.497727263173237
-6.11761,-6.11716976639916
-5.303720428571429,-5.30399909195908
-8.520825714285715,-8.52556236808904
-6.437550285714286,-6.343249616764027
-8.228877857142857,-8.22927423960684
-7.690297142857142,-7.690727849790495
-8.12938142857143,-8.128919109704736
-8.263197142857143,-8.263031005672326
-8.887693571428573,-8.888199375527224
-8.008952857142857,-8.008770915330278
-3.838239214285714,-3.8382202730348443
-8.297491428571428,-8.25916061112949
-4.0657215,-4.065141901378672
-6.8165515,-6.817015959983004
-6.574624,-6.574545113458218
-7.972553571428572,-7.973127203257214
-5.760921928571428,-5.761364457446362
-6.221619928571428,-6.222047818691465
-5.465828785714286,-5.466050297418398
-8.166016428571428,-8.192161268456895
-5.962800571428572,-5.96301064919753
-8.110402142857144,-8.062022975542458
-7.575792857142857,-7.544748545779866
-6.995348,-7.064130094240266
-5.167057928571429,-5.166532745533267
-9.167870714285714,-9.167503451049178
-8.712408571428572,-8.712810913789978
-8.163795,-8.119984221913604
-7.724006428571428,-7.724628969675926
-6.351075,-6.351135516937424
-7.739667142857143,-7.726378429495883
-8.868135,-8.868616514235379
-6.886656714285714,-6.886320943322346
-7.090396714285714,-7.08986304136976
-6.565504357142857,-6.6101734209183505
-6.469557071428571,-6.469530240772578
-7.202122142857143,-7.202099174571407
-7.771592142857143,-7.789957132613026
-8.168395714285714,-8.168790818688926
-6.626788285714285,-6.6267599433557045
-5.315943785714286,-5.3165654258379185
-8.527564285714286,-8.547352162883222
-9.197119285714285,-9.196632422293682
-8.978820714285714,-9.041548216008461
-6.653704642857143,-6.6537103782010885
-6.203692214285715,-6.203784597229978
-6.902810000000001,-6.9029185880248765
-4.903245285714285,-4.90351995053272
-6.797658785714286,-6.775875978003755
-8.413017142857143,-8.401806230300993
-5.090509857142857,-5.090515870070531
-7.435837142857143,-7.435226290771377
-4.6519705,-4.651952489875066
-8.094337142857142,-8.09401034269194
-8.021953571428572,-8.021313950139959
-5.440217,-5.440193361476293
-7.084473642857143,-7.0849767695228465
-7.748297857142857,-7.740079019376925
-6.760739142857142,-6.760927889388393
-5.257338928571428,-5.257314068056369
-5.1189715,-5.119129076044018
-6.340951071428571,-6.341159790561662
-7.407450714285715,-7.407807158211961
-5.312727285714286,-5.294776064959887
-8.089145714285715,-8.088648094751877
-8.963749285714286,-8.964246266015335
-5.693730357142857,-5.694028809908039
-8.657602142857142,-8.678286120184051
-6.603597928571429,-6.603462991128126
-6.919016642857143,-6.919621295622472
-7.898717857142857,-7.89917967070496
-6.999575,-6.999581961024447
-6.376478142857144,-6.376159040398614
-8.056560714285714,-8.056997015369788
-6.401733785714286,-6.402047283751644
-8.517173571428572,-8.497806467326056
-7.320512142857143,-7.345424379147639
-3.532080785714286,-3.531900232982271
-5.591817071428571,-5.591861197385818
-6.027343571428572,-6.027430888275653
-5.252744857142857,-5.253173709985084
-6.930268857142857,-6.9307470905538935
-5.197824357142857,-5.197209777033815
-7.475099999999999,-7.475463050199021
-6.877149285714286,-6.877586327182923
-5.417759357142857,-5.41722537768635
-7.704800714285715,-7.797392533027766
-7.128727857142857,-7.128177515614858
-6.040981785714286,-6.041150554343867
-4.909451714285715,-4.909217349909707
-5.508541071428572,-5.508576358293475
-5.719487,-5.719497890572859
-6.869017214285714,-6.914557415509687
-6.839342928571428,-6.83919126763513
-6.378143785714286,-6.378575802367488
-6.577894357142857,-6.577815967956328
-5.610354071428572,-5.655813548136285
-6.742139214285714,-6.742691949471245
-8.640394285714285,-8.640246498077133
-5.227420142857143,-5.227419557350423
-6.767209,-6.802080955882037
-5.539832428571429,-5.540408719037629
-6.005716785714285,-6.005243345217091
-8.552766428571429,-8.55328123684034
-8.032982857142857,-8.063566226836274
-6.801346571428572,-6.801080920412445
-7.016386642857142,-7.016804862921292
-7.269912857142857,-7.269733318667954
-5.863231142857143,-5.863217950445543
-7.957772857142857,-7.96238074688743
-6.355529142857143,-6.4053709368483265
-5.961264642857143,-5.961398302333967
-6.308938785714285,-6.264109981283999
-6.272110499999999,-6.271991774665539
-4.620882571428572,-4.620276849346675
-10.38727428571429,-10.387629751660555
-6.210402785714286,-6.21051683902469
-8.743009285714285,-8.743102134777075
-6.198249285714286,-6.210284531790327
-5.724905071428571,-5.724478247488438
-6.695459857142858,-6.695870579726494
-6.994246642857143,-6.994278508016775
-7.426513571428572,-7.4269669840474055
-5.708603428571428,-5.708646987120046
-8.163036428571429,-8.163512787059933
-7.799869999999999,-7.799224890280952
-8.42069357142857,-8.408530534220294
-7.659017142857143,-7.6594354321824465
-8.167132857142857,-8.16768018660024
-6.602522214285714,-6.579664087023989
-5.246238071428571,-5.245816764074306
-8.739452142857143,-8.740087952458998
-9.061634285714286,-9.061204098149345
-6.621522928571428,-6.621977083713455
-5.424788785714285,-5.424550047714748
-8.821561428571428,-8.820362057254506
-5.512588428571428,-5.512497370770659
-6.576086857142857,-6.600016875183322
-6.137490857142857,-6.137478835360719
-6.808538428571429,-6.808149830176673
-6.626921857142857,-6.6267389791389375
-6.754109714285714,-6.754575541023785
-7.343720714285714,-7.344356575759649
-6.998739714285714,-6.999247847834241
-7.398101428571429,-7.406377835413705
-6.646269928571429,-6.646836430382534
-8.885136428571428,-8.887086452157833
-6.485168214285714,-6.484611312650529
-7.160752142857143,-7.1613362688518
-6.039375285714286,-5.830730328829102
-5.956978357142857,-5.956815351277249
-4.118196,-4.118686253088152
-7.026657857142857,-7.026809386067681
-8.967622857142857,-8.900818571596984
-7.98954,-7.989006211838674
-7.171334285714286,-7.2642665493182275
-4.920094,-4.920086406017385
-10.36193642857143,-10.362488548863524
-9.544094285714285,-9.543468383396506
-7.68224,-7.6817885673879385
-8.171237142857143,-8.221438137500945
-6.144984857142857,-6.1450016267484155
-7.616817857142857,-7.616853318225141
-8.206064285714286,-8.206694072166185
-5.918088785714287,-5.917839252465826
-7.251583571428571,-7.251363409264453
-7.622845714285715,-7.644527715281695
-9.880379285714286,-9.87981856139145
-5.378574214285714,-5.378897504671224
-6.744912071428572,-6.745140454243989
-5.332859,-5.33277666452423
-9.30878,-9.309211490239905
-7.92807,-7.927990290637627
-4.870716642857142,-4.870621663831576
-5.708122214285715,-5.7082246805578905
-7.769240000000001,-7.769762575532241
-4.576007,-4.576144992118531
-7.637959285714286,-7.638591893244405
-6.911135571428572,-6.924401955001072
-5.7815495,-5.781271883145651
-8.565718571428572,-8.566000485775108
-8.009057142857143,-8.00843393131697
-7.516369285714285,-7.516959244894666
-7.1406165,-7.140093194871
-8.265235,-8.272209996452863
-8.714711428571428,-8.715064922568926
-8.563771428571428,-8.563502220495455
-7.752856428571429,-7.752439437300723
-8.389784285714287,-8.3897791017749
-8.012044285714286,-8.01223784231503
-5.572821857142857,-5.57268759870008
-6.948576928571429,-6.948395934856023
-3.6198725,-3.6196119972092804
-7.864847857142857,-7.8644865587245025
-9.731987142857141,-9.787369179190561
-5.943670142857143,-5.943698035744779
-8.306030714285715,-8.305530775324513
-5.773971214285715,-5.7740134063543405
-7.896024285714286,-7.895522870517283
-10.18502214285714,-10.184539640978814
-8.04122142857143,-8.040728248625161
-6.509759214285714,-6.5090766069476835
-7.784505,-7.7847700828741075
-6.071755428571429,-6.072344266846491
-7.099285,-7.0989339519518655
-6.247204785714286,-6.2466249884229565
-8.547447857142858,-8.558333122411348
-6.943780071428571,-6.943132065842468
-5.267193,-5.2675659586091665
-6.179121428571428,-6.175592345755735
-5.946847714285715,-5.947018296108906
-6.653787,-6.653706558090494
-5.065837928571428,-5.065967117132427
-7.217161428571429,-7.217684443355132
-8.500504285714285,-8.502526760749117
-5.513115857142857,-5.510683417441834
-7.437015000000001,-7.436982529140007
-4.3695635,-4.369530832033579
-6.394192714285714,-6.394150088535456
-6.480201714285714,-6.574525931352584
-7.628101428571428,-7.628644072120979
-6.853983928571429,-6.854641384276411
-7.603912142857142,-7.5637784100358
-8.331040714285715,-8.307722227730936
-8.811974285714285,-8.811354256029533
-4.871090357142857,-4.870999406714117
-5.940587071428571,-5.940524641844931
-8.655895,-8.658025742332665
-3.889329071428571,-3.8894053222333156
-8.722683571428572,-8.723132366406826
-5.337425785714286,-5.336934620687947
-6.148289571428571,-6.14818873471928
-8.038657142857144,-8.038529307083975
-5.297296642857143,-5.297209330897562
-6.770514714285714,-6.770135624705276
-5.829755071428571,-5.8298515462220415
-6.396902714285715,-6.3969059692547745
-8.18153,-8.180974350942176
-4.654001785714286,-4.653979993402595
-7.108048714285714,-7.108526549290305
-6.862444642857143,-6.862429011276168
-8.538594285714286,-8.538863675981462
-8.256383571428572,-8.255664652163869
-5.705391357142857,-5.705162151792652
-9.54398642857143,-9.544109218134679
-5.711079571428571,-5.710651569226261
-6.241195214285715,-6.240950231677884
-6.535667642857143,-6.535270622210801
-8.03385357142857,-8.034196034037038
-8.002892142857144,-8.003386554459093
-8.220141428571429,-8.168598139833637
-5.253485714285715,-5.253983708003487
-6.678937285714285,-6.678886645262326
-6.316436785714286,-6.316495290632007
-6.081910857142858,-6.0821887639865135
-6.473644428571428,-6.454449835580226
-7.465604999999999,-7.465953837990536
-4.578161142857143,-4.578539191944132
-8.952388571428571,-8.952254966678375
-7.517795714285714,-7.517342561387199
-7.248822142857143,-7.249409854582735
-7.740493571428572,-7.740065567679414
-8.641095,-8.641469217526103
-6.191303571428572,-6.19177792490269
-8.177657142857143,-8.178292137889429
-8.693722857142857,-8.693155401975352
-5.5315625,-5.521694375265678
-8.549105,-8.549613308281588
-6.951512857142857,-6.940215018156595
-7.610564285714285,-7.610874581718612
-6.001613857142857,-6.001955855489673
-8.232755000000001,-8.106621765108255
-6.135948785714286,-6.13578267152203
-5.779119428571429,-5.7794645881879445
-6.267270785714286,-6.267747267917242
-8.002341428571428,-8.002690374777206
-5.972446071428571,-5.971821358752278
-7.661060714285715,-7.660630101468367
-6.500921214285714,-6.501342588895431
-7.32862,-7.329154972583389
-7.516401428571428,-7.517555331438583
-6.941970214285715,-6.943428363417883
-7.239624285714286,-7.239588651416998
-6.9616925,-6.962071893717033
-7.838637857142857,-7.838626460830676
-8.549057857142857,-8.549560975524795
-8.583188571428572,-8.552622680892782
-10.08919857142857,-10.08877315672255
-8.475087857142857,-8.475646885410171
-9.005941428571429,-9.00427892712962
-5.145087214285715,-5.145157915281935
-7.069990571428571,-7.0696028212972
-8.248427857142858,-8.248010106485186
-3.702576,-3.7025137326860627
-8.400312142857143,-8.399884652056079
-7.408710714285715,-7.408768278862304
-5.622581714285714,-5.675624294813004
-7.562258571428571,-7.562721595547236
-5.358506,-5.358154054543162
-3.135079857142857,-3.135020029920968
-7.577246428571429,-7.57723049934841
-7.330929285714285,-7.331449969028281
-4.999708642857143,-5.000079782423793
-7.993153571428572,-7.992949035699231
-7.984044285714285,-7.983338973054483
-9.638400714285714,-9.638851391234962
-7.765605,-7.765855711708767
-9.095302857142856,-9.094714790931304
-8.596651428571429,-8.597196668485502
-4.790176428571429,-4.790095622157702
-6.250780142857143,-6.250833810748945
-7.602164285714286,-7.6018299873946145
-6.944894928571428,-6.944799441915317
-7.604198571428571,-7.603569199682953
-7.149195714285715,-7.149490244401733
-5.285121857142856,-5.285640726850445
-8.07274642857143,-7.94394162382871
-6.928362785714286,-6.928455509958069
-5.369689999999999,-5.3702232037612365
-8.167470714285715,-8.167565747019534
-6.328652,-6.328155598006019
-10.540195,-10.53984829148373
-8.580347142857143,-8.580099935265853
-5.810169214285715,-5.809910025084445
-8.317622857142856,-8.317028581605474
-5.686923785714286,-5.6868885827145785
-5.488115785714285,-5.488248755009909
-7.548553571428571,-7.548745065706722
-5.766191357142858,-5.766757706171729
-6.6222205,-6.622266632986458
-8.187968571428572,-8.188527380955646
-6.876971428571429,-6.876834809284066
-10.66176785714286,-10.662111324870539
-9.378687142857144,-9.401641894416116
-6.014283714285715,-6.014244505692009
-4.308292571428572,-4.308312838830373
-8.019357857142857,-8.018969188125734
-6.123396071428572,-6.123391938900696
-6.165328857142858,-6.165142822081739
-5.1721475,-5.171672886178866
-6.701104,-6.701619521104847
-6.617694428571428,-6.617861956988573
-8.447462142857143,-8.569782343712076
-7.976665714285715,-7.976262993479564
-5.736737,-5.737172197287396
-8.406455714285714,-8.405943799577205
-7.851077857142857,-7.761726392024295
-8.263967857142857,-8.26435305726465
-7.979212142857143,-7.979381240733435
-5.767658928571429,-5.767984896826535
-6.364168428571429,-6.364628888966134
-8.102904285714285,-8.102388328688122
-8.197147142857142,-8.31099646527469
-6.141427428571428,-6.141350466850563
-7.846468571428572,-7.8568685799874025
-4.843243571428571,-4.842881931662992
-7.190542142857143,-7.190751212470785
-8.159252857142857,-8.159557668432218
-7.891837857142858,-7.891742433964728
-9.339049285714285,-9.339482827373335
-5.251192785714286,-5.25230394854726
-10.03224142857143,-9.890900997853745
-9.944956428571428,-9.945343464193389
-6.903810357142858,-6.9036524964537875
-5.146424428571429,-5.146801979710537
-7.774067142857143,-7.773987018881741
-6.082562571428572,-6.0826040732412405
-7.753557142857143,-7.752918275317921
-6.312303999999999,-6.312918274836976
-5.822050928571429,-5.813104545361735
-7.620301428571429,-7.61964913980705
-5.334528785714285,-5.335089506545145
-7.233049285714286,-7.232759093295126
-6.702988071428571,-6.702946564475061
-6.385542642857144,-6.3851763089952325
-5.967041214285715,-5.967497849113233
-4.370517928571429,-4.370667754801282
-6.877644500000001,-6.877735520564848
-8.652496428571428,-8.652323519651418
-6.034533571428571,-5.967122966531123
-7.399689285714286,-7.359847886613535
-5.264140142857143,-5.264165356721001
-8.315210714285714,-8.314517241172197
-5.028700142857143,-5.028971446634063
-5.263644071428572,-5.263673127868032
-6.576984642857143,-6.571640041232104
-5.214636642857143,-5.214340208495463
-6.297747285714286,-6.2976248779624235
-5.729508214285715,-5.7295951022319915
-6.390401785714286,-6.464533104465232
-8.238382142857143,-8.237773906235757
-6.6813565,-6.681215298602451
-8.507209285714286,-8.50752596059284
-7.743841428571429,-7.744202512660252
-7.028630785714285,-7.0286132396644145
-8.309430714285714,-8.308857016935866
-5.720977785714285,-5.720670594273482
-4.615274928571429,-4.615833459369977
-6.040426857142857,-6.04027383460717
-6.898144785714286,-6.898651918508799
-7.441235,-7.446358564942766
-7.688755,-7.688843528197186
-6.337640142857143,-6.343289901312387
-7.717605,-7.7180778947221444
-6.201512357142858,-6.201917745481547
-6.717736857142858,-6.717650207518345
-7.747775,-7.748297005169258
-7.923850714285714,-7.924084652595978
-7.856360714285715,-7.856779232452096
-3.868415071428572,-3.868783671398516
-9.339175,-9.339790203475392
-11.12106142857143,-11.12073776666161
-7.934682857142858,-7.9339310394210845
-6.765758857142857,-6.765995769462712
-4.614528428571428,-4.615051244852161
-8.533507142857143,-8.533733885108349
-5.505185642857143,-5.426961983163013
-8.031145714285715,-8.03842755691072
-7.921908571428572,-7.921966807726262
-8.115950714285715,-8.132432298110977
-7.158893571428571,-7.159259552096726
-6.819877928571429,-6.820584171739796
-5.219943642857143,-5.219827584008851
-8.861548571428571,-8.861824605474052
-8.623377857142858,-8.623242777842139
-10.00998,-10.009673967239209
-5.320228999999999,-5.320160449488169
-7.063185642857142,-7.062740817334415
-8.44352642857143,-8.444110364419581
-7.905692142857142,-7.922085085693897
-8.98255,-8.966315987306977
-8.215104285714286,-8.2155087873893
-5.332319357142858,-5.332756731277385
-7.514242857142857,-7.5137709724820585
-7.927015,-7.926477794817023
-8.179345,-8.179410104856936
-8.053832142857143,-8.054325005632657
-7.081792285714286,-7.079209064746605
-7.941162142857143,-7.9406728270447235
-6.826968642857143,-6.826550343009041
-7.271206428571429,-7.270590686175192
-6.598549142857143,-6.598280186546537
-7.862345714285714,-7.862352682797887
-4.513314357142857,-4.5128194619670525
-5.006603071428572,-5.007115024368455
-4.556290571428572,-4.5562313987605325
-5.164012214285714,-5.164014948033373
-7.862941428571429,-7.810561856709894
-8.842755714285714,-8.877596043282674
-8.360515000000001,-8.33489700735214
-8.603227857142857,-8.603052590481578
-6.155136499999999,-6.155141170852353
-6.308384571428571,-6.307756930353666
-6.170138142857143,-6.169614157665096
-8.725443571428572,-8.724900058606055
-7.734715714285714,-7.73451205937835
-6.280634785714286,-6.280550360028151
-7.358314999999999,-7.357876890291669
-5.042336642857143,-5.042413382336198
-4.554305285714286,-4.554538502366105
-7.625197142857142,-7.625636964966585
-7.282182142857144,-7.281926630508821
-6.431207071428572,-6.425433865629969
-7.874933571428572,-7.875435149327037
-8.337085714285715,-8.336937863342092
-3.566301071428572,-3.5656725719735904
-6.649255928571429,-6.649329324702805
-9.205145,-9.205050664557659
-6.768883857142858,-6.8828930148062195
-5.792306857142857,-5.792880660828281
-5.8812495,-5.881011784762693
-8.118695,-8.11851321354875
-7.950657857142857,-7.950532251846301
-7.631387857142856,-7.631669139640212
-8.264352857142857,-8.263950623151821
-8.690234285714286,-8.69055937273383
-6.630928214285714,-6.630996904893728
-3.914768857142857,-3.914438678955465
-8.06416,-8.06363272060544
-7.203689285714286,-7.203594268853311
-5.470457214285714,-5.470902041366976
-6.233327,-6.233646937108812
-8.930035,-8.929765674540473
-7.98669,-7.986084008230936
-6.913866071428571,-6.91376659256966
-7.040117571428572,-7.040624063351071
-9.141721428571428,-9.129801979186414
-7.218845714285714,-7.218393844018186
-7.5798,-7.580179004751505
-9.417712857142858,-9.922304949604472
-8.623917857142857,-8.62376843396891
-7.824162857142857,-7.824069093924427
-7.1415505,-7.142083171088416
-5.631359214285714,-5.63129066793153
-8.310871428571428,-8.31134270541193
-6.937230928571429,-6.937792415932238
-5.613040928571428,-5.612745677671711
-7.464247142857142,-7.463743433096135
-7.217455714285714,-7.217499742895898
-7.399417857142857,-7.399499089396096
-8.233518571428572,-8.237129124160754
-8.289041428571428,-8.289298258320366
-7.597435714285714,-7.6054531219038
-7.103054,-7.103722403025413
-8.704939285714286,-8.704617813335792
-6.991695,-6.9922466966481664
-4.807223571428572,-4.807601273845533
-9.758363571428571,-9.758865559899954
-5.703431928571428,-5.703417191665414
-7.171531428571428,-7.172143462852297
-8.34261357142857,-8.34271260468215
-4.219592857142858,-4.219641976369795
-9.218100714285715,-9.21761049239436
-4.824768785714285,-4.824746212074317
-8.805586428571429,-8.806097766393908
-6.5049365,-6.505467419744499
-7.865027857142857,-7.864586951650068
-7.922122857142857,-7.921523297832421
-5.226586142857143,-5.226160685707491
-8.607462142857143,-8.607773317577736
-7.768355714285714,-7.768105188725862
-9.082544285714286,-8.996099531264317
-6.556814857142856,-6.557366809672608
-6.305499142857143,-6.305680651979339
-7.573203571428571,-7.572682167260959
-8.308176428571429,-8.291688269186402
-6.770299142857143,-6.769945110810541
-8.636512142857143,-8.214206107941799
-8.376150714285714,-8.375593314809139
-8.274790714285714,-8.275391458177314
-7.596420714285714,-7.547483208631947
-7.267014285714287,-7.29594776665458
-5.723964571428572,-5.724557479784867
-5.918701785714285,-5.9186122302388195
-7.314850714285714,-7.2753915419055115
-7.732271428571429,-7.73259269269348
-7.965735,-7.966314638787436
-9.087562857142858,-9.087109550658319
-4.537051357142857,-4.537542249270446
-6.857327214285715,-6.857448019557241
-8.125042142857144,-8.124956848108983
-8.895846428571428,-8.91771045990702
