y_test,y_test_pred
-7.440315714285715,-7.583578416857669
-7.634384285714285,-7.494046213299832
-6.713676642857143,-6.711063946627695
-6.808031357142857,-6.80256645341491
-6.403473071428571,-6.248432278941385
-7.986872142857143,-7.966300859105841
-7.720870714285715,-7.737978762519141
-3.660724357142857,-3.6472953249499067
-6.638361142857143,-6.685539469929989
-7.183083571428571,-7.1606376422784095
-6.842906785714286,-6.803576775135828
-6.715345928571429,-6.643830913069907
-4.387356,-4.463235327899621
-5.364666571428572,-5.394884381366815
-4.681547142857142,-4.807736861640006
-7.958652857142857,-7.916568514290086
-6.278838214285714,-6.2982446296509185
-8.451043571428572,-8.464173934525785
-7.952159285714286,-7.981113161233235
-8.123793571428571,-8.110148412105456
-10.37585714285714,-10.39277169367265
-4.461574642857143,-4.440099393964703
-7.903668571428571,-8.042547610124478
-6.641218071428571,-6.658237165101271
-6.3499075,-6.355589889674423
-8.217468571428572,-8.220283800103072
-5.344578142857143,-5.333279958043134
-9.328425714285714,-9.329099529131502
-3.812409642857143,-3.89193095812465
-5.473634857142857,-5.468124799352752
-6.931734142857144,-6.879563178565643
-7.87383,-8.019975335406562
-5.967099142857143,-6.0805401278881295
-6.258181285714286,-6.258522792445017
-8.789779285714285,-8.742212669788872
-9.242721428571429,-9.263281639895583
-6.892537857142857,-6.8781319024654195
-6.912852785714286,-7.088267081079877
-8.292942857142858,-8.249920809781907
-8.20835857142857,-8.144733849773466
-9.686261428571429,-9.715127832754353
-6.595776714285714,-6.684960412848259
-8.146889285714286,-8.150106740217186
-6.809896785714286,-7.0225761554651
-7.039244571428571,-7.065805972154928
-9.003643571428572,-9.007599940471447
-7.376192142857143,-7.13100033340063
-6.581249785714285,-6.495818399941916
-6.207726357142858,-6.247897353150325
-7.320997142857143,-7.27249102670927
-4.678093785714286,-4.900462989195573
-6.5816175,-6.552477401086
-5.509735071428572,-5.406256146746296
-7.020929714285714,-7.07126712178713
-6.567721357142857,-6.661925396437184
-7.329026428571429,-7.331401445491637
-8.046500714285715,-7.984102140078916
-7.709892857142857,-7.704821023210318
-6.130692642857142,-6.026412121154264
-8.379628571428572,-8.373032253316033
-5.454236285714286,-5.466495462378136
-8.181445714285713,-8.207339330399614
-7.723111428571428,-7.6811417081454785
-5.492824428571429,-5.52661214498038
-4.7192285,-4.698758785648147
-6.694350214285715,-6.58673227166288
-7.755368571428571,-7.699502529459789
-8.779615714285715,-8.760492994191962
-6.713396285714286,-6.682274104898555
-7.940831428571428,-7.942749892386214
-8.187586428571429,-8.164556283400081
-6.863482142857143,-6.92233542914482
-6.046545428571428,-6.105883574866312
-8.990201428571428,-8.98833292871685
-7.527934285714286,-7.519718751983635
-7.355800714285714,-7.2785529885763705
-8.354125714285713,-8.383552778040857
-6.108373785714286,-6.159700326842199
-6.206106214285714,-6.235920783119527
-7.539905714285714,-7.596299758363839
-7.706630714285715,-7.521344071256216
-7.924332142857144,-7.827579800287582
-7.410789285714286,-7.369826726505133
-6.698500428571428,-6.747837512647804
-7.693807857142858,-7.823369425986851
-5.626738571428571,-5.448340804684287
-7.433849285714286,-7.488997891783029
-6.654342714285714,-6.708879863184981
-7.345434285714285,-7.2973634452599985
-8.356659285714285,-8.375824444841458
-9.070244285714285,-9.124252874787667
-6.798523428571428,-6.827647038177396
-6.401167285714286,-6.445225130710302
-5.287121928571429,-5.363706397129027
-8.004335,-7.992008527078159
-8.052825,-7.958633980497838
-5.886780142857143,-5.872781617825346
-7.568636428571429,-7.816289256140044
-8.860597857142858,-8.77747286135102
-8.471575714285715,-8.49232584273902
-7.308365,-7.3408102684584975
-6.187600714285715,-6.162850468370131
-7.643516428571429,-7.592557330432177
-6.943777428571429,-7.007542616250523
-6.965194642857143,-6.95081675279121
-5.881689428571429,-5.5059056352538
-7.177767857142856,-7.135589594685657
-5.821483571428572,-5.8815826474444854
-9.830982857142857,-9.877957526660373
-6.412450642857143,-6.890877270707641
-5.552545142857142,-5.575822289306126
-7.273985714285715,-7.187390671774809
-6.072827571428571,-6.071569717722996
-6.946675214285714,-6.926941344148281
-7.14665,-7.2039953402327335
-7.904318571428571,-7.985056286004227
-8.662669285714285,-8.63171380282337
-8.756780714285714,-8.791612972104717
-4.768326857142857,-4.81061053723182
-6.983258642857143,-7.0439244026191155
-7.099166428571428,-7.199431857255613
-7.909758571428571,-8.14721667321268
-8.866110714285714,-8.761680955844842
-7.208012857142857,-7.194131026526735
-9.27961,-9.24931812997029
-8.856875,-8.937162212886452
-8.01639642857143,-8.286335280918891
-8.682252857142858,-8.731579107512276
-7.974157142857143,-7.951191505094259
-10.38631285714286,-10.352292273572814
-8.200044285714286,-8.187857041133203
-6.759418928571429,-6.841266388701296
-9.43770142857143,-9.507696856376842
-7.415907857142857,-7.424117075267253
-7.402272857142857,-7.4199758412260515
-7.455637142857142,-7.287276357694056
-6.112769,-6.116191627434919
-4.964160142857144,-4.822106201885674
-6.932746071428572,-6.965416107533233
-7.039162357142857,-7.096400401756119
-7.135142214285715,-7.178093771185386
-7.204927142857143,-7.39283455367206
-8.944807142857142,-8.910639259754754
-7.723005,-7.705674590634068
-4.880858071428571,-4.83158322221886
-3.722446857142857,-3.9006878099397717
-4.857440214285715,-4.781949676129695
-6.814306142857142,-6.654939103896469
-6.563142999999999,-6.554725586113925
-5.882925571428571,-5.879357587147606
-6.109910357142858,-6.081818098350128
-6.212681428571429,-6.180610110660437
-6.617001428571428,-6.5914381008793494
-4.501827857142858,-4.523953855177028
-7.298132142857143,-7.30237109427555
-8.050532857142857,-8.203810030859431
-8.795865714285714,-8.78294149862101
-7.189537142857143,-7.186516112074223
-6.547009785714286,-6.6132127720674205
-6.710935714285715,-6.7344767165233215
-8.246390714285715,-8.277030026605999
-6.938645571428571,-7.055083705750322
-6.967581928571429,-6.944554196394307
-8.976516428571427,-8.981560456746712
-8.342655714285714,-8.319929388008791
-4.415877428571429,-4.37860434331653
-7.060434928571429,-7.005329356900225
-4.391645571428572,-4.353342437189694
-7.023830642857143,-7.077834711341241
-5.982690428571429,-6.153262793364439
-7.968582857142857,-7.925323323738082
-4.999143071428572,-5.031171524932085
-6.247056142857143,-6.122780955452177
-5.310022642857143,-5.299257949655093
-5.273538357142857,-5.187393002306237
-5.4304815,-5.398569805779811
-8.942672857142856,-8.918872452575854
-5.990735142857143,-5.756543290723265
-7.315452142857143,-7.402225817464483
-7.878657857142857,-7.89430632025619
-7.885186428571429,-7.940133833591139
-7.768312857142857,-7.628812856461952
-6.949584357142856,-7.018453787039816
-6.621164285714285,-6.689537074007795
-10.01775071428571,-10.057313818107415
-7.764172857142857,-7.81434143270849
-6.488700857142858,-6.511068385595964
-5.4836015,-5.220756334967593
-6.676963142857143,-6.836950555743217
-7.38581,-7.4739449121198795
-5.603092642857143,-5.45932593696898
-9.145071428571429,-9.103481211360325
-4.888078285714286,-4.813877898268114
-6.244398428571428,-6.255874306280489
-7.700157857142857,-7.651034793456468
-8.001719285714286,-7.9409641134266025
-7.689562857142858,-7.7226535384158375
-8.316287857142857,-8.307750710446262
-6.252729857142858,-6.352465153929451
-7.086459142857143,-7.071628373312842
-8.287762857142857,-8.34142625406336
-5.6719695,-5.688588918427357
-8.617736428571428,-8.634040093233576
-7.073027428571429,-6.8131970602375524
-7.796889285714286,-7.739875334578983
-6.398012,-6.382692178704124
-7.310386428571428,-7.3329174527748435
-8.373600714285715,-8.388197943761183
-6.462455214285714,-6.503160048309056
-7.081019642857143,-7.1293221138881915
-7.464573571428572,-7.346806929006011
-8.044698571428572,-8.00665006642494
-5.982558500000001,-5.874380236334813
-4.777720928571428,-4.61174606031669
-6.032362071428572,-5.784157023867735
-8.304206428571428,-8.32491959611334
-9.791514285714285,-9.808739140481967
-8.77558142857143,-8.888467834097879
-5.210586071428572,-5.238222549009134
-7.844308571428571,-7.872037684540958
-6.155317142857143,-6.275224556552422
-8.281185714285714,-8.284223880242836
-4.667416785714286,-4.693474178576228
-7.665421428571428,-7.597346792023709
-6.194820642857144,-6.217303787839535
-6.4302965,-6.423635067570496
-8.411073571428572,-8.36942585067091
-4.333164,-4.2868165793155475
-6.917072714285714,-6.964667013190057
-7.77419,-7.8473783777176
-6.877483785714285,-6.987402532555935
-6.708451571428571,-6.679423483716263
-6.774785142857143,-6.701206474561401
-9.097212857142857,-9.029062925548928
-9.875172142857142,-9.915734461002772
-4.2695765,-4.350145276598544
-5.692985714285714,-5.562135829317203
-6.103555285714286,-6.076922479338533
-7.994208571428572,-8.069945361473955
-7.985655714285715,-7.971975328533446
-5.784273928571428,-5.777022975973985
-7.71758,-7.734382123285096
-5.921609642857143,-5.936369613057183
-7.0292885,-7.112475243951076
-7.170907142857144,-7.133444727070803
-4.979990357142857,-5.016202306569722
-9.076735000000001,-9.095015559895234
-9.108202142857143,-9.16837506023467
-7.110105642857143,-6.867525433181344
-8.895370714285715,-9.06545062734478
-7.15607,-7.175676925487728
-4.059839428571428,-4.08652603084573
-6.912843428571429,-6.770143584634038
-6.701029,-6.799860458702529
-7.812220714285714,-7.941292631382934
-8.23775,-8.225685334982227
-6.478824785714286,-6.536728369896908
-5.512832571428571,-5.482844661578172
-7.868885,-7.963764251148545
-4.679609928571429,-4.542527208007054
-4.478213857142857,-4.484059684140137
-7.526745714285715,-7.527156223385784
-9.610727857142857,-9.518139821591351
-5.340218,-5.3648220589041085
-8.604635,-8.436993341052698
-7.35678,-7.42971918096122
-8.344136428571428,-8.298783743757033
-5.909003928571429,-5.958010677163948
-8.843243571428571,-8.901830543390112
-8.727759285714287,-8.79838763255069
-4.333289,-4.260431876804246
-6.248725428571428,-6.306481993185393
-6.149848285714286,-6.110490903837995
-5.763872999999999,-5.667811175701177
-6.205965285714286,-6.244768410286473
-9.108175,-9.107126574169337
-7.072166071428571,-7.063193377633144
-8.51935642857143,-8.491863183590672
-5.782302,-5.766578970532523
-8.26837,-8.200935222922306
-4.483351285714286,-4.332572333701336
-7.0840295,-7.072409237860498
-5.29757,-5.312391076651512
-6.191666214285715,-6.242590896193471
-11.21085642857143,-11.382809190099493
-6.956437071428572,-6.922260599435446
-6.626049214285715,-6.64804888838106
-5.925744428571428,-5.9808119389495875
-5.607924428571429,-5.572867537815057
-8.017235714285714,-8.037848654315848
-4.472392285714286,-4.429014590389231
-5.099750071428572,-4.988212885228901
-5.9435905,-5.944160501602417
-7.078861928571428,-7.083525911002361
-5.856407285714285,-5.963255518828573
-8.108195,-8.07996609165889
-7.658028571428572,-7.501988320858729
-7.037891857142857,-7.035106753633546
-8.490104285714285,-8.472811239718384
-9.099005714285715,-9.111761035889451
-5.983184928571428,-5.924024393447356
-9.798957142857143,-9.863675756823167
-7.565662142857143,-7.558454671228198
-8.48965357142857,-8.43618773605555
-9.249920714285713,-9.2100801821415
-6.407916285714286,-6.363188635820469
-6.180313285714286,-6.086939616143244
-9.400730714285714,-9.407446895236337
-5.468500857142857,-5.494328980747225
-7.764655714285714,-8.107251778584978
-5.906663571428572,-6.068027228486945
-6.935012214285714,-6.892024760591669
-6.698282499999999,-6.66276991938007
-8.72628357142857,-8.77312003264731
-7.425863571428572,-7.3853810882747055
-9.097677142857142,-9.094870999019681
-6.378382571428571,-6.271787035095414
-7.702982857142857,-7.683591047103519
-5.179593285714286,-5.168118732339504
-8.143475714285715,-8.14936964437045
-5.331669714285715,-5.27735916243331
-6.164921285714286,-6.1451033167953
-7.981510714285714,-7.590968899935261
-7.6351,-7.615408286430231
-6.536006071428572,-6.517336854260721
-7.441077142857142,-7.508297104688625
-7.346730714285714,-7.411953910564597
-9.419007857142857,-9.450352035362846
-7.272394285714285,-7.172251052675762
-6.142036785714287,-6.136476630560871
-5.682611142857143,-5.773330438673126
-5.719903357142857,-5.778046965677769
-6.099977071428571,-5.9456352367410314
-7.314141428571429,-7.300987327673878
-5.524754071428572,-5.48747685825275
-8.112113571428571,-8.080248515453903
-5.947903357142857,-5.9520321216569005
-7.999747142857143,-7.974835859682388
-7.886982142857143,-7.911908312261515
-5.996127357142858,-6.067175295239954
-5.158643857142857,-5.14559193444223
-5.431555357142857,-5.536046387630155
-7.563491428571429,-7.624863671115168
-7.46251,-7.414148286312779
-6.422740928571429,-6.435753779581431
-8.441130714285714,-8.422696330217047
-7.798817142857144,-7.783047287427866
-3.105865,-3.0098331646812504
-5.589828785714286,-5.625220702248734
-3.725072,-3.734930450283855
-5.924902428571428,-5.592578537385343
-9.736319285714286,-9.753142150763424
-6.103764785714286,-6.098222588701137
-7.290362857142857,-7.304464683536013
-8.901657142857143,-8.936132582181068
-4.1972905,-4.294315529477361
-5.852514571428571,-5.837791211734045
-7.606673571428572,-7.585599658643451
-4.551217714285714,-4.497854489906723
-7.489876428571429,-7.397169532221252
-6.195125,-6.269144292888468
-8.545992857142858,-8.624655187695508
-9.4504,-9.424969157832933
-6.446324642857142,-6.275753041392834
-7.226021428571428,-7.204685736575563
-5.128055928571428,-5.200983567887588
-6.634292785714286,-6.534480181168341
-3.349741785714286,-3.563394616290338
-5.243562071428571,-5.185168873633392
-6.9669665,-6.992615774021418
-6.748390928571429,-6.708346005030604
-7.564330714285715,-7.447816910798098
-7.456074285714286,-7.44358189935317
-7.117960285714285,-6.838321366671691
-7.258072857142857,-6.994773377673013
-9.101922142857143,-9.108271492838602
-5.527530142857144,-5.532087862155384
-5.458504928571428,-5.877689301622129
-8.423791428571429,-8.431876742435746
-7.635160714285715,-7.736125010427061
-8.235680714285715,-8.295778961712454
-9.058827142857144,-9.093633800935722
-5.783023642857144,-5.750932609017422
-6.061730857142857,-5.814312348150233
-9.076447857142856,-9.089055644407166
-8.807835714285714,-8.812824551521796
-6.130248214285714,-6.035849173149074
-6.591250357142857,-6.574570734873706
-6.487523428571428,-6.426058402019942
-5.052461928571428,-5.0296415201906495
-4.948033142857143,-4.7980183050122776
-4.6667985,-4.659484303191228
-4.981473714285714,-5.022216058653649
-7.578437142857142,-7.5595133108373265
-7.723938571428572,-7.7314345628138135
-4.751830214285714,-4.648983732152236
-4.491158714285715,-4.488357692720118
-7.054275071428571,-7.210101036011466
-7.683247857142858,-7.6216971173660255
-7.746749285714286,-7.78091241181362
-8.96468,-8.947356712314363
-7.558555714285714,-7.535515964009166
-8.347579285714286,-8.342578830497231
-8.707659285714286,-8.7500486716576
-7.426129285714286,-7.705961841375987
-8.421657142857143,-8.417501868459407
-7.600379285714285,-7.678578198068042
-5.118580571428572,-5.103297075039217
-6.336209285714285,-6.247468769784916
-7.686482142857143,-7.637271571520547
-9.265277857142857,-9.388963936564291
-8.743294285714287,-8.750778018807503
-6.329103928571429,-6.313574425477283
-6.845734,-6.8788175168953085
-8.008717142857142,-8.04759260146808
-7.413910714285714,-7.429001401615979
-4.964448142857143,-4.880696716915917
-8.241757857142856,-8.219628195662747
-6.959173928571428,-7.121480718024898
-7.412032857142857,-7.39259593333626
-6.979431,-7.0285299701425465
-7.937662857142857,-7.95066570681764
-5.880140857142857,-6.029197743244962
-9.040306428571428,-9.05736731897934
-9.287504285714286,-9.280771910406234
-5.640485785714286,-5.580031739149128
-4.260436928571428,-4.338610650138209
-6.882682071428571,-6.932516565922464
-6.455325571428571,-6.326684554309898
-6.104760714285715,-6.290406792409193
-7.650745714285714,-7.4888842356435905
-10.06408714285714,-10.045444704641671
-8.555659285714286,-8.515318912821721
-5.655994142857144,-5.736838823282501
-8.266462857142857,-8.212167894208893
-6.993762571428571,-6.954098965996842
-7.009267857142857,-7.133369877626887
-6.666287071428571,-6.632980835468087
-7.761830000000001,-7.745464085438748
-7.771888571428571,-7.740105406185604
-6.457179571428571,-6.503831778112222
-5.543334,-5.51655010221614
-7.478488571428572,-7.188317933718969
-8.173098571428572,-8.054326960958358
-8.786664285714286,-8.800246258263314
-3.291349142857143,-3.2915400681029308
-8.74881857142857,-8.759906445849715
-7.931946428571429,-7.943834586669615
-6.834771642857143,-6.783146239044143
-9.773435714285714,-9.78753322065012
-7.675008571428571,-7.7903607112757705
-10.36934785714286,-10.374467431874132
-7.142812285714285,-7.239867022226445
-6.261863214285714,-6.2298973425230315
-7.041613,-7.033278404990025
-5.550736714285714,-5.590764616021334
-6.658568357142856,-6.675373565789366
-4.726483500000001,-4.682630613412279
-6.833820785714286,-6.899420761100403
-7.372534285714286,-7.342609246876597
-4.670568214285715,-4.5037747176690335
-7.229269285714286,-7.389315480408218
-7.261222857142857,-7.388127086813828
-6.030592571428572,-5.999727908149691
-6.676618285714286,-6.634053842095501
-5.541103714285714,-5.786310836308107
-7.335887857142858,-7.398238409278555
-6.919521428571429,-6.991387008557259
-5.653348642857142,-5.615137817157018
-6.160826357142858,-6.151619733833536
-7.860521428571429,-7.913286132247864
-5.0230185,-4.960780821428065
-7.577709285714286,-7.668609991816044
-8.632541428571429,-8.577107949274321
-7.429698571428572,-7.391915264722215
-8.726550714285715,-8.84423896406697
-7.74911,-7.674826962480454
-5.185134071428571,-5.162516163997479
-6.617946071428571,-6.649776784328731
-6.963354714285714,-6.946668913438392
-8.233230714285714,-8.30798581684056
-5.541554142857143,-5.577996353422505
-8.949040714285713,-8.963614547934302
-8.076039285714286,-8.158980703066076
-10.08791928571429,-9.959382591019194
-7.641917142857143,-7.646706947876012
-8.107933571428571,-8.192201579031074
-6.103064000000001,-6.1877528194259295
-7.921869285714286,-7.912221741027524
-6.572639285714286,-6.523234723868308
-6.250559142857143,-6.241856262533728
-4.7940135,-4.8192230730110435
-7.589889285714285,-7.648555787915543
-6.805459142857143,-6.894423776926368
-5.393967785714286,-5.471991057846175
-9.015920714285715,-9.007626894480216
-7.490099285714286,-7.592805503072417
-8.283919285714285,-8.239391504827456
-7.72601,-7.773821733545054
-7.515727142857143,-7.5115005589344666
-5.365534857142856,-5.3512111265887
-4.640618785714286,-4.86377046202726
-6.7698175,-6.7596236745077976
-6.873323428571429,-6.8955038697098185
-6.786318928571428,-6.719422140454544
-7.87724,-7.787750678721649
-5.583272642857144,-5.578545934175114
-5.212911142857143,-5.487860686525313
-4.054998928571428,-4.003423252749554
-5.948684928571429,-5.845053728785876
-7.693165,-7.735443756435464
-6.474097071428572,-6.498663298123994
-7.348957857142857,-7.284865767873377
-7.702795,-7.7769021808459105
-8.78347,-8.676898448103275
-5.050758928571428,-5.073788374781813
-8.135141428571428,-8.146406872646939
-7.302139285714285,-7.096559234156722
-5.742861571428572,-5.794242190517123
-8.219077142857143,-8.250647980381538
-7.957652857142857,-7.92709803170705
-8.202547857142857,-8.22834682881603
-5.522330214285715,-5.701879736383141
-5.893074571428571,-5.921239508768073
-7.393785714285714,-7.3413112615767595
-5.510532785714285,-5.521509230306409
-7.268972142857143,-7.282596662322286
-9.131322857142857,-9.129491879759694
-8.464062857142858,-8.447941782754915
-7.153503571428572,-7.208284959539279
-7.553899285714285,-7.889732586611265
-6.529654142857143,-6.528849750811137
-8.659822142857143,-8.702212823102581
-7.503004285714286,-7.440173100199491
-6.385234214285715,-6.413536737295167
-6.776061857142857,-6.949918083913891
-8.345420714285714,-8.28161984545152
-10.04617142857143,-10.022008372912023
-7.666322142857142,-7.702493640896758
-5.3758515,-5.352593709837151
-7.501938571428572,-7.501088164048818
-7.19765,-7.213863288489913
-8.564524285714286,-8.56023763890253
-7.540581428571429,-7.503638710581907
-5.189929214285714,-5.189037342843507
-9.046177857142856,-9.045711589753832
-6.173574214285714,-6.149707603407887
-9.09908357142857,-9.099331705193535
-7.595198571428571,-7.8561570620820245
-8.285822142857143,-8.276011613692742
-8.284666428571429,-8.340731503888655
-6.420149714285714,-6.487162815645888
-7.911482857142857,-8.001013169601332
-7.594664285714286,-7.74476706467518
-7.795487142857143,-7.813609211668698
-6.420122642857143,-6.362165038067918
-8.014149999999999,-8.094692756701075
-5.203384642857143,-5.224564931371935
-7.020785428571429,-6.97698909514526
-7.301607142857143,-7.261112830608225
-6.940679357142857,-6.9460713243772565
-4.985392500000001,-5.153666001100056
-7.280567142857143,-7.324810019073039
-8.029789285714285,-8.027736567027032
-6.462422428571428,-6.482449316850932
-4.268091357142857,-4.317089039019052
-8.748512857142858,-8.7709957323756
-6.855049142857142,-6.964743573864116
-7.809300714285714,-7.734372774149952
-8.338687142857143,-8.365818402218345
-8.508296428571429,-8.455361155587864
-5.745653714285715,-5.7973530729539515
-7.181634285714286,-7.391500618552673
-7.323715,-7.237382459433901
-4.877798428571429,-4.907416587049482
-5.272896428571428,-5.206073662202533
-7.491611428571429,-7.488685427530671
-7.299077142857143,-7.375815259876079
-8.23104,-8.274788206917098
-4.655684928571429,-4.669346785408239
-5.082039428571428,-5.036504613422338
-5.645047,-5.512041598280426
-8.007162857142857,-7.987729560399181
-5.270413499999999,-5.276242470095681
-6.792409928571429,-6.744466322529295
-7.68425,-7.736221988932204
-9.346863571428571,-9.296702559150088
-4.931315928571428,-4.935139560756097
-6.302472,-6.314828716858393
-3.927900142857143,-3.92954690964973
-7.060321857142857,-7.056331892251167
-7.382775000000001,-7.4040451064188115
-7.597934285714286,-7.601587771182299
-5.775940357142857,-5.553829321288874
-5.774872357142857,-5.814859735885948
-7.557332142857143,-7.588814518630679
