y_test,y_test_pred
-4.681547142857142,-4.982783188596172
-7.958652857142857,-7.8433625210874816
-6.278838214285714,-6.287611907290923
-8.451043571428572,-8.356179201280133
-7.952159285714286,-8.053310129493807
-8.123793571428571,-8.16307655531594
-10.37585714285714,-10.381715977205385
-4.461574642857143,-4.365156815724401
-7.903668571428571,-7.995080449874622
-6.641218071428571,-6.539352116708905
-6.3499075,-6.3334756361382425
-8.217468571428572,-8.47795825249591
-5.344578142857143,-5.388981370682828
-9.328425714285714,-9.023252392907693
-3.812409642857143,-3.8056995881499867
-5.473634857142857,-5.5048288707158255
-6.931734142857144,-6.952907173858094
-7.87383,-8.206743620878294
-5.967099142857143,-6.214832002276242
-6.258181285714286,-6.263400407047983
-8.789779285714285,-8.635014349063646
-9.242721428571429,-8.757547675302767
-6.892537857142857,-6.954334068701874
-6.912852785714286,-7.322701101410074
-8.292942857142858,-8.202707347840837
-8.20835857142857,-8.147670231679847
-9.686261428571429,-9.472725834041476
-6.595776714285714,-6.834514118225275
-8.146889285714286,-8.168388885879247
-6.809896785714286,-7.019923780036422
-7.039244571428571,-6.587992465018682
-9.003643571428572,-8.64103563059832
-7.376192142857143,-7.014213136966175
-6.581249785714285,-6.024467884389198
-6.207726357142858,-6.145706811010196
-7.320997142857143,-7.4772350049252365
-4.678093785714286,-4.808462838540743
-6.5816175,-6.44487012556239
-5.509735071428572,-5.455196199668076
-7.020929714285714,-7.04962389978984
-6.567721357142857,-6.491413515256455
-7.329026428571429,-6.651912949435141
-8.046500714285715,-8.101239418382095
-7.709892857142857,-7.68268918570876
-6.130692642857142,-6.062431193369674
-8.379628571428572,-8.641008745828117
-5.454236285714286,-5.337625428057558
-8.181445714285713,-8.1441534472761
-7.723111428571428,-7.73819024641595
-5.492824428571429,-5.900615381815799
-4.7192285,-4.911953946220147
-6.694350214285715,-7.056532700200467
-7.755368571428571,-7.756553206802919
-8.779615714285715,-8.697092305883519
-6.713396285714286,-7.010477677148656
-7.940831428571428,-8.094058089537354
-8.187586428571429,-8.254374772843589
-6.863482142857143,-6.903264908713855
-6.046545428571428,-6.2757600074133535
-8.990201428571428,-8.94603478780604
-7.527934285714286,-7.234803709992811
-7.355800714285714,-7.199380322082819
-8.354125714285713,-8.423819783793295
-6.108373785714286,-6.0749239872698055
-6.206106214285714,-5.796873735870136
-7.539905714285714,-7.108491838170056
-7.706630714285715,-7.178822317066243
-7.924332142857144,-7.892664543797832
-7.410789285714286,-7.165249769681561
-6.698500428571428,-6.664940749139729
-7.693807857142858,-7.602758594834503
-5.626738571428571,-5.259176508364512
-7.433849285714286,-7.391358097365851
-6.654342714285714,-6.743823638976006
-7.345434285714285,-7.592295862518952
-8.356659285714285,-8.402033204519807
-9.070244285714285,-8.74655824838678
-6.798523428571428,-6.742965155230272
-6.401167285714286,-6.56092222051126
-5.287121928571429,-5.431935801685223
-8.004335,-7.984594760487687
-8.052825,-8.120748892075982
-5.886780142857143,-5.872923541103996
-7.568636428571429,-7.778166673239909
-8.860597857142858,-8.406458213732128
-8.471575714285715,-8.574747865937693
-7.308365,-7.278542789997494
-6.187600714285715,-6.3118184664906165
-7.643516428571429,-7.7710045503449106
-6.943777428571429,-7.122821767484259
-6.965194642857143,-6.280754872969827
-5.881689428571429,-5.15505938485182
-7.177767857142856,-7.369617922880589
-5.821483571428572,-5.560733243412543
-9.830982857142857,-9.81838062725104
-6.412450642857143,-6.697291267999648
-5.552545142857142,-5.613065045672876
-7.273985714285715,-6.853415061109323
-6.072827571428571,-6.088336680806876
-6.946675214285714,-7.039960921109631
-7.14665,-7.306691557924306
-7.904318571428571,-7.65103280783933
-8.662669285714285,-8.780202839757234
-8.756780714285714,-8.491056542733139
-4.768326857142857,-4.658570965054149
-6.983258642857143,-7.1205012491827695
-7.099166428571428,-7.218334479992878
-7.909758571428571,-8.009239881086756
-8.866110714285714,-8.412834169783949
-7.208012857142857,-7.192002990320616
-9.27961,-8.773714656914597
-8.856875,-8.515835173945979
-8.01639642857143,-8.121766885672528
-8.682252857142858,-8.48093987650805
-7.974157142857143,-8.052986008846798
-10.38631285714286,-10.401713091645416
-8.200044285714286,-8.37874323514823
-6.759418928571429,-6.9925698008068915
-9.43770142857143,-9.294368144643874
-7.415907857142857,-7.7055422907005875
-7.402272857142857,-7.604055234940927
-7.455637142857142,-7.43687467475253
-6.112769,-6.104883563695267
-4.964160142857144,-4.759994041615859
-6.932746071428572,-7.144547026121668
-7.039162357142857,-6.964472942870927
-7.135142214285715,-6.866414950652864
-7.204927142857143,-7.2556685480819665
-8.944807142857142,-8.54260281166276
-7.723005,-7.678995762103698
-4.880858071428571,-4.76788872169884
-3.722446857142857,-4.048480080802773
-4.857440214285715,-5.07356254464523
-6.814306142857142,-6.639476664034638
-6.563142999999999,-5.907640105452512
-5.882925571428571,-5.976907839397961
-6.109910357142858,-6.060237023724759
-6.212681428571429,-6.328645526133491
-6.617001428571428,-6.605974335944121
-4.501827857142858,-4.881331269879965
-7.298132142857143,-7.2584615873883545
-8.050532857142857,-7.8891944002738565
-8.795865714285714,-8.676146714289958
-7.189537142857143,-7.295471538627451
-6.547009785714286,-6.507574341463638
-6.710935714285715,-6.770076454196469
-8.246390714285715,-8.160097416385897
-6.938645571428571,-6.813071504405007
-6.967581928571429,-7.096719755927165
-8.976516428571427,-9.138429553663467
-8.342655714285714,-8.526149896688404
-4.415877428571429,-4.586168726385354
-7.060434928571429,-7.187181099725353
-4.391645571428572,-4.544724444885022
-7.023830642857143,-7.216788550942531
-5.982690428571429,-7.07510549912314
-7.968582857142857,-8.018783347645238
-4.999143071428572,-5.0701737718457816
-6.247056142857143,-5.954874413292785
-5.310022642857143,-5.258760708748113
-5.273538357142857,-5.107911361278227
-5.4304815,-5.9253250141381155
-8.942672857142856,-9.018770105652557
-5.990735142857143,-5.973268312278717
-7.315452142857143,-7.6889216971272045
-7.878657857142857,-7.99055974008199
-7.885186428571429,-7.833671293351366
-7.768312857142857,-7.859525813080292
-6.949584357142856,-6.8213354055035635
-6.621164285714285,-6.471410731239643
-10.01775071428571,-10.336959011510338
-7.764172857142857,-7.685628672355596
-6.488700857142858,-6.368241122243747
-5.4836015,-5.522825222504835
-6.676963142857143,-6.867581677647424
-7.38581,-7.2514346342901455
-5.603092642857143,-5.553250705677121
-9.145071428571429,-8.676860141106792
-4.888078285714286,-4.52986878240947
-6.244398428571428,-6.248965064253114
-7.700157857142857,-7.673430580919505
-8.001719285714286,-8.026275275951585
-7.689562857142858,-7.692661109352653
-8.316287857142857,-8.164299028942434
-6.252729857142858,-6.44381847901707
-7.086459142857143,-7.096300431674496
-8.287762857142857,-8.05452812873453
-5.6719695,-5.790654188346002
-8.617736428571428,-8.725453660000836
-7.073027428571429,-6.77049925253992
-7.796889285714286,-7.772017607750225
-6.398012,-6.620318737104892
-7.310386428571428,-7.328510860152122
-8.373600714285715,-8.390402184802019
-6.462455214285714,-6.416482671283643
-7.081019642857143,-7.326089264213943
-7.464573571428572,-6.8066616735709395
-8.044698571428572,-8.141536130179619
-5.982558500000001,-5.685359271992907
-4.777720928571428,-4.437692859167631
-6.032362071428572,-5.662384616479732
-8.304206428571428,-8.3953815395747
-9.791514285714285,-9.334717848286424
-8.77558142857143,-8.629983386213423
-5.210586071428572,-5.407369100809128
-7.844308571428571,-7.986555513543514
-6.155317142857143,-6.157921338740769
-8.281185714285714,-8.376887817287088
-4.667416785714286,-4.653918768965774
-7.665421428571428,-7.435253904347558
-6.194820642857144,-6.146690208378828
-6.4302965,-6.2646381974026975
-8.411073571428572,-8.441299898568442
-4.333164,-4.556984694546436
-6.917072714285714,-6.952813398687187
-7.77419,-7.722657522731806
-6.877483785714285,-7.114852697921684
-6.708451571428571,-6.815220378299359
-6.774785142857143,-6.925043458698666
-9.097212857142857,-9.080415239748891
-9.875172142857142,-9.861218269700457
-4.2695765,-4.310480381081615
-5.692985714285714,-5.57620912125893
-6.103555285714286,-5.8730133506800275
-7.994208571428572,-8.086347278727263
-7.985655714285715,-8.041443831031456
-5.784273928571428,-5.994788729681982
-7.71758,-7.62206074839752
-5.921609642857143,-6.204621746458988
-7.0292885,-7.114651199101558
-7.170907142857144,-6.856697861976289
-4.979990357142857,-4.783547918824874
-9.076735000000001,-8.965275815034232
-9.108202142857143,-9.08369740334707
-7.110105642857143,-6.832754565544515
-8.895370714285715,-8.476936075280657
-7.15607,-7.170370842950226
-4.059839428571428,-4.485932162471049
-6.912843428571429,-6.64395541257249
-6.701029,-6.8916760072902905
-7.812220714285714,-7.603492465523298
-8.23775,-8.041460754852977
-6.478824785714286,-6.378053993946486
-5.512832571428571,-5.370060446054378
-7.868885,-7.962204794402234
-4.679609928571429,-4.789139179316619
-4.478213857142857,-4.398821852069767
-7.526745714285715,-7.719686833185668
-9.610727857142857,-9.531613339297053
-5.340218,-5.5144081568575105
-8.604635,-8.531550833790929
-7.35678,-7.674484748411783
-8.344136428571428,-8.501549940733893
-5.909003928571429,-5.516388941845404
-8.843243571428571,-8.959783687865269
-8.727759285714287,-8.565377769751981
-4.333289,-4.399689592215313
-6.248725428571428,-6.236142694952846
-6.149848285714286,-6.219693762450729
-5.763872999999999,-5.608104591784299
-6.205965285714286,-6.141034650971136
-9.108175,-9.062111752410392
-7.072166071428571,-7.557648457331967
-8.51935642857143,-8.346738487979232
-5.782302,-5.918375535065934
-8.26837,-8.182875884867485
-4.483351285714286,-4.4906068165574204
-7.0840295,-7.226624866806874
-5.29757,-5.160199212011561
-6.191666214285715,-6.14650818901364
-11.21085642857143,-10.893127458686553
-6.956437071428572,-7.04997203204319
-6.626049214285715,-6.701892859606771
-5.925744428571428,-6.125691832644185
-5.607924428571429,-5.51655551751276
-8.017235714285714,-8.207124510933745
-4.472392285714286,-4.51575534011582
-5.099750071428572,-4.823098223183091
-5.9435905,-5.793170348702166
-7.078861928571428,-7.021176321877535
-5.856407285714285,-5.73806665499605
-8.108195,-8.24530388656715
-7.658028571428572,-7.373156884590748
-7.037891857142857,-7.365032094419419
-8.490104285714285,-8.385659007245186
-9.099005714285715,-8.934839416706227
-5.983184928571428,-6.140537098735252
-9.798957142857143,-9.392125150816236
-7.565662142857143,-7.734993668013447
-8.48965357142857,-8.655901917754067
-9.249920714285713,-9.102493693906961
-6.407916285714286,-6.5392848911859085
-6.180313285714286,-6.323511446227967
-9.400730714285714,-9.51846048208295
-5.468500857142857,-5.339242965859032
-7.764655714285714,-7.875766200281117
-5.906663571428572,-6.452694635642854
-6.935012214285714,-6.998103601785673
-6.698282499999999,-6.735867180846109
-8.72628357142857,-8.71365916133828
-7.425863571428572,-7.733736815958082
-9.097677142857142,-8.868667049791608
-6.378382571428571,-6.507645274256752
-7.702982857142857,-7.88109682172161
-5.179593285714286,-5.183410911713996
-8.143475714285715,-8.131487056913265
-5.331669714285715,-5.284281861604138
-6.164921285714286,-6.308715745420361
-7.981510714285714,-7.082983949548516
-7.6351,-7.281545518610593
-6.536006071428572,-6.571936691545811
-7.441077142857142,-7.635054943762108
-7.346730714285714,-6.98967540032644
-9.419007857142857,-9.041213679242764
-7.272394285714285,-7.08239769610232
-6.142036785714287,-6.037682768299857
-5.682611142857143,-5.4373032988621945
-5.719903357142857,-6.263455024958693
-6.099977071428571,-6.075135310647695
-7.314141428571429,-7.449665703210446
-5.524754071428572,-5.639585978540212
-8.112113571428571,-8.070994055357348
-5.947903357142857,-6.149617221104911
-7.999747142857143,-7.602824059879134
-7.886982142857143,-7.99658225338319
-5.996127357142858,-6.1660328997150575
-5.158643857142857,-5.155230287245084
-5.431555357142857,-5.52000928029231
-7.563491428571429,-7.298588695945584
-7.46251,-7.497025083066774
-6.422740928571429,-6.423352060321546
-8.441130714285714,-8.550718858813577
-7.798817142857144,-7.937365308033446
-3.105865,-3.12054927335419
-5.589828785714286,-5.631884903748357
-3.725072,-3.811938402937785
-5.924902428571428,-4.882391363566763
-9.736319285714286,-9.488578968522265
-6.103764785714286,-6.265789772276136
-7.290362857142857,-7.285010143371473
-8.901657142857143,-8.651319075313054
-4.1972905,-4.669667212251226
-5.852514571428571,-6.015633004214616
-7.606673571428572,-7.585478668739893
-4.551217714285714,-4.740480975159978
-7.489876428571429,-7.549321342865551
-6.195125,-6.222316364204256
-8.545992857142858,-8.464236019557687
-9.4504,-9.55552867653392
-6.446324642857142,-6.9710753788639845
-7.226021428571428,-6.887292866900401
-5.128055928571428,-5.237673916331409
-6.634292785714286,-6.60814406697632
-3.349741785714286,-3.4919938191816464
-5.243562071428571,-5.3883521024293985
-6.9669665,-7.078226977425569
-6.748390928571429,-6.933903806562009
-7.564330714285715,-7.0735506069670135
-7.456074285714286,-7.560633520835115
-7.117960285714285,-6.723167747833864
-7.258072857142857,-7.19671358447526
-9.101922142857143,-9.204921425974499
-5.527530142857144,-5.507332053253581
-5.458504928571428,-5.321803730243629
-8.423791428571429,-8.477175580486238
-7.635160714285715,-7.78056292942771
-8.235680714285715,-8.042085145073283
-9.058827142857144,-8.431534448767
-5.783023642857144,-5.778103045279603
-6.061730857142857,-6.032829434510082
-9.076447857142856,-8.728164922923845
-8.807835714285714,-8.54561472564901
-6.130248214285714,-6.30832491209568
-6.591250357142857,-6.6813287850656815
-6.487523428571428,-6.464656712448752
-5.052461928571428,-4.797998130109549
-4.948033142857143,-4.821268176888758
-4.6667985,-4.7435230173336524
-4.981473714285714,-5.262791785999684
-7.578437142857142,-7.559621315194139
-7.723938571428572,-7.776058672080118
-4.751830214285714,-4.8658814248453455
-4.491158714285715,-4.5039107800934035
-7.054275071428571,-6.895336669521778
-7.683247857142858,-7.769165558954743
-7.746749285714286,-7.76859078610725
-8.96468,-8.729827069502532
-7.558555714285714,-7.709853209720848
-8.347579285714286,-8.395627059994757
-8.707659285714286,-8.293804968668363
-7.426129285714286,-7.3695796131663895
-8.421657142857143,-8.359548855704636
-7.600379285714285,-7.591810330514034
-5.118580571428572,-5.360820060698328
-6.336209285714285,-6.3540140519367725
-7.686482142857143,-7.57844654127734
-9.265277857142857,-9.464782789186545
-8.743294285714287,-8.759811495753937
-6.329103928571429,-6.325622024585449
-6.845734,-6.880322509478144
-8.008717142857142,-8.125292224640551
-7.413910714285714,-7.616094164559105
-4.964448142857143,-5.114540781918034
-8.241757857142856,-8.215374012046624
-6.959173928571428,-6.994264382399122
-7.412032857142857,-7.222136191031145
-6.979431,-7.0865064405469305
-7.937662857142857,-8.003468854547613
-5.880140857142857,-6.077334740970663
-9.040306428571428,-8.938082142137853
-9.287504285714286,-9.138265266109196
-5.640485785714286,-5.723826480089433
-4.260436928571428,-4.585477239398707
-6.882682071428571,-6.710821945981309
-6.455325571428571,-6.331188349122018
-6.104760714285715,-6.51222410224969
-7.650745714285714,-7.600491043216262
-10.06408714285714,-10.002376401125966
-8.555659285714286,-8.353084465172428
-5.655994142857144,-5.487339548568132
-8.266462857142857,-8.140540531044062
-6.993762571428571,-6.963812962478967
-7.009267857142857,-7.011078987772326
-6.666287071428571,-7.057824497896323
-7.761830000000001,-7.821062311940893
-7.771888571428571,-7.84127468449324
-6.457179571428571,-6.821069985060293
-5.543334,-5.640621213587753
-7.478488571428572,-7.175911072321655
-8.173098571428572,-7.935435257165727
-8.786664285714286,-8.538104189896261
-3.291349142857143,-3.5375731097234366
-8.74881857142857,-8.609019787604314
-7.931946428571429,-7.990555837717362
-6.834771642857143,-6.760945709033236
-9.773435714285714,-9.59626763293488
-7.675008571428571,-7.659756521570667
-10.36934785714286,-10.405623482642406
-7.142812285714285,-7.17633296535156
-6.261863214285714,-6.26231357003821
-7.041613,-7.174828238194157
-5.550736714285714,-5.477477718260964
-6.658568357142856,-6.66314575911143
-4.726483500000001,-4.843074594651824
-6.833820785714286,-6.80447045264637
-7.372534285714286,-7.412106714060195
-4.670568214285715,-4.893917438219155
-7.229269285714286,-7.204040053641674
-7.261222857142857,-7.148664205176216
-6.030592571428572,-6.416642446085967
-6.676618285714286,-6.808763759622934
-5.541103714285714,-5.278213630539927
-7.335887857142858,-7.365950220496167
-6.919521428571429,-6.850020257550872
-5.653348642857142,-5.616143390889359
-6.160826357142858,-6.344695798739805
-7.860521428571429,-7.869305944881934
-5.0230185,-4.753428010082035
-7.577709285714286,-7.661153158034171
-8.632541428571429,-8.03608825275986
-7.429698571428572,-7.171635407915651
-8.726550714285715,-8.915382016270065
-7.74911,-7.2113272841718015
-5.185134071428571,-5.157246655916335
-6.617946071428571,-6.533355793003531
-6.963354714285714,-7.17718879136315
-8.233230714285714,-8.37276819080142
-5.541554142857143,-5.841707025914871
-8.949040714285713,-8.990821228045892
-8.076039285714286,-8.390142508508939
-10.08791928571429,-10.160824025540633
-7.641917142857143,-7.755206177577163
-8.107933571428571,-8.051098242499522
-6.103064000000001,-6.064333093044003
-7.921869285714286,-7.818315640721195
-6.572639285714286,-6.5607780057910166
-6.250559142857143,-6.321783323900729
-4.7940135,-4.76812384186993
-7.589889285714285,-7.646477004118506
-6.805459142857143,-6.614931028581508
-5.393967785714286,-5.709573537508502
-9.015920714285715,-8.925316672842703
-7.490099285714286,-7.4255398357574665
-8.283919285714285,-8.254214252552591
-7.72601,-7.887728900889695
-7.515727142857143,-7.574523100007235
-5.365534857142856,-5.520125068402839
-4.640618785714286,-4.764628570450194
-6.7698175,-7.045079760998253
-6.873323428571429,-6.877395278379649
-6.786318928571428,-6.590494912766435
-7.87724,-7.908212231729841
-5.583272642857144,-5.402446956301012
-5.212911142857143,-5.143984265352949
-4.054998928571428,-4.285013514229307
-5.948684928571429,-6.008336867726038
-7.693165,-7.754087080691694
-6.474097071428572,-6.458123931424445
-7.348957857142857,-7.384780440144961
-7.702795,-7.822281436773216
-8.78347,-8.25135021600959
-5.050758928571428,-5.2496997172028586
-8.135141428571428,-8.050218841744998
-7.302139285714285,-6.568425007305861
-5.742861571428572,-6.035399249716972
-8.219077142857143,-8.07400203137207
-7.957652857142857,-7.897659337208479
-8.202547857142857,-8.07148332901787
-5.522330214285715,-5.722377573496248
-5.893074571428571,-5.89568395521416
-7.393785714285714,-7.372362838237666
-5.510532785714285,-5.562282461839931
-7.268972142857143,-7.309254038358542
-9.131322857142857,-9.138696075714554
-8.464062857142858,-8.467211405697388
-7.153503571428572,-7.109485638322638
-7.553899285714285,-7.594031962023442
-6.529654142857143,-6.652545777483623
-8.659822142857143,-8.804174364903602
-7.503004285714286,-7.535142566683877
-6.385234214285715,-6.349122664531174
-6.776061857142857,-6.97758780695134
-8.345420714285714,-7.9393626727638935
-10.04617142857143,-9.656050835005932
-7.666322142857142,-7.498134031045787
-5.3758515,-5.165237379019003
-7.501938571428572,-7.5893410981592195
-7.19765,-7.5023867345868815
-8.564524285714286,-8.427155255316224
-7.540581428571429,-7.752881755562537
-5.189929214285714,-5.437024635329051
-9.046177857142856,-8.775190315286574
-6.173574214285714,-6.225131668446927
-9.09908357142857,-8.692742213845479
-7.595198571428571,-7.701216434432256
-8.285822142857143,-8.194153138830641
-8.284666428571429,-8.470383918451878
-6.420149714285714,-6.485071227322805
-7.911482857142857,-7.988804433548723
-7.594664285714286,-7.565250586171969
-7.795487142857143,-7.704121127204495
-6.420122642857143,-6.35911838209147
-8.014149999999999,-8.009939479129269
-5.203384642857143,-5.370523706797503
-7.020785428571429,-7.164755098766355
-7.301607142857143,-6.773130517178586
-6.940679357142857,-6.617081896427723
-4.985392500000001,-5.186116833564857
-7.280567142857143,-7.277196840725652
-8.029789285714285,-8.01239747219628
-6.462422428571428,-6.4255581428147845
-4.268091357142857,-4.712312328291025
-8.748512857142858,-8.738706134449707
-6.855049142857142,-6.996740394138242
-7.809300714285714,-7.760684002333122
-8.338687142857143,-8.240426780159227
-8.508296428571429,-8.55571081106997
-5.745653714285715,-5.693144131002467
-7.181634285714286,-7.304408869151111
-7.323715,-7.119168662343849
-4.877798428571429,-4.892098014761521
-5.272896428571428,-5.375497566662937
-7.491611428571429,-7.491898104862685
-7.299077142857143,-7.214578368073919
-8.23104,-8.020513663245874
-4.655684928571429,-4.646883401627998
-5.082039428571428,-5.407460245621062
-5.645047,-5.55072794716078
-8.007162857142857,-8.026563184474405
-5.270413499999999,-5.430017799670031
-6.792409928571429,-7.292727231434913
-7.68425,-7.842035350839491
-9.346863571428571,-8.874295175778638
-4.931315928571428,-5.150072661637534
-6.302472,-6.3179562323047636
-3.927900142857143,-4.438004514329255
-7.060321857142857,-7.307573761906559
-7.382775000000001,-7.489481224483633
-7.597934285714286,-7.647726939205253
-5.775940357142857,-5.83501921285925
-5.774872357142857,-6.175889453947186
-7.557332142857143,-7.23012270714675
