y_train,y_train_pred
-4.922152142857143,-4.922217582916818
-6.878212642857143,-6.8775797413860875
-7.623797857142857,-7.623169778290791
-6.611341214285715,-6.611123239946341
-7.922662142857143,-7.922670523554499
-6.746776357142857,-6.74732378406709
-8.994915714285714,-8.994130008688357
-7.527934285714286,-7.528025755610047
-8.32404,-8.324668031956456
-5.0852005,-5.08512029777696
-8.010540714285714,-8.010131474935756
-5.8504835,-5.851014906221909
-4.0675235,-4.067232052466293
-7.818996428571429,-7.81848350066849
-7.526400000000001,-7.503845793792811
-8.202470714285715,-8.203020159365796
-4.929216071428571,-4.929133923483191
-6.057130142857143,-6.057297603779022
-7.530547857142857,-7.530144857481034
-5.789760714285714,-5.789863413809782
-7.442216428571428,-7.442809792379425
-5.065837928571428,-5.065346486540388
-6.987571428571428,-6.987526467612404
-6.073688142857143,-6.112802292098223
-5.4784215,-5.478337533592468
-7.294382142857144,-7.2866900912392065
-6.617946071428571,-6.621859980559702
-5.895311785714285,-6.010214316698432
-9.387337142857143,-9.37595852092362
-6.475687285714286,-6.404783359650917
-6.400841857142857,-6.400597750443955
-7.90686,-7.922157598262432
-7.31974,-7.32027769545906
-6.751799071428572,-6.536430567483393
-5.466145500000001,-5.466139164068217
-8.172372857142857,-8.172682626778606
-7.72222,-7.719382075683399
-6.684093857142857,-6.684006168758307
-7.791974285714285,-7.791737600693899
-8.008717142857142,-8.009138127624057
-6.938714500000001,-6.938192025406673
-7.706630714285715,-7.706748364504164
-7.740902142857143,-7.9241290706176475
-8.245017142857142,-8.244562708909434
-7.870197857142857,-7.869610893396597
-3.295040928571428,-3.295279691871869
-8.223731428571428,-8.237966287651874
-4.670568214285715,-4.670480774122089
-6.928178,-6.928382907301765
-4.333164,-4.3328777850896465
-5.686923785714286,-5.686759700889867
-7.026516071428571,-7.027009695139036
-6.817707428571429,-6.818127575880716
-7.338175714285714,-7.338753169243395
-7.921869285714286,-7.92145369239147
-8.219825,-8.220102937119115
-6.395856785714286,-6.444196965588354
-5.123407714285714,-5.123136098226693
-6.857327214285715,-6.856961005808353
-9.002259285714286,-9.001831143402162
-8.636512142857143,-8.154145216933989
-8.123793571428571,-8.123274241299509
-6.967581928571429,-6.967303201886439
-5.417506,-5.417494337702199
-8.01639642857143,-8.049576792168558
-7.788297857142857,-7.708096374368038
-8.559759285714286,-8.515104939865337
-5.775940357142857,-5.775871603011646
-7.581983571428571,-7.572624066208057
-7.750915,-7.751329736202782
-7.254487857142857,-7.253911648616112
-3.911968142857142,-3.9119970524201317
-8.134288571428572,-8.134355973929038
-9.773435714285714,-9.773906138510249
-7.292942857142857,-7.29314132185702
-7.833621428571428,-7.834233039810744
-6.451758428571429,-6.451911479746775
-7.608012857142858,-7.607457165260351
-8.025335714285713,-8.02505578900793
-10.40989642857143,-10.409387985269152
-9.137210714285715,-9.137239136357259
-7.192946428571429,-7.193040441402753
-8.53555357142857,-8.536112975128122
-7.982725,-7.983063718937224
-7.475116428571428,-7.47564816241508
-8.310871428571428,-8.310279616293016
-8.21183,-8.24309762476333
-6.328440071428572,-6.328918583871069
-7.61595,-7.643936081976044
-4.681547142857142,-4.681392197682589
-7.985935714285715,-7.901479971041713
-8.660895,-8.643804375300395
-7.631877142857142,-7.631257414681865
-8.731328571428572,-8.73170023151684
-6.241753642857143,-6.2413567461197506
-7.451576428571428,-7.451078121460771
-6.010816357142857,-6.011263731908111
-7.921747142857143,-7.922352137897514
-7.432219285714285,-7.43285758475022
-4.787848857142857,-4.787819136411628
-7.060321857142857,-7.060194815505309
-6.409951928571429,-6.410192492939059
-5.260492857142857,-5.260571341261768
-4.625662785714286,-4.625606142624244
-6.828358142857143,-6.82784144593564
-6.257752357142857,-6.257595483022078
-9.755870714285715,-9.755331858645329
-8.603227857142857,-8.603123691570994
-6.650596571428571,-6.651083402224662
-4.415877428571429,-4.415664907329255
-7.078861928571428,-7.079480664774467
-5.578894857142857,-5.579415291835486
-6.308938785714285,-6.235782901719761
-5.632811785714286,-5.633311626519907
-9.046177857142856,-9.045673759562648
-7.677912857142857,-7.677431894480156
-6.869974071428572,-6.869739979698133
-4.983134857142857,-4.983557142203482
-6.100607714285714,-6.101113325934575
-4.0657215,-4.066131606531037
-6.869017214285714,-6.870576889341995
-8.011674285714285,-8.011845572300487
-7.712723571428571,-7.712739609100357
-6.198249285714286,-6.1982341003826225
-6.485168214285714,-6.485577705205106
-7.218845714285714,-7.2183110677827536
-8.496059285714285,-8.496594415432005
-5.583272642857144,-5.583276813836932
-8.05982,-8.059814042480081
-6.628507285714286,-6.648195356158309
-5.346417214285714,-5.346289536108664
-4.7940135,-4.794168599706275
-7.517685714285714,-7.517263749979094
-8.821407142857144,-8.821941165471165
-8.895370714285715,-8.895868713304505
-8.018572857142857,-8.018555360044319
-7.364797857142857,-7.364805207586832
-5.840836214285715,-5.8405139141428215
-4.999708642857143,-5.000067867147621
-7.430621428571428,-7.43067182751734
-5.918088785714287,-5.918000975655519
-6.937067571428571,-6.937214584701328
-7.876351428571428,-7.847755028063812
-7.527645714285714,-7.528038847377179
-7.810355714285715,-7.774615127727634
-9.592681428571428,-9.593188834307572
-7.2946,-7.295044527076646
-6.836090642857143,-6.836287413584621
-8.599095714285713,-8.599661211052156
-5.632322714285714,-5.631823371419776
-7.998037142857143,-7.998583868533595
-8.901657142857143,-8.901118037537698
-6.798523428571428,-6.797999146543363
-8.148898571428571,-8.957915302538943
-6.166636714285715,-6.16615049838591
-5.1560815,-5.155934049242887
-9.378687142857144,-9.37926855264767
-8.18065,-8.18024679619044
-7.957772857142857,-7.95808967062808
-7.186792142857143,-7.186235527092119
-8.1369,-8.123336154441587
-8.942672857142856,-8.943133611373543
-8.167132857142857,-8.167536412390993
-8.003972142857142,-8.013017959141381
-7.092065642857143,-7.092563742165371
-7.501938571428572,-7.502481840659236
-9.985042142857143,-9.984448776020631
-8.556418571428571,-8.556874011351729
-7.675907142857143,-7.675827814820305
-7.633628571428572,-7.63306168798778
-7.614417857142857,-7.613905160794177
-3.626347857142857,-3.626850449871883
-4.162996857142857,-4.162584479259946
-8.094472142857143,-8.095130325420637
-7.066657071428572,-7.066194547507619
-7.075794714285714,-7.076306920339428
-8.714711428571428,-8.71402005979731
-6.134376071428571,-6.134648159003287
-8.731164285714286,-8.731481364947212
-6.776401285714286,-6.776188677835288
-6.652664000000001,-6.6525601774701055
-9.042287142857143,-9.004964349426718
-8.826822857142856,-8.826413539741353
-6.407916285714286,-6.392950543847686
-7.574103571428572,-7.574286610616877
-6.315377571428571,-6.3153665525802385
-8.379590714285714,-8.380239402550396
-4.178080428571429,-4.177978014708556
-4.003993285714285,-4.004095711272665
-5.821506928571429,-5.82177497287784
-7.812220714285714,-7.897601585512351
-6.585309571428572,-6.585733835361404
-4.983000071428571,-4.983144143299544
-7.693807857142858,-7.694240653140364
-9.88208,-9.923815894175789
-6.410908642857143,-6.411595758072561
-7.649896428571429,-7.650484832413984
-8.351415714285714,-8.350865327643756
-7.012779285714286,-7.0131280281232335
-6.693729500000001,-6.673580535083026
-5.513115857142857,-5.512698653460525
-7.898717857142857,-7.899082561469424
-6.841029499999999,-6.840599337476839
-6.744061428571428,-6.744422343417185
-5.947545285714286,-5.938061232136043
-6.356548642857143,-6.356509066711338
-7.189030000000001,-7.188630364283169
-6.279671071428572,-6.279637122066594
-7.595658571428571,-7.595942634711124
-7.133225571428571,-7.133759009508795
-7.935505,-7.896816892600398
-7.832932142857143,-7.832312651282708
-7.464573571428572,-7.464599790169526
-5.899430142857143,-5.833417547560284
-7.255245,-7.25550473513592
-6.806772214285714,-6.806101277603101
-8.5358,-8.53636476820896
-7.242335,-7.2421798787759535
-5.537360142857144,-5.537265541849667
-4.003928928571429,-4.003982208169875
-4.676280142857143,-4.6757763496317395
-6.878103285714286,-6.877960353788335
-9.249694285714286,-9.249968122030747
-7.460379285714287,-7.472140912967815
-3.822764142857143,-3.822803708554849
-7.526856428571429,-7.557737900198983
-6.671686357142858,-6.6720513368067635
-7.539411428571428,-7.507839693878749
-3.5921745,-3.5920069433388875
-7.804475714285714,-7.87184149031685
-7.438977857142858,-7.47736957400228
-7.100670142857142,-7.101224815575927
-8.611187857142857,-8.611650895792774
-6.623817857142858,-6.62409901734353
-9.693070714285714,-9.693440046917882
-5.987908714285714,-5.9883460330559295
-6.956312428571429,-6.9565560993680595
-7.691704285714286,-7.691062729537541
-8.528336428571428,-8.528836795660272
-5.673673642857143,-5.692310558847986
-6.889618,-6.864862270953653
-7.952922857142857,-7.953555840017515
-5.857893214285714,-5.8688619571470735
-7.596420714285714,-7.596050530151839
-8.909619285714285,-8.909051537218387
-5.908977,-5.909185036700919
-7.200079285714286,-7.189765884981123
-6.995758285714286,-6.995933641375261
-7.102631928571428,-7.102229929323329
-6.193414428571429,-6.193062552298128
-8.115637142857143,-8.115652777482856
-9.210085714285714,-9.209603588756998
-6.886385428571429,-6.886929635296585
-4.370517928571429,-4.371056269958464
-5.018424928571428,-5.018553796724113
-7.379049285714286,-7.372791165767943
-7.095878,-7.095233709762221
-5.848591285714286,-5.848932178228141
-10.18502214285714,-10.184452028537693
-6.763421285714286,-6.763424039864224
-8.362997857142856,-8.3635190939683
-5.4304815,-5.430312732280113
-8.523548571428572,-8.5232240086995
-5.3525705,-5.352829977160452
-6.197411142857143,-6.197111345013644
-5.297296642857143,-5.297494385530861
-6.844909642857142,-6.845522449418716
-5.042336642857143,-5.042267094355092
-7.461237857142857,-7.46104222440471
-4.284660785714285,-4.284993544568657
-8.895846428571428,-8.896343723642094
-4.334903357142857,-4.334945557648991
-8.682252857142858,-8.684361316081846
-8.789779285714285,-8.789326879908455
-6.281347714285714,-6.281225691309546
-7.911482857142857,-7.973035456286517
-5.473634857142857,-5.473531026467928
-5.997119357142857,-5.997271811857033
-5.279632571428571,-5.280117897350342
-6.364575785714286,-6.364434067107423
-9.929329285714287,-9.956156966555927
-6.621164285714285,-6.6220242617253735
-8.627597857142858,-8.627418053074905
-5.719903357142857,-5.720430039348569
-8.640394285714285,-8.640506047493822
-6.478824785714286,-6.478747377790027
-5.378494642857143,-5.3788244437975
-9.375455714285716,-9.375962123884115
-5.237833214285715,-5.23725780609162
-8.811097142857143,-8.811583835570627
-8.535911428571428,-8.536560794680288
-4.849749142857143,-4.849505691564955
-5.480088571428571,-5.480018991486141
-9.361680000000002,-9.36116716770449
-6.007973214285714,-6.008432956402771
-8.368724285714285,-8.377204589381586
-7.653457142857143,-7.653738717167295
-7.101013142857143,-7.101499467104462
-8.474649285714285,-8.552879599398423
-4.997885928571429,-4.997759942468974
-7.511240714285714,-7.51172852603913
-8.776252857142858,-8.77473818922898
-8.442765714285715,-8.43702703493898
-8.393014285714285,-8.392634047076632
-6.331509428571429,-6.330778810347891
-5.688579785714286,-5.689113205957366
-4.375533785714286,-4.375321227691763
-7.496782857142857,-7.496714822551601
-6.3363045,-6.319216014938402
-9.346863571428571,-9.346435812165943
-6.822588000000001,-6.821941845936665
-4.416585785714285,-4.417108604528879
-8.988922142857144,-8.959725082709099
-6.935421357142857,-6.93523940956365
-8.264352857142857,-8.241691499164332
-6.165328857142858,-6.165778444710972
-8.662643571428571,-8.663087614414447
-4.246381642857143,-4.246215219511001
-6.242477428571428,-6.242472301394334
-7.054308857142857,-7.054348092578275
-6.3172925,-6.3167559503341995
-5.387383428571428,-5.387049232076418
-6.443918857142857,-6.511882396036613
-7.984514285714285,-7.985039272208288
-9.055640714285714,-9.055135923267942
-8.287762857142857,-8.311398259074789
-8.490277857142857,-8.49009061830633
-8.406304285714286,-8.405856269164515
-8.062061428571429,-8.061556318919978
-7.014372928571428,-7.058587780713429
-8.236163571428571,-8.22838482408808
-6.099977071428571,-6.032923811192017
-7.820325,-7.820782890950664
-9.319949285714285,-9.319399813555268
-6.278161857142857,-6.278220024018795
-5.610354071428572,-5.610386369956762
-7.158586428571428,-7.159089155962404
-6.261863214285714,-6.2623309444152415
-5.161559071428571,-5.161348019184535
-6.369382142857143,-6.368866993395785
-7.455934999999999,-7.455982076883684
-8.257122857142857,-8.256462722930873
-7.996001428571428,-7.9965105431543435
-8.658252857142857,-8.556686533492735
-5.850934571428572,-5.82659260696262
-3.874065214285714,-3.8738153001149644
-6.5049365,-6.505107150682576
-7.686940714285714,-7.687326037198442
-4.478213857142857,-4.478008521282659
-4.846572142857143,-4.846563732791452
-7.761830000000001,-7.761367195817401
-6.701029,-6.747436262589767
-8.316287857142857,-8.315811009081278
-5.592797142857143,-5.592679124238299
-8.727759285714287,-8.728039557498597
-6.141172142857143,-6.1416699865971545
-5.244780571428572,-5.244661850697208
-6.811157928571428,-6.811135543708387
-9.783194285714286,-9.787042448159738
-6.882682071428571,-6.883137596386492
-8.901752857142856,-8.902147467188687
-7.057201928571429,-7.157764085423626
-7.716754285714286,-7.716202307772656
-6.877896571428572,-6.877750306647737
-6.135948785714286,-6.136022069827969
-8.130029285714285,-8.129402615389232
-8.060932142857142,-8.061312109368437
-6.713396285714286,-6.712763257118709
-4.990542285714286,-4.990865257612253
-6.905925571428571,-6.906168825616573
-9.197119285714285,-9.196458905595332
-7.355821428571429,-7.355849058496252
-7.326829285714285,-7.327325117306584
-9.072075,-9.072288717984819
-4.270473642857143,-4.270549411133501
-7.270218571428572,-7.2705362379862954
-5.378779285714286,-5.379235206554755
-6.325494071428571,-6.306074332722156
-5.941055928571429,-5.941114273748854
-6.170410642857143,-6.169958422866339
-7.264587857142857,-7.205423251981763
-4.870716642857142,-4.870612500087377
-6.014283714285715,-6.014237482780979
-8.179293571428571,-8.178793557794743
-7.77419,-7.774621214334346
-7.480727857142857,-7.480184958170497
-5.2135905,-5.213422397165914
-8.045308571428572,-8.044647891449527
-5.243831857142857,-5.24369660795052
-5.234939928571428,-5.235449455942641
-6.244668285714285,-6.244230724642327
-7.733789285714286,-7.733239916711877
-6.9916545,-6.9920811152653215
-4.850531500000001,-4.8507968693803765
-7.864847857142857,-7.864422335686989
-5.154445928571429,-5.154103345901545
-6.487523428571428,-6.475574236982467
-4.871090357142857,-4.87128454539383
-8.508296428571429,-8.507119752231226
-6.897354857142857,-6.896751689231797
-6.206106214285714,-6.206001378712891
-6.153637142857143,-6.153486051694105
-5.493229642857143,-5.49295618706808
-7.081792285714286,-7.082175318649162
-4.847528285714286,-4.836322466148841
-7.671655714285714,-7.67225027966402
-3.870285214285714,-3.869544910493813
-7.215008571428571,-7.215638809595658
-6.101245857142857,-6.100856465837152
-6.246388571428571,-6.281921506342939
-5.808311357142857,-5.808623886692702
-5.773971214285715,-5.7739625485596076
-6.867643785714286,-6.699602453873029
-5.557372785714286,-5.557587622558849
-6.278838214285714,-6.309132965391138
-4.7192285,-4.719384650906884
-5.882342785714286,-5.882293951651372
-5.393930357142857,-5.393551178884406
-6.8898675,-6.890397190047297
-6.689451142857143,-6.693626665657888
-7.119979142857143,-7.1203344036169085
-6.826143714285714,-6.8829182950225345
-7.170907142857144,-7.170493113687106
-8.528895,-8.528689644133943
-9.382917857142857,-9.382742237380238
-7.982527142857143,-7.982005496225753
-6.085284285714286,-6.085022409617443
-4.834512428571428,-4.834611533943164
-6.528655,-6.527963311257085
-5.9530265,-5.95327553571229
-7.171531428571428,-7.171889131604116
-4.710667357142857,-4.710457510085405
-7.511936428571429,-7.512608307249929
-6.247204785714286,-6.247575680978009
-7.768355714285714,-7.730766562096145
-6.937581071428572,-6.938030357140738
-8.00968857142857,-7.942264380464149
-9.980045714285714,-9.979417933879972
-4.556290571428572,-4.5560648040146585
-6.894503,-6.894998098698452
-7.916783571428572,-7.9173044589119534
-5.147854000000001,-5.14820837443033
-6.377145642857143,-6.376728655728003
-6.0414345,-6.070472600270776
-5.693730357142857,-5.694216899731964
-9.241512857142856,-9.354656218122685
-5.591817071428571,-5.592352487253841
-5.210586071428572,-5.210984980018379
-8.988852857142858,-8.98942662591948
-6.454890142857143,-6.454772775749362
-5.050758928571428,-5.051129307460638
-5.325491928571429,-5.325494284498815
-9.638400714285714,-9.637870264239991
-7.839066428571429,-7.839556962811715
-7.669969285714286,-7.661565543492619
-8.707659285714286,-8.70755786501455
-4.384985857142857,-4.385113998502698
-9.28147857142857,-9.282063616480379
-7.258575714285714,-7.258010257474092
-6.157056142857143,-6.156941910030421
-7.370401428571428,-7.3708801503050285
-7.024101357142857,-6.756922954801477
-4.777365000000001,-4.7772109503937
-6.713676642857143,-6.713295233285127
-7.494573571428572,-7.495240038117432
-8.38538,-8.385955405336011
-7.850788571428572,-7.8498022458904355
-8.194815,-8.195139129903222
-4.057719428571429,-4.057592064408164
-4.173050571428571,-4.173558521511042
-5.416461785714286,-5.4160837565692965
-6.214859928571428,-6.214671371489478
-5.807963285714286,-5.8080272404671875
-6.649706357142857,-6.650097198292888
-9.02034357142857,-9.020834650490604
-6.391709357142857,-6.391764340087107
-5.329526857142858,-5.329504212324904
-6.156928285714286,-6.156695623705
-7.944881428571429,-7.941365016247877
-6.912784428571428,-7.013370019041664
-5.591260642857143,-5.3847284137522
-6.529621142857144,-6.529229708390322
-8.12938142857143,-8.128933707346945
-6.620281214285714,-6.619539151179366
-7.137404642857143,-7.137427578276254
-5.460156857142857,-5.460169127091541
-8.866110714285714,-8.772360883099045
-5.563567999999999,-5.564039104688856
-7.564162857142857,-7.564284603153821
-5.488115785714285,-5.4878439256702425
-6.170138142857143,-6.1697184053020795
-8.108195,-8.108712495521097
-5.064300071428571,-5.064323765057884
-7.335887857142858,-7.336265643518001
-7.456074285714286,-7.4561953220084725
-8.376842857142858,-8.376053913618108
-8.346244285714286,-8.388379085299851
-5.257185928571429,-5.2566279863663485
-6.770164071428572,-6.770119940618626
-7.142553571428572,-7.122779567449323
-9.087562857142858,-9.087364387878857
-6.415570714285714,-6.415951282502899
-6.012479928571429,-6.0129863722013575
-7.790462857142857,-7.790862725137009
-8.153778571428571,-8.153580490805568
-7.461317142857142,-7.4606090962039495
-7.619731428571429,-7.619571891672804
-5.610297357142857,-5.628282302597756
-6.766691142857143,-6.76729977835466
-7.284665,-7.284713884909746
-8.55013142857143,-8.549762142347062
-7.664932857142857,-7.665004207309118
-5.514910714285714,-5.514905057616826
-9.140552142857143,-9.140122791251699
-7.248764285714286,-7.279519706116631
-5.344578142857143,-5.344020405750557
-7.668958571428571,-7.668959357967717
-6.466145714285714,-6.46566798866939
-7.419275714285715,-7.398297748873137
-6.123396071428572,-6.123736497789414
-7.652987142857143,-7.652611656634271
-6.340947642857143,-6.34098346096923
-8.345420714285714,-8.344009295205987
-8.17036,-8.170647218076263
-7.290362857142857,-7.290904775376191
-6.061730857142857,-6.061271440030659
-7.662154999999999,-7.6616635723929605
-8.367735,-8.367635008889355
-4.880858071428571,-4.8807501563584115
-6.883586999999999,-6.962877818026466
-7.580197142857143,-7.579948241233284
-5.583266357142857,-5.583234959436018
-5.8528615,-5.852484144105491
-6.826968642857143,-6.8265751534582115
-5.514724999999999,-5.514708288442829
-8.240045,-8.239822043343851
-6.594939071428572,-6.594834437036653
-5.095982071428572,-5.096280641345489
-7.457137857142857,-7.456066519074323
-10.42951642857143,-10.442700929747657
-8.523477142857143,-8.523896605453919
-6.191666214285715,-6.200531221706379
-8.107933571428571,-8.128114695290497
-6.169504857142857,-6.169968826846947
-8.233564285714285,-8.23415211928698
-9.417712857142858,-9.954250115302932
-5.819752142857142,-5.819563270019605
-9.178011428571429,-9.17834695045309
-5.771754357142858,-5.772107213671365
-8.006262142857143,-8.006814519167667
-5.809858428571429,-5.809611677871499
-6.399530428571429,-6.3995173415150735
-7.316335714285715,-7.316215744301913
-6.965343428571429,-6.965990658398367
-6.438187285714285,-6.431569160364223
-7.539905714285714,-7.540381753628235
-8.697607857142858,-8.697896878346198
-7.051366071428572,-7.050993318785929
-9.856041428571428,-9.855305938450647
-8.052317857142857,-8.051698437006307
-6.751105142857143,-6.750610250634869
-6.741907928571429,-6.702425500167619
-8.623377857142858,-8.623342686383236
-5.486043428571429,-5.485901307945584
-5.651299,-5.625096927330569
-8.59635857142857,-8.60091626319614
-7.320306428571429,-7.3198375073706075
-6.899247071428571,-6.899527210354787
-6.206103357142857,-6.2061231662333345
-8.570987142857144,-8.571419475047255
-7.548129285714286,-7.547562426824809
-5.243118571428572,-5.243038314169356
-8.41298357142857,-8.413403166671564
-7.617705,-7.6383036243847595
-7.686482142857143,-7.686075180728354
-5.612598857142857,-5.530162171005019
-7.525224285714286,-7.525414463507261
-9.419007857142857,-9.419544382300415
-7.171334285714286,-7.201034102775774
-7.126921642857143,-7.1276957400246665
-6.767104571428571,-6.767729488516977
-8.451043571428572,-8.472068011312311
-5.790124071428571,-5.790375056243226
-8.111164285714285,-8.004639920294899
-8.949937857142858,-8.953238040058903
-6.915620857142857,-6.9160094511292005
-3.868625285714285,-3.868364972760623
-6.2086655,-6.208646585694547
-7.650745714285714,-7.65033283492086
-4.599795214285714,-4.599703590904657
-7.439055000000001,-7.439169517597303
-7.408710714285715,-7.408557219543342
-9.588660714285714,-9.58883860609524
-3.998783857142857,-3.9991159978977073
-6.942257785714285,-6.941604937967222
-9.406105714285715,-9.406727758670433
-6.856454,-6.767706675354406
-8.813642142857143,-8.739578307951332
-6.638083,-6.638400118831225
-5.512588428571428,-5.512516811276137
-8.981775,-8.982172707172255
-6.178934714285715,-6.179368629916562
-7.100659928571429,-7.1010116534798104
-5.314519428571429,-5.314968941545898
