y_train,y_train_pred
7.07907258938397,6.572196491226039
6.46704945167343,6.621148000449043
6.42911865275984,6.23345726352944
6.52618927552287,6.664246672822757
6.00697493869968,6.30234849288945
6.68226666684588,6.35646200850276
6.36717421006785,6.437795494537194
7.19522867362193,6.556204814136199
6.60222210849931,6.4835460319468465
6.60857368134179,6.397933219621306
6.79941251081538,6.7533474858104805
6.40068026627338,6.63768370663122
6.12363658154386,6.386350953559433
6.52084936674269,6.23345726352944
6.32543114999844,6.4835460319468465
6.6432525719122,6.556310750876129
6.73830733327337,6.318307540342216
6.63571262307678,6.559554485353811
6.34593227643807,6.559554485353811
6.51065557127753,6.570906574110851
6.26299802350469,6.35646200850276
5.84216334618766,6.619778648478812
6.37616383027212,6.397933219621306
6.70149290781387,6.477566918772901
6.72604472225358,6.572196491226039
6.4794984685588,6.455132827833861
5.79691181213135,6.30234849288945
6.37136533655045,6.6105199470888225
6.11608765155358,6.574552665636752
6.11271233750957,6.323446762653824
6.70617663508578,6.549448284134712
7.0999993865497,6.564492621430009
6.00193413537925,6.523728378543722
5.97857000121431,6.460214086973676
6.09482030125357,6.30234849288945
6.09540944857332,6.4835460319468465
6.86282818981999,6.6218559298525745
7.04777649979967,6.559554485353811
6.36227721229687,6.621148000449043
6.3239321210773,6.564492621430009
6.38828562813545,6.572196491226039
6.80547743176356,6.680011891856993
6.42862608213098,6.455132827833861
5.69876404517584,6.111181810077946
6.76184954191364,6.534911334394322
6.56090213620559,6.602139134384404
6.98065887860252,6.602139134384404
6.94502137443361,6.323446762653824
6.17678928859138,6.460214086973676
6.63842089331057,6.708190769275447
6.27097004098914,6.590565436156586
6.51887282300017,6.35646200850276
6.57289576423332,6.534911334394322
6.8013808007757,6.437795494537194
6.74608976713163,6.319976824298772
6.61005833631524,6.323446762653824
6.11957528376378,6.464252839758662
6.50567179145386,6.610951287397096
6.44244678747677,6.664246672822757
6.76461317689574,6.450130854969142
7.04821701976797,6.624363924979162
5.92156524864211,6.397933219621306
6.54083882084008,6.7548239403004215
6.80961575427957,6.32404563915246
5.88583054254195,6.455132827833861
6.55075225196671,6.534911334394322
6.77842324464155,6.37383692491608
6.54145499864702,6.3653334028144215
6.57205786672716,6.370992754588887
6.68404768966755,6.571774156276283
6.16011589638429,6.523728378543722
6.25495265249469,6.557906563368559
6.73189911831762,6.549448284134712
6.55601816458371,6.461458410833618
6.58465215563708,6.574552665636752
6.45353199797822,6.664246672822757
6.58106632019161,6.7533474858104805
6.60901443213865,6.557906563368559
6.77354616491579,6.664246672822757
6.27260571540565,6.666309331357811
6.13897915988807,6.599644987861435
6.19170964458796,6.370992754588887
6.74009524131549,6.460214086973676
6.32409101387432,6.680011891856993
6.81517861670209,6.680011891856993
7.37567948368314,6.559554485353811
7.1320357080874,6.621148000449043
5.99395730935524,6.318307540342216
6.86090594399357,6.3653334028144215
6.82197395178175,6.618801486372056
6.1698813988693,6.323446762653824
6.85149765437275,6.4835460319468465
7.0384022286561,6.621148000449043
7.0743825471395,6.570906574110851
5.74650919258985,6.111181810077946
6.24624076364313,6.032986508001802
6.48448924919122,6.360304191017867
6.37673086801365,6.360304191017867
6.92509683650911,6.680011891856993
6.89361644312521,6.644390975483774
6.54439927694017,6.621960802438142
6.50095617620684,6.621960802438142
6.41450044332857,6.350356791547189
6.12402487947708,6.4630103235398355
5.9157109782768,6.323446762653824
6.0258903955619,6.473970633066527
6.91004355315102,6.570906574110851
6.98166381048214,6.649673584072597
5.94631818275988,6.318307540342216
7.06588490124081,6.4835460319468465
5.99605490468219,6.461458410833618
7.07135879113299,6.602139134384404
6.83384058149647,6.461210848798262
6.71605388530441,6.473970633066527
6.77504672014596,6.437795494537194
6.67316719051568,6.360304191017867
7.15389221140813,6.473970633066527
6.7793100914813,6.523728378543722
6.85794332369415,6.621960802438142
6.75491975837804,6.461210848798262
6.41671310718289,6.570906574110851
5.46972581864997,6.111181810077946
6.61882627654764,6.534911334394322
6.60379683929948,6.477566918772901
6.8372782727133,6.7548239403004215
5.76687146105077,6.23345726352944
6.36577017423947,6.032986508001802
6.74246920894618,6.3653334028144215
6.45030027772946,6.708190769275447
6.78297478634403,6.557906563368559
6.82977841999341,6.590565436156586
7.04568644422138,6.610951287397096
6.65867147748672,6.559554485353811
6.0978050882372,6.5010750985795545
6.94158370807763,6.621960802438142
6.01448625015669,6.319976824298772
7.0034910715508,6.610951287397096
6.61180474679211,6.557906563368559
6.28757131227895,6.556204814136199
6.97372408315249,6.7533474858104805
6.6909114331683,6.37383692491608
6.87816211123958,6.590565436156586
6.16298287274836,6.444444234153019
6.92910050971548,6.708190769275447
6.6055733911667,6.570906574110851
7.11816074953387,6.574552665636752
6.6332543548929,6.473970633066527
6.75057747333981,6.386350953559433
6.83368944129548,6.461458410833618
7.58253326014898,6.6793473086326145
6.62130620402007,6.461210848798262
6.83863564058248,6.708190769275447
6.94914901748307,6.571774156276283
6.83731833042546,6.534911334394322
7.080118383494,6.599644987861435
5.67107358855132,6.6105199470888225
6.2556040419562,6.461458410833618
6.4041016009589,6.590565436156586
6.92849196668838,6.565914806048574
6.62535095162597,6.565914806048574
6.79987039871405,6.556204814136199
7.00025656823719,6.664246672822757
6.37089354291155,6.572196491226039
6.69722664511534,6.461458410833618
6.48106616573594,6.818312222020169
6.81346618820733,6.590565436156586
6.54748026383106,6.4630103235398355
6.6864054934776,6.618801486372056
6.6113544632691,6.565914806048574
6.23536456795883,6.4630103235398355
6.49613223621441,6.477566918772901
6.2440264332783,6.461210848798262
6.55319222249689,6.572196491226039
6.80937480739568,6.473970633066527
6.75524033212662,6.6793473086326145
6.79088296578339,6.680011891856993
6.40575469538677,6.574552665636752
6.56693618520823,6.666309331357811
5.94035850932875,6.32404563915246
6.33476493579359,6.559554485353811
6.21050270532937,6.621148000449043
6.33015461928313,6.323446762653824
6.72087062643302,6.397933219621306
6.52700164536921,6.7548239403004215
6.63471072926461,6.564492621430009
6.17259324791206,6.534911334394322
5.58622702165328,6.464252839758662
6.06285562554568,6.461458410833618
6.5794899987265,6.602139134384404
6.54041212951949,6.549512364937771
6.67063213885179,6.461210848798262
5.97935711713579,6.30234849288945
6.63099691257807,6.664246672822757
6.6228781947746,6.334586100462391
6.7796770518826,6.649673584072597
6.90146626102338,6.6105199470888225
6.18975459967376,6.334586100462391
6.76850163315077,6.63768370663122
6.2091209127477,6.37383692491608
6.70906996373407,6.450130854969142
6.97360650711171,6.649673584072597
5.4530149892777,6.464252839758662
6.51158509833538,6.323446762653824
6.91348279051541,6.677022572400288
5.99551125866368,6.572196491226039
6.36119147476146,6.602139134384404
7.00020255145139,6.810212352763132
6.49253183828764,6.32404563915246
6.4607147328062,6.450130854969142
6.42236358212944,6.63768370663122
6.02311697484424,6.460214086973676
6.78447736502577,6.23345726352944
5.87819426932855,6.37383692491608
6.55711428047258,6.30234849288945
6.59033055513853,6.556310750876129
7.19279967786636,6.618801486372056
6.33034774231809,6.111181810077946
6.80860326562233,6.523728378543722
6.21280484794448,6.3653334028144215
6.88293171937252,6.6105199470888225
5.9961149032978,6.360304191017867
6.90797450962486,6.557906563368559
6.89444386458626,6.469985806810686
6.15090505189446,6.624363924979162
6.46560151743159,6.7533474858104805
6.50496098089201,6.350356791547189
6.89920729818528,6.370992754588887
5.43044373232528,6.386350953559433
6.57513977147734,6.35646200850276
6.65155130726742,6.666309331357811
6.12099181352891,6.461458410833618
6.06305328233934,6.570906574110851
6.17364568294176,6.450130854969142
5.64358818658211,6.460214086973676
6.44152239646062,6.621148000449043
6.41178378592426,6.599644987861435
6.63758293310494,6.437795494537194
6.60165142426133,6.523728378543722
6.1232898112656,6.23345726352944
6.76868747505853,6.37383692491608
6.23704097820606,6.523728378543722
6.7656307953406,6.336235103899702
6.47442138598585,6.708190769275447
7.36733780170857,6.602139134384404
6.96218852674893,6.7533474858104805
6.24905591733037,6.680011891856993
6.69854208923692,6.565914806048574
6.72037509574703,6.549512364937771
6.83645361356066,6.456389174896604
6.60397139417971,6.360304191017867
5.5484529746705,6.3653334028144215
6.42874885709661,6.621148000449043
6.30350448402711,6.649673584072597
5.95278963136235,6.334586100462391
7.00604902474656,6.7533474858104805
7.26792504637429,6.708190769275447
5.84591013923897,6.397933219621306
7.53382560240926,6.818312222020169
6.94172515488607,6.570906574110851
6.44616701309243,6.6105199470888225
6.66275949673023,6.386350953559433
6.78762630050421,6.559554485353811
6.25574049644332,6.570906574110851
6.73213294648445,6.565914806048574
6.7905530536581,6.6105199470888225
7.05867943483669,6.810212352763132
6.02076853916729,6.370992754588887
6.33380767112858,6.556310750876129
6.88072798035623,6.618801486372056
5.99650035964681,6.461210848798262
5.70283194851988,6.4835460319468465
6.23643490639675,6.461210848798262
5.99070475055863,6.319976824298772
6.03040662074623,6.619778648478812
6.40000002996723,6.570906574110851
6.64107550936714,6.677022572400288
6.48933010041114,6.318307540342216
6.60667156760701,6.350356791547189
6.45115938591016,6.23345726352944
6.6643555028389,6.556310750876129
5.99789085022257,6.3653334028144215
6.22747082710102,6.461458410833618
6.00135065163459,6.473970633066527
6.18406041746082,6.397933219621306
6.53395779836001,6.602139134384404
6.96228031717337,6.572196491226039
6.4427778987993,6.621148000449043
6.39760063982888,6.63768370663122
6.48196744435455,6.456389174896604
6.51742369177887,6.444444234153019
6.00865547380099,6.464252839758662
6.07964004433251,6.386350953559433
7.29576635104147,6.680011891856993
5.97148682889693,6.032986508001802
6.78241349229511,6.549448284134712
7.04047208475028,6.618801486372056
7.14549445590958,6.63768370663122
6.26807798220093,6.549448284134712
6.91230462115449,6.63768370663122
6.9351066987344,6.386350953559433
5.88865614845317,6.30234849288945
6.30027692371481,6.63768370663122
6.5920952132368,6.450130854969142
6.31131840198235,6.6105199470888225
6.59672311152965,6.5010750985795545
6.7397140087317,6.574552665636752
6.2579650417993,6.677022572400288
6.84402353732221,6.7533474858104805
6.70910273410224,6.549448284134712
6.97458542741273,6.666309331357811
5.96921830536116,6.3653334028144215
6.75008148888404,6.63768370663122
6.72699186391576,6.571774156276283
6.60965139387732,6.559554485353811
6.56601509151076,6.473970633066527
6.55302525289379,6.565914806048574
6.92164175181108,6.621960802438142
6.57520918732881,6.556204814136199
6.79048841556602,6.323446762653824
6.41413600327882,6.350356791547189
6.66212769240603,6.397933219621306
6.43384020349659,6.570906574110851
6.60330935605511,6.3653334028144215
7.12392272616483,6.590565436156586
6.66370239038745,6.32404563915246
6.66271423386716,6.473970633066527
6.37278430500827,6.5010750985795545
6.53219630860433,6.460214086973676
6.55604690370619,6.464252839758662
6.00566383818464,6.32404563915246
6.37730354768025,6.680011891856993
6.87756813511801,6.4835460319468465
6.53048209564075,6.032986508001802
5.83509358205131,6.318307540342216
6.86493179439313,6.564492621430009
6.14930646638741,6.708190769275447
6.9438378569696,6.572196491226039
6.92202291046076,6.7548239403004215
6.3179320717798,6.523728378543722
6.75443066890976,6.549512364937771
6.32386837184793,6.559554485353811
6.26044396283745,6.386350953559433
7.20399748756442,6.621148000449043
5.81933695565909,6.450130854969142
6.46330956143156,6.621960802438142
6.83513545071168,6.599644987861435
5.97019401360233,6.571774156276283
6.77042884755751,6.5010750985795545
6.46376642742501,6.618801486372056
5.76513458121181,6.30234849288945
6.50040655349645,6.464252839758662
6.41639967984678,6.4630103235398355
6.04352115595597,6.6105199470888225
6.69530971670373,6.572196491226039
7.12038239778308,6.666309331357811
6.86575027551777,6.63768370663122
6.07520835091404,6.534911334394322
6.32375821553995,6.708190769275447
6.52236761651414,6.7533474858104805
6.99544814844994,6.7533474858104805
6.90469736246043,6.63768370663122
6.34596354528516,6.574552665636752
6.67359585035495,6.644390975483774
6.62495399932212,6.473970633066527
6.80221798343618,6.590565436156586
6.2772497421227,6.624363924979162
6.31576931944381,6.574552665636752
6.0174651009995,6.032986508001802
6.60509053643978,6.7533474858104805
6.45165800307262,6.680011891856993
5.95605756564285,6.386350953559433
6.52372578610198,6.30234849288945
6.61536633749502,6.450130854969142
5.50368075675967,6.523728378543722
6.52453748028601,6.680011891856993
6.74120554458994,6.323446762653824
5.87394686939675,6.32404563915246
7.33503767770718,6.818312222020169
6.74452293579349,6.644390975483774
6.40750892600075,6.323446762653824
5.71226558503635,6.556310750876129
6.53104487131284,6.334586100462391
5.97250760414745,6.37383692491608
7.2084583094816,6.624363924979162
6.83796456593533,6.7548239403004215
6.0734983795363,6.334586100462391
5.91325951890452,6.621148000449043
6.72390941227397,6.460214086973676
6.48697436550591,6.649673584072597
6.5813358248835,6.386350953559433
6.88788212926262,6.619778648478812
6.71386579173557,6.473970633066527
6.38355391810317,6.523728378543722
6.17064060056118,6.3653334028144215
6.91226990753688,6.556204814136199
6.82714507311581,6.624363924979162
7.0919927388306,6.618801486372056
6.58914394621575,6.557906563368559
6.87311233778113,6.664246672822757
6.88284225886182,6.677022572400288
6.48408443614028,6.677022572400288
6.04154840265898,6.5010750985795545
6.32833167098397,6.032986508001802
7.05927913794327,6.7548239403004215
6.26924522553739,6.444444234153019
6.49816141284331,6.336235103899702
6.63781958963008,6.644390975483774
6.48851313462892,6.564492621430009
5.42829281384438,6.334586100462391
6.89680252958786,6.461210848798262
6.18949333806351,6.456389174896604
6.52200864197141,6.456389174896604
6.83138933889946,6.556204814136199
7.11445122314181,6.565914806048574
7.02767534918703,6.572196491226039
6.37777952636042,6.677022572400288
5.58279885292982,6.460214086973676
6.7682947669109,6.6793473086326145
7.34338613221342,6.618801486372056
6.01221366711817,6.4835460319468465
6.04637187201568,6.444444234153019
6.83426256383594,6.6793473086326145
6.1423525610882,6.4835460319468465
6.98779866046854,6.6793473086326145
6.77227421463176,6.3653334028144215
7.16054139365104,6.677022572400288
6.23084642687597,6.559554485353811
6.91240114657369,6.565914806048574
6.66678566744694,6.32404563915246
6.67950444181567,6.334586100462391
6.13885678906154,6.370992754588887
6.74390299815723,6.810212352763132
7.50186387304287,6.111181810077946
6.58377549009066,6.318307540342216
7.16655944543979,6.680011891856993
6.19592957644766,6.564492621430009
5.88371191466467,6.336235103899702
6.92789098792813,6.572196491226039
6.71287560414934,6.571774156276283
6.90849404390347,6.477566918772901
6.84761494582385,6.444444234153019
5.59178761880564,6.477566918772901
6.24850884135722,6.534911334394322
6.93253796168009,6.456389174896604
6.29168639832432,6.477566918772901
5.78196994934999,6.350356791547189
6.17276862688914,6.549448284134712
7.08182955032093,6.708190769275447
6.76861401869408,6.818312222020169
6.24946688861655,6.3653334028144215
6.15143084263612,6.559554485353811
6.45312762805196,6.444444234153019
6.633335023737,6.444444234153019
7.41744068794853,6.469985806810686
6.84474865894241,6.32404563915246
5.96803302802232,6.677022572400288
6.68787723568043,6.818312222020169
5.57137863314122,6.032986508001802
6.6385647039133,6.649673584072597
6.38533962910636,6.63768370663122
6.55673763792542,6.810212352763132
6.69734958747685,6.461210848798262
6.21485337172887,6.5010750985795545
6.56966884152116,6.610951287397096
7.04185207142748,6.610951287397096
6.54581961542423,6.549448284134712
6.99826309155639,6.574552665636752
6.60701007731297,6.557906563368559
6.18495436425415,6.37383692491608
6.88066963319611,6.5010750985795545
6.65729481362843,6.599644987861435
6.7782199355086,6.4835460319468465
6.24091409758447,6.619778648478812
6.83725887328768,6.572196491226039
6.90535279172404,6.680011891856993
5.78974814092802,6.032986508001802
6.70223729559812,6.570906574110851
6.6960631790191,6.37383692491608
7.6969319101961,6.644390975483774
6.80652167822072,6.469985806810686
6.23612407260573,6.37383692491608
6.33292167103978,6.450130854969142
6.29310969677285,6.111181810077946
6.64312179814333,6.599644987861435
6.68840619632019,6.590565436156586
6.41305233467088,6.590565436156586
6.17189835260946,6.549512364937771
5.93331521786177,6.23345726352944
6.77648396871716,6.35646200850276
6.68386460476609,6.621148000449043
7.01393975726457,6.469985806810686
6.77994326577316,6.7533474858104805
6.40784221386625,6.350356791547189
6.52400351714445,6.619778648478812
5.82816075072718,6.444444234153019
7.11573523834271,6.810212352763132
6.6197220815542,6.564492621430009
6.1383500004178,6.469985806810686
6.13010849999272,6.460214086973676
6.82024060685777,6.386350953559433
5.96325728729997,6.23345726352944
6.67022966151249,6.810212352763132
6.93900901122004,6.572196491226039
6.53675218041367,6.370992754588887
6.35158254061084,6.565914806048574
5.47834060777159,6.032986508001802
6.31979878019284,6.556310750876129
6.27116403988085,6.549448284134712
6.60437570916903,6.556310750876129
6.93808845529924,6.461458410833618
7.35956084048415,6.6218559298525745
7.09065377718301,6.624363924979162
6.47087519216294,6.63768370663122
6.60678349152048,6.818312222020169
6.2281096781859,6.565914806048574
6.2113169385058,6.455132827833861
6.07936090388511,6.460214086973676
6.17401845683665,6.464252839758662
6.39239192916977,6.557906563368559
6.17612170829926,6.572196491226039
6.32565428800714,6.549448284134712
6.94600526580811,6.3653334028144215
6.69406359702832,6.644390975483774
6.48103060143699,6.556204814136199
5.27060019065511,6.23345726352944
6.30771339662336,6.397933219621306
6.48474875855929,6.618801486372056
6.21578127483539,6.477566918772901
6.41065906861639,6.619778648478812
6.14659731391128,6.621960802438142
6.7707162877177,6.649673584072597
6.75558280512214,6.549512364937771
6.42342888433017,6.677022572400288
5.85245844673144,6.111181810077946
7.07877291833279,6.557906563368559
6.87881921382255,6.818312222020169
6.04184715417125,6.455132827833861
6.70891208303422,6.4835460319468465
6.21115117157247,6.621960802438142
6.65588716577578,6.664246672822757
6.58513179494709,6.444444234153019
6.48865237282951,6.336235103899702
5.97981168745885,6.810212352763132
6.073305205954,6.032986508001802
6.02562246974272,6.32404563915246
6.5402418058484,6.590565436156586
6.54973542604695,6.111181810077946
5.86747605185511,6.35646200850276
6.96887433786506,6.599644987861435
5.95266668364326,6.386350953559433
6.88264526992551,6.7533474858104805
6.154551524214,6.664246672822757
6.34455743040017,6.456389174896604
6.19700329629425,6.37383692491608
6.45972544770776,6.3653334028144215
6.78113753130464,6.559554485353811
6.64037182193693,6.450130854969142
6.75730800140572,6.570906574110851
6.85134419592574,6.708190769275447
6.72978106962326,6.7533474858104805
6.0277117377114,6.334586100462391
5.91607876779689,6.464252839758662
6.80815071127089,6.810212352763132
6.4540040851778,6.6793473086326145
6.56960985753789,6.618801486372056
6.95426930960944,6.590565436156586
6.7777905523032,6.111181810077946
6.68286209139406,6.549512364937771
6.87887944425211,6.708190769275447
6.4758200966155,6.386350953559433
6.29088386486208,6.5010750985795545
6.96745163455017,6.621148000449043
6.41882035569696,6.624363924979162
6.7662156189548,6.6105199470888225
6.140229794111,6.549512364937771
6.68734175073513,6.397933219621306
6.43215542840618,6.523728378543722
6.53607907941542,6.4835460319468465
6.65607238724966,6.5010750985795545
6.77251967563043,6.644390975483774
7.12207341732484,6.574552665636752
6.23238871734023,6.590565436156586
6.65012725194285,6.618801486372056
6.86673129032298,6.680011891856993
6.23069199477957,6.477566918772901
6.28798342706313,6.619778648478812
6.60969431864718,6.444444234153019
6.94405826675513,6.444444234153019
6.47128374000126,6.444444234153019
6.45621789909067,6.6105199470888225
6.05610188946004,6.336235103899702
6.50807174392886,6.571774156276283
6.91206524124847,6.621148000449043
6.42061970484808,6.644390975483774
6.10614015552367,6.4835460319468465
6.42575930279527,6.473970633066527
6.3974938410327,6.386350953559433
6.65667630013836,6.318307540342216
6.30323528147455,6.3653334028144215
6.48000713702754,6.559554485353811
6.71676503940214,6.680011891856993
6.84013586537048,6.624363924979162
6.68971560657532,6.318307540342216
6.72280479101969,6.644390975483774
6.46297944851059,6.318307540342216
6.75057075060111,6.464252839758662
7.08725810147046,6.810212352763132
6.73021682398208,6.455132827833861
6.25145856057869,6.23345726352944
6.88159415364152,6.549512364937771
6.71094836318418,6.557906563368559
7.0146723359472,6.572196491226039
6.24259261601988,6.556310750876129
7.13372042120527,6.455132827833861
5.71034143234471,6.032986508001802
6.85144878559137,6.564492621430009
6.88070199643071,6.677022572400288
5.97798092935233,6.32404563915246
6.47823005425337,6.557906563368559
6.66524681492777,6.574552665636752
6.49404748446375,6.460214086973676
6.38887639009329,6.334586100462391
6.36407784105082,6.618801486372056
6.69892915535304,6.469985806810686
6.32856131550449,6.469985806810686
6.52771638948209,6.370992754588887
6.61630676545836,6.111181810077946
6.5480511853822,6.572196491226039
6.4351666419926,6.621148000449043
6.44956047070782,6.677022572400288
6.76578023262865,6.456389174896604
5.76448633501032,6.30234849288945
6.70189650687431,6.621960802438142
6.08017973097298,6.111181810077946
6.30819786077193,6.37383692491608
6.40307945294637,6.370992754588887
5.93839536609323,6.350356791547189
6.65689876977799,6.624363924979162
6.7213313331397,6.456389174896604
7.20875461114476,6.7533474858104805
6.40469575273037,6.599644987861435
6.95883976870686,6.618801486372056
6.71972437814345,6.610951287397096
6.61382467239195,6.360304191017867
5.93486372660068,6.370992754588887
6.35609253553061,6.571774156276283
6.28164049763707,6.477566918772901
6.27519364018734,6.397933219621306
6.81080288960365,6.4835460319468465
6.50615987466811,6.461210848798262
6.22674096563589,6.556204814136199
6.59594429447751,6.677022572400288
8.21086133870872,6.7533474858104805
6.66203170130361,6.450130854969142
6.57116049098798,6.35646200850276
6.35901004805211,6.336235103899702
6.66643696348475,6.677022572400288
6.88975764211802,6.63768370663122
6.5085485993586,6.649673584072597
6.35757936722203,6.318307540342216
7.01053329694089,6.618801486372056
6.33395477801528,6.523728378543722
6.49929952942274,6.386350953559433
6.2228175502146,6.556310750876129
6.55042547186731,6.334586100462391
6.49872404259631,6.708190769275447
6.27804596362192,6.334586100462391
6.14850603446158,6.323446762653824
6.81367556392053,6.564492621430009
6.01030491909365,6.23345726352944
5.86072199514416,6.590565436156586
6.78573481563159,6.549512364937771
7.79713334967611,6.360304191017867
6.66865167987198,6.564492621430009
6.76149843501895,6.624363924979162
6.4064516889431,6.666309331357811
6.64772382088656,6.810212352763132
6.30318047630836,6.23345726352944
6.03379007354228,6.32404563915246
5.88886524705883,6.444444234153019
6.13647321863368,6.3653334028144215
6.58268208501684,6.334586100462391
6.97692866305238,6.644390975483774
6.2243794231144,6.444444234153019
5.98735937395029,6.461210848798262
6.63985505582965,6.455132827833861
6.56467701331965,6.32404563915246
5.98703446809479,6.556204814136199
6.59079196681671,6.23345726352944
6.52007589736552,6.534911334394322
5.56907675212189,6.111181810077946
7.22123924841252,6.664246672822757
7.03358724382536,6.32404563915246
6.84909166894358,6.450130854969142
6.68535134388813,6.460214086973676
6.18071105599215,6.032986508001802
6.46634732663751,6.461458410833618
6.65712244181502,6.590565436156586
6.93524954032383,6.6105199470888225
5.89466724326581,6.461458410833618
6.99140240148071,6.397933219621306
6.89893519575063,6.570906574110851
6.14121610289809,6.4630103235398355
6.49292248501477,6.571774156276283
6.65099016367589,6.621960802438142
6.29536725168253,6.708190769275447
