y_train,y_train_pred
7.08615362314691,6.616327330857682
6.51689224188586,6.615129004954814
6.91293057728984,6.673012394058683
7.05560789035858,6.5423548369263695
6.83808996037891,6.544948728702844
6.81517861670209,6.6726407533659495
5.84247588415824,6.5747705761075395
6.36438355528704,6.591262854902871
7.09551362291941,6.626145018268287
6.66019144126123,6.346382457739205
5.81041328994572,6.370428164100976
6.58944390722185,6.783625409427055
6.40228706354104,6.620745670258804
6.63950769037658,6.332783737165773
6.33217970965432,6.04252597548681
6.19590666502606,6.466808099076144
6.76964150029697,6.60688997061299
5.90471880119988,6.338409171074124
6.55454019640594,6.712487715756822
6.62166650526996,6.464036604439926
6.9479441894776,6.295534889715973
6.63781670261514,6.332783737165773
6.88072798035623,6.626145018268287
6.83900908119276,6.55944743239684
6.30019106607378,6.55944743239684
6.90464707709369,6.4936463636759125
7.1374696400768,6.457802027011434
6.25133731724094,6.620745670258804
6.63102596535893,6.4936463636759125
6.86054557817616,6.615129004954814
6.13758148762049,6.370428164100976
6.96410209441316,6.770328172037827
6.50615987466811,6.464036604439926
6.88074452312037,6.481066279573918
6.36458876564116,6.616209958533335
6.62137743501406,6.668221026104311
8.12953097926482,6.643574317149779
6.50360021147034,6.457802027011434
6.49405843268157,6.461767383953196
5.91325951890452,6.616327330857682
6.90015990018704,6.615129004954814
6.92904556234362,6.55944743239684
6.71311653255216,6.591262854902871
6.41419107132925,6.3971699065341685
6.75476031928601,6.4831934846053745
6.70705594116096,6.635807026430136
7.06112260271097,6.6217455192029915
6.97924771501831,6.556344527497546
6.49878092577758,6.643574317149779
6.20774555176856,6.397851494732309
6.83533537844526,6.712487715756822
6.7796770518826,6.643574317149779
6.02548357196005,6.464622780280962
6.47562966323584,6.651285586108512
6.28164049763707,6.490448334416723
6.7707162877177,6.643574317149779
6.81346618820733,6.60688997061299
6.57364723660143,6.358872682107434
5.93539913878038,6.464622780280962
6.58377549009066,6.3321084598745845
6.89693819721509,6.547728848858225
6.79913431298262,6.770328172037827
6.63235461068484,6.509979962372094
6.69326146402007,6.4831934846053745
6.64037182193693,6.461767383953196
5.79848609211829,6.346382457739205
6.55421313400507,6.370428164100976
5.89923224165388,6.461767383953196
6.52404635846408,6.635807026430136
6.40589874522235,6.457802027011434
6.03646660221733,6.295534889715973
6.45353199797822,6.6587836658596204
6.82597587560273,6.529060150624121
6.63477777256585,6.712487715756822
6.27438825319926,6.4936463636759125
6.12620909835355,6.547728848858225
7.1609779801906,6.509979962372094
6.53337705837406,6.673012394058683
6.3084662920079,6.635807026430136
6.67950444181567,6.332783737165773
6.29019071593448,6.479273534831779
6.24830006542661,6.673012394058683
6.6107923669265,6.332783737165773
7.19985535863431,6.651285586108512
6.34298771455854,6.1236186917171045
6.3445497205849,6.464622780280962
6.5789041810491,6.332783737165773
7.08444690346286,6.5747705761075395
6.62291592912299,6.4831934846053745
6.64648060548187,6.651285586108512
6.67316719051568,6.338409171074124
6.99150189947453,6.668221026104311
5.96803302802232,6.651285586108512
6.59237072612875,6.332783737165773
6.44560646765452,6.324810450500692
6.40809404943936,6.542707425072078
6.91004355315102,6.556344527497546
6.96413661508945,6.490448334416723
6.40689407250607,6.60688997061299
6.91635735626883,6.509979962372094
7.29839962498205,6.783625409427055
6.63508597594102,6.338409171074124
6.79590130042515,6.464036604439926
6.53143250156587,6.523729031372032
6.8876888098372,6.466808099076144
6.26702335084612,6.346382457739205
6.06319080239969,6.609729656945332
5.95390553655551,6.360935380909929
6.49746375763746,6.615129004954814
6.67837619938928,6.310531985063376
6.97372408315249,6.758951669583942
6.6197220815542,6.591262854902871
6.50526382443853,6.370428164100976
6.33628484511717,6.461767383953196
6.6689735986318,6.602153614985584
6.33069535975805,6.3321084598745845
6.48292765887255,6.712487715756822
6.43856442824025,6.668221026104311
6.62940783407034,6.310531985063376
6.43181813709362,6.651285586108512
6.70478123972216,6.481066279573918
6.51481573536265,6.6217455192029915
6.50703662743796,6.783625409427055
7.12067377199767,6.62712738814636
6.89818724460507,6.6726407533659495
6.11524874556677,6.60688997061299
6.69722664511534,6.4831934846053745
6.68688327311613,6.485085465318181
6.13624997647669,6.626145018268287
6.94453899878398,6.461767383953196
7.10990218324185,6.542707425072078
6.40435327168314,6.338660438982735
6.5678414636671,6.783625409427055
7.0146723359472,6.554059218202989
7.7816355896704,6.616327330857682
6.80652167822072,6.487604095948643
6.40498171755417,6.310532452397819
6.7210824071256,6.616327330857682
6.39541086628571,6.556344527497546
6.66414318953219,6.637627774159893
6.53691892214038,6.544948728702844
6.59353287661297,6.4606778764400135
6.46297944851059,6.3321084598745845
6.48483053374797,6.758951669583942
6.96614895754314,6.626145018268287
6.53804336570431,6.338660438982735
6.46607723185257,6.758951669583942
6.33501943322273,6.591262854902871
6.17612170829926,6.554059218202989
6.46036620002832,6.544948728702844
5.90991646700629,6.4831934846053745
6.95076121758822,6.457802027011434
6.13846278586475,6.3971699065341685
6.77682235927645,6.55944743239684
6.25680337965742,6.310532452397819
6.32723257162777,6.643574317149779
6.2367736723092,6.556344527497546
6.58259247687018,6.457802027011434
6.70624339917489,6.360935380909929
5.66257801738312,6.310531985063376
5.77832124266656,6.310532452397819
5.81933695565909,6.461767383953196
6.72646868469651,6.464036604439926
5.97606715164801,6.461767383953196
6.84914089180808,6.55944743239684
6.65588716577578,6.6587836658596204
6.5323512935262,6.338409171074124
6.15292443692879,6.461767383953196
6.36854588720384,6.338660438982735
7.23825806718852,6.783625409427055
6.5418827561917,6.310532452397819
6.7782199355086,6.4936463636759125
6.23084642687597,6.544948728702844
5.72414498270571,6.620745670258804
6.08425245806677,6.338660438982735
6.65871215253621,6.332783737165773
7.03799841557749,6.464622780280962
6.98779866046854,6.673012394058683
6.70273048612362,6.3321084598745845
6.28757131227895,6.5423548369263695
6.83989842993393,6.62712738814636
6.68724058633639,6.3321084598745845
6.90744051606919,6.616327330857682
6.06718897404857,6.338660438982735
6.53727654529596,6.554059218202989
6.22452340170128,6.529060150624121
6.84804329520796,6.62712738814636
6.86211534738232,6.461767383953196
6.56668178728772,6.643574317149779
6.41909038479658,6.60688997061299
6.16909994787458,6.609729656945332
6.82281490483969,6.55944743239684
6.60908941508371,6.461767383953196
6.479584224713,6.60688997061299
6.65444750474335,6.591262854902871
7.26020665952061,6.479273534831779
6.69671573242554,6.523729031372032
7.11811454228161,6.481066279573918
6.52321324756426,6.712487715756822
6.75395713633606,6.324810450500692
6.33770603350652,6.332783737165773
6.18943165740811,6.467411378674271
6.61816016524472,6.673012394058683
6.38946069734745,6.6217455192029915
7.58253326014898,6.673012394058683
6.55863475787714,6.602153614985584
6.2556040419562,6.4831934846053745
7.16719529925288,6.4606778764400135
5.6106119380143,6.487604095948643
6.63247379571863,6.490448334416723
6.59201048394721,6.712487715756822
6.74388405547574,6.3971699065341685
6.47320995093774,6.3971699065341685
6.52950694954432,6.556344527497546
6.1942407306124,6.461767383953196
6.83073458053612,6.485085465318181
6.91447630063633,6.464036604439926
7.15622450806872,6.609729656945332
7.10077009805682,6.602153614985584
6.3286078695118,6.758951669583942
6.55623442066352,6.332783737165773
6.27784338408516,6.1236186917171045
6.78145000367563,6.4606778764400135
6.05771126183997,6.4606778764400135
6.8387366975955,6.464622780280962
6.6228781947746,6.332783737165773
6.58880307474604,6.626145018268287
6.54864532566387,6.6726407533659495
6.6968732095564,6.3971699065341685
6.39397199028981,6.544948728702844
6.85986348647017,6.332783737165773
6.23237435669583,6.397851494732309
6.09830957912738,6.4606778764400135
6.84928744568788,6.556344527497546
5.82441464563748,6.310532452397819
6.76598280635773,6.6217455192029915
6.68931108350362,6.4606778764400135
6.1228448371632,6.712487715756822
6.68566425209166,6.338409171074124
6.52542555930315,6.338660438982735
6.63373864486046,6.324810450500692
6.19905491061757,6.490448334416723
6.58759902290431,6.5423548369263695
7.19043026862527,6.6217455192029915
6.38402501698691,6.1236186917171045
6.44781451357333,6.1236186917171045
6.79203195799837,6.556344527497546
6.90984471705302,6.487604095948643
7.16257938147231,6.673012394058683
6.93510800186337,6.6587836658596204
6.28985307266742,6.523729031372032
5.70871671055363,6.1236186917171045
6.493593176917,6.616327330857682
6.52919123782562,6.485085465318181
6.68482509584632,6.6217455192029915
6.12345655285703,6.464622780280962
6.86575027551777,6.637627774159893
6.5634500169646,6.6217455192029915
6.48431196700038,6.542707425072078
6.65321043496066,6.4936463636759125
6.66554127343431,6.637627774159893
6.77948545737061,6.310532452397819
6.92876285911562,6.338660438982735
5.85882893184809,6.6217455192029915
6.66524681492777,6.55944743239684
6.29593401763636,6.3321084598745845
6.27620675107567,6.461767383953196
6.33435717075158,6.358872682107434
6.17507348896507,6.523729031372032
6.65325023932408,6.324810450500692
6.47857837934369,6.60688997061299
6.5741136085525,6.712487715756822
6.68980361843043,6.523729031372032
6.60101605544441,6.668221026104311
6.77362742222795,6.4936463636759125
5.96842260831049,6.461767383953196
6.63823814368249,6.358872682107434
6.50579025488706,6.1236186917171045
6.07243480866761,6.3321084598745845
7.05213813075986,6.54242533847367
6.55458412859648,6.4936463636759125
6.08017973097298,6.1236186917171045
6.5794899987265,6.620745670258804
6.93597755314405,6.4936463636759125
6.44553533056106,6.643574317149779
6.48851313462892,6.591262854902871
5.8417801381822,6.324810450500692
6.15016964785948,6.643574317149779
6.80663444337581,6.547728848858225
6.61653585861417,6.673012394058683
7.11340013140549,6.712487715756822
6.38585409113957,6.457802027011434
6.83616451329747,6.60688997061299
6.65896988579171,6.324810450500692
6.86161465008416,6.758951669583942
6.13647321863368,6.360935380909929
6.98449676424483,6.591262854902871
6.29659187518104,6.60688997061299
5.77283064442678,6.324810450500692
6.89096518527484,6.534339934829705
6.34593227643807,6.544948728702844
6.23793138911531,6.457802027011434
6.52771638948209,6.358872682107434
6.57744238979669,6.310532452397819
6.52592257859101,6.360935380909929
6.44743893810511,6.620745670258804
6.63482615520516,6.5747705761075395
7.07150501733547,6.758951669583942
6.58106632019161,6.758951669583942
6.42220605196526,6.6587836658596204
6.96517723445233,6.626145018268287
6.13044102398646,6.616327330857682
6.15197932095174,6.464622780280962
6.44174173028621,6.4763681485009075
6.44726036406877,6.338409171074124
7.01457990912484,6.556344527497546
6.82729306917479,6.6726407533659495
6.24763423558837,6.509979962372094
5.65753325559227,6.4936463636759125
5.97250542529355,6.338660438982735
6.12116820948603,6.544948728702844
5.43986760399948,6.3321084598745845
5.94057448687949,6.6587836658596204
6.38635552117113,6.3971699065341685
6.60362164191268,6.6726407533659495
6.28866063781265,6.529060150624121
6.73163864928358,6.544948728702844
6.74503577906922,6.534339934829705
6.96335426821812,6.615129004954814
6.34395846849427,6.626145018268287
6.46201947646777,6.332783737165773
6.88542121482899,6.338660438982735
6.75377197345037,6.534339934829705
6.87936262027359,6.464036604439926
5.64768905529236,6.04252597548681
6.45899310355425,6.770328172037827
7.17585734233318,6.60688997061299
6.16055265464819,6.467411378674271
6.86505165434311,6.616327330857682
6.51323377993804,6.467411378674271
6.56360390962343,6.332783737165773
6.28024328754988,6.544948728702844
7.14224379691528,6.770328172037827
7.17890807967216,6.490448334416723
6.61630676545836,6.1236186917171045
6.98387153871566,6.54242533847367
6.14850603446158,6.338660438982735
6.16906484958977,6.310531985063376
5.97037031690798,6.324810450500692
6.03414889536225,6.490448334416723
7.07467619451389,6.591262854902871
6.90797450962486,6.547728848858225
7.12038239778308,6.668221026104311
6.02335235280638,6.3321084598745845
6.54770853449504,6.62712738814636
5.99552229169233,6.332783737165773
5.8837325163246,6.338660438982735
6.62693750498495,6.556344527497546
6.70378224129709,6.668221026104311
6.89294576249999,6.615129004954814
6.40417247543866,6.615129004954814
6.70635501700306,6.6726407533659495
6.50496098089201,6.346382457739205
6.60268735748683,6.3321084598745845
6.65099016367589,6.6217455192029915
6.80349201153792,6.5747705761075395
6.34966009751084,6.591262854902871
6.30102689833557,6.332783737165773
6.55565140511889,6.360935380909929
6.02361665106325,6.461767383953196
7.03182320665219,6.485085465318181
6.35368509230899,6.615129004954814
6.52873003866332,6.712487715756822
6.95557037684628,6.609729656945332
6.05696885479787,6.324810450500692
7.17834329018054,6.626145018268287
6.54626967796544,6.800385052778506
6.82813058732315,6.542707425072078
6.28592209025913,6.346382457739205
7.18888185533659,6.62712738814636
6.42061970484808,6.635807026430136
6.68787723568043,6.800385052778506
5.97479761289314,6.346382457739205
5.99656174635057,6.544948728702844
6.74960104853286,6.62712738814636
6.18167518126431,6.3321084598745845
6.30180915051016,6.338660438982735
6.63842089331057,6.712487715756822
6.65614673489413,6.783625409427055
6.89392760298487,6.673012394058683
6.33172652855423,6.509979962372094
6.20367784361958,6.324810450500692
6.10802748217469,6.556344527497546
6.19200020238964,6.360935380909929
6.53608347629525,6.4606778764400135
6.61875625190951,6.544948728702844
6.22996860351833,6.295534889715973
6.64133514062235,6.615129004954814
6.72269995037239,6.338660438982735
6.34669110289334,6.544948728702844
6.24705203093873,6.310531985063376
6.92713559319529,6.461767383953196
6.6496799625196,6.5747705761075395
6.56228651969462,6.783625409427055
6.97729332769121,6.542707425072078
6.51251154035394,6.487604095948643
7.08347651322125,6.5423548369263695
6.59951473329366,6.479273534831779
6.09053511641778,6.591262854902871
6.69027469300122,6.556344527497546
6.74164836579028,6.310531985063376
6.29549197840223,6.62712738814636
6.07348994578952,6.55944743239684
6.18949333806351,6.457802027011434
6.41704485915499,6.358872682107434
6.44869052191227,6.635807026430136
6.83302463415553,6.6217455192029915
6.50325001608226,6.3321084598745845
7.06720700924321,6.6726407533659495
6.72558239144259,6.626145018268287
6.07748284524469,6.358872682107434
6.83397844827366,6.397851494732309
6.65667630013836,6.3321084598745845
6.12466211997853,6.338660438982735
6.51024476659084,6.481066279573918
6.73061695123482,6.60688997061299
6.2188647362683,6.332783737165773
7.07823995784416,6.626145018268287
7.40202419323699,6.360935380909929
7.11414640003841,6.770328172037827
6.38513675658335,6.635807026430136
6.45886103746568,6.55944743239684
6.4363447407848,6.62712738814636
6.64868726822076,6.60688997061299
6.28219077817537,6.55944743239684
6.83147089332337,6.310532452397819
6.78425073927071,6.62712738814636
6.39464393264446,6.609729656945332
6.68658338427762,6.4606778764400135
6.15782193516738,6.544948728702844
6.26550629164285,6.3321084598745845
6.32500441487344,6.547728848858225
6.56608863689332,6.5423548369263695
6.57398963965692,6.615129004954814
7.07715785144272,6.466808099076144
6.0222874636046,6.544948728702844
6.97458542741273,6.668221026104311
6.13411238894812,6.3971699065341685
6.25844414523414,6.467411378674271
6.7047769118289,6.554059218202989
6.09832081015698,6.295534889715973
6.6818990924793,6.397851494732309
6.55313488752088,6.554059218202989
6.01401091141344,6.360935380909929
7.00025656823719,6.6587836658596204
6.88667834984964,6.332783737165773
6.27590354491164,6.616209958533335
6.37673086801365,6.338409171074124
6.08295332038604,6.529060150624121
6.3155873170565,6.3971699065341685
5.4530149892777,6.4606778764400135
6.36557983490365,6.643574317149779
6.74093310427245,6.651285586108512
6.59173870057979,6.338660438982735
6.95544076901712,6.509979962372094
6.70669720168238,6.509979962372094
6.29227166826614,6.485085465318181
6.56512164142279,6.490448334416723
6.98404320633783,6.609729656945332
6.55711428047258,6.295534889715973
6.59491183839933,6.626145018268287
6.13761558956949,6.324810450500692
6.6698073949824,6.602153614985584
5.8633948587895,6.310531985063376
6.42777011414814,6.534339934829705
6.37335395093087,6.602153614985584
6.46376642742501,6.626145018268287
7.02540512356162,6.758951669583942
6.60210693576531,6.464622780280962
6.6643555028389,6.529060150624121
6.43272541093183,6.1236186917171045
6.74860366524467,6.464036604439926
6.52647061945926,6.5747705761075395
6.03534507543212,6.332783737165773
6.68809031569029,6.643574317149779
6.9266763733312,6.770328172037827
5.44449180665653,6.338660438982735
6.57717287323398,6.712487715756822
6.6863164871793,6.591262854902871
7.17705479508512,6.615129004954814
6.17364568294176,6.461767383953196
6.18217691581974,6.54242533847367
6.50198278695878,6.346382457739205
6.20445343450179,6.310531985063376
6.98831683504946,6.544948728702844
7.02558664315857,6.295534889715973
6.5943258941328,6.490448334416723
6.03521878467942,6.490448334416723
5.93297672915159,6.324810450500692
6.50018065296075,6.310531985063376
6.71530302910394,6.464622780280962
6.30318047630836,6.310531985063376
6.62324798899672,6.466808099076144
6.17276862688914,6.534339934829705
5.76687146105077,6.310531985063376
6.61589115168313,6.464036604439926
6.95943733662532,6.616327330857682
6.40784323368874,6.616327330857682
6.24145393906822,6.509979962372094
6.17259324791206,6.54242533847367
6.77277812823101,6.609729656945332
6.96642394303605,6.770328172037827
6.4657694626204,6.547728848858225
6.1483292623365,6.556344527497546
6.17617077656524,6.370428164100976
6.19418789738996,6.556344527497546
6.23536456795883,6.481066279573918
6.02076853916729,6.358872682107434
6.73103358678931,6.556344527497546
6.62127787509382,6.800385052778506
7.45877810130085,6.635807026430136
6.7935464018373,6.668221026104311
6.26924522553739,6.466808099076144
6.56960692671895,6.615129004954814
6.36359653679227,6.338660438982735
6.31992866552982,6.616327330857682
6.69063832618313,6.542707425072078
5.92156524864211,6.397851494732309
5.97273300920938,6.310532452397819
6.83780437170015,6.602153614985584
6.46828877756007,6.461767383953196
6.46647107759199,6.4831934846053745
6.47205066237957,6.616327330857682
6.44669566790291,6.544948728702844
6.68592583889878,6.295534889715973
6.66865167987198,6.591262854902871
6.20552078248315,6.54242533847367
6.65607238724966,6.509979962372094
5.93120795223371,6.542707425072078
6.58127248578448,6.360935380909929
6.82396397163988,6.770328172037827
6.51210952146197,6.6587836658596204
7.12489206310363,6.800385052778506
6.98118751619649,6.6726407533659495
6.9706296497809,6.461767383953196
6.18805260179476,6.547728848858225
6.66973969368736,6.310532452397819
6.22901222496422,6.556344527497546
7.02484963387199,6.523729031372032
6.88054353155796,6.6587836658596204
6.58965887773084,6.295534889715973
6.55075225196671,6.54242533847367
5.80674818925483,6.3321084598745845
6.24494531044961,6.651285586108512
6.43384020349659,6.556344527497546
5.79691181213135,6.295534889715973
6.04154840265898,6.509979962372094
6.2440264332783,6.464036604439926
6.70223729559812,6.556344527497546
5.89978271494062,6.467411378674271
7.01064562427247,6.643574317149779
6.52305171268123,6.479273534831779
6.82789210028951,6.62712738814636
