y_test,y_test_pred
6.77763611767998,6.767358251133732
6.49336986102941,6.516344830302136
6.72887593936679,6.476748073836101
6.69068380013639,6.628887607567059
7.24003953192276,6.892756829445165
6.42172838175148,6.663882120715029
6.47673375741844,6.600448012272209
6.95883976870686,6.639807461822975
6.98288837175892,6.647025488792768
6.40285781266115,6.418982911716827
6.72087062643302,6.43479284739608
6.10314332150845,6.473083147008747
6.39071585788447,6.682911494348889
6.54770372147794,6.372722027195838
6.21646680022377,6.084714862636091
6.60329689346524,6.476748073836101
6.56430093564334,6.516344830302136
6.90295389713852,6.664387510923699
6.12402487947708,6.450736731537389
5.95558130105106,6.421640286337217
5.97673817167116,6.476748073836101
6.40958530848232,6.58632360015346
5.9459377931058,6.342458084627822
6.39722407359112,6.647025488792768
6.75769508191528,6.4546626383521515
6.68367661022134,6.589437855978048
6.45621789909067,6.531252993894256
6.51298556407668,6.295305383074881
6.91890473137218,6.682911494348889
6.37625643683304,6.509408177078633
6.23363937031383,6.6877452913241076
6.29037374398334,6.628887607567059
6.41508435848201,6.586994770098834
6.9198025106009,6.586994770098834
6.87622554840485,6.663882120715029
6.13903929349165,6.311308445020851
6.83645361356066,6.409529022606952
6.67828683279584,6.600448012272209
6.78271800243787,6.311308445020851
7.00857235508723,6.663882120715029
6.79032025533665,6.559325336730032
6.52108068166071,6.4673012849459175
7.04830938800957,6.531252993894256
6.44106176716064,6.663882120715029
6.1293269017838,6.43479284739608
6.08672109231536,6.418982911716827
6.77283896040893,6.67525656882533
6.60437570916903,6.5508414135345
6.19112839014061,6.425424132495203
6.41323421586158,6.639111341397097
6.43533441580909,6.6692066848846405
6.2261030169021,6.425424132495203
6.35989573055341,6.628887607567059
6.56286720080587,6.4673012849459175
6.84219139940257,6.6290652566213115
6.49512615159062,6.453889582250071
6.45963437101734,6.58632360015346
7.25831752724465,6.664387510923699
6.6385647039133,6.647025488792768
6.25500447983273,6.663882120715029
6.4986080340448,6.5508414135345
6.01970861607197,6.4546626383521515
6.31376463305674,6.473083147008747
6.31117516014272,6.589437855978048
6.23081776688467,6.664387510923699
6.25475843071824,6.656398637336504
6.49091089660976,6.145753477942694
6.27383257137701,6.531252993894256
5.41529649966796,6.421640286337217
6.69972400653746,6.634407065688173
5.9945703594126,6.4673012849459175
6.92202291046076,6.7303682652287335
6.88995941040764,6.440210150016815
6.99515838287957,6.421536124175747
5.9961149032978,6.383351300021115
6.51622891455613,6.440210150016815
6.38583424066301,6.67525656882533
6.93206680801393,6.664387510923699
6.06983099867351,6.4546626383521515
6.30027692371481,6.640010769710182
7.21145524416951,6.647025488792768
6.7213313331397,6.409529022606952
6.23069199477957,6.473083147008747
7.12626257475274,6.58632360015346
6.88323548991209,6.682911494348889
5.36417593038825,6.342458084627822
6.31646376289217,6.476748073836101
5.87685955323273,6.322707935910377
5.7181397952648,6.586994770098834
6.83362419167998,6.473083147008747
5.95959901196271,6.476748073836101
6.3974938410327,6.372722027195838
6.28612833420995,6.145753477942694
6.23267639130835,6.371911624211617
6.52642198830263,6.49707964809574
6.4925936647845,6.586994770098834
6.09535719800702,6.7303682652287335
6.07046273507144,6.330546716313701
6.11699859719802,6.49707964809574
6.83658166349094,6.531252993894256
6.96255331238549,6.620965701257644
6.77354616491579,6.6290652566213115
7.05524573551464,6.663882120715029
6.55302525289379,6.552949652669212
6.42342888433017,6.6877452913241076
6.32375821553995,6.656398637336504
6.60322984105924,6.7303682652287335
6.68438649324697,6.425424132495203
6.64561228716056,6.584697352182625
6.74009524131549,6.440210150016815
6.33907232228574,6.656398637336504
6.59096567575029,6.450736731537389
6.8687873334742,6.600448012272209
5.44170818379653,6.4546626383521515
7.07531035318387,6.682911494348889
6.22291924660693,6.421536124175747
6.82773396317708,6.477679961672029
6.82735661803802,6.640010769710182
6.53945843291967,6.58632360015346
6.2864146165396,6.450736731537389
6.80305156408324,6.561502555375168
6.39205345344023,6.330546716313701
5.77520486963704,6.277252240620772
7.04790014006342,6.6877452913241076
5.89286040552427,6.084714862636091
6.81951315043301,6.5383225145046735
6.717473025725,6.527043175085041
6.38644689082378,6.634407065688173
6.71386579173557,6.444738243955692
6.57205786672716,6.342458084627822
6.34590064765005,6.425424132495203
6.11635751420515,6.342458084627822
6.15888308301963,6.531252993894256
5.96386811161826,6.282807192005503
6.80607625441719,6.329823594755405
6.14911680024056,6.473083147008747
6.28798342706313,6.604783902683196
6.43708148283658,6.43479284739608
5.75759640376262,6.282807192005503
6.0978050882372,6.561502555375168
6.97635859581281,6.441585031449303
7.05057449332064,6.586994770098834
5.67888172903826,6.509408177078633
6.91629915861806,6.6692066848846405
6.48196744435455,6.409529022606952
7.49821921127481,6.67525656882533
6.61382467239195,6.383351300021115
6.93778261015362,6.43479284739608
6.79048841556602,6.329823594755405
6.42615349688599,6.531252993894256
7.13549766741394,6.7303682652287335
6.33221990836785,6.295305383074881
6.61326321772543,6.647025488792768
6.31057554081411,6.589437855978048
6.43686746258181,6.277252240620772
6.66451261997686,6.576361044173355
6.24624076364313,6.084714862636091
7.27250838068255,6.586994770098834
6.39551598049053,6.584697352182625
6.19285113624866,6.516344830302136
6.39804237152061,6.682911494348889
6.52400351714445,6.604783902683196
6.29014533849245,6.7303682652287335
7.71137410654053,6.640010769710182
5.5484529746705,6.327342739541191
6.9163508916563,6.559325336730032
6.62077204636313,6.372722027195838
6.4223233605498,6.441585031449303
6.26701926040944,6.342458084627822
6.23241797092657,6.440210150016815
6.79925746435245,6.322707935910377
6.9421312308034,6.509408177078633
6.32113835362983,6.559325336730032
6.83431905055881,6.49707964809574
6.16403419574209,6.409529022606952
6.63442160028879,6.584697352182625
5.90432610086505,6.145753477942694
6.34383330527974,6.282807192005503
5.67205944546673,6.084714862636091
6.37925150320704,6.584697352182625
6.12135974316902,6.441585031449303
6.85122148166746,6.338104029477316
6.54794603547907,6.7303682652287335
6.47717953285541,6.6692066848846405
6.88542291595602,6.48796942860169
6.59805313830849,6.4673012849459175
6.08249187683171,6.371911624211617
6.39325175778986,6.372722027195838
6.88159415364152,6.476748073836101
6.4242207866977,6.604783902683196
6.37956482335167,6.604783902683196
6.79392924077764,6.49707964809574
7.13372042120527,6.448055971659246
6.57252221670505,6.589437855978048
7.05414865363563,6.767358251133732
6.75491975837804,6.421536124175747
7.02061634272531,6.58632360015346
5.95780538974708,6.6692066848846405
6.43632273504406,6.330546716313701
6.37409631490866,6.584697352182625
6.69080706330562,6.58632360015346
6.53092728174139,6.4546626383521515
6.66310945245269,6.383351300021115
6.08411358048932,6.4673012849459175
6.70874399658161,6.7303682652287335
6.03492491182248,6.330546716313701
5.35734041184932,6.338104029477316
6.75775603168053,6.448055971659246
5.43957704487745,6.322707935910377
6.63590377983939,6.663882120715029
6.80104790470702,6.509408177078633
6.39684993190938,6.6290652566213115
6.75047350738722,6.634407065688173
6.61595549109989,6.559325336730032
6.12434245730863,6.425424132495203
6.38628449724437,6.682911494348889
6.06697172642705,6.663882120715029
6.35744973432797,6.327342739541191
5.93331521786177,6.282807192005503
6.33130758327036,6.448055971659246
5.54853306823122,6.145753477942694
6.72980291643471,6.421640286337217
5.84130335305677,6.311308445020851
6.21485337172887,6.561502555375168
6.55902163155738,6.664387510923699
6.68640156580204,6.552949652669212
6.31367376830927,6.640010769710182
6.42342028999624,6.576361044173355
7.065282001836,6.729924540253026
6.68483485568936,6.421640286337217
6.45461978641118,6.4673012849459175
6.33761578073732,6.647025488792768
6.905166821793,6.6290652566213115
6.65467067530216,6.327088640692382
6.40202201520163,6.6290652566213115
6.34166618674904,6.371911624211617
6.7900326653891,6.509408177078633
6.2523973569509,6.6290652566213115
6.78922199174055,6.5508414135345
6.29172107495457,6.383351300021115
6.86272335404228,6.527043175085041
6.49816141284331,6.277252240620772
6.80499360591177,6.49707964809574
7.01326448828824,6.656398637336504
6.25244253455277,6.282807192005503
6.61802869536784,6.383351300021115
6.33616301526201,6.277252240620772
6.48986536543621,6.327088640692382
6.52320215608929,6.586994770098834
6.31504665718313,6.425424132495203
6.40747573516023,6.527043175085041
6.56896839529604,6.589437855978048
6.70747997895379,6.473083147008747
6.97271821705102,6.531252993894256
6.34725674144085,6.516344830302136
6.82105213508032,6.639111341397097
6.26386876639715,6.600448012272209
5.97935711713579,6.311308445020851
6.67048199395299,6.639807461822975
6.31784840604474,6.639807461822975
6.79200526990256,6.600448012272209
6.67747460330208,6.647025488792768
6.60843040581861,6.473083147008747
6.06057483542436,6.444738243955692
6.08546363971755,6.327342739541191
7.03717101613383,6.892756829445165
6.90242141414541,6.559325336730032
6.98740090253732,6.647025488792768
6.91304919070253,6.552949652669212
7.07853868249402,6.589437855978048
6.12944609925496,6.372722027195838
7.23525858632124,6.656398637336504
6.83233460901866,6.682911494348889
5.96859356845643,6.311308445020851
6.20824441370516,6.586994770098834
6.85915912480565,6.338104029477316
6.79379397675074,6.620965701257644
6.18673987116867,6.4673012849459175
6.40784221386625,6.371911624211617
6.13295639226211,6.664387510923699
5.87579978015305,6.67525656882533
6.65822933482518,6.476748073836101
6.62877930257774,6.311308445020851
6.27545987304509,6.67525656882533
7.12745612134716,6.767358251133732
6.65727167073675,6.477679961672029
6.21578127483539,6.473083147008747
6.35421520222641,6.67525656882533
7.00136700875156,6.531252993894256
6.54041212951949,6.476748073836101
6.74589450296928,6.527043175085041
6.46128448807034,6.639807461822975
6.87755083776408,6.552949652669212
6.92164175181108,6.682911494348889
6.82068906762853,6.640010769710182
6.9565704270165,6.448055971659246
6.63365858496007,6.639807461822975
6.28218276007549,6.682911494348889
7.16952057369387,6.58632360015346
6.83202340276122,6.620965701257644
6.63479408174597,6.767358251133732
6.59696202374953,6.327342739541191
6.61440227359038,6.49707964809574
6.44399733463976,6.322707935910377
6.30793033385999,6.43479284739608
6.54423073312258,6.383351300021115
6.3891305732883,6.421536124175747
6.02616661376547,6.327342739541191
6.11185942150578,6.448055971659246
6.17798424246735,6.58632360015346
6.63449460555067,6.600448012272209
6.84957396498826,6.48796942860169
5.69508984395551,6.277252240620772
6.20682827362056,6.634407065688173
6.27539553279204,6.7303682652287335
6.66725731749237,6.48796942860169
5.78974814092802,6.084714862636091
6.24725290355555,6.531252993894256
5.74838664488238,6.5383225145046735
6.68597679713043,6.576361044173355
6.56692015678482,6.647025488792768
6.39445084463521,6.892756829445165
6.81562804430814,6.5508414135345
6.2035918401086,6.440210150016815
5.93573824288743,6.282807192005503
6.09247434263089,6.440210150016815
6.32835505868825,6.421640286337217
6.80371972910946,6.49707964809574
6.86266729952199,6.444738243955692
6.26299802350469,6.322707935910377
5.59178761880564,6.473083147008747
6.17189835260946,6.476748073836101
6.9438378569696,6.527043175085041
6.12099181352891,6.4546626383521515
6.23461617827771,6.663882120715029
6.99457446362346,6.322707935910377
5.9377994282656,6.477679961672029
7.01532576167005,6.6877452913241076
6.23547268770132,6.421640286337217
6.90535279172404,6.639111341397097
6.87587339001527,6.604783902683196
6.69954532908935,6.584697352182625
6.32225259479423,6.586994770098834
7.01014591241848,6.589437855978048
6.51238943729252,6.561502555375168
6.78283401083423,6.444738243955692
5.91046063914077,6.647025488792768
5.0277289604208,6.084714862636091
6.1383500004178,6.477679961672029
6.68107309764338,6.640010769710182
6.42177336867331,6.639807461822975
5.82264797339014,6.559325336730032
6.30531813011477,6.444738243955692
6.26122559790449,6.584697352182625
6.69034327560588,6.4673012849459175
6.53253329854824,6.477679961672029
6.77504672014596,6.4673012849459175
6.35575048548485,6.277252240620772
6.7656307953406,6.277252240620772
6.83863564058248,6.656398637336504
6.38728720807145,6.5508414135345
6.9579328571625,6.7303682652287335
6.93873572430702,6.584697352182625
6.13740739589226,6.295305383074881
6.71186510921847,6.383351300021115
7.01717697061403,6.383351300021115
6.09846671501442,6.418982911716827
6.05005428300721,6.277252240620772
6.6618331941361,6.589437855978048
6.51304500956463,6.639111341397097
6.68160540737244,6.58632360015346
6.13784119387653,6.409529022606952
6.82153420621982,6.682911494348889
5.97596226643178,6.639111341397097
6.60901443213865,6.5383225145046735
6.87881921382255,6.892756829445165
6.60818831505351,6.48796942860169
6.66579333077996,6.628887607567059
6.01717481767768,6.277252240620772
6.61201981530451,6.729924540253026
6.70697252450034,6.4673012849459175
5.94631818275988,6.327088640692382
6.14795420349722,6.084714862636091
6.12628535232434,6.4673012849459175
6.19592957644766,6.559325336730032
6.28659530883226,6.552949652669212
6.15947831543726,6.656017213514232
6.68808796213787,6.589437855978048
6.22713396598631,6.576361044173355
7.04895988256004,6.531252993894256
6.88264526992551,6.729924540253026
6.30819786077193,6.425424132495203
7.11445122314181,6.552949652669212
6.7722137853052,6.576361044173355
6.41768617437646,6.628887607567059
6.9726050448371,6.576361044173355
7.07411111376987,6.5383225145046735
6.53986622042499,6.620965701257644
7.87474487692378,6.892756829445165
6.92944923596838,6.531252993894256
6.56086153630272,6.4673012849459175
6.3778663237175,6.6692066848846405
6.15255319558882,6.371911624211617
6.78340501249976,6.586994770098834
6.14540399312327,6.639111341397097
6.23887044567223,6.440210150016815
6.52537178456402,6.311308445020851
5.91022923584628,6.282807192005503
7.04042876629405,6.531252993894256
6.7682947669109,6.6692066848846405
6.89192986407998,6.440210150016815
6.9339079014431,6.584697352182625
6.71390645312273,6.5383225145046735
6.53675218041367,6.342458084627822
5.9626559924653,6.453889582250071
6.10756307222002,6.509408177078633
6.53746134527158,6.48796942860169
5.82816075072718,6.421640286337217
6.61244900919122,6.330546716313701
6.96829015797679,6.628887607567059
5.95006503862469,6.084714862636091
6.68722669029363,6.639807461822975
6.39256579480229,6.311308445020851
6.60976132419853,6.342458084627822
6.25971272567519,6.145753477942694
6.54123283877505,6.600448012272209
5.83745079528173,6.327088640692382
6.92347532988954,6.634407065688173
6.78349339308778,6.476748073836101
5.4496550686639,6.084714862636091
7.1088523705018,6.559325336730032
6.23159446778869,6.440210150016815
6.07057771720464,6.4673012849459175
6.57202550046881,6.552949652669212
6.58809215796247,6.322707935910377
6.41444823747936,6.4673012849459175
6.33924349052644,6.67525656882533
6.68392020845719,6.49707964809574
6.65782122304596,6.586994770098834
6.05273314687421,6.330546716313701
6.52459882188763,6.586994770098834
6.57018289192623,6.444738243955692
6.37882820066661,6.418982911716827
6.59268352707609,6.509408177078633
7.07004888581208,6.576361044173355
6.37616383027212,6.43479284739608
6.86897867456397,6.7303682652287335
6.54879250987427,6.4673012849459175
6.25958851173719,6.49707964809574
6.53623078043247,6.589437855978048
6.57747929964088,6.383351300021115
6.38887639009329,6.338104029477316
6.3361931986036,6.729924540253026
6.72150118923755,6.476748073836101
6.04952581318428,6.421640286337217
6.39102829883492,6.5383225145046735
6.0413419951659,6.084714862636091
6.82831388262924,6.473083147008747
6.37819704060262,6.647025488792768
6.89495889391821,6.639111341397097
6.72097436307825,6.531252993894256
6.26788674927617,6.327088640692382
5.99498388636579,6.295305383074881
6.35958619687885,6.552949652669212
6.55358690570182,6.444738243955692
6.01514777544056,6.084714862636091
6.76868747505853,6.425424132495203
6.70806583825609,6.7303682652287335
6.58288792107387,6.634407065688173
5.6807991690638,6.322707935910377
6.42915246170141,6.4546626383521515
7.0724917778365,6.729924540253026
6.53917868169799,6.589437855978048
6.99065186782173,6.892756829445165
7.04185207142748,6.664387510923699
6.18913354717432,6.509408177078633
6.92012554093239,6.663882120715029
5.97557609534753,6.329823594755405
6.87498784934925,6.295305383074881
6.73829636992806,6.586994770098834
6.54748026383106,6.450736731537389
6.78409155077844,6.6692066848846405
6.99088369570205,6.639111341397097
6.39239192916977,6.5383225145046735
6.84426973244255,6.634407065688173
6.50355648534281,6.342458084627822
6.11830758775453,6.418982911716827
6.75057075060111,6.441585031449303
6.91230462115449,6.640010769710182
6.03814894084961,6.338104029477316
6.50255415688351,6.604783902683196
6.09991228393411,6.477679961672029
6.73369251087121,6.409529022606952
6.68021871525189,6.383351300021115
6.0174651009995,6.084714862636091
6.89394796389419,6.531252993894256
6.58559287129679,6.473083147008747
6.70608374767028,6.589437855978048
6.40768650340544,6.6877452913241076
6.88273720447663,6.421640286337217
6.28838538822851,6.5383225145046735
6.95748967809958,6.620965701257644
6.82197395178175,6.639807461822975
