y_train,y_train_pred
-3.301180621428571,-3.2814173425022863
-0.3722785214285719,-0.352557308687506
-1.92594960952381,-1.9062888419439876
-3.016628985714285,-3.04474193658202
-1.567075628571428,-1.5469203067568877
-2.718948247619047,-2.584582897143904
-3.074841064285715,-3.094961792900505
-2.168613414285713,-2.229605407909392
-0.733059069047619,-0.7275883461753134
-1.02755005,-1.0075864754500217
-1.086988838095238,-1.0673573066190352
-1.966938139655172,-2.3153366691271904
-2.628083414285714,-2.607901509540471
-2.033233985714286,-1.8013694346629336
-1.960121985714286,-1.9550521140801387
-3.322218864285713,-3.2628280918898787
-2.978826765079365,-2.9589336872606955
-0.8186458666666658,-0.8385547690405104
-2.499733121428572,-2.51950735437456
-1.043821168253968,-1.0237322938908726
-0.4289089857142854,-0.39661934503047225
-1.985597164285714,-1.965672530372909
-3.139330825,-3.133606838199703
-1.304561807142858,-1.6060735778028665
-1.16504495,-1.185262603341669
-1.664869557142856,-1.6450180127065928
-1.325087072857143,-1.3447095828605626
-2.1683027,-2.1879051412974517
-1.307528878571428,-1.2880642027014002
-2.891728285714286,-2.7584512560170102
-2.138105985714286,-2.158220972437248
-2.690784671428571,-2.7304584504433285
-1.72231705,-1.7021261799658653
-2.306718541269841,-2.2869396683824155
-0.927358042857143,-0.9014557918297748
-2.594676633333334,-2.5951089727021515
-2.316399804761904,-2.336488237489198
-2.166202485714286,-2.1861460123103624
-0.7084226047619039,-0.7282902988059032
-0.9743450571428574,-1.0265262345815647
-0.4396714857142859,-0.4596264662475458
0.06638972857142836,0.04797238765148548
-2.075889121428571,-2.068809781006663
-2.228834914285715,-1.872889589890739
-2.39933452142857,-2.2496761959540192
-0.5667417178571422,-0.586402530095737
-2.512710085714285,-2.532115956747334
-1.442306892857143,-1.4500878445038972
-0.9440286999999999,-1.0489936739471226
-1.687813057142857,-1.668132648477923
-0.4449985371428572,-0.42503938401580155
-2.760932085714285,-2.800397679962063
-2.168968399999999,-2.1885278591846467
-3.242990707142857,-3.1535703584368937
-1.367797009523809,-1.3479907919287293
-2.168120807142857,-2.1482573334514923
-2.714758842857143,-2.700085594506411
-1.000990207142857,-0.9813628935145797
-1.116349421428572,-1.1360385012119683
-0.9119421285714279,-0.892377662696789
-1.544708860714285,-1.4980607546549076
-2.602138014285714,-2.5884253932377
-2.964824235714286,-2.945169250680215
-0.6665103285714282,-0.646620365538211
-1.511228296798029,-1.6809146849473404
-0.9981558964285716,-1.0179033367250547
-0.2227414476190468,-0.20299145793790196
-1.494683926190476,-1.4831080284943703
-1.420097045238095,-1.4400116317118326
-3.042096557142858,-3.0217160854839653
-2.634088276190476,-2.6538797470766573
-2.587406011507936,-2.5677199531334507
-1.378727078571428,-1.3999900882675498
-0.6725780214285716,-0.6924941290610189
-0.3987697595238089,-0.4185077656070846
-3.088474328571428,-3.1084386771100503
-0.6238279857142862,-0.6042435385498266
-0.977772580952381,-0.9583274519919647
-3.027157014285714,-3.0193256432090143
-1.354922521428572,-1.3352879095823316
-2.621696699999999,-2.6015531037700645
-2.7422232,-2.7617457566013686
-2.238209330541872,-2.2582925224161903
-0.7554013190476196,-0.7356694601478841
-3.059519207142857,-3.0021526449673264
-1.470532771428572,-1.4899871654230694
-0.1916864357142859,-0.21130173350521209
-1.711053992857142,-1.89949920733016
-0.7616269500000001,-0.7813703460239829
-0.4436575095238098,-0.42422097535005165
-2.158726672222222,-2.1389417433675506
-1.448958747619048,-1.468579588540465
-3.026292764285714,-3.046496468868475
-1.616195914285715,-1.5963519603392904
-0.8001498130952375,-0.8200784375719634
-1.871620278571428,-1.8618264511639133
-0.5639379142857136,-0.5440153327106707
-2.824359135714285,-2.8440635513754957
-2.311026887684729,-2.291323128183911
-0.6612452000000003,-0.6809586476447611
-1.135720321428571,-1.4061423867190215
-1.111425596825397,-1.0912960865011307
-0.3234081047619054,-0.31418071974465733
-2.706357199999999,-2.7658268732720037
-0.8244126214285714,-0.8443449746211551
-1.397406585714286,-1.4173205133926416
-2.451008271428572,-2.4312012652320467
-1.554850592857143,-1.5347610837269816
-1.66996875,-1.6502854161817269
-1.236972033333334,-1.1678552578342007
-0.7322094857142858,-0.7520574889348659
-2.38108145,-2.3611783039354917
-1.624555728571429,-1.6442670707449445
-2.241768860714286,-2.241903414303918
-1.444011057142857,-1.4615146176583054
-0.1920881714285717,-0.7427293974321449
-2.597272085714287,-2.880364724232094
-0.8916484380952383,-0.8721541699844486
-2.991371414285713,-2.9841212118295237
-3.091834628571429,-3.06250661837037
-2.201119485714285,-2.192999844530159
-0.4085320214285716,-0.4538605268013598
-1.912305378571429,-1.932225671539942
-1.141233921428572,-1.307705649014735
-2.361246128571428,-2.285406269166141
-1.659490557142857,-1.6792321280257376
-0.3359146162561569,-0.49826478277115815
-1.590908785714286,-1.5708335124592907
-1.4016357,-1.468810783450395
-1.874102360714285,-1.854329073540889
-1.548597064285714,-1.5535377686598288
-2.532185628571429,-2.512114533463282
-1.993896771428572,-1.9928149256086194
-0.884628069047619,-0.9042605646354307
-3.135730842857143,-3.0875285315337413
-0.9168644142857149,-0.9367414843073611
-1.11280685,-1.132693360046922
-3.110349378571429,-2.999222803269979
-2.500930693571429,-2.5204694143019877
-1.538551557142857,-1.5379094610997701
-2.656443461904761,-2.6760376446646834
-0.4359157285714294,-0.4553056538697924
-1.589996307142858,-1.6095287560531475
-1.606280271428571,-1.8432131562806042
-2.382098699999999,-2.324541731943923
-0.7054194857142859,-0.7253576764940892
-0.9602144047619043,-0.9403237389477861
-2.493388278571428,-2.473740154803754
-2.600748592857143,-2.620840297552376
-2.9541415,-2.809441978479308
-2.445825735714286,-2.4090774891619793
-1.36017505,-1.3800378895226146
-2.249381542857143,-2.2293090724133995
-1.254346292857142,-1.2743989344408597
-2.543410757142856,-2.478444922627699
-0.3838456571428571,-0.3637110927212508
-2.930731557142857,-2.837263118744935
-2.324855628571429,-2.294834389757244
-2.485915544827585,-2.20169809162559
-2.538324985714286,-2.359902595669552
-1.580765575,-1.600396448372024
-2.173615109523809,-2.153903888037
-1.171282735714286,-1.1516801761497313
-2.728208878571428,-2.6064733397645545
-0.9538969214285709,-0.9341445466687273
-3.327570307142858,-3.3079461501365577
-1.646808922142857,-1.644594062743982
-0.6613708428571426,-0.6418689060534561
-1.172484771428572,-1.1924595807644949
-2.845808789285713,-2.8172011308582006
-1.816502642857142,-1.7966966631304395
-0.9691300714285711,-0.9889855187080017
-2.307431038095238,-2.2875831958309076
-0.9285909142857146,-0.9087972739687242
-1.690274692857143,-1.7102859239972752
-1.259018785714285,-1.2761702586389696
-2.181097057142858,-2.200869738784948
-1.691892857142858,-1.6722140229875795
-2.66936891904762,-2.6497941588750944
-0.9454557785714286,-0.9042364557462073
-0.7223126999999993,-0.8157076644481116
-0.5388218857142856,-0.5191220898588871
-2.038511771428572,-2.079128138658617
-0.2693050714285715,-0.5270004428481772
-1.846482771428572,-1.7562109482496944
-3.047616021428572,-3.0268648299671304
-2.451536592857142,-2.2508772488861686
-2.432725549999998,-2.413171192075164
-0.2188709714285716,-0.37328826539902527
-1.521711414285713,-1.5986707437427718
-1.347851157142857,-1.3882856784254927
-1.915093449999999,-1.9348658686902447
-3.170707668253968,-3.1506610626004266
-2.818825207142857,-2.7991432281550734
-1.54077594047619,-1.5210342514248645
-1.716462453968254,-1.7774072362908193
-2.908561050000001,-2.8883506582937004
-1.147628108571428,-1.1677290668192548
-1.2868829,-1.2667150053894212
-2.947996892857143,-2.9570037717214595
-0.6358845571428569,-1.1508451916174656
-2.165875318226601,-2.280352053465843
-0.7577039499999992,-0.7382747279170776
-3.219983878571429,-3.1998559308003243
-1.118527985714285,-1.1066344773300891
-2.245895807142857,-2.226171638063529
-0.919673885714286,-0.8998497329023512
-1.417865366666667,-1.419495945684296
-0.9815236214285713,-0.9618226615035304
-3.33225225,-3.3061329102355748
-0.8366172142857147,-0.8563112387501512
-1.0697858,-1.0893502168933609
-2.061890819047619,-2.065509104606293
-1.122350107142857,-1.1024492341744143
-0.7539640214285716,-0.7739463565379527
-1.444141307142857,-1.4241359119820196
-0.9330985857142855,-0.913553566715332
-0.1675088428571431,-0.14744784424994184
-1.007915378571429,-0.9988288237624012
-1.698929271428572,-1.7187313665877426
-1.130476007142857,-1.150535749082951
-1.855342842857143,-1.600983887089915
-2.374680914285715,-2.394793439232262
-2.793953078571428,-2.6691312878878355
-1.037870416666667,-1.0181954230188766
-3.115682171428571,-3.1907042129938494
-3.230928914285713,-3.2510833734841347
-3.391813257142857,-3.411770258076742
-1.067960822857142,-1.0881642073666022
-0.9347876642857145,-1.1152543043829202
-1.395886842857142,-1.3758089059894723
-0.170503092857143,-0.19021072894978208
-2.027726092857143,-2.00739773116556
-1.479258414285715,-1.4987456249706856
-1.544898657142857,-1.564907190966742
-1.663866815079365,-1.683684181516557
-1.582186835714285,-1.6021088172942648
-1.545348961904761,-1.525233953230653
-1.437337842857143,-1.4573828939097837
-2.630497664285715,-2.61036494547288
-3.423527728571429,-3.4146565221252123
-2.556513057142857,-2.6033339800264264
-1.670292707142857,-1.6505039109375084
-1.084003223809524,-1.0644152424701294
-0.9922725571428569,-0.8988047470054206
-1.737439292857143,-1.7572202297789759
-2.712242628571429,-2.3118345272588483
-0.9524076162561579,-0.9312623394180115
-0.9662145571428569,-0.9461399638594294
-1.442354535714286,-1.4624075046492913
-1.12678839047619,-1.1465270656689441
-1.392512364285716,-1.4123408093765442
-1.036535961904762,-1.056200007828575
-1.521657628571428,-1.5018182819252524
-1.4723147,-1.4526153174446084
-1.5065904,-1.5263494298062732
-1.436787157142856,-1.4164783144324524
-0.4410544142857147,-0.4406193157227485
-0.1288958071428574,-0.14871252091990894
-0.9260629666666672,-0.9266873993078981
-2.204749092857143,-2.2247761960670784
-1.487177428571429,-1.4675211790849894
-0.9927437166666664,-0.9728567923612392
-1.528956116256157,-1.5090786991623084
-0.6986078214285715,-0.6961992804402961
-1.674028307142857,-1.69372107074467
-0.4054907571428567,-0.4253832227121179
-0.2351812571428573,-0.2548875125393508
-2.639963521428572,-2.660103525265497
-0.9595993357142854,-0.9875224328660412
-0.9601704738095245,-0.9801707675573061
-0.6571767714285716,-0.6372173936440781
-1.192562294827587,-1.1726241922635794
-2.188498092857143,-2.229887109673524
-3.292988557142857,-3.2316502470493296
-1.315540652380952,-1.303770980434826
-1.132602057142857,-1.1524418393012248
-3.125844664285714,-3.161653505328842
-1.493247614285714,-1.4707676986872429
-2.826375164285714,-2.846333403658803
-1.737828942857143,-1.7179403371135564
-2.747971557142857,-2.7280075166976223
-0.7457389857142864,-0.7260584967816446
-2.865330521428571,-2.8852267837648062
-2.816449386507937,-2.8366491530181
-2.262937985714285,-2.211363116047589
-1.120357485714285,-1.1402458044667416
0.1251498000000001,-0.0560812626971956
-2.924724757142858,-2.9444710091148556
-0.6065472395238091,-0.5869172564917846
-2.370262136428571,-2.350670234520508
-2.514051907142857,-2.5998937642554276
-1.552149021428571,-1.532143422558412
-0.6591112000000001,-0.6787396616678072
-2.409380821428571,-2.428805655380077
-2.382523285714286,-2.402054870562993
-2.949946128571428,-3.0322751789459366
-1.411785485714285,-1.3917911184368699
-2.258829664285714,-2.23904552507578
-2.740088764285715,-2.6760536918259588
-0.94059915,-0.9605328362419521
-0.5199012357142853,-0.5853390282566366
-1.890095319047618,-2.2808664892876473
-1.11224145,-1.092199876683636
-2.063647985714285,-2.083767969149579
-2.569650842857143,-2.5498759667252022
-1.198974947619048,-1.1792375230580634
-0.5549067357142852,-0.5745495864209593
-0.9182839452380956,-0.8985323345922496
-0.8211294142857136,-0.8406756144551333
-1.306448557142857,-1.3262137191194114
-1.374140814285714,-1.3546032017848753
-0.7859223785714283,-0.8060859173188739
-3.0827498,-3.0600076805639036
-1.518788438095239,-1.4990609179486436
-1.448128764285714,-1.4280991868275372
-1.990947392857142,-1.9989536230090146
-0.5842741785714287,-0.6037584299130636
-1.6974167,-1.6774985313602493
-3.342786057142856,-3.356826017529328
-2.712687621428572,-2.7322416611040117
-2.371636971428571,-2.7066927627611426
-0.4397502928571428,-1.577753855414428
-0.8089463857142855,-1.4282209105767028
-0.5382980499999996,-1.262340727525362
-2.653745717857142,-2.724748166292289
-2.063675792857143,-2.0435244988245733
-2.491604142857143,-2.4257753184933577
-2.682972842857142,-2.6910989588946626
-1.09497775,-1.0688905962203272
-2.787691935714285,-2.771329179058724
-0.755363866666667,-0.7750750530867399
-1.207025664285714,-1.187346977622939
-1.483408057142858,-1.3213652795090696
-1.4609401,-1.4807789059059788
-3.273610407142857,-3.253871708614411
-2.091284065079365,-2.071178734536395
-1.427153914285714,-1.4074563136637537
-2.859792664285714,-2.8894102591681294
-1.017049678571428,-1.0271542947128005
-0.7198201309523812,-0.7394634160219866
-2.831017542857143,-2.8111195032521747
-2.3418177,-2.3220490041034862
-0.7114222976190477,-0.7312089161796955
-0.5955070928571432,-0.6154093808739656
-1.94430179679803,-2.250645156552536
-0.2895118071428569,-0.2695859973016923
-2.315681178571428,-2.4392293393071514
-0.8623360571428569,-0.8426086954822438
-1.20403950952381,-1.223910628867283
-1.155616678571428,-1.1756891603742752
-3.257063185714285,-3.2370080563674497
-2.514184180952381,-2.4809426299056083
-0.5308313364285715,-0.5112256793587797
-1.586316485714286,-1.590052030110779
-2.461335352380952,-2.4809287666776916
-2.270963565,-2.2905713569893535
-0.7766281619047614,-0.7964469589608545
-0.8723472714285714,-0.8525126797935407
-2.557018914285714,-2.5771522904385256
-1.274886373809524,-1.2946388113386023
-2.635145378571429,-2.6552767383735567
-2.304241485714286,-2.3242941915357553
-0.0664194285714288,-0.07820396256835349
-1.368692585714286,-1.3546135820554046
-1.617032271428572,-1.7588125924474547
-2.812754675,-2.820072549226272
-2.080616057142857,-2.0606506399413034
-0.7958606364285714,-0.8154395247398005
-2.259372678571428,-2.279436198428228
-2.700397157142857,-2.704766975891835
-2.037202271428571,-2.0973351041584527
-1.372911795238095,-1.3928403453724691
-2.126678378571429,-2.1461521491954256
-0.3823480190476184,-0.36277194588447714
-0.9075993428571424,-0.9187668376644285
-3.052425157142857,-3.0724391708666863
-0.1478143904761906,-0.16693703340046784
-3.412182253571428,-3.2661587242719667
-1.128616146428571,-1.1481806039218052
-1.45399295,-1.4341843462752302
-1.508064028571428,-1.4879706723675803
-1.652566592857143,-1.5164888611201992
-2.418898092857143,-2.3458690836121425
-2.610157121428571,-2.630203324896576
-1.661329485714285,-1.641611056648631
-1.219178871428572,-1.1991704481820193
-2.325601057142856,-2.2525941725413903
-3.282791035714285,-3.2624991041282447
-2.708778564285715,-2.7328594947103353
-0.5758472964285711,-1.3530087254009324
-0.2754276285714288,-0.48436108109256115
-1.513466735714286,-1.493351743491558
-0.7954343761904761,-0.8149335636647905
-2.281052121428572,-2.300975372152055
-3.239944542857142,-3.2089153315753824
-1.917815928571429,-1.897837328820571
-2.519866478571428,-2.500013421104634
-1.175491914285714,-1.2594266062358337
-1.646616664285714,-1.6264246232023674
-1.0769207,-1.0544214480561032
-2.4256766,-2.4874955328049255
-2.737626328571427,-2.7178404523274233
-0.472429135714286,-0.49189537187061494
-2.739667778571428,-2.8031436809828767
-1.537507580952381,-1.5574386810703083
-1.197882580952381,-1.1177285186332846
-2.390000604761905,-2.4046986454875565
-1.400047382539682,-1.392150721907256
-0.2214192714285715,-0.517194963855782
-1.1305767,-1.1108076241246316
-0.7037678428571417,-0.9442352547155306
-1.131074735714286,-1.125216943934997
-1.885149675369458,-2.275478713739587
-1.002464307142857,-0.9823083898949243
-0.9890097178571418,-0.969343405183505
-2.217832414285716,-2.238892826653781
-1.455046138095238,-1.4353719621452112
-2.443568849999999,-2.4235138366012583
-2.6147132,-2.599559768753294
-1.296574857142857,-1.2762316195104468
-2.898039100793651,-2.917931453259853
-1.769957042857142,-1.7898940757130852
-2.266384721428572,-2.2466734010373974
-2.753779757142857,-2.850546320025818
-2.393204936507937,-2.373435045225592
-0.5613752,-0.5812389045037911
-1.511621473809525,-1.4915245866391154
-1.030453789285714,-1.0501117661478363
-1.603663509523809,-1.623689874350972
-0.7942877033990143,-0.8141534072582968
-0.1620713309523814,-0.14247349400866072
-2.38929835,-2.4087062146916587
-2.289942842857142,-2.188373186505131
-2.554264285714285,-2.5744511885610306
-2.787984371428571,-2.7944140848574994
-1.021826544827586,-1.2206997572607439
-1.036224595238096,-1.0165146289075422
-1.109598421428571,-1.327096668438266
-1.123988092857143,-1.030510028809368
-1.893837157142857,-1.9138698651548325
-0.9270303047619051,-0.9465283287367925
-2.921428307142857,-2.9296555806714144
-1.054623140476191,-1.0345650041824392
-2.9783862,-3.0766233050081118
-1.461133771428571,-1.4412760517827217
-1.1943917,-1.174262255617552
-2.132897074999999,-2.113313669363431
-1.988752307142857,-2.0086516626576545
-2.661377953968253,-2.6814859063358645
-2.511393378571429,-2.5309665569648336
-2.044299509523809,-2.0245514356981564
-0.8785828761904766,-0.8981963806109128
-2.681013807142857,-2.700436043568703
-0.02845569761904697,-0.04812913159509091
-2.336906121428572,-2.3170040398279665
-1.969714392857142,-1.9499005490170893
-1.004923402380953,-1.0474352292392688
-1.706236032142856,-1.6866502623409778
-2.534145285714285,-2.5140989888650997
-3.257746964285714,-3.332499688602879
-2.763342607142857,-2.743600854051482
-1.460116247619047,-1.4800529299584533
-2.962933057142856,-2.9673223861561473
-1.499689664285714,-1.5197899305343505
-0.9678167714285715,-0.9817132996710705
-1.702959628571428,-1.6035776030228697
-1.022976116666667,-0.903970556001233
-2.088065271428572,-2.1320640416455996
-1.000327857142857,-0.9806834624105172
-1.715383080952381,-1.695682018025557
-1.7686117,-1.8912211713595746
-2.000543628571428,-1.6753516206359145
-3.071900985714286,-2.8745331815550044
-1.687707978571428,-1.655697575009632
-2.586117821428571,-2.5662817433878606
-1.774506747619047,-1.6576847077593497
-2.435034628571429,-2.3926484592453123
-1.788604585714286,-1.8086618770175449
-2.082561814285714,-2.109580984282764
-1.996720778571428,-1.9765408205823143
-0.5288528071428574,-0.6772233358398332
-0.8415326523809524,-0.8615959923028733
-0.7233261285714286,-0.7037061694749582
-1.402763328571428,-1.383023508282512
-1.454520185714286,-1.4743903275447778
-2.913942807142857,-2.8839489263991487
-2.900932207142856,-2.8809979031498747
-1.565596257142856,-1.545522084976026
-1.00504720952381,-0.985389697871031
-2.934146315079366,-2.9543191299363647
-0.8224560571428573,-0.6696798720195798
-2.785478235714286,-2.765270631431952
-1.172576485714286,-0.8178508168586227
-1.909380771428571,-1.631902867611432
-1.393516914285714,-1.3736145361549739
-1.725448099999999,-1.670006355644442
-2.099107878571429,-2.0842651625206434
-2.023424371428571,-2.175192623006935
-1.510910235714285,-1.8647711759848413
-0.9560985749999996,-0.9759797874482203
-2.336918152380952,-2.3310907471790587
-1.504827360714285,-1.3215603456373322
-3.202017396428571,-3.1014976945466577
-3.20224105,-3.222344986239917
-2.992310565079365,-2.9945288456543073
-2.092904735714286,-2.0730161818693196
-3.302715442857143,-3.2510473012020773
-1.494200771428571,-1.5043354466325678
-0.8005241571428563,-0.8198848015688693
-1.161888690476191,-1.1423955638668042
-1.087467557142857,-1.2939883743939842
-3.287559864285714,-3.2675990423345587
-1.015437715714286,-0.996019483362214
-3.061094328571428,-3.0570309363171893
-1.412275521428571,-1.432215124443146
-2.807219592857144,-2.787401084152065
-2.413710061904762,-2.3939364963366003
-2.397672922142857,-2.4171947266043095
-0.4084501999999998,-0.5994652071646869
-0.6962013085714283,-0.6763016825720591
-1.213355557142857,-1.197483232140015
-2.686718657142858,-2.706181709372216
-1.640466200000001,-1.8372200188713912
-3.009729100793651,-3.029712802554612
-2.237735235714286,-2.2574491327328845
-1.984087521428571,-2.036178646957384
-2.1157884,-2.0959371316301363
-1.700022821428572,-1.7199410955862213
-1.314457264285715,-1.2944966509570304
-2.438745223809523,-2.4585329282216
-0.8089637023809522,-0.8283812655122385
-2.046949866666667,-2.066612072847078
-0.8615282285714281,-0.8417824692582478
-2.256065057142856,-2.276187728477125
-0.3257812714285713,-0.5409038948898968
-1.080343923809523,-1.0605003491145262
-2.514733535714285,-2.4947453176749894
-0.2171153071428574,-0.23710620306718622
-2.288212747619047,-2.346450360951698
-3.290890521428572,-3.2712630178887308
-2.220346521428572,-2.2006993791219562
-0.9225749023809523,-0.9424741452594099
-2.478604950000001,-2.428990128292269
-2.609184092857142,-2.5910930550941407
-2.46624039047619,-2.486021624479343
-3.070539628571428,-3.044428408933789
-3.238353335714286,-3.2227927074667155
-0.6694144142857142,-0.6894085373252736
-1.678116778571428,-1.6582932366140055
-2.590936914285714,-2.31646760404725
-1.03552205,-1.0553818560932335
-1.822463,-1.8420203551025172
-1.722353357142857,-1.7179073145201171
-1.319725178571429,-1.3476413286553595
-1.520111304761905,-1.4953155921838246
-3.084020636507937,-2.8465773833471664
-1.014360340476191,-0.994316365137194
-0.6957884190476195,-0.6761446390818184
-3.124206371428573,-3.1554232172815437
-0.9598746785714292,-0.9796773593857762
-3.111840657142857,-3.091786334570748
-2.679073271428571,-2.6593453751187637
-1.509206152380952,-1.528860612934942
-1.505721728571429,-1.6345403614531062
-0.3435999285714283,-0.32385633636286504
-2.761071342857143,-2.74115467602035
-0.7204106400656818,-0.7154211788024292
-2.240388414285716,-2.0256817080154574
-1.888348842857143,-1.8686502254349249
-2.660500707142856,-2.59859095343555
-3.087123421428571,-2.906311559815271
-1.406867557142857,-1.4269007612599431
-1.4079799,-1.338422996640783
-2.178531330541872,-2.1987057677273887
-3.460952185714285,-3.3557561663830198
-2.944964128571429,-2.9884233062042744
-0.910564021428571,-1.035557588460008
-3.252956535714286,-3.263306861063824
-0.520207057142857,-0.5006004800823451
-2.854544735714285,-2.8343858043748744
-1.358199414285715,-1.375180729546088
-1.739490064285714,-1.719520316177625
-1.0322472,-1.0523619103293307
-2.271531285714285,-2.291470730536161
-2.105439842857144,-2.125391602389171
-2.364714035714286,-2.384590696493702
-0.8670775666666667,-0.8468906602123447
-1.737955414285715,-1.7552421510706744
-3.074329607142857,-3.054142511159042
-2.340359423809524,-2.359857569728738
-0.8851298357142855,-0.9049450268767736
-1.954765453968254,-1.9631603449840036
-0.9643536071428572,-1.0861951662160252
-0.9484158214285711,-0.9287142668129047
-3.290189953571428,-3.310049569358301
-1.285861045238095,-1.2985540504313564
-1.391534914285714,-1.4113026430982132
-2.454397835714286,-2.3352494364830525
-0.4873630142857144,-0.46733937905223155
-1.693359735714286,-1.6820459617817385
-1.961574021428571,-2.2571913416194738
-1.582125878571429,-1.707360987298798
-2.842223021428571,-2.8620968335532915
-2.09094927142857,-2.151194324045661
-1.722729914285714,-1.7264376832565091
-1.546717239682539,-1.5666432474718655
0.04269383571428571,-0.23522519053832558
-0.5804180214285714,-0.600571439902245
-2.866595271428571,-2.8868459286967854
-2.533616860714286,-2.513870409636829
-2.567671199999999,-2.5479629349537154
-1.648418042857143,-1.6284183489555055
-1.522920135714286,-1.5031191343416233
-2.71699673968254,-2.77954636168863
-2.296287835714285,-2.2891822799615325
-2.138488699999999,-2.1569575594363757
-1.178221307142857,-1.1583535935497615
-0.1481652714285719,-0.08449649501382361
-1.852079285714285,-1.8322203417210965
-1.721917200000001,-1.7116738846403898
-3.251340485714285,-2.928727925609734
-3.162113649999999,-3.1821247479404624
-1.564198818226601,-2.192559829987288
-1.540326860714285,-1.5347525682817562
-2.157844684126984,-2.1774843881787698
-1.996605104761905,-2.0166143000452914
-2.702565464285714,-2.7226249752974345
-0.629750814285714,-0.6099009404548819
-3.209399021428571,-3.229514164133106
-1.430890585714286,-1.4111769496394253
-1.714725185714286,-1.6879431863394168
-1.777869885714287,-1.7580842754435857
-1.196275514285714,-1.175938095947948
-2.266429985714285,-2.286453005383275
-2.573490985714286,-2.5930328688133235
-2.336081485714285,-2.2683874522615097
-1.392327235714286,-1.3722777480509614
-1.765696514285716,-1.785305960796735
-2.078654966666666,-2.0981226931071824
-1.129127366666665,-1.058942459089579
-3.055331771428572,-3.04032381600691
-1.000662807142857,-1.0203544821928567
-2.359172128571428,-2.388963185866957
-2.972958628571428,-2.99284726658876
-0.9083072000000004,-0.8885902266139782
-3.405191699999999,-3.3451366269857266
-3.091297164285714,-3.0019680060174485
-1.587606771428572,-1.981588269211467
-1.559685053571428,-1.5794669045045524
-3.032219485714285,-2.941694397848429
-1.476049564285713,-1.4562302172844384
-0.9902165452380954,-1.010127589061468
-1.511653842857143,-1.5311343237150832
-2.150808307142857,-2.1423565124088624
-2.915249271428571,-2.9438844446672325
-0.161200985714286,-0.18085247337729915
-1.357840596825396,-1.337977475917554
-0.7842859857142861,-0.7869164222696832
-3.3506965,-3.3706713679127054
-1.946560692857142,-1.9585580799941404
-1.102325842857143,-1.0822925362652385
-2.229961136507936,-2.2499403071292674
-3.21278945,-3.2328919471568005
-2.816464257142857,-2.7965380439874172
-0.4512613428571426,-0.4318099260179047
-0.6593668000000003,-0.7205947696034205
-3.276898068253968,-3.2969588318858234
-2.78834395,-2.7422716219357417
-1.49221752142857,-1.5114274033103918
-2.435641707857142,-2.4160239770194867
-1.552972878571429,-1.5954907354029102
-2.789872207142857,-2.8095526721912574
-1.626257575000001,-1.4789156101150447
-0.7647897476190479,-0.7450676483648995
-1.690408057142858,-1.665104784906297
-2.457685033333333,-2.4529095932611433
-2.629273378571428,-2.609584061122354
-3.175245442857143,-3.1640648253075687
-2.690414392857143,-2.670489298203747
-1.429120485714286,-1.4089189351375808
-2.808422149999999,-2.8314464820661973
-0.5692585728571424,-0.5891589197941649
-0.6890861642857148,-0.7021520179386658
-0.2158009904761908,-0.23543526708503437
-0.9789426642857139,-0.9590743568479436
-1.356000735714285,-1.336001676435017
-0.9292503500000002,-0.9093132817694134
-2.512752264285715,-2.492798478538666
-2.490900985714286,-2.5105170593494277
-1.648588307142857,-1.668475165180474
-0.9443117714285714,-0.9643333959559339
-2.616546928571429,-2.570131709971302
-2.554207707142857,-2.5737518241964894
-0.9318063500000007,-0.9708579139280824
-2.711113421428572,-2.639033505645421
-1.331655392857143,-1.3121592498021293
-2.17795024679803,-2.1975847862665523
-1.608366485714286,-1.6135531415142161
-1.822302317857142,-1.8027362314440165
-2.49600835,-2.515579947381421
-2.369150342857143,-2.38889909523174
-1.801059457142858,-1.8089048898833628
-2.0703997,-2.06909580255867
-1.013715771428572,-1.0338520075363953
-2.095157461083744,-2.220308304028907
-0.6051039000000001,-0.6249357155495219
-2.08530077142857,-2.104801798641023
-1.206100164285715,-1.188746032511702
-0.6969080333333336,-0.7901191005150616
-1.201363271428571,-1.181266941121087
-2.439144057142858,-2.418600020365303
-0.789015280952381,-0.769317782768068
-1.032697928571428,-1.0526566747116626
-0.3690130571428578,-0.38866876260097816
-3.261613411111111,-3.241649741952819
-2.020916878571429,-2.0956966011006264
-2.53493664642857,-2.5544510667157194
-1.061870985714286,-1.0517247056520598
-1.116613601428571,-1.1366487207554024
-2.210493778571428,-2.5378217692302334
-0.7196439657142858,-0.7396794299586824
-1.573793021428571,-1.5575484454875685
-1.932653176190476,-1.8497745743070466
-2.010640682142857,-2.0304120196786632
-1.362230471428571,-1.3822055698219267
-1.078061235714287,-1.09817090991018
-1.61650005,-1.596314428625525
-1.662735878571428,-1.858572899394104
-1.392264853940887,-2.068229154686505
-0.5882310357142855,-0.48959843757131805
-1.762480528571429,-1.8434698017510407
-1.422114307142857,-1.4423109033426649
-1.671870328571429,-1.6914789068964418
-2.3316762,-2.3516148160930603
-2.037111992857142,-2.016952365986703
-2.933310035714285,-2.9245202366945326
-1.654438271428571,-1.6741334635456007
-1.183115221428571,-1.2025232278400282
-3.241334228571428,-3.221038258633029
-3.568596585714287,-3.4370533932377176
-1.864121935714285,-1.8441659583728403
-1.933456971428571,-1.9531632680549642
-1.156925678571428,-1.1369448307684984
-2.853591128571427,-2.753667750267815
