y_test,y_test_pred
-1.56576775,-1.2439741669177145
-2.201466950000001,-2.292274267275278
-0.7051008785714282,-0.8124674506189827
-2.934126914285713,-2.8803019400471785
-1.975712164285714,-1.888108736241334
-2.171140799999999,-2.3030043429107296
-2.585416628571429,-2.549937488613675
-0.7084226047619039,-0.8817943881668789
-1.012721826190476,-0.9876137312514445
-1.688671435714286,-1.9355733155292945
-0.8489246761904755,-0.7733801006910902
-1.547655042857142,-1.672575772242023
-2.614791180952381,-2.297465990395055
-1.086113342857143,-1.504815017344066
-2.997322821428571,-3.2114636847128115
-2.365905415079365,-2.4349010705659686
-3.155335478571428,-3.101073405629124
-1.851164135714285,-1.7706594997685143
-0.8441511285714286,-0.887962246340329
-1.559700926190476,-1.4319929609184352
-3.262357992857142,-3.060656144076757
-0.9655816047619042,-0.9830706505708356
-1.113818288095239,-0.8055933475149578
-1.880988907142858,-1.698078063979247
-2.555394021428572,-2.3609956111899257
-1.624055164285714,-1.3454551908282872
-2.126678378571429,-2.277340226053484
-1.172576485714286,-0.7700627146441766
-1.737439292857143,-1.969483606444225
-2.279973592857143,-2.2520827557227228
-2.056068464285715,-2.1219389238281168
-2.320057307142858,-2.536274356892944
-1.997482450000001,-1.9084222831820012
-1.338327935714286,-1.7065487920440652
-0.7719454857142851,-0.9451299706034201
-0.5700962000000003,-0.6444064858311093
-2.841151164285714,-2.9789553826720234
-1.122679985714286,-1.0870243942113587
-1.503070039285715,-1.724664671298465
-2.037111992857142,-1.9564888861304897
-1.670292707142857,-1.650940897623792
-2.093747271428571,-2.0029854169774244
-0.5692585728571424,-0.5499615015128768
-0.5142426428571432,-0.5207668576454388
-1.757928821428571,-1.9667171477522802
-1.464385842857143,-1.6475277205463743
-1.176650271428572,-1.0575463688961828
-0.482499676190476,-0.4713059026993577
-0.4560841047619049,-0.36641105040420785
-2.256065057142856,-2.2782224568380376
-2.181744128571428,-2.2178998003288775
-2.085193571428571,-1.9817908758319098
-2.627751878571428,-2.6222562354337757
-1.12678839047619,-1.0118410010158398
-0.6368839023809524,-0.6376420896754112
-0.7114222976190477,-1.0648026531052635
-0.02117374285714238,-0.03021456602852235
-1.439506557142857,-1.421482284862845
-3.270629735714286,-2.9835620757477486
-1.002120321428571,-0.9159147240601176
-1.650078474999999,-2.104321847934743
-0.9524076162561579,-0.8947126270041587
-2.925582092857143,-2.897721729971812
-1.732489771428571,-1.6751946818949581
-3.020185514285714,-2.9051906226618054
-3.001248057142857,-2.7885518627375787
-1.007347676190476,-1.113581880956653
-3.211467971428572,-3.134950773766137
-3.310636271428571,-3.373877797212017
-2.668208471428573,-2.761250292784195
-0.6612452000000003,-0.8048640275264504
-2.556831766666666,-2.6211411241125595
-0.7433329500000002,-0.8888180680022052
-2.899237942857143,-2.7208577530633007
-0.9119421285714279,-0.5910742233113432
-3.220272467857143,-3.0420742440517734
-1.074706447619048,-1.1395819925925657
-0.9719487357142859,-0.9794684764857117
-0.6466812714285715,-0.6353203469188454
-1.241244714285715,-1.0708585922771547
-1.162609835714286,-1.0834978734084157
-0.2862595690476186,-0.2948698641893547
-2.890111221428571,-3.077027342944026
-3.02179055,-2.986608457835939
-0.1799154228571425,-0.14235095399958564
-0.9645303071428566,-0.7745538256062382
-2.923906107142858,-2.967962764857203
-2.966671753571429,-2.9365275823012613
-2.408750907142857,-2.5043801230176856
-0.8851298357142855,-1.1716074492220812
-1.640782792857143,-1.4972335978898808
-2.295478307142857,-2.181689201627582
-0.6774825214285711,-0.8665405997606733
-2.220346521428572,-2.2150116149556403
-1.264037882539682,-1.0479177335277519
-2.915694628571429,-2.9903003764688996
-1.167294250000001,-1.0077922472323375
-2.697674157142856,-2.7098929239885554
-0.8090854142857141,-0.9487428713630891
-0.4442818071428571,-0.43128690839472894
-0.6720198071428578,-0.9234495083931883
-1.398860961904761,-1.4195534276316653
-2.004666278571428,-2.0260253992214614
-1.263285557142857,-1.1159875115857862
-0.9757509499999999,-0.9955456869497251
-0.6032725571428565,-0.35117288538848623
-2.661377953968253,-2.7235006164282125
-1.253281814285714,-1.4173671238716934
-2.117627235714286,-2.127666119857824
-2.987101057142856,-2.941739876442526
-0.692297876190476,-0.6609063051068077
-0.4276115749999997,-0.47566310846337745
-2.331535282539682,-2.669523052260715
-1.746892628571428,-1.4895047697967794
-0.9498025214285712,-0.8114874288509043
-1.00553934047619,-0.9727773769368465
-0.8133810357142853,-0.6737359293201802
-0.5845115928571423,-0.5993334477628874
-2.774386885714286,-2.654874694964238
-1.119211227750411,-1.5253711804183232
-0.2440605571428571,0.11955918538732602
-0.5080838547619047,-0.5699122166633416
-1.590367378571429,-1.7057643967254355
-1.567427092857143,-1.8221011030198309
-2.611302978571429,-2.7162952225663273
-1.5949437,-1.5082137646145148
-1.544708860714285,-1.3950338869536174
-2.335188819047619,-2.090643702599157
-2.853591128571427,-2.6701201093627556
-1.6761717,-1.6785479883798895
-0.9252593428571428,-1.243913326490103
-1.428773807142858,-1.4751247704398405
-3.013035478571429,-2.9324120040898323
-1.938524664285714,-1.976706426021488
-1.065991752380953,-1.2193120716483894
-1.37067912063492,-1.4223799743877015
-1.257614021428572,-1.3779482285046316
-1.996593521428571,-1.9097648157514522
-1.893195057142858,-1.51516531607079
-0.5308313364285715,-0.8265502535082548
-0.2222728904761908,-0.2191135572091355
-2.793957914285715,-2.660199308959475
-0.4024425095238092,-0.36455431839666874
-2.066682057142856,-1.7660598301226407
-2.610440164285715,-2.6921109726059536
-2.413710061904762,-2.4352059772455354
-1.371731152380953,-1.594411127686301
-1.560897592857143,-1.727030045130474
-1.022395307142858,-1.02147818151801
-1.005237964285714,-1.3102458773030938
-0.8652062714285711,-1.0032670295984274
-2.519607914285714,-2.4860946247876874
-1.348108325,-1.1448294239044796
-2.490810660714285,-2.2677471696855434
0.2098362999999997,-0.26117381767033765
-3.229504807142857,-3.2109976208886204
-1.940258157142857,-1.6330331816341865
-2.818825207142857,-2.761096227190102
-0.7074550448275859,-0.8515238932062822
-2.643422128571429,-2.5953972409450414
-0.7233261285714286,-0.7752327859600975
-0.9071310023809522,-1.5362840146557333
-0.6457220214285714,-0.40839315278103394
-2.171765521428571,-2.195611544052238
-1.630891152380952,-1.5849431183783316
-0.8269194023809529,-1.0167123461596472
-1.132550571428572,-0.9876955756046449
-1.786339842857142,-1.5181575374956569
-2.165184395238096,-2.208566707665898
-1.453690723809524,-1.516105105987854
-3.203435078571429,-3.2116080979963235
-2.221094307142857,-2.4285413431748446
-0.7374237476190478,-0.744032647479601
-1.722729914285714,-1.729129133711241
-3.258205442857143,-3.1217542931699875
-0.8180345750000002,-1.1310218478969083
-0.4495444476190476,-0.09200958496103662
-3.023662307142857,-2.825025908711002
-2.824359135714285,-2.856863137868888
-0.8060128666666669,-0.9769045767410575
-2.716351432142856,-2.5372080502678833
-1.462523592857143,-1.7687081264415947
0.2104014785714285,-0.3724885222641149
-1.020758289285714,-1.253473358594467
-0.2361280571428571,-0.3621511171433728
-1.563590271428571,-1.6722275357656673
-1.420882521428571,-1.3319987491671674
-2.946063592857143,-2.871883138737376
-1.043653057142857,-1.2741605860331657
-2.161695685714286,-2.0558367956824903
-2.591199771428571,-2.6515842463713226
-2.466156964285714,-2.4416590404267065
-2.530190307142857,-2.548528064145239
-0.7433874999999998,-0.7028514984029705
-2.882272699999999,-2.888752872826058
-1.437337842857143,-1.4608471720790344
-1.5051087,-1.4019653662997995
-0.9662145571428569,-0.9486887328564811
-3.301176300000001,-3.034302628522483
-1.274208721428572,-1.2512211198723593
-2.402889533333333,-2.4633169955301972
-0.6962564619047618,-0.9249159566923432
-2.530654342857142,-2.5021141150952038
-2.557018914285714,-2.540065618645175
-2.723347557142856,-2.705035581117254
-2.166181414285714,-2.0799001113875213
-3.135730842857143,-3.082376173369388
-2.282833592857143,-2.3474337579569124
-2.443265571428572,-2.106714430543389
-1.4723147,-1.3629802647095217
-1.072368223809523,-1.292356382120873
-2.884859107142856,-2.8758986867529983
-2.55918995,-2.4848327606892275
-1.210985835714286,-1.4558506066525245
-1.285276742857143,-1.8781666894301927
-0.9381596142857143,-0.8921622819182583
-3.175245442857143,-3.1759442105047944
-0.2703547642857146,-0.1709218251179454
-1.417865366666667,-1.2182773928223596
-2.881867807142857,-2.6947253242603324
-1.724504279365079,-1.8728449191361047
-1.358504704761904,-1.497172597750184
-0.5974485649999995,-0.7376919211124823
-3.261613411111111,-3.2252038377122476
-1.481730128571429,-1.5257668567026506
-0.9447742476190472,-1.2587203814326222
-1.665541578571428,-1.7491632940248336
-1.9012822,-1.9115588872765934
-3.139739664285714,-3.0993769963365
-1.566190271428571,-1.59071620582402
-0.6613708428571426,-0.30374680728565073
-1.765696514285716,-1.8309218157564007
-2.7422232,-2.8720166790901884
-1.104665128571428,-0.9399867870971349
-1.196275514285714,-1.2443475498878116
-2.037271771428571,-1.880259728065043
-1.495203171428572,-2.1387801781933966
-0.8834744142857153,-0.8589649369296112
-0.7734785857142867,-1.1819776581030363
-2.598083564285714,-2.5868398586407433
-2.201119485714285,-2.2240677777019875
-0.7037678428571417,-1.0002402243737847
-2.355206430541872,-2.444782011799011
-1.7434702591133,-1.4732643649377102
-2.396880271428572,-2.4308225526329514
-2.70474871111111,-2.583077265040183
-3.297210442857142,-3.2375671696579613
-0.8558394142857141,-0.9682832396824251
-1.00504720952381,-0.8870486129037097
-1.249761271428572,-1.590183804574909
-0.5746737642857143,-0.5533866757905813
-2.404764285714285,-2.3898800106516815
-1.751080642857143,-1.6990570953367388
-0.6652860392857143,-0.759591771376492
-2.92591675,-3.0072511669875097
-2.217186771428572,-1.9045092752110544
-2.599175057142857,-2.967322607969718
-0.4608296642857143,-0.4674876825765236
-0.6072947071428574,-0.19294271780095418
-1.973755961904761,-1.9613756143983507
-1.417927318226601,-1.9549852277761715
-1.154321287684729,-1.0025904925436726
-1.887094182512314,-2.2548656579551882
-1.310610771428572,-1.2223470597287074
-1.272998557142857,-1.31584772879456
-2.503848221428572,-2.8418887552451486
-1.058038032512316,-1.287971134534224
-2.78834395,-2.7603701764805835
-2.586117821428571,-2.4272237745160985
-2.826375164285714,-2.8334409338532702
-1.333048228571428,-1.4300682451770963
-1.516062057142857,-1.6297196443662094
-1.540326860714285,-1.6600522288366526
-1.705524414285714,-1.5958854287473536
-2.010640682142857,-2.006098796165675
-2.887723914285715,-2.8904763741610657
-1.004821396428571,-1.0110112851735038
-3.025262278571428,-2.970749243637283
-1.618114985714286,-1.59403188788357
-2.485029453968253,-2.300075286634627
-2.791428242857143,-2.8299572406510314
-0.9084293321428569,-1.23851048415125
-0.992065485714286,-1.1198699751018935
-2.010432636507937,-2.183671504949746
-0.9981558964285716,-1.115504601969461
-0.2490078499999997,-0.7157478952409552
-1.793918246798031,-1.790011858505221
-2.714758842857143,-2.7293229012436604
-2.797422678571428,-2.8119494225764843
-0.6382198952380956,-0.6948465343260134
-1.322104485714286,-1.2419415320834841
-3.289806657142857,-3.1768705680345004
-1.690274692857143,-1.7667281008757247
-0.7178253428571425,-0.6606646839181579
-2.048401907142857,-2.187202549253691
-0.1326144380952385,-0.32434810484461674
-1.530412428571429,-1.5460828047454616
-1.68506575,-1.7009689448700054
-0.9496189476190473,-1.2345568226814918
-3.332293742857143,-3.34677494849537
-1.598343152380953,-1.7030043095775103
-1.903789307142858,-2.005518045119263
-0.3838456571428571,-0.12182174768839948
-1.143342401970443,-1.1528149969104233
-0.6694144142857142,-0.6466336072524911
-2.19909477142857,-2.313421704998864
-1.197882580952381,-0.9448837168873517
-1.354017222988505,-1.557255180471207
-1.8882377,-1.9754714682121657
-0.9170076500000002,-1.055976714447096
-1.375468711904761,-1.3012070307146777
-1.299551318226602,-1.4730576091587095
-1.100683783333333,-0.8012789626009585
-1.131954305,-1.0670038311234982
-0.7413754535714284,-1.3049840687278116
-2.921428307142857,-2.9418003092394645
-2.237735235714286,-2.227521780815658
-0.5695683785714282,-0.8104282545927198
-0.7842859857142861,-0.7054100693008266
-1.207506628571428,-0.9060044958576917
-1.369045628571429,-1.3489637209631957
-2.049760157142857,-2.166665913805686
-0.6890861642857148,-0.7770464361174639
-2.270357842857142,-2.363514110432438
-2.726263257142857,-2.6671663601633933
-2.271053557142857,-2.3980499780187414
-1.303426871428572,-1.6749293981406956
-1.96073595,-1.7370505812120367
-2.730547985714285,-2.577655712833528
-1.18629135,-1.2970587156725961
-0.6312287792857144,-1.0635210652188203
-2.334217271428571,-2.341062419103108
-1.491123685714285,-1.2685077573538899
-2.054403700000001,-1.6972916207932154
-1.874102360714285,-1.824219090662401
-2.287995842857144,-2.185767577090981
-3.257770449999999,-3.3904066716593246
-2.734113029365079,-2.6465945369594306
-2.347511171428572,-2.79814062704922
-2.654503285714285,-2.64898346383962
-1.135720321428571,-1.5395930257590442
-2.38117385,-2.4809471092178703
-2.817172421428571,-2.9089953159745585
-1.632649075,-1.9241324167842442
-0.01677525714285721,0.20076617177676004
-0.568667814285714,-0.5779431008716905
-3.312503914285714,-2.9164810841830358
-2.761546592857143,-2.6937860261262236
-2.605577607857143,-2.6324016651724613
-1.822302317857142,-1.6935246990270953
-2.610157121428571,-2.722590958139436
-3.171824821428571,-3.1272913306331884
-1.255434021428571,-1.2199480113617436
-3.284781635714286,-3.0260321201778955
-2.350740342857143,-2.2490674225111396
-0.7362771642857149,-0.7115976934669895
-1.810810521428573,-1.8432368549327633
-2.505862228571428,-2.3424007660840327
-1.732075,-1.5615836658941844
-0.6780738238095237,-0.6973184165335496
-0.4885567952380946,-0.45240416803282957
-1.372317687684729,-1.3536889254319475
-2.09094927142857,-2.198348056296076
-1.921949057142857,-1.876639565754084
-0.7377464357142856,-0.9074066634998982
-0.3102614666666668,-0.35999787674038297
-1.0890307,-1.5733767822286486
-1.224926433333333,-1.1977380669831823
-1.259018785714285,-1.1799448392762457
-0.1862232714285723,-0.2560853900777921
-0.606086500000001,-0.56818731351702
-1.692157771428571,-1.2233779224348038
-2.696617764285715,-2.6942321192031025
-1.565596257142856,-1.651735444687478
-2.679073271428571,-2.6008113824020795
-1.92576279679803,-2.431838179207215
-0.9644995968253964,-0.8624732539493557
-2.306290985714285,-2.156298322471178
-2.581465557142857,-2.58020919583083
-2.170255628571429,-2.1643608106830734
-3.0827498,-3.059606746487011
-2.368128795238095,-2.3021583047076084
-1.552758485714286,-1.6730182867143193
0.11263305,-0.08357196545531986
-2.324855628571429,-2.3469050699518426
-2.077018592857144,-1.8442025691964576
-2.688062200000001,-2.776272028752289
-1.444011057142857,-1.319084537251253
-0.2832570142857139,-0.2308701782747985
-0.561631176190476,-0.5708532646395558
-1.6369417,-1.6281333594214131
-1.221952692857142,-1.0014157901985405
-2.667049021428572,-2.562153767435006
-2.014621307142856,-2.0456764840621786
-2.982691414285714,-2.994272421128018
-2.4761107,-2.362106330236538
-1.638241585714285,-1.7512222702287663
-1.13411295,-0.658124055004993
-0.9171279500000001,-0.9018473607510341
-1.390344107142858,-1.1500558028523442
-2.077653985714285,-2.056784886890344
-1.279843400000001,-1.3919109218689925
-2.560494771428572,-2.660440076161155
-2.025658364285714,-1.9804752551547025
-2.556555778571428,-2.508869760385341
-0.1641152285714286,-0.4440212069554811
-3.379392082142857,-3.4434345950747036
-2.622531485714286,-2.6185830581343157
-1.066855785714286,-1.292965952157353
-2.46636805,-2.6706855401617786
-3.242570078571429,-3.3823674191703463
-1.514651119047619,-1.9269674411644373
-0.7147827571428574,-0.4205952165168615
-0.3126742,-0.8740369069659802
-2.615794628571428,-2.8384422273111256
-0.9473397000000006,-1.1127844821797246
-1.103127519047618,-0.9551045251627294
-2.058560171428572,-2.1011683037028517
-3.052425157142857,-3.1087921938370338
-3.045069699999999,-2.9208368902770565
-0.8118751285714281,-0.7337853331268477
-2.516702414285715,-2.4575477086711266
-2.306386828571427,-2.1641416060538172
-2.153997039285715,-2.2213415973920823
-1.645706592857143,-1.6420549224421754
-1.904952557142857,-1.9638865072888962
-1.374157614285714,-1.411733387996208
-2.478317057142857,-2.4274550171136258
-2.695679671428572,-2.690368347088763
-1.101584249999999,-1.0093659827910257
-1.888348842857143,-1.8093024726680849
-0.4950096047619051,-0.5863328916053355
-3.139338042857144,-3.0986078594343884
-1.244833038095238,-1.2331685397418108
-3.218671835714285,-3.0670993410870024
-0.9789426642857139,-0.9178408204260785
-0.2634692078571424,-0.4382319058467944
-2.823839078571428,-2.796001519528637
-2.644192128571428,-2.2779117617939533
-0.3259723785714281,-0.17303399563916388
-1.196876544827586,-1.0857791331097402
-1.722353357142857,-1.506166015221607
-1.885149675369458,-2.399667598600772
-1.829678057142857,-1.9501120068076445
-2.56559995,-2.4214847482888144
-2.2768433,-2.203456891467328
-1.0769207,-1.0126856408654183
-1.182343485714285,-0.7112805186631391
-2.528188075,-2.4104770316357693
-1.045907271428571,-1.1344859239081138
-1.141091535714285,-1.2154797429632045
-1.248844314285714,-1.4482090631375786
-1.821818414285713,-1.7622527479394932
-2.187235985714285,-2.275520517286582
-2.702284442857143,-2.6256302685841653
-2.931241485714285,-2.9619206759677357
-1.982364592857144,-1.898739696050515
-2.300176565,-2.3475535344116847
-1.384339321428571,-1.7520791397367748
-2.066884021428572,-2.1656711860344506
-0.1832353999999999,-0.57773500608034
-3.211661614285715,-3.0216744699502174
-2.6147132,-2.6289812551419867
-0.4454937952380951,-0.4542116152144763
-1.6963532,-1.5111777735751555
-1.85913982142857,-2.037887360440888
-2.619860557142857,-2.639741518548196
-2.195241033333333,-2.0968396565772838
-1.289384907142857,-1.204769711551497
-2.644085307142857,-2.6332891113725023
-2.549927835714286,-2.534959563478439
-1.737691021428571,-1.662081764981051
-2.712847992857142,-2.7229384561693153
-0.803613378571429,-1.0774183041893557
-1.015876342857143,-1.1572275985937206
-0.778585914285714,-0.6373330016762321
-0.6252005000000008,-0.6420412838775619
-2.741044021428572,-2.7133566608940867
-3.299737735714286,-2.7899266679108594
-0.8872330571428577,-0.8343580610611788
-3.284970307142857,-3.183805105057844
-0.8052146442857138,-0.6643787878035111
-1.546717239682539,-1.698442834175475
-1.425765378571429,-1.5499987611972563
-1.969714392857142,-1.82107597800767
-0.7742676285714286,-0.5561251400085429
-2.165230572936508,-2.4946848777196
-1.227540628571429,-1.0810738169077099
-0.7953881928571427,-0.13326019032086156
-3.154348307142857,-3.1791190422681486
-1.529900985714286,-1.4576465926026407
-0.5018855749999999,-0.8076011855864117
-0.7202939071428572,-0.7433943089018272
-1.369322942857143,-1.2729760279905924
-0.3846576071428568,-0.7253791310952146
-2.062686414285714,-2.027718562635737
-3.327570307142858,-3.2260166862752047
-2.316204723809524,-2.165305337323024
-1.788604585714286,-1.8912546729577975
-0.2027095095238093,-0.2503292500600104
-2.018776857142857,-1.8334161663377855
-2.700125307142857,-2.2993333051537768
-1.621655128571428,-2.19674674958839
-2.178531330541872,-2.260891137819774
-1.555786278571428,-1.4795665954593669
-3.259301839682539,-3.233864105871666
-1.749366878571429,-1.727880203922878
-1.269801735714287,-1.2687955641422977
-2.340479596825396,-2.209104079365989
-0.6152478642857143,-0.6268276568754066
-0.636774966666666,-0.6544289292195252
-2.98627,-2.953529207900156
-2.733438378571429,-2.720136002017417
-1.722130628571429,-1.955989590318619
-1.102325842857143,-1.091937582802545
-1.14858306863711,-1.3031736626822314
-2.258829664285714,-2.2755161516004114
-0.5943598071428576,-1.0377518665006717
-1.771873378571429,-1.4327322321791214
-2.543411860714285,-2.357385385928717
-1.911581632512315,-2.5213506170107185
-1.000662807142857,-1.1087047807894925
-2.616546928571429,-2.482734929270856
-0.2907530809523803,-0.18967649078306936
-2.295061192857144,-1.9898069863170837
-3.289151864285714,-3.3522478951436683
-2.221424628571428,-2.300853520971591
-2.1361122,-2.068412459801172
-0.2891521999999992,-0.26111745644510054
-1.139770521428572,-1.172151682886056
-0.5260372157142855,-0.6606218442826318
-0.5025561928571426,-0.7642754382069722
-0.5782081499999998,-0.9142355363997489
-1.747398807142857,-1.6301130668908743
-3.042096557142858,-3.0143140180828865
-0.9506450452380955,-0.9719952643011972
-1.397406585714286,-1.686269462155868
-3.238353335714286,-3.2413858985499897
-1.483408057142858,-1.1926679729130387
-2.73903745,-2.743575390855965
-2.702565464285714,-2.717554021800621
-2.376489157142856,-2.3495189923751325
-0.7390733071428569,-0.6654290832014468
-2.562070342857143,-2.4837829111579617
-2.317055771428571,-1.9325733666048115
-1.4819709,-1.479161447545772
-0.9694115095238099,-1.1153312203349013
