y_train,y_train_pred
-2.199444449999999,-2.143338956157993
-1.484355896428571,-1.4644174837990263
-0.5988366821428573,-0.6190478346815468
-0.8198876642857148,-0.8091572023176833
-1.014403432142856,-0.9941040324813614
-2.790063,-2.7699892366070196
-2.520462899999999,-2.5407565882578025
-3.051112235714286,-3.0309156448742054
-1.503407807142857,-1.523739863850007
-0.7986222714285718,-0.8125033751122693
-0.6547908357142853,-0.714278001145258
-2.366947557142858,-2.374678424028122
-2.287484378571429,-2.4333743682326605
-3.295858021428571,-3.156383757292142
-1.169297992857143,-1.1891223010288314
-1.498362542857142,-1.4787216722865577
-1.197983971428572,-1.178164915941001
-1.793221886507936,-1.8137730228551736
-0.4602194666666669,-0.440366535839512
-2.297175671428572,-2.317586923373536
-1.20081385,-1.181047179187328
-1.148881394285714,-1.1689346718961637
-2.940495121428571,-2.8675019165453577
-2.184378821428572,-2.164111603646901
-1.544705747619047,-1.4706587214371356
-1.10016860952381,-1.119896160442385
-1.777145057142857,-1.6199862662015145
-1.662735878571428,-1.8929032593907498
-2.933310035714285,-2.9529909057046413
-2.115139771428571,-2.0948449603260193
-0.8655816047619049,-0.8854693648561934
-2.912153092857142,-2.8920401060754393
-0.6692501642857138,-0.6490044638520885
-1.111425596825397,-1.0847474397470993
-3.379935128571427,-3.3227988724086233
-0.7054194857142859,-0.7256578608438927
-1.826371878571429,-1.80644641075768
-2.162967676190476,-1.9455177987663332
-1.275440414285714,-1.2954418226057949
-2.949579342857143,-2.969535667760185
-2.612911503571428,-2.6328164546953174
-2.252003957142858,-2.1035692851739047
-1.879170985714286,-1.7839957127802095
-2.826555942857143,-2.8069120475725264
-1.841308485714285,-1.8599687536622116
-2.165875318226601,-2.3467148260568993
-1.000990207142857,-0.9695648049463849
-3.195488414285713,-3.1754205959426494
-1.337325664285714,-1.3576156507870674
-3.131889392857143,-3.1408717891291507
-1.25225789047619,-1.2725119494920611
-1.035744057142857,-0.9964922747524502
-1.301629366666667,-1.3217692572542767
-1.043794985714286,-1.0234751087883782
-0.79231365,-0.9623956862073809
-1.857562835714285,-1.8374574167120676
-2.5828867,-2.3063813964737103
-0.4966383071428564,-0.517080178124751
-3.051633128571428,-3.0311484909157307
-0.813166128571429,-0.8589323601351545
-1.142957366666667,-1.1226701164716508
-0.8263632785714294,-0.8065226150844881
-0.1043051428571426,-0.10966905827761375
-1.466768546798031,-1.6524113017915254
-0.5610145547619046,-0.5409633571945079
-2.497623664285714,-2.510243988233095
-1.907741021428572,-1.9275921954302109
-1.220737771428571,-1.200834591241326
-1.881963807142857,-1.8618563286726721
-0.9538969214285709,-0.9336414306153294
-3.042893464285714,-3.0626369672629683
-2.046949866666667,-2.0667966360034433
-1.315048657142857,-1.2948024919349348
-1.167896402380953,-1.2471963673036295
-1.939928210714285,-1.9601111844645498
-1.142954735714286,-1.2849101095240605
-1.329202164285714,-1.3089677600268774
-1.706358057142856,-1.7610529984094163
-2.780402575,-2.8003543850157846
-0.9293456285714282,-0.9732704493856367
-1.180496735714286,-1.160555100443271
-2.6034229,-2.609985433460421
-0.6810524071428574,-0.6613218166191738
-1.671419342857143,-1.6516344955786182
-1.219178871428572,-1.1991139066968084
-2.96900545,-2.9733161794036964
-1.357112235714286,-1.4551718525673958
-2.866595271428571,-2.902055825628316
-2.284974200000001,-2.2699778394243135
-2.196498828571429,-2.2167556308665697
-1.413283021428572,-1.3931695779653528
-1.032659384523809,-1.01267997432531
-2.569228289285714,-2.538879289823709
-1.069622919047619,-1.089367043955574
-1.923046557142857,-1.9027651084661517
-1.830909728571428,-1.8512376189132538
-2.469291414285714,-2.3969528350919993
-2.717870728571429,-2.864444104596957
-1.129684214285714,-1.1497449796609405
-1.748251214285715,-1.740271471937596
-2.288212747619047,-2.3085426249587235
-1.846727464285715,-1.8267493690231311
-2.481012914285714,-2.2920413476861525
-2.1822937,-2.162134491405674
-1.911667971428571,-1.9207182876388535
-2.731023571428572,-2.744711999630008
-0.7844109857142852,-0.7730757391303676
-1.775359485714286,-2.187582414204724
-2.906015592857143,-2.887242039753754
-1.412116157142856,-1.3917531974665578
-2.12560052142857,-2.1346564918190842
-1.265811342857143,-1.2454900639910291
-1.921064735714286,-1.901136536819107
-2.168968399999999,-2.1488637040800755
-2.618119892857144,-2.5982908366174473
-1.765290878571429,-1.7450926478635918
-3.040492021428572,-3.020378105380654
-2.503170664285715,-2.2717049332726793
-3.191305557142857,-3.1712407895545005
-2.681013807142857,-2.700983502441017
-1.387300914285715,-1.3675375485059975
-2.380422074999999,-2.382725491872273
-2.505608789285714,-2.4856541609346308
-0.6571767714285716,-0.6370654568758752
-2.779809592857142,-2.7858946716515987
-1.5869081,-1.6070722408256901
-2.011354514285714,-2.1458790923222977
-1.591365414285715,-1.6034957825481762
-1.0697858,-1.0495341619425491
-2.259372678571428,-2.2712993113939732
-3.155590971428571,-3.065738146933217
-1.582125878571429,-1.6922300224411635
-3.126899092857143,-3.1093702968131693
-0.9468929892857142,-0.9266871398639772
-1.534309854761905,-1.5401872921390845
-1.202189735714286,-1.2223727920174308
-2.933302914285714,-2.9533298197717595
-1.007792104761904,-0.9877631044127623
-0.3052504500000011,-0.3256958455464659
-2.089986557142857,-2.0700138456986656
-1.675953542857143,-1.6905813441252397
-1.678116778571428,-1.6982342455449078
-2.501318421428571,-2.521031451298706
-0.5855242785714277,-0.6057716027820309
-1.263039878571428,-1.3925821484280658
-2.957617271428571,-2.995654845482244
-1.898071973399015,-1.91856889336144
-0.3803603585714284,-0.40014481632704924
-1.383074551190475,-1.3627400007173462
-0.80714689047619,-0.7871982749191858
-2.143076700000001,-2.1348081056954444
-0.8093102785714288,-0.7891896710119383
-2.861339065079366,-2.8745610906157117
-2.572933914285714,-2.5524510830199367
-1.126340845238095,-1.146050160631599
-2.641230985714285,-2.6375769542097607
-1.731569971428571,-2.0393121465779975
-2.445825735714286,-2.3484556513944015
-1.593264473809524,-1.6129790411688565
-1.724512628571429,-1.6219461478580541
-2.146826592857143,-2.1635360943968833
-2.178033014285714,-2.2495910888110835
-1.544186592857143,-1.5638590307539544
-1.403531107142857,-1.4233981160413105
-2.708778564285715,-2.7288127771660515
-0.5411985142857151,-0.5211771064892453
-1.988752307142857,-2.0084599614231284
-2.928543544827586,-2.7411244479387
-1.310113359113301,-1.3303718243287626
-2.046594342857142,-2.052388770245709
-1.017154342857143,-1.0079130131086305
-0.9594084428571428,-0.9397548572463165
-1.996605104761905,-2.0164380750438133
-2.948420535714285,-2.928421312107569
-0.8915649928571422,-0.9113826524527632
-1.948789778571429,-1.9243991252830281
-2.068080735714286,-2.0096055193976254
-0.6549803499999999,-0.6211017730084049
-1.054623140476191,-1.034572574553843
-1.11890443,-1.139097925370335
-2.544127521428571,-2.478720489227079
-2.729499950000001,-2.723637401816625
-2.561403414285714,-2.586966325470383
-1.687866207857142,-2.123887870502729
-1.059368478571429,-1.079429516559129
-2.949783828571429,-3.05106858820747
-3.25994605,-3.026644603440125
-3.025799521428571,-3.1403974978474127
-2.813274882539681,-2.8331398815755082
-1.766963057142857,-1.6518019963210384
-0.8567610571428576,-0.8585520439834738
-2.098986580952381,-2.118813667814734
-2.49723949047619,-2.477304890229275
-0.629750814285714,-0.6097204186175055
-1.142470235714285,-1.1222614875260697
-0.7792414935714282,-0.7590896840898963
-2.700211521428572,-2.7199657444483907
-0.8615282285714281,-0.8412359642294917
-2.034465112698413,-2.054527284452726
-1.104940821428571,-1.1248606194795676
-3.172109396428571,-3.098904805881108
-1.196678307142858,-1.1767349976016308
-1.652566592857143,-1.4709070068732166
-1.623565157142857,-1.6034853573077483
-1.906607164285714,-1.8944290392569516
-0.8210428571428575,-0.7833424267927903
-0.2472311095238103,-0.2271765976734278
-1.879031647619048,-1.8988627067702075
-3.4770093,-3.4205380556142893
-2.376731585714285,-2.3567319211889326
-1.374819021428572,-1.1441629437257776
-2.706718414285714,-2.68618991432102
-1.908148028571429,-1.8877678729525598
-1.05965975,-1.0398863036747676
-1.4499352,-1.4698754063861643
-1.01811925,-1.015117913557154
-2.674291864285714,-2.6941661403189823
-1.932601342857143,-1.9526734943261501
-2.353318228571429,-2.3659491722894113
-1.548597064285714,-1.528621844648352
-0.6983008285714283,-0.9495801935410807
-3.1218982,-3.0781750560814034
-3.159667628571429,-3.139766150541938
-2.207298038095239,-2.1153153713048254
-2.6017052,-2.5653202709283014
-2.85579285,-2.8756248900177517
-3.063948592857142,-3.051636337386435
-2.799443692857143,-2.809968052539092
-2.925709707936508,-2.9901848870980676
-1.544898657142857,-1.6144149551780353
-1.313071535714286,-1.2930912763086169
-2.554264285714285,-2.574218411231924
-0.7871193428571429,-0.7953402747545525
-2.890540811111109,-2.8456369796245817
-3.067275292857143,-3.0007968084398633
-1.185939683333333,-1.1660258373453871
-2.445225835714286,-2.4653794348343916
-2.514658878571428,-2.5025459111498445
-1.693128407142857,-1.7130624355613593
-2.338509930541872,-2.378079829379304
-2.761071342857143,-2.740944811695401
-1.965197585714286,-1.9583511614683875
-1.959159392857142,-1.938971971694547
-2.270963565,-2.290792935807103
-1.741574842857143,-1.7212771256377386
-0.6358845571428569,-1.004358322536722
-0.8557109857142855,-1.0837759810299779
-3.070546871428572,-2.978990287079133
-1.156925678571428,-1.1367550393616166
-2.127596433333333,-2.107461549987556
-2.191655742857143,-2.1713513909111746
-0.4857673305418717,-0.5061948868327889
-2.541921878571428,-2.5617993172732763
-2.833237307142857,-2.85339234480083
-1.952749759113301,-1.9325341619347944
-2.836631235714285,-2.8411456067669296
-1.699852814285715,-1.7199276888285246
-2.348929442857142,-2.3668039503503198
-2.336918152380952,-2.35684633925374
-3.298177821428572,-3.278008805186738
-2.461335352380952,-2.48153596435481
-1.099498592857143,-1.1195087994642057
-2.242384557142857,-2.2877119299409805
-3.20224105,-3.200079839511721
-0.9534119857142856,-0.9329864110121303
-1.136651876190477,-1.1164886764138955
-2.534686961904761,-2.514583454191109
-3.03842227936508,-3.0425967835456182
-2.625962521428572,-2.5686141491394707
-0.7631458071428574,-0.6991466541627439
-1.345958842857144,-1.4283240576962135
-2.144345966666667,-2.1642814685770424
-1.5107454,-1.5206966479252837
-0.3234081047619054,-0.3431911270133604
-2.146854675369458,-2.1668186934705296
-2.101069178571428,-2.081068162372597
-2.686182878571429,-2.706189829082787
-1.2868829,-1.2669716314228099
-2.907601878571428,-2.9202837551342458
-1.607990535714285,-1.6277768117362803
-2.837955378571428,-2.81796926886448
-0.9015623071428577,-0.9216332240367656
-1.369917422142857,-1.3896669120941993
-1.66996875,-1.6501495332196945
-0.9576650500000002,-0.9774258139816495
-2.784810746428571,-2.764832019584586
-1.060595492857142,-1.0805401995978317
-1.080080807142857,-1.0603385794271794
-1.777869885714287,-1.7979863471257729
-1.955962442857142,-1.9763173501061648
-0.8368108904761898,-0.857235033163272
-2.001331842857143,-1.98356955668361
-2.104356878571429,-2.124057701126735
-1.106262080952382,-1.0863109380224283
-0.4305553071428564,-0.3920819338452507
-0.9371851404761904,-0.9283604926108971
-2.753652807142856,-2.773314558755763
-2.949946128571428,-3.060835544943576
-3.334764121428571,-3.3029098307532534
-2.895989128571428,-2.8859857068206924
-3.21278945,-3.232465496304482
-0.4077850214285717,-0.40817471660274907
-1.801059457142858,-1.8212610789045036
-3.066884885714285,-2.8908474484403572
-0.1106639619047622,-0.13051723475875365
-0.6764795333333333,-0.6965830739388658
-1.274163771428571,-1.4077047578849728
-2.11132010952381,-2.1741025650697785
-0.6051039000000001,-0.6251194740120104
-0.9280741285714283,-0.908178787871632
-3.086435807142858,-3.0456663754447244
-2.008341271428571,-2.031160237124833
-0.3646253428571425,-0.23209162688950313
-2.280109414285714,-2.326681224561033
-0.8476386761904767,-0.8274845873172026
0.129940435714286,0.10988008690343021
-3.084020636507937,-3.0637807031755533
-3.234836728571428,-3.217390111986198
-3.002835371428571,-3.007904214600772
-2.839101392857143,-2.8356306257418997
-1.671872271428571,-1.651903581821489
-1.237040080952381,-1.257348631774693
-2.95049852142857,-2.9306194691288234
-0.8089463857142855,-1.5055048114101588
-1.514813085714285,-1.4943213707693261
-1.577205253940887,-1.5972876407976986
-1.990947392857142,-1.9713288714795514
-1.384892057142857,-1.3645289696530702
-1.976654157142856,-1.9566389589168671
-1.023576557142857,-1.4054389643926508
-0.6572071523809525,-0.6773813631879971
-1.640466200000001,-1.7156448257457835
-1.499048860714285,-1.4256610538547956
-1.202313164285714,-1.222455399286536
-0.9097935214285714,-0.8899773738882856
-3.021878807142857,-3.041883050652632
-0.4732700380952381,-0.4930365630099983
-1.70476142142857,-1.6849049903624116
-2.121709533333333,-2.0718110140201715
-1.643586575,-1.6635968767479397
-3.170848592857143,-3.15056511219529
-2.447034,-2.466837588781965
-1.616195914285715,-1.5961884097812704
-1.405060221428571,-1.3853142064509165
-2.180317950000001,-2.1601974094412015
-1.170775607142857,-1.1912128418783285
-2.762304385714285,-2.782118547365342
-3.100333025396825,-3.089864184284887
-0.6650088071428577,-0.6447443793364794
-2.971800564285714,-2.9091549294927628
-0.5208647142857146,-0.5407701593041004
-3.251039168253968,-3.2309448907476903
-2.119539057142857,-2.0993934830684537
-3.000131771428571,-3.001821434268671
-1.705443328571428,-1.6414467571243843
-1.694758378571429,-1.7980985885534984
-2.991788157142857,-2.9953507524545517
-1.980623164285714,-2.003281977377545
-0.6065472395238091,-0.6267243496943046
-0.8211294142857136,-0.8009013547044505
-1.420650988095238,-1.4006818419538027
-3.103097892857143,-3.123040370408813
-1.468893464285715,-1.448707263898235
-2.7921326,-2.7719417701907996
-1.288020328571428,-1.3305367874766225
-2.660164828571429,-2.6401609390826066
-1.080343923809523,-0.9063719525319717
-1.105420307142858,-1.0592025239909062
-2.148098950000001,-2.164992054557861
-1.412793342857143,-1.3565205677241274
-3.000373485714285,-2.8778454488882725
-2.059625771428572,-2.0393007945202473
-1.499128171428571,-1.47899671486149
-1.664869557142856,-1.6604224154517655
-2.245590717857143,-1.8049015953344116
-2.28830577936508,-2.2683398896268527
-1.819536357142857,-2.146836928916141
-1.344599127750411,-1.4802728795826758
-0.381113185714286,-0.4007333659350426
-0.02678105714285703,-0.047021141925740584
-2.366025271428571,-2.243494857030316
-2.879932807142858,-2.8600036555077475
-0.4195804738095238,-0.39949514756104565
-1.393516914285714,-1.3736413063394006
-2.487105992857142,-2.506748995239773
-0.814477216666667,-0.7946445012607622
-2.085691714285715,-2.065207485721539
-0.9225749023809523,-0.9422125764782884
-0.4931920571428573,-0.47300018823664447
-2.078654966666666,-2.0985167634140427
-2.493388278571428,-2.3593522669488585
-2.86890545,-2.8611675003220793
-0.7508049499999997,-0.7307771271965106
-3.202017396428571,-3.140296011119418
-2.162045901970443,-2.1809011575784267
-0.783042953968254,-0.7630286828649236
-0.884628069047619,-1.0322484346681793
-1.861379371428571,-1.8413055459266694
-0.3722785214285719,-0.39277564538197896
-3.0199303,-3.0402365390253236
-2.015925292857144,-2.0362471472595587
-1.644703850714285,-1.621540096712986
-2.062139364285714,-2.0419118977155266
-0.1675088428571431,-0.1877761178043832
-1.080042973809524,-1.0601774923531635
-1.400047382539682,-1.4137559991604896
-2.700817128571429,-2.721242344744437
-2.567152961904763,-2.5471530355915184
-1.407345045238095,-1.4128771954936603
-1.216465678571428,-1.2033086842080798
-1.657903807142857,-1.6776987690744178
-1.129920585714286,-1.1096580597422423
-1.941652128571428,-1.9212163439375298
-1.630362985714285,-1.6504547120832487
-1.656929207142857,-1.6369736839502607
-1.192562294827587,-1.172697296572545
-1.496760657142857,-1.476648113364719
-2.138916533333334,-2.1190251705264322
-2.201651521428571,-2.2221111048670052
-3.241334228571428,-3.238589085242411
-0.5383869857142857,-0.46914619886273423
-2.423352771428571,-2.4030409451908654
-2.512752264285715,-2.532705665299178
-2.684125317857142,-2.704279744169367
-0.3373347,-0.6241184822009723
-2.723614757142857,-2.703692992365262
-1.362230471428571,-1.342351048166039
-1.933414771428571,-1.862992190823364
-3.391813257142857,-3.4118612896510725
-1.037015414285714,-1.0729302875146245
-0.8979197785714287,-1.0562849337637572
-1.201363271428571,-1.181232316236994
-0.3837827714285709,-0.36352008829016313
-1.876539403940886,-1.9455982929660407
-1.589996307142858,-1.570011705074569
-1.894154092857142,-1.9695576955461376
-1.448135168253968,-1.4682887638607536
-1.471400342857143,-1.451009002599259
-2.6445147,-2.2949673207381998
-0.6255547078571421,-0.5461922631855926
-2.490900985714286,-2.470649139336119
-1.160054814285713,-1.1956858164487683
-0.783127164285714,-0.8062028526102726
-1.564198818226601,-2.107219962980822
-0.8144434142857142,-0.794039236667231
-1.429120485714286,-1.4351835739354768
-2.898039100793651,-2.8843034024311645
-2.545403128571429,-2.496545979122407
-0.08282082857142825,-0.10243048803054722
-2.9530837,-2.962601259520388
-2.1292232591133,-2.2195239912338187
-0.3178430650000002,-0.3377591165090609
-2.586366771428572,-2.627838039430268
-2.422123478571429,-2.4427309269800452
-1.178623714285714,-1.344738639058201
-1.907055485714286,-1.7135723476778977
-2.689001385714286,-2.7095760465679546
-2.457328985714287,-2.2801593989055493
-2.715871414285714,-2.771472977734367
-1.463560633333333,-1.4434862029638693
-3.028963985714285,-3.0491898150313426
-0.4984577714285712,-0.5189766791096112
-0.6330454999999999,-0.6099607480664396
-2.266384721428572,-2.246269792996532
-2.041323364285714,-2.0211946111844736
-0.8208970571428574,-0.9271768714701057
-1.085277572857143,-1.1053331534989534
-1.356300833333334,-1.333755287407031
-1.161888690476191,-1.1417151107204453
-1.93351991111111,-1.9135665868555543
-2.947187428571429,-2.9251892729905076
-2.236035195238094,-2.216275784183201
-2.639963521428572,-2.624673206418711
-2.10593535,-1.9078363336085542
-0.918534090476191,-0.9384317297230048
-1.005708771428572,-1.0240045453616609
-2.001761140476191,-2.021864001082244
-0.9286015333333333,-0.9485741794067245
-2.075889121428571,-2.0554967963219313
-2.101738478571428,-2.122190436864003
-1.82093127142857,-1.8760805402767997
-0.9466936761904756,-0.9671480818920749
-1.269322921428572,-1.289462943265256
-3.281240842857142,-3.2633094348835883
-1.70947445,-1.8358858837026362
-1.521711414285713,-1.596124177161229
-2.514051907142857,-2.656510796138762
-1.51756595,-1.540883250820539
-1.890095319047618,-2.300842149965559
-1.050702947619047,-1.0304000955659123
-2.303830414285714,-2.500484816076026
-0.03820339285714321,-0.05812470023852845
-2.870800778571428,-2.855428471939546
-0.5698525190476192,-0.5897929102534946
-2.853421546428571,-2.833381192060498
-2.831767779365079,-2.811714266864237
-2.561264628571429,-2.54451213173591
-1.871620278571428,-1.8517948977479146
-1.003055442857143,-1.0234188718488446
-1.245313257142857,-1.2251316551216425
-0.8323860214285718,-0.8122372575240103
-0.7034622892857146,-0.7238219375003588
-1.691108203571428,-1.7112135983928858
-3.093208614285714,-3.1132220219695204
-0.3855900214285717,-0.4060798604671373
-2.909923200000001,-2.909790609521598
-0.5581598030952384,-0.5778788527392661
-3.340353782142857,-3.320373419318395
-1.116613601428571,-1.1368991344443544
-2.787884016256157,-2.5619380344941916
-0.5431155095238098,-0.6765603925205014
-2.729279957142857,-2.709298033357553
-0.8593725214285725,-0.8799188972867334
-2.304182575,-2.295147498871953
-2.063675792857143,-2.083795155634958
-1.70421775952381,-1.7477475306854884
-2.308998621428572,-2.3014302285893424
-2.845808789285713,-2.8258761460359536
-2.802207942857142,-2.8050361818872416
-1.990461518226602,-2.2472167583444165
-2.663362842857143,-2.6602535324074554
-2.460936592857142,-2.3075480437662335
-3.042834342857143,-3.0228432139338834
-2.04615189047619,-2.0664505453524007
-1.178221307142857,-1.1981087764764937
-1.248133078571428,-1.2281244914595155
-1.874672266666666,-1.8843510396021776
-0.6063756499999998,-0.5864281707832587
-0.7840279857142859,-0.803964048800507
-3.177194257142856,-3.157381066268529
-2.619213271428571,-2.639114328234221
-0.6952864857142858,-1.0192284108342151
-2.423386192857143,-2.403489399966828
0.0903943785714288,0.07057631645711976
-3.017455757142857,-3.001873532421533
-0.5329004357142857,-0.5129999926825001
-1.761850535714286,-1.781905784181491
-2.594977835714286,-2.575308508735067
-1.169192192857144,-1.0855845195762792
-2.549919842857142,-2.570185505785561
-3.078390321428571,-3.0980630222010457
-1.150319485714286,-1.167156453567976
-3.005822314285714,-3.0255894182177676
-0.4327908785714283,-0.41272959739138815
-0.9454557785714286,-0.9051022904009752
-1.520111304761905,-1.500313980465989
-2.899437164285714,-2.8786230440774006
-1.325991485714286,-1.3060688925912216
-3.133071550000001,-3.1129098013873686
-0.8194269142857148,-0.8394421514294917
-0.7016658785714286,-0.5976595920464561
-1.530585057142857,-1.5507097684244875
-1.843196914285715,-1.9166774014364978
-1.333890057142858,-1.3539170485761707
-0.8343080761904764,-0.8142270130580155
-2.315681178571428,-2.4231543083269265
-0.8451933476190467,-0.8655419777278738
-2.543410757142856,-2.43518067463584
-0.7712514023809527,-0.7909674088994311
-0.7510568428571425,-0.9637223417873241
-2.168120807142857,-2.1480795065343545
-0.1494383228571426,-0.16958667414705808
-0.2846604221428569,-0.2645126344977492
-0.4054907571428567,-0.4253092959849575
-3.301180621428571,-3.281195646337493
-2.206031330541872,-2.1856893603140377
-1.485303033333333,-1.5490859085086348
