y_test,y_test_pred
-3.278242692857142,-3.1795036915481
-1.089177985714286,-0.9965859740652964
-1.088300965714286,-1.1167554121010217
-3.098388892857142,-3.1541885409026564
-0.8240720650000003,-0.8975563113261055
-1.540483985714286,-1.6639890169390636
-0.980093107142857,-1.2765905936046007
-2.175090057142857,-2.241616718746571
-1.357206571428571,-1.1616530924874797
-0.614436021428571,-0.5001624743706548
-1.125828492857143,-1.2897549197224247
-2.953072807142858,-2.4061407937095325
-2.509994707142858,-2.222087180422697
-2.619163328571428,-2.5178967161413337
-0.9803078214285706,-0.8442941993311053
-1.436776164285714,-1.25525196387638
-1.7037228,-1.5305757694897018
-1.873306068226601,-1.7502135212373073
-1.8980347,-1.866790206413905
-1.356942242857143,-1.6490816094852683
-2.591919795238094,-2.2517492961788843
-1.696945235714285,-1.8224080581546929
-2.750655685714285,-2.590532419000592
-2.886332896428572,-2.8356812290168953
-0.9590080499999993,-0.9291680868810299
-1.07108030952381,-1.2520934798213044
-0.5178630571428567,-0.48415612309469924
-1.442354535714286,-1.5977594353623052
-3.318060514285715,-3.15246657713514
-1.23257595,-1.1670323174107424
-2.493561485714286,-1.6804262054934325
-1.188170323809523,-1.0921710141666274
-0.6820586523809534,-0.6971621854087252
-2.378763819047619,-1.9892706379384537
-1.718861396825397,-1.4982211506113725
-0.5199012357142853,-0.6181405768588106
-1.629301485714286,-1.479718006188121
-2.842223021428571,-2.4631811476101113
-0.715182264285714,-0.9149388192747588
-2.638715692857143,-2.6582028653555203
-3.132292914285713,-3.036980887718601
-1.194540592857142,-1.3368756363641692
-3.322218864285713,-3.115351281000743
-1.505096878571428,-1.4988627297068646
-1.554850592857143,-1.2364780730711245
-3.11937825,-3.1541885409026564
-1.507759564285714,-1.6217419966661053
-0.576039378571429,-0.4280020690423191
-2.331569057142858,-2.2037839448725856
-1.4016357,-1.9140986397669488
-1.4009876,-1.56592937892463
-1.751555735714286,-1.7174468579580797
-0.9902165452380954,-1.6131511958273124
-1.500523971428572,-1.9518922883916439
-1.5065904,-1.6808769489731166
-0.02905122857142877,-0.4739393713334046
-2.385000028571429,-2.7508097378552936
-0.9405986285714282,-0.9160570586717607
-1.010575028571428,-1.1734294593453154
-2.404565949999999,-2.132320489754303
-1.268984021428572,-1.5548070478390144
-2.488406128571429,-2.0844285780824534
-2.277600985714284,-2.1056479672193267
-1.862778707142857,-1.46009167943401
-0.4615529142857139,-0.7787560810759906
-2.179714033333332,-2.1371137231174946
-2.027310778571428,-2.0031410473583477
-1.677637414285714,-1.7546640869567671
-2.019266247619047,-1.8368086127239402
-3.06668995,-2.6811424869576896
-2.556513057142857,-2.528835820733238
-0.2265810928571429,-0.3793920721295827
-2.679238271428571,-2.0890630666280865
-2.198608249999999,-1.9897011127826751
-3.385198842857142,-2.889513129426541
-0.6612670142857142,-0.805193315072383
-0.04369170000000112,-0.44867930888886093
-1.554611307142858,-1.5871947717835295
-2.453844828571428,-2.688096923662311
-2.009366307142858,-2.239322790455539
-2.944964128571429,-2.5968666004596965
-0.9859163071428573,-1.0406723662234194
-1.02902705,-1.260248819096898
-0.4749429857142862,-0.8600032383050749
-1.861460271428572,-1.967167895406255
-2.335671307142857,-1.7225521327249533
-1.784318571428571,-1.7199756648540716
-1.168526228571429,-1.2916409939237126
-2.728726021428571,-2.157592327540543
-2.614091290476191,-2.2810550001658076
-1.473096057142857,-1.348859544517439
-3.000559878571429,-3.1268871546522603
-1.472107922142856,-1.2455371959573607
-1.466353835714286,-1.343102103678656
-2.2113337,-2.019327934516056
-2.038265757142857,-1.8477501234191147
-1.096521514285714,-1.7654870972376842
-1.080172223809525,-1.248135815739524
-2.041810914285714,-2.073992335416516
-2.983660828571428,-2.8519684043396287
-1.242713914285714,-1.3995232696776982
-0.6041763928571429,-0.17435103703897586
-3.134641478571428,-2.2206917499372856
-1.180397692857143,-0.8780987926703444
-2.3418177,-2.0636623056447623
-1.208846521428572,-1.4329778263123354
-1.112015657142857,-1.2362307089843172
-1.958108271428571,-1.4442685296985922
-2.952549057142857,-2.799733595745219
-1.924822842857143,-2.069013393621005
-1.560894271428572,-1.669672502334458
-2.595177971428571,-2.5468946103798755
-2.474000014285714,-2.4975623494800403
-0.9714928928571425,-1.7740625852088174
-0.7768108047619044,-1.1950628013810032
-3.432896139285714,-3.2817096540321993
-0.4488106523809532,-0.4620586694001056
-3.451147085714286,-3.2761340924243445
-1.580765575,-1.470666661947855
-2.90071839642857,-2.8631608680099965
-2.364974485714287,-1.4246181308826542
-0.1534026809523808,-0.3957159766014466
-2.682972842857142,-2.919666697810285
-0.8034496380952376,-0.9544045187787276
-3.061034592857143,-3.1251603394489536
-1.56576775,-1.4488979268616295
-2.201466950000001,-2.2890201817751827
-0.7051008785714282,-0.7931166354578317
-2.934126914285713,-2.8794232735374763
-1.975712164285714,-1.9550028081250312
-2.171140799999999,-2.022794692378772
-2.585416628571429,-2.5386798106584747
-0.7084226047619039,-1.1141357353066406
-1.012721826190476,-1.0615746892627111
-1.688671435714286,-1.5090292851547404
-0.8489246761904755,-0.7682459606050923
-1.547655042857142,-2.211730030123782
-2.614791180952381,-1.9395696841404564
-1.086113342857143,-0.9429783842430332
-2.997322821428571,-3.1541885409026564
-2.365905415079365,-2.476658815155805
-3.155335478571428,-3.0773838966263103
-1.851164135714285,-1.6449019715019033
-0.8441511285714286,-1.0965849740404112
-1.559700926190476,-1.6213429452095272
-3.262357992857142,-3.064957178214428
-0.9655816047619042,-0.7564918807856902
-1.113818288095239,-1.1381892721945006
-1.880988907142858,-1.8649455267577992
-2.555394021428572,-2.2578956240041776
-1.624055164285714,-1.411488615737605
-2.126678378571429,-2.1052112198361317
-1.172576485714286,-1.1424539307667407
-1.737439292857143,-1.6272126054551994
-2.279973592857143,-2.0764471838622254
-2.056068464285715,-2.3254321879769497
-2.320057307142858,-2.1850536991018576
-1.997482450000001,-1.8181791450782567
-1.338327935714286,-1.3245466455371373
-0.7719454857142851,-1.0045297301269411
-0.5700962000000003,-0.9472412801274565
-2.841151164285714,-2.1356725423059686
-1.122679985714286,-1.0211601569531858
-1.503070039285715,-1.6682601719158285
-2.037111992857142,-2.173891425585027
-1.670292707142857,-1.4975163519645238
-2.093747271428571,-2.0699126475871297
-0.5692585728571424,-0.8788116829824403
-0.5142426428571432,-0.4177819275558343
-1.757928821428571,-2.06043318137528
-1.464385842857143,-1.6597987563211074
-1.176650271428572,-1.2244945849128148
-0.482499676190476,-0.6445287502784682
-0.4560841047619049,-0.6025441805745573
-2.256065057142856,-2.0755219317775486
-2.181744128571428,-2.1962783198484708
-2.085193571428571,-1.8657981240331099
-2.627751878571428,-2.701893643775535
-1.12678839047619,-1.1414768963681188
-0.6368839023809524,-0.6363952114263766
-0.7114222976190477,-0.7145547371641089
-0.02117374285714238,-0.264732832941863
-1.439506557142857,-1.5083692818525352
-3.270629735714286,-3.1191824017037306
-1.002120321428571,-1.029374576816895
-1.650078474999999,-1.5080502279234251
-0.9524076162561579,-1.433087283176859
-2.925582092857143,-2.971049921292864
-1.732489771428571,-1.641283277174051
-3.020185514285714,-2.9061893978308255
-3.001248057142857,-2.7068522825788928
-1.007347676190476,-1.4725145982190595
-3.211467971428572,-3.0320056569775735
-3.310636271428571,-3.1449563428187695
-2.668208471428573,-2.5132250392833484
-0.6612452000000003,-0.7616345703015797
-2.556831766666666,-2.2573882562153145
-0.7433329500000002,-0.7777367824314914
-2.899237942857143,-2.3253480847915977
-0.9119421285714279,-0.8785853659062975
-3.220272467857143,-3.1252635466845753
-1.074706447619048,-1.7475188448529877
-0.9719487357142859,-1.0880558681060393
-0.6466812714285715,-0.7478433977046341
-1.241244714285715,-1.5292507545359149
-1.162609835714286,-1.0121993635178916
-0.2862595690476186,-0.39674497500342376
-2.890111221428571,-2.877665621516778
-3.02179055,-3.026746841231684
-0.1799154228571425,-0.1694331523577599
-0.9645303071428566,-0.9203530461683479
-2.923906107142858,-2.5693140015689413
-2.966671753571429,-2.929071204804295
-2.408750907142857,-2.3419613801218317
-0.8851298357142855,-0.9180128523166159
-1.640782792857143,-1.7460654398105908
-2.295478307142857,-1.8798528975676696
-0.6774825214285711,-0.8532483661212743
-2.220346521428572,-1.9755083796729334
-1.264037882539682,-1.2391956443103411
-2.915694628571429,-2.638525426921871
-1.167294250000001,-1.303146765262644
-2.697674157142856,-2.586711706892929
-0.8090854142857141,-1.1430968906760848
-0.4442818071428571,-0.7262291092125561
-0.6720198071428578,-0.7335231607332764
-1.398860961904761,-1.7815693199514848
-2.004666278571428,-1.9841810309727184
-1.263285557142857,-1.197324916245708
-0.9757509499999999,-1.1603443869710721
-0.6032725571428565,-0.6156238314348829
-2.661377953968253,-2.7907692276746823
-1.253281814285714,-1.2035719779380414
-2.117627235714286,-2.2512305869441107
-2.987101057142856,-2.830830941158334
-0.692297876190476,-0.956119214243017
-0.4276115749999997,-0.6379237319122179
-2.331535282539682,-2.8336795585548638
-1.746892628571428,-1.3875092005062555
-0.9498025214285712,-0.8775875204748165
-1.00553934047619,-1.4499278325782623
-0.8133810357142853,-0.7828347640021265
-0.5845115928571423,-0.47365508386786287
-2.774386885714286,-2.3771290867084556
-1.119211227750411,-1.044673507080629
-0.2440605571428571,-0.7422005103856961
-0.5080838547619047,-0.4641181627233963
-1.590367378571429,-1.6344688979710529
-1.567427092857143,-1.688813444103733
-2.611302978571429,-2.620789783081558
-1.5949437,-1.8082869685619865
-1.544708860714285,-1.238277662207024
-2.335188819047619,-2.2486969016182488
-2.853591128571427,-2.5221188928460934
-1.6761717,-1.9386712285645915
-0.9252593428571428,-1.309971529617577
-1.428773807142858,-2.57696957698737
-3.013035478571429,-3.0462821999994403
-1.938524664285714,-2.0595603347395737
-1.065991752380953,-1.5100008414885007
-1.37067912063492,-1.6272171692051631
-1.257614021428572,-1.3218305311958582
-1.996593521428571,-1.7703245855096537
-1.893195057142858,-1.661915976018312
-0.5308313364285715,-0.5844279618972695
-0.2222728904761908,-0.6870410827313067
-2.793957914285715,-2.5255790034448755
-0.4024425095238092,-0.6690008499803365
-2.066682057142856,-1.6260367464090892
-2.610440164285715,-2.8926340830136827
-2.413710061904762,-2.282974471977465
-1.371731152380953,-1.6168228049862454
-1.560897592857143,-1.672323870818648
-1.022395307142858,-1.240622614253263
-1.005237964285714,-1.466870405076225
-0.8652062714285711,-0.9270003170974002
-2.519607914285714,-2.4227527719412834
-1.348108325,-1.3657475273531656
-2.490810660714285,-2.2293749260910243
0.2098362999999997,-0.3538366041306617
-3.229504807142857,-3.1505667654866434
-1.940258157142857,-1.8609875894436942
-2.818825207142857,-2.794579997780153
-0.7074550448275859,-1.418296704086825
-2.643422128571429,-2.8085727716820013
-0.7233261285714286,-1.174247007920709
-0.9071310023809522,-1.6914600284347767
-0.6457220214285714,-0.6772781295348274
-2.171765521428571,-2.1710291937199178
-1.630891152380952,-1.4408262397482687
-0.8269194023809529,-1.6725992415088358
-1.132550571428572,-1.1044330559754227
-1.786339842857142,-1.8929562605993668
-2.165184395238096,-1.7973413281104824
-1.453690723809524,-1.6231451430358312
-3.203435078571429,-3.1566648099765264
-2.221094307142857,-2.165524207631331
-0.7374237476190478,-1.0271975148195496
-1.722729914285714,-1.804152833094789
-3.258205442857143,-2.9926819790095567
-0.8180345750000002,-1.0280639974688393
-0.4495444476190476,-0.5613070920972039
-3.023662307142857,-2.5770758792946715
-2.824359135714285,-2.4059861619297176
-0.8060128666666669,-0.7652090967424464
-2.716351432142856,-2.6249171818747703
-1.462523592857143,-1.6555228052591453
0.2104014785714285,-0.4292473447234994
-1.020758289285714,-0.9633980050595371
-0.2361280571428571,-0.9085913468535534
-1.563590271428571,-1.6397219589898813
-1.420882521428571,-0.9276387919701307
-2.946063592857143,-2.9226248156592796
-1.043653057142857,-1.3632030891219806
-2.161695685714286,-1.876776249739372
-2.591199771428571,-2.589558103401651
-2.466156964285714,-2.131154856350222
-2.530190307142857,-2.5951820357560345
-0.7433874999999998,-1.0107869790178556
-2.882272699999999,-2.5061378233929994
-1.437337842857143,-1.4898534977290887
-1.5051087,-0.955462474657848
-0.9662145571428569,-1.2025459071285798
-3.301176300000001,-3.007891804370653
-1.274208721428572,-1.342601035948802
-2.402889533333333,-2.283302194537227
-0.6962564619047618,-0.9664030311180152
-2.530654342857142,-2.1690171373001754
-2.557018914285714,-2.669339281573521
-2.723347557142856,-2.475106789373125
-2.166181414285714,-1.929022401803104
-3.135730842857143,-3.141146919857761
-2.282833592857143,-2.0010540922340483
-2.443265571428572,-1.6093036124049327
-1.4723147,-1.4233526359333393
-1.072368223809523,-1.1497715725399429
-2.884859107142856,-2.764586095661217
-2.55918995,-2.5455978903530467
-1.210985835714286,-1.1621876408294258
-1.285276742857143,-1.390931877433758
-0.9381596142857143,-0.9379048814364859
-3.175245442857143,-3.1054861155585973
-0.2703547642857146,-0.16103776949468526
-1.417865366666667,-1.6102729021985194
-2.881867807142857,-2.6410498301738703
-1.724504279365079,-1.76053695619034
-1.358504704761904,-1.5190994718985575
-0.5974485649999995,-0.5444847875664992
-3.261613411111111,-3.1330853342165383
-1.481730128571429,-1.7803081842192152
-0.9447742476190472,-0.907600600196591
-1.665541578571428,-1.5711000351021525
-1.9012822,-1.7745210581594892
-3.139739664285714,-3.0943126965559453
-1.566190271428571,-1.4641609375158022
-0.6613708428571426,-0.7550423579590065
-1.765696514285716,-1.7930260039605856
-2.7422232,-2.3318666067655918
-1.104665128571428,-0.8888546697307295
-1.196275514285714,-1.2597297396131975
-2.037271771428571,-1.8974238715948275
-1.495203171428572,-1.614800624559464
-0.8834744142857153,-0.9937765491866892
-0.7734785857142867,-1.1636100033741623
-2.598083564285714,-2.421044850690894
-2.201119485714285,-2.242515155622051
-0.7037678428571417,-0.7987500139340911
-2.355206430541872,-2.203457553026361
-1.7434702591133,-1.4652074195591682
-2.396880271428572,-2.3229756133108745
-2.70474871111111,-2.9078482895150106
-3.297210442857142,-3.1937757034641434
-0.8558394142857141,-0.8886539017751824
-1.00504720952381,-1.1518040436691965
-1.249761271428572,-1.6285924673429328
-0.5746737642857143,-0.2880868506301872
-2.404764285714285,-2.5842097410508496
-1.751080642857143,-1.6759796672225056
-0.6652860392857143,-0.7705136148162299
-2.92591675,-2.8532080473307695
-2.217186771428572,-2.095584985049566
-2.599175057142857,-1.915375840504836
-0.4608296642857143,-0.35746385497517663
-0.6072947071428574,-0.6068781419166496
-1.973755961904761,-1.9299150836622663
-1.417927318226601,-1.717191361498063
-1.154321287684729,-1.742512740903468
-1.887094182512314,-1.9823886730996996
-1.310610771428572,-1.4019135703680126
-1.272998557142857,-1.7878566739572632
-2.503848221428572,-2.5691436918346575
-1.058038032512316,-0.9729637146064566
-2.78834395,-2.743793149696534
-2.586117821428571,-2.547456669457776
-2.826375164285714,-2.750275766851749
-1.333048228571428,-1.4839495240179916
-1.516062057142857,-1.41772689713529
-1.540326860714285,-1.7961107802933451
-1.705524414285714,-1.7061160183101403
-2.010640682142857,-2.3263826021409155
-2.887723914285715,-2.6245198406464954
-1.004821396428571,-1.2258852682786614
-3.025262278571428,-2.8913601281271726
-1.618114985714286,-1.5498711492265442
-2.485029453968253,-2.559639700176523
-2.791428242857143,-2.5231686552965455
-0.9084293321428569,-1.096070780447611
-0.992065485714286,-0.9274721060595544
-2.010432636507937,-1.9977494575061991
-0.9981558964285716,-1.3624417528421102
-0.2490078499999997,-0.7525767277988302
-1.793918246798031,-1.5427608690826256
-2.714758842857143,-2.313007260399661
-2.797422678571428,-2.854443365194126
-0.6382198952380956,-0.7336073393322187
-1.322104485714286,-0.8383019499181952
-3.289806657142857,-2.9903969172479696
-1.690274692857143,-1.774618595435168
-0.7178253428571425,-0.8409744763702409
-2.048401907142857,-2.03258155910495
-0.1326144380952385,-0.417870998886679
-1.530412428571429,-1.4928048382387062
-1.68506575,-1.7037249257524754
-0.9496189476190473,-1.4363082342096427
-3.332293742857143,-3.15407330328022
-1.598343152380953,-1.6857018943442874
-1.903789307142858,-1.8351959676239882
-0.3838456571428571,-0.7955278363123789
-1.143342401970443,-1.6534922842182296
-0.6694144142857142,-0.6118753191457151
-2.19909477142857,-2.2245740283952697
-1.197882580952381,-1.570902154173293
-1.354017222988505,-1.823887795719971
-1.8882377,-1.7680331544465926
-0.9170076500000002,-1.401753268274163
-1.375468711904761,-1.6128302387239797
-1.299551318226602,-1.609126031791521
-1.100683783333333,-1.4077374540203524
-1.131954305,-1.1389820538002966
-0.7413754535714284,-0.7806523427508754
-2.921428307142857,-2.9698919738802503
-2.237735235714286,-2.2373984288015176
-0.5695683785714282,-0.8582002225186668
-0.7842859857142861,-0.8993047222605337
-1.207506628571428,-0.9259770737173529
-1.369045628571429,-1.3701189612011997
-2.049760157142857,-1.7695728462147544
-0.6890861642857148,-0.6952813839022697
-2.270357842857142,-2.335411187615818
-2.726263257142857,-2.7126563285313785
-2.271053557142857,-2.2599162825084163
-1.303426871428572,-1.7585435044931217
-1.96073595,-1.7679394698146174
-2.730547985714285,-2.19961887246126
-1.18629135,-1.2941239436077603
-0.6312287792857144,-0.6206578816630777
-2.334217271428571,-2.1883988910981294
-1.491123685714285,-2.1877425288141508
-2.054403700000001,-1.6993028292854575
-1.874102360714285,-1.6354854361199849
-2.287995842857144,-2.005224792452917
-3.257770449999999,-3.1486558923287977
-2.734113029365079,-1.978264279365126
-2.347511171428572,-2.5492652773700413
-2.654503285714285,-2.6406601250309216
-1.135720321428571,-1.992450998169722
-2.38117385,-2.2080743340521845
-2.817172421428571,-2.7829000904946555
-1.632649075,-1.4891485474337502
-0.01677525714285721,-0.6746430670571294
-0.568667814285714,-0.8863308360161586
-3.312503914285714,-2.8520989075780565
-2.761546592857143,-2.832515080716572
-2.605577607857143,-2.380109879363162
-1.822302317857142,-1.8475175830594825
-2.610157121428571,-2.7419421886590265
-3.171824821428571,-3.14979723001645
-1.255434021428571,-1.2241866993196722
-3.284781635714286,-3.0965789579161243
-2.350740342857143,-1.9465175117015572
-0.7362771642857149,-0.7558198980021293
-1.810810521428573,-1.2001149000346503
-2.505862228571428,-2.105817102244503
-1.732075,-1.4633914341103242
-0.6780738238095237,-0.7212034422742798
-0.4885567952380946,-0.7025953900434946
-1.372317687684729,-1.6676687018082232
-2.09094927142857,-2.2090095446900735
-1.921949057142857,-1.8746095445587454
-0.7377464357142856,-0.8291774106501221
-0.3102614666666668,-0.535158027373044
-1.0890307,-1.1644718994454935
-1.224926433333333,-1.5790336946720889
-1.259018785714285,-1.0704074898431166
-0.1862232714285723,-1.006402080263107
-0.606086500000001,-0.9058593572781847
-1.692157771428571,-1.293006404489953
-2.696617764285715,-2.565054158296489
-1.565596257142856,-1.4814114597761898
-2.679073271428571,-2.3808065850043247
-1.92576279679803,-1.7488975928692827
-0.9644995968253964,-1.088805442383438
-2.306290985714285,-2.025665242298998
-2.581465557142857,-2.4821037643850032
-2.170255628571429,-2.1835503745474307
-3.0827498,-2.640719023180374
-2.368128795238095,-2.255456250759404
-1.552758485714286,-1.5882135594429876
0.11263305,-0.08694223931668922
-2.324855628571429,-1.7044860248899916
-2.077018592857144,-1.2842867621590963
-2.688062200000001,-2.736032262871297
-1.444011057142857,-1.4293873214782562
-0.2832570142857139,-0.35622154421268704
-0.561631176190476,-0.5498406611945709
-1.6369417,-1.6541394034129318
-1.221952692857142,-0.959428783408829
-2.667049021428572,-2.412681417632457
-2.014621307142856,-2.1389930318287775
-2.982691414285714,-2.859360936137483
-2.4761107,-2.0016467736403034
-1.638241585714285,-1.5627681142087007
-1.13411295,-0.8372750396233078
-0.9171279500000001,-0.9950107009384425
-1.390344107142858,-1.3350369682730079
-2.077653985714285,-1.8474866713461373
-1.279843400000001,-1.436076070442935
-2.560494771428572,-2.684825607591502
-2.025658364285714,-2.4176750968781073
-2.556555778571428,-2.569203319667584
-0.1641152285714286,-0.48627274380688973
-3.379392082142857,-3.335461960118725
-2.622531485714286,-2.4908924838182096
-1.066855785714286,-1.3898666368908246
-2.46636805,-2.6087475905513395
-3.242570078571429,-3.1429359553163754
-1.514651119047619,-1.6013370023885765
-0.7147827571428574,-0.7819151917819883
-0.3126742,-0.5047263652606899
-2.615794628571428,-2.5526214043992272
-0.9473397000000006,-0.6455866125461658
-1.103127519047618,-1.4306494988667795
-2.058560171428572,-2.2585772557830524
-3.052425157142857,-3.1505093153855555
-3.045069699999999,-2.9815684745052655
-0.8118751285714281,-0.808101612102864
-2.516702414285715,-2.455606503289569
-2.306386828571427,-2.1691340591886803
-2.153997039285715,-2.10151844125259
-1.645706592857143,-1.8339322953866575
-1.904952557142857,-2.1147625598491806
-1.374157614285714,-1.5264075896848481
-2.478317057142857,-2.302060478984991
-2.695679671428572,-2.6888164242901933
-1.101584249999999,-1.3983959651971567
-1.888348842857143,-1.558808234522134
-0.4950096047619051,-0.6322140454662839
-3.139338042857144,-3.0889579566079814
-1.244833038095238,-1.425437067815894
-3.218671835714285,-3.1531461616689396
-0.9789426642857139,-1.0756741587385612
-0.2634692078571424,-0.5177287301501483
-2.823839078571428,-2.678133866433834
-2.644192128571428,-2.172608954208043
-0.3259723785714281,-0.5578549261730869
-1.196876544827586,-1.7811409948486197
-1.722353357142857,-1.4881808504475988
-1.885149675369458,-1.7369855109324288
-1.829678057142857,-1.6966469840811256
-2.56559995,-2.619356599636608
-2.2768433,-2.063081851196961
-1.0769207,-1.1702562660208577
-1.182343485714285,-1.103571551379171
-2.528188075,-2.4164159087278585
-1.045907271428571,-0.7455011089886205
-1.141091535714285,-1.2736337725483395
-1.248844314285714,-1.8544546737423384
-1.821818414285713,-1.961820586375984
-2.187235985714285,-1.9811931092346924
-2.702284442857143,-2.5242676982174257
-2.931241485714285,-2.8396092593612283
-1.982364592857144,-1.486818569433668
-2.300176565,-2.2920191902823044
-1.384339321428571,-1.5533787828750494
-2.066884021428572,-2.037611563173649
-0.1832353999999999,-0.44922449747497567
-3.211661614285715,-2.7216852765534907
-2.6147132,-2.388941644775634
-0.4454937952380951,-0.5007100975513727
-1.6963532,-0.9280227664490326
-1.85913982142857,-1.5299775866083978
-2.619860557142857,-2.5324632983060624
-2.195241033333333,-2.1127053815535524
-1.289384907142857,-1.771388692943803
-2.644085307142857,-2.821833361842374
-2.549927835714286,-2.51729399324117
-1.737691021428571,-1.6370495109000198
-2.712847992857142,-2.717490044048044
-0.803613378571429,-0.503866326761271
-1.015876342857143,-1.7598637735927267
-0.778585914285714,-1.3379389759974896
-0.6252005000000008,-1.1516748432922088
-2.741044021428572,-2.491655058513662
-3.299737735714286,-2.680482826824319
-0.8872330571428577,-0.9446487587361919
-3.284970307142857,-3.1525553202711807
-0.8052146442857138,-1.15793542319657
-1.546717239682539,-1.892952354982689
-1.425765378571429,-1.6652866885652353
-1.969714392857142,-2.3495963565714555
-0.7742676285714286,-1.1239185325915837
-2.165230572936508,-2.2205725212756446
-1.227540628571429,-1.0879850824352015
-0.7953881928571427,-1.1314582916334508
-3.154348307142857,-3.1659854097837106
-1.529900985714286,-1.335421463009107
-0.5018855749999999,-0.8734303875783166
-0.7202939071428572,-0.9166374888794392
-1.369322942857143,-1.3382968460884095
-0.3846576071428568,-0.6692928783135141
-2.062686414285714,-1.8790065638340074
-3.327570307142858,-3.0674290935600697
-2.316204723809524,-2.165155969225141
-1.788604585714286,-1.6428525502953912
-0.2027095095238093,-0.650570262345865
-2.018776857142857,-1.8412204785495536
-2.700125307142857,-2.6709461148892872
-1.621655128571428,-1.5387961854451173
-2.178531330541872,-2.220595965395057
-1.555786278571428,-1.413887282276388
-3.259301839682539,-3.119282682892662
-1.749366878571429,-1.691583725556378
-1.269801735714287,-1.2959761710050974
-2.340479596825396,-2.195684234083725
-0.6152478642857143,-0.730097672022622
-0.636774966666666,-0.896454686313386
-2.98627,-2.645063019895189
-2.733438378571429,-2.870460571968882
-1.722130628571429,-1.8452217848844714
-1.102325842857143,-1.3764393864173656
-1.14858306863711,-1.2073251128808637
-2.258829664285714,-2.0904521233295763
-0.5943598071428576,-0.9611457424076392
-1.771873378571429,-1.65670781603752
-2.543411860714285,-2.298200987353418
-1.911581632512315,-1.7231659439987594
-1.000662807142857,-1.4857334966504967
-2.616546928571429,-2.1209150884794528
-0.2907530809523803,-0.657897353431213
-2.295061192857144,-2.3805722167589725
-3.289151864285714,-3.1719419020998103
-2.221424628571428,-2.214507459409919
-2.1361122,-1.9465181362303716
-0.2891521999999992,-0.7785334735045735
-1.139770521428572,-0.8193009674608223
-0.5260372157142855,-0.8565870229792486
-0.5025561928571426,-0.7832654582554861
-0.5782081499999998,-1.028042142112761
-1.747398807142857,-1.6631531318553254
-3.042096557142858,-3.1304462911111344
-0.9506450452380955,-1.5315324662208758
-1.397406585714286,-1.6072662369370858
-3.238353335714286,-3.1553952888475933
-1.483408057142858,-1.4921399231493322
-2.73903745,-2.8292608885399377
-2.702565464285714,-2.932918990048523
-2.376489157142856,-2.232149403983692
-0.7390733071428569,-0.737842558876472
-2.562070342857143,-2.5272359114826153
-2.317055771428571,-1.5155318728079255
-1.4819709,-1.7366775561695806
