y_train,y_train_pred
-2.214428223809524,-2.2444650023767823
-0.3075145785714284,-0.386742108168255
-2.973957342857143,-2.6532113562703574
-2.130795271428573,-1.9284598453879227
-3.055720382539683,-3.0326381872226342
-2.660164828571429,-2.6641270425119434
-2.966671753571429,-2.9333429299169693
-2.348295642857142,-2.3497330839186468
-0.7768108047619044,-1.1516317997339292
-0.2846604221428569,-0.4598079453035339
-1.291875699999999,-1.2074106608408364
-1.386116614285714,-1.3677668529460438
-1.463338414285715,-1.3641661618894732
-0.6701150571428569,-0.9124392292661894
-1.5133227,-1.3697820311022146
-0.07638682380952387,-0.31892645484742493
-2.644363821428572,-2.6045952253806326
-2.376731585714285,-2.275806088687488
-1.9242707,-1.6157271720412392
-3.196026128571428,-2.9628805279921298
-1.255290185714286,-1.6514542225251936
-1.588222414285715,-1.5763824107946274
-0.6810164928571426,-0.9183273776288297
-1.457122914285714,-1.5116909977636794
-1.946750564285714,-1.9226963896653864
-1.589777821428571,-1.4374141026560496
-1.242546307142857,-1.238663871213504
-2.068080735714286,-1.9902033220298294
-1.206554593571429,-1.0828990458365884
-2.098986580952381,-1.920968729049583
-0.9744874500000006,-0.947669453754122
-2.334217271428571,-2.042559341627139
-2.810432235714285,-2.819701440444158
-1.221952692857142,-1.0371257307093753
-1.017282592857143,-1.1398115450483204
-1.039016235714286,-1.5005410604785154
-3.028112878571428,-3.15315312655975
-2.050380057142857,-2.0022245670302
-2.686182878571429,-2.70945845544302
-1.710644557142857,-1.7574774781711704
-3.334764121428571,-3.196958139753917
-1.273506514285714,-1.2534628695485333
-2.94022702142857,-3.1177499083345372
-2.581465557142857,-2.510343712146036
-0.5652203071428578,-0.7282141535088631
-1.780459064285714,-1.421253408582452
-1.003232914285714,-1.0864096035453654
-2.644085307142857,-2.8178408268886512
-0.8993901999999997,-0.8103460374069508
-3.154348307142857,-3.175047105547941
-1.887094182512314,-1.8710579622528871
-0.5437710333333331,-0.7975244043464244
-1.461359185714285,-1.7648746902002028
-1.269784771428571,-1.2348650610194145
-2.374685787684729,-2.165185902754213
-2.235639171428573,-2.067585642235481
-2.055415664285715,-2.156238999372597
-1.560894271428572,-1.6196369079468287
-2.127964728571428,-2.120273369143098
-1.62210462063492,-1.5940990223219849
-1.889108521428572,-1.7915720483069923
-1.007792104761904,-1.06779960314918
-1.550085657142857,-1.3583936261651839
-1.82574505,-1.6742615516752488
-0.3132407714285712,-0.4831247808775222
-1.837591395238096,-1.3304667343642873
-3.310636271428571,-3.1492591065465603
-0.4385291071428569,-0.741361501610978
-2.073637128571428,-2.0600255736652247
-1.174800092857143,-1.2142317237528069
-2.379925771428571,-2.348297246828627
-1.775765414285714,-1.8066297450091686
-0.7503023190476179,-0.6360179921278163
-1.997281761904762,-1.992871963881115
-2.689001385714286,-2.1008618889423007
-3.211467971428572,-3.0335677123210725
-1.674829178571428,-1.79110149988883
-1.398631164285714,-1.4215179006145615
-3.070546871428572,-2.6934141376998153
-1.775359485714286,-2.047096280255771
-1.326804318226601,-1.5404288488257263
-1.623565157142857,-1.561721519110823
-2.308998621428572,-2.291416027963396
-2.374466592857142,-2.3608899743136607
-2.485029453968253,-2.576071794932948
-0.5758458666666664,-0.5798018815563467
-1.096521514285714,-1.5092774007780554
-1.338327935714286,-1.336342722318645
-2.385717247619048,-2.074275680231757
-1.996593521428571,-1.895569343296335
-0.7844109857142852,-0.6693168974457178
-3.158691264285714,-2.82671985718725
-3.007352585714286,-2.839182671509694
-0.9534119857142856,-1.0016545663167673
-0.6796318428571426,-1.4035700442798873
-3.25994605,-3.19803947275006
-0.9045095714285719,-1.070998893619059
-0.4732700380952381,-0.7147382638163864
-2.839901700000001,-2.8575693264655273
-1.020758289285714,-1.0061682702363863
-1.6929929,-1.8800785707431575
-1.584787226190475,-1.6080960409866738
-0.8343080761904764,-0.8070184567157861
-0.5895753499999995,-1.0217171835839909
-2.035853521428572,-1.9505846048595068
-2.554918964285714,-2.592099825358142
-1.477025961904761,-1.346233739755134
-2.394016557142858,-2.357326107542733
-2.802559314285715,-2.5560168375705032
-2.490486966666666,-2.275305794268347
-3.165771092857143,-3.1598368556289285
-2.107157342857143,-1.9366610393833152
-1.939928210714285,-1.6865444431007406
-2.569228289285714,-2.562979770176108
-1.85913982142857,-1.735762714437074
-2.335188819047619,-2.2545551233340135
-1.292051514285715,-1.2199835420985274
-0.4305553071428564,-0.5312413156570245
-0.9187434499999999,-1.1472280451239207
-1.687866207857142,-2.0288098299928725
-2.717850900000001,-2.5734106284775855
-2.164480449999999,-2.132112271353286
-2.326190007936508,-2.5391277595415938
-3.124720857142857,-3.099268787516818
-1.255013508702792,-1.1087036987097643
-2.510280350714285,-2.3628886386339025
-1.254543828571429,-1.2565164843959562
-1.002120321428571,-0.9894137604708337
-2.254452390476191,-2.276264056443091
-0.9431174499999996,-0.6309970702802165
-0.5018855749999999,-0.7193515859570339
-1.430990225396825,-1.621522623660918
-1.428017885714286,-1.4286150395054424
-1.088512907142858,-1.1279548044967642
-2.746364164285715,-2.7236803277896917
-2.120337361904762,-2.069376600735439
-1.188170323809523,-1.0609590809027072
-0.9320195214285713,-1.0160289727833072
-0.6455931285714291,-0.6991879450068463
-2.663362842857143,-2.5224773457453327
-1.435925807142856,-1.6012165325397192
-0.4085031047619039,-0.748493088401021
-1.4819709,-1.6213819889649306
-1.072368223809523,-1.0916565011915376
-0.6236709857142857,-1.4010613303152952
-2.38117385,-2.3127253579369906
-1.887772878571429,-1.8817856177848353
-0.4454937952380951,-0.42568493416779757
-1.902358386507937,-1.9764132916675456
-0.7295670585714282,-0.7877033606664691
-2.990343414285714,-2.8686264208318097
-1.068408592857143,-1.1708432030347575
-2.027170914285715,-1.8787835328106894
-2.199444449999999,-2.078294987958055
-1.496760657142857,-1.5274454496528485
-3.167799242857142,-2.828756770674512
-1.340258221428572,-1.3043538448811491
-0.8198876642857148,-0.8438273200464598
-2.954272342857143,-2.8297376009021904
-2.424413128571428,-2.445086097872633
-2.912609635714285,-2.551082130983243
-0.544319,-0.3718122472219944
-2.988551728571428,-3.120744092576555
-1.248844314285714,-1.5958954560504222
-2.413438914285714,-1.833084948423181
-0.9371851404761904,-0.9223042958657944
-1.983892225,-2.0484122098473687
-1.516062057142857,-1.4807566455757453
-1.180397692857143,-0.9717732803780001
-1.677637414285714,-1.7410223092603598
-2.598075699999999,-2.541517170334636
-3.006225485714285,-2.796209510831019
-1.374434664285714,-1.4162027342201884
-2.953072807142858,-2.566889455390607
-2.014621307142856,-2.1503960302042415
-3.017455757142857,-2.8804846800148898
-1.243202561904762,-1.0618679109889486
-1.825696235714286,-1.5456171279272373
-1.276905057142857,-1.6797823320213572
-1.296499447619048,-1.191442455090497
-0.8025366142857143,-0.8866731307582422
-1.470137378571428,-1.4035689486990333
-0.8371224063492063,-1.303646242879199
-0.4217435935714283,-0.70471784003522
-1.018352257142857,-1.097285324014003
-0.5340905071428571,-0.9850747879647374
-2.715871414285714,-2.7014914050243384
-1.197985164285714,-1.2344626027311763
-1.216724676190476,-1.0789360942402955
-0.6539447357142859,-0.8988801675273801
-2.295420638095238,-2.304072144694789
-1.2848932,-1.3231840169020412
-2.899237942857143,-2.5316763063296532
-2.1963148,-2.0402117998283766
-0.6478033238095244,-0.7987167740850365
-2.643963565,-2.311612348401595
-2.181744128571428,-2.244033375753751
-0.6763300357142857,-0.7052370212310974
-0.9893639142857141,-1.4152614867511295
-0.9729941999999997,-1.010684943875033
-2.010240985714285,-1.9880867840072771
-2.327511392857143,-2.1663936674000515
-1.732489771428571,-1.7018239295571675
-2.077018592857144,-1.6855669901975616
-2.5828867,-2.3026850720282135
-2.415226592857143,-2.336040406092671
-0.576039378571429,-0.4730298661912287
-2.380091021428572,-2.1851816381847966
-2.139005128571429,-2.1250012235156897
-2.15042395,-2.1399734466417484
-2.907601878571428,-2.8991960778068635
-2.912153092857142,-2.959274769228369
-0.3097965928571433,-0.6167169877593799
-2.454567414285713,-2.051810514031006
-1.606831414285714,-1.7653985351241102
-1.411179853940887,-1.6838557359565096
-1.601841557142857,-1.4971029751663978
-0.7408996642857143,-0.7850115252875526
-0.8557109857142855,-1.0848440202977487
-1.821818414285713,-1.8377002090260386
-2.562070342857143,-2.5303658761542387
-0.5595785333333337,-0.6841561631954564
-2.025658364285714,-2.207763069078336
0.1590631571428572,-0.4401763404801393
-2.196910753571428,-2.3149499256854846
-1.000185828571428,-1.2021963277976069
-1.202313164285714,-1.1885648063501304
-2.312992207142857,-2.126791703513156
-1.485303033333333,-1.6368226928186433
-1.709909407142856,-1.7163653664927787
-0.9085356142857138,-1.4179443889903103
-1.979985021428571,-1.8966707419952469
-1.494561164285714,-1.7115798299369354
-2.122666307142858,-2.046327914654306
-1.430512142857143,-1.4191953964713697
-3.098388892857142,-3.1596385039736083
-3.307761842857143,-3.0095681306634763
-2.099501628571428,-2.094359704621093
-2.365064485714285,-1.9510740018958128
-1.108818259113301,-1.5748068940571454
-0.8752089380952371,-0.7302397983817501
-2.56559995,-2.5727535659264404
-1.898591342857143,-1.8752763146695848
-2.507851785714286,-2.4218052498529836
-1.8011934,-1.843722117818959
-0.6565807714285715,-0.8779275579484812
-2.629842514285715,-2.512125061032466
-1.984335271428571,-1.5822910185222165
-1.609708753571428,-1.6830645806929523
-0.9843064738095241,-1.3917274808561435
-1.138513092857143,-1.216266184630816
-1.591312521428572,-1.5288913385463754
-2.746249892857143,-2.5818566059016157
-1.236073128571429,-1.4543731225062408
-0.7507006523809524,-0.9057770939656471
-0.6312287792857144,-0.5880859828648689
-2.256657557142856,-1.9528505643634686
-2.631093478571429,-2.601336903094451
-1.118291721428571,-1.1367980068065366
-2.928543544827586,-2.3137866774411107
-2.340479596825396,-2.2731816477447695
-1.907741021428572,-1.8287877093726101
0.1661195142857146,-0.04690313225035566
-1.639416432142857,-1.64501604858299
-2.227047342857144,-2.1222642806285656
-0.776882557142857,-1.0614130095742338
-3.217069192857143,-3.0768843818555487
-0.775417971428571,-0.9128217056386548
-2.006834642857142,-1.76327410063282
-1.366669935714286,-1.3023255259648596
-1.930362414285714,-1.8507913895624704
-1.050185214285715,-1.3143466409405578
-1.618745592857143,-1.6404587362743859
-3.230546778571429,-3.1631326114143614
-1.939533974603175,-1.9783544299195635
-1.475933485714286,-1.4976631362356985
-2.107714028571428,-2.4627890647904707
-1.205982842857144,-1.1400503696779816
-0.2639648657142852,-0.5347004940743664
-2.295478307142857,-1.7404977288293626
-2.524515009523809,-2.2544325219762245
-0.4942242000000004,-1.382566703157907
-3.288115778571429,-3.198673384936002
-1.270849128571429,-1.299166895899307
-0.02678105714285703,-0.13726964486853946
-0.2907530809523803,-0.6050917796525194
-1.610197116666667,-1.5918152258448124
-1.413098416666667,-1.5452285587847439
-2.180485571428572,-1.6559225149679462
-0.5759538030952385,-0.5830868378985298
-1.140268950000001,-1.2349979245833147
-2.73903745,-2.78257160484139
-1.923046557142857,-1.850485502325509
-2.044902664285715,-2.0673721718474467
-1.584914535714285,-1.9471656463801505
-0.8451933476190467,-0.9038617889450485
-3.095491271428571,-3.002387916483852
-1.654793657142857,-1.601240444387079
-1.514089942857142,-1.5201845471400222
-1.189486057142856,-1.0273606550795662
-0.9803078214285706,-0.8998115062415462
-0.7848158404761902,-1.2263864285718336
-1.618114985714286,-1.6229562520094618
-1.644703850714285,-1.4492429229517196
-1.288128164285715,-1.3452642555129615
-0.9121820571428572,-1.4694251274944665
-1.207311295238096,-1.6448768605097008
-3.139739664285714,-3.0753601444014507
-1.105873628571429,-1.2490157106890845
-1.412490466666666,-1.0438995209953699
-2.504913928571428,-2.6251765295306884
-1.959703914285713,-2.090430258426762
-1.122679985714286,-1.0692300156819377
-1.412116157142856,-1.3389119085711165
-3.078204842857143,-2.6639787263582613
-1.01898725,-1.1208057613355813
-1.104940821428571,-1.0463338243398466
-2.33029550952381,-2.228327184768373
-1.511005285714286,-1.4369112622991895
-3.22877455,-3.141905488965691
-1.264066537142857,-1.2843620594991125
-2.737976071428572,-2.6096444577037787
-1.315048657142857,-1.3612700074422677
-1.046662497619048,-1.0283073657888466
-2.6181089,-2.572654945533576
-2.406697896428571,-2.6220409049076396
-1.312954971428571,-1.4345419876245349
-1.360367235714286,-1.4716584589722206
-2.252003957142858,-1.967229396279048
-2.314798228571427,-2.049640508301079
-2.254216157142857,-2.091309828709168
-0.569261170238095,-0.7973898227893466
-0.9917150452380952,-0.923516140222587
-1.07108030952381,-1.208303721038873
-1.197009057142857,-1.1242553869138279
-1.676644916666666,-1.6582502892196345
-0.6612670142857142,-0.7884579883096983
-1.724512628571429,-1.8424528678221919
-1.608582779285714,-1.7449640096359393
-2.775845914285715,-2.8060994777805095
-0.5785477214285716,-0.5037770976422499
-1.773507971428572,-1.8719691909509983
-1.388467771428572,-1.5333800469356373
-1.619920414285714,-1.5884555260146855
-2.284723235714285,-2.2151682119133107
-1.256539342857143,-1.2267170614497895
-0.7840279857142859,-0.6057070096780846
-0.8420944642857141,-1.0617284761306427
-2.332429217857142,-2.3583496541697926
-2.440511264285714,-2.3410367025155177
-2.588464842857143,-2.5025402641244647
-0.4834959142857146,-0.4964347195793849
-1.652475428571428,-1.719639480487253
-1.593032407142857,-1.5786131640801422
-1.358328578571429,-1.3928049703230605
-2.758840278571429,-2.722950958121444
-3.078390321428571,-3.1596385039736083
-1.127752557142857,-1.3788766736255835
-1.344599127750411,-1.764526910339592
-1.260850711904762,-1.1730543498973458
-0.04017010785714246,-0.22758155760926213
-0.5498385571428572,-1.2585695055304327
-2.066884021428572,-2.0963344865335682
-2.244326721428572,-1.9696208987583848
-1.097898557142857,-1.026988509204583
-2.612911503571428,-2.6130285469843613
-0.5697804261904764,-0.5055479388048213
-2.909175886507936,-2.9737535042037524
-2.146854675369458,-1.956054906672379
-1.209612816666667,-1.26901720832016
-2.381938135714285,-2.5912280414015996
-0.4615529142857139,-0.589418308794165
-0.561631176190476,-0.5356153929354018
-1.142954735714286,-1.5013697023576849
-1.400533197619046,-1.4036411675089098
-0.6273415214285717,-0.7754500804590487
-2.880644592857144,-2.8255503954749255
-2.839101392857143,-2.814582858456282
-2.103828739682539,-2.0548902148284696
-3.1218982,-3.136414506591508
-1.128329985714286,-1.3781501475369382
-2.478317057142857,-2.281093715611041
-1.541720676190476,-1.433705850068087
-2.899437164285714,-2.9025598396292325
-2.461312128571429,-1.7007901597544564
-0.7553411047619046,-0.9367147016959604
-0.7657784023809526,-0.6260778653923071
-1.861379371428571,-2.138457262045716
-1.593394057142856,-1.4617911214914927
-0.7074550448275859,-1.3511968499588722
-3.051633128571428,-2.8288828577128187
-1.232830996798029,-1.1048065074658369
-1.589585025396825,-1.6574524501408878
-2.577854401970443,-1.8520240287464713
-0.8928088785714289,-0.935632928943674
-2.586745364285715,-2.590917712419485
-1.911667971428571,-1.9264683071893753
-2.541921878571428,-2.6402374663008885
-2.413419771428572,-2.2659001899605875
-0.5869755749999993,-0.7964361048066501
-3.293286128571429,-3.1812944434362023
-2.437416414285715,-1.847903682932388
-0.08282082857142825,-0.2208825581304945
-1.122552057142857,-1.1673347430834176
-0.6484563607142851,-0.7833197617908315
-1.208524358571428,-1.4933827161353797
-1.13411295,-0.8546985277315903
-0.9660903214285713,-1.0863992900342458
-2.115480521428572,-2.171890889134517
-2.284974200000001,-2.3024531907896537
-3.121235364285714,-2.82671985718725
-1.525104497619047,-1.5390014005890729
-1.645975438095238,-1.6498007035028774
-1.242209864285714,-1.242719648589274
-2.577379835714285,-2.5719647851483924
-0.1732534857142863,-0.2634978106902981
-2.371296438095238,-2.2186861086502065
-1.210985835714286,-1.1816653714699064
-0.9857659257799674,-1.629448821957516
-0.5450483428571425,-0.7531511890072777
-1.752975321428571,-1.8836939410119795
-0.5171422357142857,-0.6496615105051434
-2.631431628571429,-2.7554692559044573
-0.9466936761904756,-1.002199796210852
-2.465095092857144,-2.1003164883519254
-1.849770557142857,-1.9437976487648692
-1.407345045238095,-1.5149791147657543
-1.8077492,-2.005573443216535
0.002443621428571622,-0.017407913576530418
-2.578949157142856,-2.6283873495929164
-0.9571705642857141,-0.9351813112320946
-0.09936731428571426,-0.1042520589911873
-1.00553934047619,-1.2505809074135534
-1.879784178571429,-1.6577831853285985
-2.195241033333333,-2.111729904189088
-2.842779964285714,-2.438323065624251
-1.938014264285713,-1.9312493082877271
-1.952749759113301,-2.024211464822428
-1.218227092857143,-0.9859074261481289
-2.777589692857142,-2.644242962387736
-1.630034878571428,-1.579492328600934
-0.726105192857143,-0.68118027967415
-3.070479396428571,-3.111400573489747
-0.1641152285714286,-0.2384679809076768
-2.034577228571429,-1.9774532365331408
-2.619213271428571,-2.5129236883025836
-0.3573467000000003,-0.5110204164621701
-0.03859730714285702,-0.39598593380112496
-3.251039168253968,-3.101878622735372
-0.996835354761905,-1.0111756960045375
-0.9644995968253964,-1.0170824117377673
-2.780402575,-2.6048323830056517
-0.630847864285714,-0.8898459914651939
-0.5746737642857143,-0.5337654627980669
-3.234836728571428,-3.1610729083244635
-0.9500596547619041,-1.0471769540640639
-1.437370864285714,-1.6868989367254923
-2.582697628571429,-2.166633241212458
-2.066682057142856,-1.6218787134089447
-1.050723009523809,-0.7530027671069182
-0.5208647142857146,-0.7532715982293405
-2.637876821428571,-2.5643230423129784
-2.058560171428572,-2.1169361450266253
-3.203361271428572,-3.1605639174642657
-2.274936021428572,-2.108103424629907
-1.825058853940886,-1.8012231708035429
-3.249493907142857,-3.158474786448807
-2.196498828571429,-1.9322780758574838
-2.071566092857144,-1.9562905807841569
-2.779467604761905,-2.4704449791492697
-2.87627245,-2.737387801959654
-0.9774898226190472,-1.0848229906402493
-3.131729128571429,-3.136422047292231
-0.2980423190476189,-0.6094920277584045
-1.413283021428572,-1.4339920393309238
-2.118451328571429,-1.80488777204006
-2.376089485714286,-2.411189380241657
-1.533316151559935,-1.2623688619252924
-1.90447062142857,-1.7454100186479657
-1.587818259523809,-1.6044757030210715
-0.4472240333333336,-0.6496531194926224
-2.585416628571429,-2.5329206488046943
-2.620671878571429,-2.4629506237150087
-1.729935107142857,-1.6233726633918497
-1.918125323809523,-1.791387030383024
-2.998908735714286,-2.407658212309215
-2.921550585714285,-2.8505202294497116
-2.507137360714285,-2.576682041339113
-1.591365414285715,-1.629202700042502
-2.013467172222223,-2.0587818723483458
-2.949783828571429,-2.8113466956251822
-2.056068464285715,-2.314871777383022
-2.7070191,-2.4925227965429486
-1.159783542857143,-1.3370891185307388
-0.1728151142857146,-0.25064618120522836
-2.334578735714285,-2.2667005278920915
-3.000131771428571,-3.004582500636971
-1.092550907142857,-1.0903412893078641
-3.340353782142857,-3.3216475552072064
-2.037271771428571,-1.863953489370475
-2.071463688095239,-2.1688487989671588
-1.296615414285714,-1.4709895520775607
-0.5700962000000003,-0.7145991534684034
-1.291296295238095,-1.2631503046898638
-1.750862007142857,-1.5401278477418785
-3.218671835714285,-3.1563864666378305
-2.479315378571428,-2.3034665409348465
-0.8614656999999996,-1.1350210570250725
-2.473324057142857,-2.3548180137294827
-1.949183271428572,-1.6265585937914537
-3.249212921428572,-3.058043753596639
-3.002371678571429,-2.8477493029306182
-0.79231365,-0.984965622817004
-0.8792625071428561,-0.9495253296404814
-1.938524664285714,-2.040152967745729
-1.731569971428571,-1.6795337934698105
-2.894739610714286,-2.839527618037481
-2.539282492857142,-2.4613676005620526
-1.685803228571428,-1.7568924170563205
-1.497222085714285,-1.5353660322495823
-0.983717342857143,-1.0723747809156088
-2.768809478571429,-2.6448776056601364
-1.303426871428572,-1.7705219994322676
-1.529278342857143,-1.4973826859820538
-1.604952557142857,-1.938676811070644
-1.022395307142858,-1.1382889100901126
-1.150061282512316,-1.21220400645311
-3.040778478571429,-3.055327211681901
-2.694005771428571,-2.6366303014890886
-1.9704268,-1.9489185705655494
-0.8090854142857141,-1.259169772130769
-0.8878630428571428,-1.2140026053834114
-0.8210428571428575,-1.0223289692464115
-1.182343485714285,-1.1099306199525283
-1.110770485714287,-1.2628724207455382
-3.288812342857142,-2.8864191440608002
-2.481880557142857,-2.206849685192306
-3.500146100000001,-3.321888816013564
-1.726323914285714,-1.6203670924683369
-1.337325664285714,-1.3987306346188288
-1.640197217857143,-1.6628833667441396
-0.6959584285714284,-0.6036990693337493
-2.2550277,-1.9512761495232402
-2.353234421428571,-2.5679110353008783
-1.491039128571429,-1.3669441117434777
