y_train,y_train_pred
-2.280109414285714,-2.1476610551445865
-0.8476386761904767,-0.9124449238822941
0.129940435714286,0.0682978086603499
-3.084020636507937,-2.99150049081096
-3.234836728571428,-3.164732602397664
-3.002835371428571,-2.8512084621500904
-2.839101392857143,-2.8418324995550814
-1.671872271428571,-1.6334877722282304
-1.237040080952381,-1.5157211847013323
-2.95049852142857,-2.8771860747616347
-0.8089463857142855,-0.8333522170894351
-1.514813085714285,-1.4969581693545024
-1.577205253940887,-1.4915919178816925
-1.990947392857142,-1.8510665237325916
-1.384892057142857,-1.4911497266556768
-1.976654157142856,-1.8824827201460286
-1.023576557142857,-1.368649723499652
-0.6572071523809525,-1.3104523705096005
-1.640466200000001,-1.5258302225110052
-1.499048860714285,-1.2901828041839543
-1.202313164285714,-1.195410045966832
-0.9097935214285714,-0.9945025159117449
-3.021878807142857,-3.107830358495525
-0.4732700380952381,-0.6196979658925788
-1.70476142142857,-1.7013604315250013
-2.121709533333333,-2.124463591353909
-1.643586575,-1.8462593008076111
-3.170848592857143,-3.1556915771315244
-2.447034,-2.251783697383643
-1.616195914285715,-1.7688078979873068
-1.405060221428571,-1.3761838509574407
-2.180317950000001,-2.103757387835374
-1.170775607142857,-1.242912894518666
-2.762304385714285,-2.8175945902463577
-3.100333025396825,-3.0568022246442723
-0.6650088071428577,-0.7439775617229096
-2.971800564285714,-2.578207623549501
-0.5208647142857146,-0.700298099980443
-3.251039168253968,-3.1035424825811617
-2.119539057142857,-2.0493025898547024
-3.000131771428571,-2.9969355715553
-1.705443328571428,-1.4183949912590947
-1.694758378571429,-1.6750781344142047
-2.991788157142857,-2.8499458203746184
-1.980623164285714,-2.0151581240687833
-0.6065472395238091,-0.6902444091641866
-0.8211294142857136,-1.1306758284295364
-1.420650988095238,-1.5687859319058448
-3.103097892857143,-3.0577833485222
-1.468893464285715,-1.5753865453787659
-2.7921326,-2.439889131340579
-1.288020328571428,-1.2468551848065352
-2.660164828571429,-2.628054004475118
-1.080343923809523,-1.0702649929138934
-1.105420307142858,-1.1989551415057322
-2.148098950000001,-2.182141270815547
-1.412793342857143,-1.3021815281538884
-3.000373485714285,-2.8476176019642137
-2.059625771428572,-2.037482211237608
-1.499128171428571,-1.5353345390817046
-1.664869557142856,-1.5847423246105485
-2.245590717857143,-1.9596614830605064
-2.28830577936508,-2.1922929996756904
-1.819536357142857,-2.24929928238197
-1.344599127750411,-1.7106657383654373
-0.381113185714286,-0.5657523446606393
-0.02678105714285703,-0.14329193097934667
-2.366025271428571,-2.070522771928537
-2.879932807142858,-2.861762653450208
-0.4195804738095238,-0.42125465286819475
-1.393516914285714,-1.54813639161607
-2.487105992857142,-2.5516419208430214
-0.814477216666667,-0.8521332012146352
-2.085691714285715,-2.006485881712518
-0.9225749023809523,-1.5382587316168341
-0.4931920571428573,-0.4709216317066416
-2.078654966666666,-1.8359814302205122
-2.493388278571428,-2.146259815809311
-2.86890545,-2.8626422385084918
-0.7508049499999997,-0.8732255200953271
-3.202017396428571,-2.9015248900135213
-2.162045901970443,-2.100536131339735
-0.783042953968254,-0.9345378850900117
-0.884628069047619,-1.1577622067015003
-1.861379371428571,-2.226635696775022
-0.3722785214285719,-0.665645338477125
-3.0199303,-2.872804508842628
-2.015925292857144,-2.0268991822409532
-1.644703850714285,-1.3805606618840058
-2.062139364285714,-2.0892420877640534
-0.1675088428571431,-0.3283853704470102
-1.080042973809524,-1.0319171872483544
-1.400047382539682,-1.3737129813975342
-2.700817128571429,-2.4543669952867213
-2.567152961904763,-2.2292759329390304
-1.407345045238095,-1.5426553347141811
-1.216465678571428,-1.3471724207954712
-1.657903807142857,-1.7562600428814703
-1.129920585714286,-1.1596094358690499
-1.941652128571428,-1.959823699691829
-1.630362985714285,-1.5558515821840238
-1.656929207142857,-1.646464523321092
-1.192562294827587,-1.587603786588909
-1.496760657142857,-1.6964756889817871
-2.138916533333334,-2.107353143842319
-2.201651521428571,-2.1884871333345766
-3.241334228571428,-2.54646453595196
-0.5383869857142857,-0.6389600241228756
-2.423352771428571,-2.2581379464569764
-2.512752264285715,-2.5810752410172357
-2.684125317857142,-2.5132320229926446
-0.3373347,-1.1888648656216758
-2.723614757142857,-2.7881850427347263
-1.362230471428571,-1.2754098226900472
-1.933414771428571,-1.776827721637747
-3.391813257142857,-3.2113604342092006
-1.037015414285714,-1.4272160113538077
-0.8979197785714287,-1.2611750710523133
-1.201363271428571,-1.3188721810040995
-0.3837827714285709,-0.5315207909770931
-1.876539403940886,-1.7700755638833132
-1.589996307142858,-1.5306637670262315
-1.894154092857142,-1.9542337889299501
-1.448135168253968,-1.3855733912206265
-1.471400342857143,-1.4204678568356468
-2.6445147,-2.3522411752867782
-0.6255547078571421,-0.5275895871426722
-2.490900985714286,-2.1895479948029526
-1.160054814285713,-1.2392246208490258
-0.783127164285714,-0.6424257439646412
-1.564198818226601,-1.5928307155732115
-0.8144434142857142,-0.9652681280152251
-1.429120485714286,-1.4771543883041744
-2.898039100793651,-2.9920750493727453
-2.545403128571429,-2.2524113200924925
-0.08282082857142825,-0.20816352762632204
-2.9530837,-2.638525426921871
-2.1292232591133,-2.2310053729417714
-0.3178430650000002,-0.4945589258081461
-2.586366771428572,-2.446453913615233
-2.422123478571429,-2.2191594824996894
-1.178623714285714,-1.3921895380407368
-1.907055485714286,-1.2793020169324816
-2.689001385714286,-2.2454502282522224
-2.457328985714287,-1.984764552743928
-2.715871414285714,-2.6916086630581932
-1.463560633333333,-1.294685889900749
-3.028963985714285,-2.880625884598013
-0.4984577714285712,-0.8130944311863852
-0.6330454999999999,-0.6490166137804554
-2.266384721428572,-2.2714638915831618
-2.041323364285714,-1.9777146212940777
-0.8208970571428574,-1.459069711509183
-1.085277572857143,-1.1531688754168035
-1.356300833333334,-1.0708389838940129
-1.161888690476191,-1.2258376778553512
-1.93351991111111,-1.7630989526725263
-2.947187428571429,-2.7441677919084144
-2.236035195238094,-2.136814794314416
-2.639963521428572,-2.8269537143799086
-2.10593535,-2.1839634326101773
-0.918534090476191,-0.9739429570510069
-1.005708771428572,-1.1750068330141314
-2.001761140476191,-2.0265647821658
-0.9286015333333333,-0.8204385849403921
-2.075889121428571,-2.064234757819621
-2.101738478571428,-2.081130575055401
-1.82093127142857,-2.124493904387825
-0.9466936761904756,-1.108620528457352
-1.269322921428572,-1.2434060296985292
-3.281240842857142,-3.1649732490984794
-1.70947445,-1.682642544770847
-1.521711414285713,-1.630076881126995
-2.514051907142857,-2.6380513106061
-1.51756595,-1.4704578371562225
-1.890095319047618,-2.2296652122023874
-1.050702947619047,-1.350423225864697
-2.303830414285714,-2.475693963491897
-0.03820339285714321,0.0026151616890669237
-2.870800778571428,-2.579681698063498
-0.5698525190476192,-0.6789399302270709
-2.853421546428571,-2.525621066062816
-2.831767779365079,-2.717890094074894
-2.561264628571429,-2.537907687392804
-1.871620278571428,-1.8379383181168834
-1.003055442857143,-1.0976111622770273
-1.245313257142857,-1.13547621329465
-0.8323860214285718,-0.8515713036679621
-0.7034622892857146,-0.8012367675404117
-1.691108203571428,-1.8951055158358607
-3.093208614285714,-3.1065371229353147
-0.3855900214285717,-0.45774585445980703
-2.909923200000001,-2.6300474865138423
-0.5581598030952384,-0.6203655910565674
-3.340353782142857,-3.295951694153377
-1.116613601428571,-1.134642441972583
-2.787884016256157,-2.2913147572669432
-0.5431155095238098,-0.7166632849458198
-2.729279957142857,-2.681817306388066
-0.8593725214285725,-0.7546075871579456
-2.304182575,-2.3537613024989334
-2.063675792857143,-2.3440035462846573
-1.70421775952381,-1.6346199044104106
-2.308998621428572,-2.283842257643811
-2.845808789285713,-2.6559010957762523
-2.802207942857142,-2.517686912132991
-1.990461518226602,-1.9160511103963367
-2.663362842857143,-2.539218675369461
-2.460936592857142,-2.1094464391074745
-3.042834342857143,-2.7249143985511375
-2.04615189047619,-2.2017881516693243
-1.178221307142857,-1.1718201174633773
-1.248133078571428,-1.223313771260062
-1.874672266666666,-2.1378081400267392
-0.6063756499999998,-0.7376462722184697
-0.7840279857142859,-0.6398569496144191
-3.177194257142856,-3.1633893753283164
-2.619213271428571,-2.5125316960688355
-0.6952864857142858,-1.1511187391809625
-2.423386192857143,-2.609166977189235
0.0903943785714288,-0.029724360321671427
-3.017455757142857,-2.8614583874972084
-0.5329004357142857,-0.5587855810304001
-1.761850535714286,-1.7568819787150443
-2.594977835714286,-2.61021554646291
-1.169192192857144,-1.1653189566525688
-2.549919842857142,-2.5266885850205116
-3.078390321428571,-3.1541885409026564
-1.150319485714286,-1.5929686942320183
-3.005822314285714,-2.8686870870962733
-0.4327908785714283,-0.49370747314567265
-0.9454557785714286,-0.9627968857267423
-1.520111304761905,-1.5088180222646184
-2.899437164285714,-2.879211283289817
-1.325991485714286,-0.9713039415875955
-3.133071550000001,-2.705277635890298
-0.8194269142857148,-0.9178885792168763
-0.7016658785714286,-0.6372512106575712
-1.530585057142857,-1.6286840837605925
-1.843196914285715,-2.0526470827047576
-1.333890057142858,-1.3616091615365646
-0.8343080761904764,-0.8033354309088058
-2.315681178571428,-2.5727829331056014
-0.8451933476190467,-0.9423773969839602
-2.543410757142856,-2.4862523793302134
-0.7712514023809527,-0.9988611830032396
-0.7510568428571425,-1.5150444292010394
-2.168120807142857,-2.1645105147034482
-0.1494383228571426,-0.21486686077614664
-0.2846604221428569,-0.49102351349358236
-0.4054907571428567,-0.671172538167018
-3.301180621428571,-3.1874113472258396
-2.206031330541872,-2.2301430774028237
