y_test,y_test_pred
-0.482499676190476,-0.6305456507861891
-1.105330414285714,-0.588589719579029
-3.189824085714285,-3.0967173527573273
-0.8552917976190473,-0.845128869827966
-1.574429121428571,-1.9177691938147976
-2.69691887142857,-2.29647435757043
-0.8312243357142854,-0.9014653975737936
-2.202588176190476,-2.0692916862765838
-3.100674307142857,-3.1199568816484966
-1.722692942857143,-1.7863889514624496
-1.160142907142857,-0.9780168375055632
-1.349526082539683,-1.3101832160912714
-1.552269107142857,-1.4068483585110092
-2.549919842857142,-2.5188207789372457
-2.103128142857142,-1.806024794243288
-2.793425057142858,-2.758174506880459
-0.9097935214285714,-0.9601166382282177
-3.229504807142857,-3.138003057606337
-2.368128795238095,-2.270268416013288
-3.102926771428571,-3.0874105867822035
-1.059225985714286,-1.4683865439575727
-1.693128407142857,-1.6362845367138774
-2.658100514285715,-2.360382264428453
-2.445088128571428,-2.240815949322797
-0.1367188404761898,-0.4353383166071394
-2.242384557142857,-2.0291518620050537
-2.918842359113301,-2.160807728196323
-1.675403771428571,-1.6186951856939356
-0.2634692078571424,-0.5026746489657701
-2.593231621428572,-2.0928529410236445
-2.385335485714285,-2.2721654283757227
-2.801834842857143,-2.2915712127585093
-1.058548679999999,-1.2174369488376897
-0.5845115928571423,-0.4263559198162698
-2.49723949047619,-1.612835677260538
-0.4126583428571432,-0.3679142018479296
-2.698050021428571,-2.536046854163594
-1.719954071428571,-1.5783713515404254
-1.473096057142857,-1.3814779396866699
-2.674496378571429,-2.7384569307267217
-0.5906903714285708,-1.1513885936135846
-2.090003364285714,-1.993722508215671
-2.321938610714286,-2.430302612919831
-1.371731152380953,-1.5412101301788999
-2.556050485714285,-2.5423425712399816
-2.840764307142857,-2.6930546093456775
-1.4009876,-1.6981380549906777
-1.338791251428571,-1.1027538860775028
-1.340536161904762,-1.2738069785367856
-3.066254092857143,-2.9981109717726975
-0.5414426642857144,-0.7048342113051004
-2.2236457,-2.000200998719609
-1.419618114285714,-1.5430457434622467
-0.9859163071428573,-1.0265229360664985
-3.224215764285714,-3.1615047654916104
-1.374125935714285,-1.5093711875801328
-1.038423557142858,-0.9943846490272845
-1.8980347,-1.8783276277541854
-1.676192057142857,-1.6059988865681192
-3.238286614285715,-3.1523228722315375
-0.8290721928571436,-1.0633199242376732
-2.355977289285714,-2.357407562055384
-2.397388742857143,-2.5335730159811707
-2.036379807142858,-2.0219133024990397
-1.503161530952381,-1.4639136082495376
-1.032659384523809,-0.9527691806431193
-1.942202087684729,-2.2849959879874184
-1.665884746428571,-1.6543734385701951
-1.347769807142857,-1.3815323218081843
-1.242728852380953,-1.1570760453242468
-2.522916200793651,-2.4977746252793978
-0.8655816047619049,-0.7711992163434421
-2.299571385714285,-2.9620273781518898
-1.723902128571429,-2.150951087285788
-3.225475342857143,-3.162887803181463
-1.827206636507937,-1.8548887275285117
-2.841151164285714,-2.4134867241066367
-1.529800578571429,-2.047877037880468
-0.6925601142857144,-1.1364941742811658
-2.890902164285714,-2.6340106636568685
-1.608054545238095,-1.5857528084123698
-2.921100529365079,-2.9484370307189307
-1.740008235714286,-1.9096398810374215
-3.242570078571429,-3.116636594564327
-2.191655742857143,-2.1049278683308352
-2.016043035714286,-1.462470034977747
-0.9286015333333333,-0.768161003931339
-3.157358385714285,-2.8201687857311595
-2.684676014285714,-1.8931349930787105
-2.500150321428571,-2.3862271216432953
-2.541857628571429,-2.1913696341187365
-3.284970307142857,-3.155767068102186
-1.411208771428571,-1.8851844767744044
-3.024177435714285,-3.089815204762537
-1.2759635,-1.2543398314372038
-0.8226950448275865,-1.478811783264825
-2.074044321428571,-1.8708668619049937
-1.1284727,-1.3132646415591953
-3.002835371428571,-2.8412886900827563
-1.678413988095238,-1.634513386692778
-2.934126914285713,-2.8377014258358124
-2.65289212857143,-2.8093166817514423
-1.517879021428571,-2.179172850123344
-2.090411535714285,-2.1419846874999378
-1.355481259523809,-1.5239071601575793
-0.971952580952381,-1.6609542483505586
-2.399738378571429,-1.6291718779707536
-2.794097065079365,-2.5493420174810364
-1.773892842857143,-1.7291895854392052
-0.2703547642857146,-0.2235938000269018
-2.997322821428571,-3.15890092889371
-1.403091414285714,-1.5139193238728657
-1.148881394285714,-1.3534930898358264
-2.793957914285715,-2.484949531760129
-1.333048228571428,-1.4840584880518957
-2.805401878571428,-2.9557967933114973
-2.906266699999999,-2.8296540741274447
-2.191515789285714,-2.289907553269978
-2.614783785714287,-2.356229302567011
-1.007347676190476,-1.433494234238824
-2.001331842857143,-1.8604445687050457
-1.495497285714285,-1.9529934789605428
-2.9482347,-2.816022138218398
-1.540935164285714,-1.5897584766221666
-1.574686328571428,-2.1711857056595414
-3.200938528571428,-2.824751124528153
-2.5362642,-2.059900674425099
-1.196119521428572,-0.7867651638678977
-1.275514092857144,-0.9650397095800682
-2.832929199999998,-2.821354857270193
-1.042552735714285,-1.2026592979621036
-0.2804093404761905,-0.39824702729295025
-1.246410580952382,-1.335407676198832
-0.9706122357142856,-0.6576899886992932
-1.3518032,-1.3560562672162646
-1.322104485714286,-0.7280205881026038
-2.032736735714285,-1.945698577108085
-1.82093127142857,-1.9931549432025797
-2.104867307142857,-2.1742238052273346
-1.381082078571428,-1.361908723218065
-1.8847718,-1.7275943068884263
-0.9355250928571434,-0.8378579003608044
-1.113818288095239,-1.0835338149911502
-0.6452601285714294,-0.800256838727926
-2.117627235714286,-2.2913540601012046
-1.064098276190476,-1.0094825754974355
-1.031876920238096,-1.5305884072147147
-1.302586864285714,-1.189543667671301
-0.9822520785714285,-1.0807423963526106
-1.648697585714286,-1.7467914109740361
-0.6931344499999993,-0.5349972060601944
-0.6689348904761901,-0.6501701274932208
-0.9915339321428566,-0.8372900657048195
-2.849074235714286,-2.792129973710429
-3.134641478571428,-2.555384198029241
-0.7230331571428569,-0.6499341210291008
-2.121709533333333,-2.1441853857314093
-2.879980485714285,-2.628303354953005
-1.587798664285715,-1.5945460168022747
-1.340928989285713,-1.5820144369262736
-1.541895807142857,-1.8103905947592485
-1.127457571428571,-1.1421890248944326
-2.738535057142858,-2.678838752848298
-1.731587985714286,-1.4534016079959264
-2.86890545,-2.8252205849948373
-3.397282657142857,-3.0764486119404038
-3.133595985714287,-3.019925093422466
-1.431376821428572,-1.3193456937534185
-1.37227595,-1.4909242647358523
-1.149656164285715,-1.0165885343032433
-2.280109414285714,-2.0701552563294645
-0.6183289071428568,-0.7788784687790784
-1.665541578571428,-1.7102648566027738
-1.077511036428571,-1.734733885408291
-1.70476142142857,-1.53212021616363
-2.530190307142857,-2.541911817554054
-1.619373214285715,-1.8182338209172446
-1.974360514285713,-1.6996240627245216
-3.005951699999999,-3.128336659606174
-1.858807172222223,-2.030762684963545
-2.412490142857143,-2.216949566161921
-0.6572071523809525,-1.4288156603605642
-2.262494828571428,-1.7834514195496303
-2.6427574,-2.5389548833794824
-2.57468799047619,-2.2819804941753365
-1.593429057142857,-1.604234576928066
-0.1044789500000002,-0.4243130373040192
-0.7921041214285717,-1.136772317913013
-2.741044021428572,-2.6692198522926085
-0.893711057142857,-0.8586076389890838
-1.059997447619047,-1.5452930615251277
-1.008418199999999,-1.0742882537540448
-2.355206430541872,-2.170964959473262
-2.373550721428572,-2.34720774877109
-0.596453607142857,-0.8292606041611508
-1.749362628571429,-1.6251133177265928
-3.025262278571428,-2.8018991415569707
-0.7986222714285718,-1.164798051411623
-3.312503914285714,-3.115635853404801
-2.729994164285714,-2.5003240118940386
-0.7125993785714283,-1.0901029842258605
-1.208846521428572,-1.4756151168195413
-1.017413560714286,-1.174656038815339
-0.7508049499999997,-0.8006088061337638
-2.801069735714285,-2.8092740929665236
-2.408750907142857,-2.327993990094073
-1.573845342857143,-1.6491562669688347
-1.401648842857143,-1.4508230567602571
-1.142470235714285,-1.1423227725204033
-1.629301485714286,-1.4470821618712286
-1.169192192857144,-1.1457796867494876
-0.6500002335714282,-0.8199429999988301
-1.110970588095238,-1.455565667446159
-2.493561485714286,-1.609461998272295
-2.291243914285714,-1.972752090403163
-0.8402501809523812,-0.8577458362149514
-0.6820586523809534,-0.6818561106540235
-2.138655735714285,-2.235735886849258
-0.615765628571429,-0.41413514756769854
-1.286548699999999,-1.2280862300314639
-0.9078888666666661,-0.8277840027998822
-2.721942042857143,-2.837353574793092
-3.031959771428572,-2.775955557123995
-3.000559878571429,-3.1211724174056212
-0.4327908785714283,-0.5709728972877762
-2.046042914285715,-2.0776613933501715
-2.003808771428572,-2.1645714313398523
-3.184626271428571,-3.0730790361729707
-0.6411929364285714,-1.1259251033967006
-3.259301839682539,-3.092808123839402
-1.419043164285715,-1.5210828509262133
-1.198049916666667,-1.5977255555135808
-2.711317564285714,-2.6050073274052354
-1.801868307142857,-1.9934012945222426
-1.668295371428571,-1.9441803709067886
-1.761158628571428,-1.6444797718640594
-0.6600197357142861,-0.7893297651018187
-2.879932807142858,-2.8835249085433143
-1.646649842857143,-1.6265941480567656
-1.481730128571429,-1.6817131777229763
-2.447034,-2.0718376338630535
-1.080080807142857,-0.9637137943509387
-1.997926200000001,-2.176780520247556
-1.718861396825397,-1.5934593012133615
-0.9594084428571428,-1.1236566673423978
-1.208133607142857,-1.1950146692618795
-2.350740342857143,-2.102431715311491
-1.544705747619047,-1.5924921680572588
-3.17950015,-3.1531104395861695
-1.447156721428572,-1.7731187176103362
-0.829109621428571,-1.0675597766519078
-2.193483621428572,-2.005700657675636
-1.863295175369458,-1.7899770807324942
-2.809219157142857,-2.6075163808339914
-1.391714271428571,-1.3624525888834031
-0.284778592857142,-0.2858193153992981
-2.208530842857143,-1.9454094814901728
-3.423902728571428,-3.3357144439950326
-2.109949021428572,-1.9840814000616227
-0.9739188571428576,-1.2772935153230427
-1.188432328571428,-1.2295986055018469
-2.38894695,-2.345465007581853
-3.319773553968253,-3.095831778872714
-1.974475235714286,-1.8973247866278284
-1.689644757142858,-1.6736826865098149
-2.63678702142857,-2.7005267029849485
-2.728796978571427,-2.5931941087017143
-3.451147085714286,-3.273994607791906
-2.583681257142857,-2.5046523071271505
-0.7098426523809523,-0.6234470408334214
-1.667377557142858,-1.764338210073887
-1.191763438095238,-1.4293753714694046
-1.043794985714286,-1.2539388902299458
-0.791545164285715,-0.5455638166367321
-1.136651876190477,-1.0133594571590316
-2.759724842857142,-2.6741621859873055
-0.8624826928571429,-1.0397189371694382
-3.220272467857143,-3.131381108236303
-1.045547092857143,-1.3723092541518216
-2.340650949999999,-2.8043087581436112
-3.270590592857143,-3.1585823194615896
-1.289526735714286,-0.9693581457799998
-2.6445147,-2.128895067324304
-1.018035247619048,-0.9697432709480259
-3.1434447,-2.57747706658648
-2.56392445,-2.7737370853987513
-2.090978514285714,-2.079475362375634
-1.431927914285714,-0.9897865071637637
-2.165184395238096,-1.5103907826486174
-1.8671737,-1.6187682047062049
-1.162990467857143,-1.4324277780334391
-0.8785336619047622,-0.8268774009197498
-1.270530378571428,-1.2593313705823173
-1.263211771428572,-1.5630725269043406
-2.790063,-2.627985538577774
-0.7059219738095247,-1.2131242674081988
-0.9570339428571424,-1.7250606945354658
-2.382485128571429,-2.6167868506212404
-1.757928821428571,-2.0523954561205833
-2.085691714285715,-1.9965982503232242
-2.368284878571428,-2.328138188077245
-1.921949057142857,-1.871270587278076
-0.6724922785714281,-0.9653895251013801
-1.767782414285715,-1.668761436924111
-2.317230900000001,-2.3050783446441576
-0.5286629071428567,-0.21790035911196168
-1.111785021428572,-1.0131089601321992
-1.046432185714286,-1.2719474847347685
-2.638110007142858,-2.796402924866765
-1.556791164285715,-1.604760783002467
-0.9381136357142853,-1.0183440794152019
-1.135239471428571,-1.2107605775380759
-1.596989366666666,-1.6292093042438207
-1.707342485714286,-1.5918039429729811
-1.660372819047619,-1.3933546597647215
-2.688751967857143,-2.8337743392374386
-1.196876544827586,-1.8255422344472427
-1.41229900952381,-1.6726208756926146
-3.093208614285714,-3.1703862575877904
-2.702284442857143,-2.520389487114103
-1.082470057142858,-1.0468184102504923
-1.184939864285714,-2.1175886940526016
-1.511344035714287,-1.5575841119200664
-2.154457985714286,-2.00164351082697
-2.115139771428571,-2.4571746722851215
-1.170633628571428,-1.3353674356968934
-1.685037628571428,-1.6738178694511237
-2.675940371428572,-2.6089751324508783
-1.092845429761905,-0.9992361867792819
-3.013035478571429,-3.0568427145079125
-2.180317950000001,-2.0700647470668443
-2.654450985714285,-2.115661918039015
-2.611302978571429,-2.6068937264439165
-2.712847992857142,-2.6746304809261443
-1.016469985714286,-1.4767631134999046
-2.592965342857142,-2.5445385236731424
-2.639147632539682,-2.704611075652336
-2.351524390476191,-2.274438421738088
-1.695065878571429,-1.5815708551780845
-2.782860528571428,-2.336196289518822
-1.349524771428571,-1.314420231725955
-0.8240720650000003,-0.8869816603187416
-2.760055039285714,-2.8289023807995677
-0.6815799500000003,-0.6267435718459642
-1.732075,-1.38323324842313
-2.503731278571428,-2.2702442949560218
-0.6063756499999998,-0.9419750767848672
-1.075910033333333,-0.9838458279877794
-1.311158949999999,-1.039943546216125
-2.810009207142857,-2.3011644901872392
-1.263285557142857,-1.1567383906077835
-1.399732938095239,-1.3569352849062628
-0.6171411642857143,-0.8969079761055206
-2.010978821428572,-2.4922364480733425
-3.102973842857142,-3.122812490901079
