y_test,y_test_pred
-1.269322921428572,-1.3758163681736726
-1.7434702591133,-1.5484260460973414
-0.5035712642857142,-0.531564299069845
-1.214582735714286,-1.1227574960508335
-2.12672727142857,-2.4496180947596136
-0.02905122857142877,-0.2704954948971976
-1.174393342857143,-1.3738488406389167
-2.516602464285714,-2.3790250330490563
-3.051112235714286,-2.928718697658531
-2.957617271428571,-2.9760836705369362
-2.689973321428571,-2.7570325420793003
-2.264596657142856,-2.194823797583198
-1.965111414285714,-1.930546161115431
-2.231787985714285,-2.231918409732354
-0.03820339285714321,-0.2188470869684409
-3.320916314285715,-3.531440610583327
-1.862396735714285,-1.9467463309764412
-2.269435165079365,-2.4112000514070244
-2.393375871428572,-2.585090942062311
-2.187235985714285,-1.9396492764861037
-1.448135168253968,-1.5505832296838087
-1.184042139655173,-1.3046495578284063
-1.840260271428571,-1.7651902224467924
-2.291729235714286,-1.721603568347468
-2.144345966666667,-2.0549817043975187
-2.483820964285715,-2.4201546100122746
-0.7034622892857146,-0.8392927059626756
-2.534686961904761,-2.3988291351386186
-2.589067914285715,-2.67425228201813
-1.412793342857143,-1.1198590832057846
-1.892176557142857,-1.7733445261407053
-0.7872133642857138,-0.6978024752873175
-3.131889392857143,-3.1221156078358083
-1.107313757142857,-1.058923054021281
-1.717285971428571,-1.7390874040835016
-1.103127519047618,-0.851940863496963
-1.175372228571428,-1.4303176950833951
-2.321283676190476,-2.319392949709517
-1.053773807142858,-1.2418154295138992
-2.363897342857142,-2.1791931196351575
-3.034327692857143,-3.0587087400941533
-0.6330454999999999,-0.4477700632571502
-0.803613378571429,-0.9432402295107718
-1.514813085714285,-1.0381827900701304
-2.301435252380953,-2.073921148234664
-1.050702947619047,-0.7840686749590013
-0.7653954380952384,-0.6873136021034261
-0.9000361999999994,-1.0533126944632543
-1.63571225952381,-1.6916093895649873
-1.614685735714286,-1.6575982030647076
-0.9252593428571428,-1.176116337130224
-1.804060860714285,-1.7145281228409488
-2.887723914285715,-2.839700656758809
-0.8412506442857145,-0.7250299445681521
-0.9405606999999995,-1.030819303237464
-2.684125317857142,-2.953818135370132
-1.874053630541872,-1.9494668976687433
-1.720225485714286,-1.6951369246504566
0.1372885700000006,0.6635031727466518
-2.423352771428571,-2.311117920710209
-0.4488106523809532,-0.5607199613889506
-1.0004782,-1.002899547089583
-2.700125307142857,-2.5552591009638013
-2.743858885714286,-2.653277033569167
-2.161695685714286,-1.9308213190136734
-1.207506628571428,-0.861692325542019
-0.9229726999999995,-1.0599182482138236
-2.902247150000001,-2.913808455013295
-1.475817271428572,-1.3609430646283187
-0.9082186928571429,-1.5464008575917105
-1.910040785714286,-2.4984499822401167
-1.593264473809524,-1.6796570268625708
-1.786339842857142,-1.5776485523272783
-0.5664951357142856,-0.6564791925004771
-1.6287667,-1.511389090042772
-0.4934097928571428,-0.6893120158703419
-3.025176557142856,-3.0386102585669326
-1.490572346825396,-1.5535421929149174
-1.484355896428571,-1.3808444740264598
-0.3837827714285709,-0.1759021920971071
-2.300176565,-2.3031960026438316
-1.20028485,-1.1112145026026254
-1.159184085714285,-1.1334975048277791
-1.160054814285713,-1.2836393092195373
-1.688777307142858,-1.7416337516681886
-2.187986657142858,-2.2948546642587617
-3.220767328571429,-3.161622423949125
-0.7413754535714284,-1.3988510060307775
-0.4654400750000001,-0.3078548875204363
-1.027090932142856,-1.4080004206686876
-0.03748416428571438,-0.03166865035340938
-1.431503371428571,-1.626579718280275
-2.291672014285715,-2.348911939759092
-1.70421775952381,-1.8043728158034391
-0.814601057142857,-0.9486417216033154
-2.011797542857142,-1.8211304579505498
-0.8769946095238096,-0.7710915946662535
-2.269933164285714,-1.9294440293172157
-0.7390733071428569,-0.5867893577416605
-1.07021295,-0.6701967811518552
-3.09613775,-3.0695963481215918
-1.429944715714285,-1.398269750152813
-2.494187330541872,-2.339594468167191
-2.247182650000001,-2.2883513213231117
-1.567427092857143,-1.6966853595349456
-2.726263257142857,-2.5805826707120856
-1.958108271428571,-1.352876132857982
-1.857562835714285,-1.8126347836511834
-2.733428457142858,-2.745591837290493
-2.788250565079365,-2.8437422577436484
-2.5803383,-2.621367947889648
-0.3646253428571425,-0.2604194824578532
-1.2880644,-1.2177255877880662
-1.143336525396825,-1.2105302717081365
-2.2790027,-2.2264055689618703
-2.027310778571428,-2.0277519558491255
-0.8301008507142862,-0.7380906867694308
-1.114909680952381,-1.0378728672007818
-0.5291081928571428,-0.3113047665789168
-2.623183900000001,-2.3070301440729386
-2.13451645,-2.5555055503202615
-0.7703836642857139,-1.0241970157840676
-2.906015592857143,-2.9404401712386408
-1.217417057142857,-1.1742507933110524
-2.068991565079365,-1.9359166991241985
-3.216978628571429,-3.1608469859953052
-2.700246364285714,-2.745130493376629
-2.949579342857143,-3.0377718930665543
-3.258213235714287,-3.2661288268533815
-2.813248128571428,-2.750867599976032
-3.103097892857143,-3.1478889638603667
-2.282833592857143,-2.347097655543682
-1.930795735714286,-1.4714745978013835
-2.965396165079365,-2.9021151217746484
-1.862778707142857,-1.6729874559418942
-2.520234176190477,-2.547432352303354
-1.758731192857143,-1.5569481079517395
-0.792840731666667,-0.13063074537278485
-2.5085652,-2.341886425904966
-2.561264628571429,-2.581563554366954
-3.001248057142857,-2.9636744675595343
-0.6329763428571427,-0.5746265481938189
-1.416173929999999,-1.6771809134981261
-0.6132443952380952,-0.6246418388918584
-0.9136976821428568,-0.7135115871779754
-2.795108985714285,-2.396646277680775
-1.582740646428571,-1.4964286345008444
-0.4950096047619051,-0.5556627204260913
-0.8061289642857139,-0.8864633766534944
-2.826555942857143,-2.712803279640929
-2.419861709523809,-2.3378496838304104
-2.813165964285714,-2.7769995609201024
-0.2862465214285714,-0.4266976712086683
-0.7433874999999998,-0.7372430405461643
-1.049861233333333,-0.8699847138746997
-1.243093409523809,-1.2498523516611872
-1.420882521428571,-1.4630093746861148
-2.647807035714285,-2.401153364245949
-1.236408842857143,-1.2444876972309935
-2.956530914285714,-2.824651181519058
-0.783127164285714,-0.8504699981591559
-1.544186592857143,-1.526917579810074
-2.101069178571428,-2.094019527893898
-1.23242495,-1.3396335690877514
-0.5855242785714277,-0.6564430803957324
-0.8826882714285722,-0.9243135855497961
-0.8194471285714288,-0.46434731407629504
-0.9576650500000002,-1.1236279042065072
-1.770428196798028,-2.002801292158927
-2.561403414285714,-2.6520540377719497
-0.923032042857143,-0.9889840783205843
-2.95049852142857,-2.94173913092986
-0.2159811857142862,-0.2876074130567716
-2.395795038095238,-2.277316400366063
-1.786081219047619,-1.9803024533971663
-1.363317045238096,-1.274372941445747
-1.672728028571428,-2.142918274805978
-0.2955300857142851,-0.06965932284904608
-0.7273612357142863,-0.6583984036894386
-1.684268866666666,-1.7597828144486762
-1.003787054761904,-0.8403000406173071
-2.423386192857143,-2.3784533497778364
-0.4069182285714292,-0.23586675237521715
-2.836631235714285,-2.865827260263912
-0.569364895238096,-0.4851021278447729
-1.022093985714286,-0.9674304329948307
-2.635865789285714,-2.9620452197044704
-2.158847307142858,-2.4011493190066338
-1.638241585714285,-1.6745268398760935
-0.152962914285714,0.03549069864705845
-1.5107454,-1.3453322458800294
-0.8056017892857135,-0.7572580829967424
-2.619163328571428,-2.423245909897825
-2.787884016256157,-2.4360389020966116
-2.476739114285714,-2.60655735617195
-0.5178630571428567,-0.5904752138308453
-2.544127521428571,-2.2753344268521927
-3.385198842857142,-2.965715169475472
-0.5587963285714282,-1.1196885257189735
-2.3268493,-2.2448924602676277
-2.937276685714286,-2.5955376176075857
-2.886661164285715,-3.03821088570104
-2.825132457142857,-2.7067939337332723
-1.664906650000001,-1.8227153454990337
-2.062139364285714,-2.0604308929766395
-0.6309926642857141,-0.8774990645587544
-2.474000014285714,-2.288098248171832
-1.242713914285714,-1.214685875357872
-1.740735235714286,-1.6770038684532047
-0.614436021428571,-0.7813551530816911
-0.9648293785714281,-1.1245406053982265
-1.178664619047619,-1.2399920504021344
-1.111706804761905,-1.384754830777122
-2.505608789285714,-2.5130841386288276
-1.978627328571428,-2.528459743350708
-0.4012420571428577,-0.33672903994372505
-0.591375973399015,-0.6294330395537202
-1.7193037,-1.7185173812015073
-3.214729378571429,-3.153495694747135
-2.317055771428571,-1.957941607581293
-0.2677777714285711,-0.4303280736578625
-0.2259885500000003,-0.34872084549081994
-1.017154342857143,-1.0222711858444253
-0.5129943428571428,-0.8398013594375418
-1.785378286480569,-2.3302057681365147
-2.996133042857143,-2.756574840626114
-0.9498025214285712,-0.848857496263187
-2.459034176190476,-2.353132403598779
-0.6280922714285714,-0.574634667469119
-2.735574276190476,-2.9198596055284955
-0.4084468190476187,-0.36999455397941383
-1.862846128571429,-1.263267003896437
-0.9883333428571431,-0.9389619765782655
-2.058073164285714,-2.1495772894854026
-0.9510290571428582,-0.530805830340044
-1.985787628571429,-1.9804941034206422
-0.2250448357142858,-0.5806565549190197
-3.018591043650794,-2.9928148841656954
-1.258135842857142,-1.3957719979271765
-2.849120407142858,-2.6317049472803786
-3.295858021428571,-3.079664412329861
-3.358567800000001,-3.320636480865459
-0.9511067238095247,-0.7605210522735206
-0.8484371880952385,-0.7799236939263203
-3.250629242857143,-3.296150144134926
-0.8093102785714288,-0.6598262287481937
-1.374819021428572,-1.0776066063027632
-1.751180971428571,-2.0792052587864474
-1.621655128571428,-2.061180183756492
-2.945626628571428,-2.8838873266263496
-3.276456478571429,-3.1294221904810717
-0.3258622,-1.007941818779922
-1.32637145,-1.3775439475993558
-2.009366307142858,-1.9886240443332064
-1.507759564285714,-1.4163060179357096
-2.785776228571429,-2.63190341827925
-1.339408307142857,-1.4541942244168518
-1.503473542857143,-1.9755561856457782
-2.610589128571427,-2.6871597342100975
-2.429984961904762,-2.435578903445048
-0.303995921428571,-0.1369960923397262
-2.182103878571429,-2.252665378443022
-3.049774878571429,-2.9684421126189227
-2.000186328571429,-2.1268692382171173
-0.03834646571428531,0.20063192311796185
0.08364997857142902,-0.20292617454880646
-0.482499676190476,-0.4090104849348528
-1.105330414285714,-1.091410497294816
-3.189824085714285,-3.247220484891584
-0.8552917976190473,-1.173340218294512
-1.574429121428571,-1.3767127762100622
-2.69691887142857,-2.2430389010159333
-0.8312243357142854,-1.0364666419069757
-2.202588176190476,-2.232039655450899
-3.100674307142857,-3.092942263973824
-1.722692942857143,-1.8374681026306814
-1.160142907142857,-1.3058660927960475
-1.349526082539683,-1.1284719429377355
-1.552269107142857,-1.6623507891874276
-2.549919842857142,-2.661724438239424
-2.103128142857142,-2.1610739869041913
-2.793425057142858,-2.862942058719141
-0.9097935214285714,-0.941010664886256
-3.229504807142857,-3.2352620987163823
-2.368128795238095,-2.3405566264910806
-3.102926771428571,-3.0469797419855373
-1.059225985714286,-0.9351048477115402
-1.693128407142857,-1.7121783984599752
-2.658100514285715,-2.638291934650563
-2.445088128571428,-2.496103628136235
-0.1367188404761898,-0.2519773706281152
-2.242384557142857,-2.3099462401180864
-2.918842359113301,-2.5814475828728325
-1.675403771428571,-1.620010849049023
-0.2634692078571424,-0.5001576232036353
-2.593231621428572,-2.6394311264272945
-2.385335485714285,-2.4436081649663377
-2.801834842857143,-2.69531429266845
-1.058548679999999,-1.0766193549623317
-0.5845115928571423,-0.5246880014436235
-2.49723949047619,-2.421703976512384
-0.4126583428571432,-0.5793556044366215
-2.698050021428571,-2.5867552609974727
-1.719954071428571,-1.7447869637056883
-1.473096057142857,-1.4837025844094527
-2.674496378571429,-2.6449503462142365
-0.5906903714285708,-0.4818213867013321
-2.090003364285714,-2.018845682833219
-2.321938610714286,-2.273410977481787
-1.371731152380953,-1.419000314132812
-2.556050485714285,-2.7732485939636424
-2.840764307142857,-2.8410451316511685
-1.4009876,-1.4638692069911305
-1.338791251428571,-1.3203482474973562
-1.340536161904762,-1.3454632891157832
-3.066254092857143,-3.076426967279203
-0.5414426642857144,-0.6710591023613184
-2.2236457,-2.3644425047794924
-1.419618114285714,-1.3918637934243663
-0.9859163071428573,-0.9298370390789608
-3.224215764285714,-3.1826406781203778
-1.374125935714285,-1.2723405589771482
-1.038423557142858,-1.0949766943009316
-1.8980347,-1.9271633256506349
-1.676192057142857,-1.6728056544567942
-3.238286614285715,-3.2763376711877745
-0.8290721928571436,-0.7103225968913691
-2.355977289285714,-2.2893470095386848
-2.397388742857143,-2.6698894150645733
-2.036379807142858,-1.9506514294868034
-1.503161530952381,-1.1930823005744806
-1.032659384523809,-1.0466878278987297
-1.942202087684729,-1.964970945987772
-1.665884746428571,-1.920446143388295
-1.347769807142857,-1.3210663711074055
-1.242728852380953,-1.3494305749081168
-2.522916200793651,-2.197640436831267
-0.8655816047619049,-0.9350681711973772
-2.299571385714285,-2.606264350997491
-1.723902128571429,-2.1559263749741957
-3.225475342857143,-3.312077511918729
-1.827206636507937,-1.9533401690518233
-2.841151164285714,-2.8564443563966018
-1.529800578571429,-1.267675685007965
-0.6925601142857144,-0.997474763032691
-2.890902164285714,-2.956536283239789
-1.608054545238095,-1.6846443200107537
-2.921100529365079,-2.977943746686008
-1.740008235714286,-1.683344155982453
-3.242570078571429,-3.468423544473821
-2.191655742857143,-2.0464883460411967
-2.016043035714286,-1.8905949349119553
-0.9286015333333333,-1.0216666577725253
-3.157358385714285,-2.957967318356295
-2.684676014285714,-2.8596150667474225
-2.500150321428571,-2.410644175389945
-2.541857628571429,-2.6370918906854675
-3.284970307142857,-3.1584690961539783
-1.411208771428571,-1.7818001631832054
-3.024177435714285,-3.1057279676177947
-1.2759635,-1.70152097456855
-0.8226950448275865,-1.114139451129849
-2.074044321428571,-2.1274391418162955
-1.1284727,-1.1385308875237332
-3.002835371428571,-3.0139038838290793
-1.678413988095238,-1.631493884078764
-2.934126914285713,-2.866417118914554
-2.65289212857143,-2.706908635482093
-1.517879021428571,-1.4473889070581543
-2.090411535714285,-2.2070000792093074
-1.355481259523809,-1.183889113624175
-0.971952580952381,-1.1619143712752724
-2.399738378571429,-2.3556807317232087
-2.794097065079365,-2.7216574375191227
-1.773892842857143,-1.7445794346090644
-0.2703547642857146,-0.37411953139274634
-2.997322821428571,-3.1550087353368914
-1.403091414285714,-1.6506355322863506
-1.148881394285714,-1.2387429377962171
-2.793957914285715,-2.6131008135464677
-1.333048228571428,-1.372485379089006
-2.805401878571428,-2.910949904286361
-2.906266699999999,-2.9085854875501758
-2.191515789285714,-2.2173349800078954
-2.614783785714287,-2.7587375169217916
-1.007347676190476,-1.050007685560565
-2.001331842857143,-1.9950372214465795
-1.495497285714285,-1.5259071773536939
-2.9482347,-3.0545291729576
-1.540935164285714,-1.640310351128462
-1.574686328571428,-1.8768779675788345
-3.200938528571428,-2.9256674808740746
-2.5362642,-2.1627935763070125
-1.196119521428572,-0.8955910336746815
-1.275514092857144,-1.2192419823350538
-2.832929199999998,-2.8383089588622843
-1.042552735714285,-0.9233644524041573
-0.2804093404761905,-0.17394314734407357
-1.246410580952382,-1.2093819749641417
-0.9706122357142856,-0.8560784038988027
-1.3518032,-1.485831911638882
-1.322104485714286,-1.2380542708033764
-2.032736735714285,-2.1608391232373227
-1.82093127142857,-1.996437287890129
-2.104867307142857,-2.2861886167423533
-1.381082078571428,-1.3428009948383484
-1.8847718,-1.9666831161247231
-0.9355250928571434,-0.708539835351558
-1.113818288095239,-0.6210107884444505
-0.6452601285714294,-0.597371235786919
-2.117627235714286,-2.2002534956623405
-1.064098276190476,-0.3796841533543234
-1.031876920238096,-0.8635752954535214
-1.302586864285714,-1.4524457812926983
-0.9822520785714285,-1.0183052546049354
-1.648697585714286,-1.4138924077839683
-0.6931344499999993,-0.7071960588051678
-0.6689348904761901,-0.6979741356436107
-0.9915339321428566,-1.0013059912179687
-2.849074235714286,-2.7662407589402553
-3.134641478571428,-3.006308816262787
-0.7230331571428569,-0.823189101113621
-2.121709533333333,-2.022650610645514
-2.879980485714285,-2.5556408852724113
-1.587798664285715,-1.5830135991288465
-1.340928989285713,-1.3376377831957094
-1.541895807142857,-1.5722830930100813
-1.127457571428571,-1.0925074247207178
-2.738535057142858,-2.788704880311321
-1.731587985714286,-1.5501486854693411
-2.86890545,-2.84389708255405
-3.397282657142857,-2.905759696443581
-3.133595985714287,-3.122697629596309
-1.431376821428572,-1.321244068558767
-1.37227595,-1.4120255002853164
-1.149656164285715,-1.4191848365687847
-2.280109414285714,-2.4776743848900713
-0.6183289071428568,-0.645429670103755
-1.665541578571428,-1.6475289588120312
-1.077511036428571,-1.4356900983392253
-1.70476142142857,-1.6992546146995047
-2.530190307142857,-2.5053703973555583
-1.619373214285715,-1.6760398223047155
-1.974360514285713,-1.8628065037135138
-3.005951699999999,-3.048303776726576
-1.858807172222223,-1.8292355338367472
-2.412490142857143,-2.4243608373014487
-0.6572071523809525,-0.844851038201573
-2.262494828571428,-2.221967381560094
-2.6427574,-2.5990687357966182
-2.57468799047619,-2.5135226900844367
-1.593429057142857,-1.6015127223346604
-0.1044789500000002,-0.23066827537590417
-0.7921041214285717,-0.6702629813815257
-2.741044021428572,-2.6388696180542643
-0.893711057142857,-0.8851944112331502
-1.059997447619047,-1.7517320147082664
-1.008418199999999,-1.2547304392915255
-2.355206430541872,-2.3441438455016295
-2.373550721428572,-2.4800213386098227
-0.596453607142857,-0.5973412991574965
-1.749362628571429,-1.7296890636852205
-3.025262278571428,-2.9124065601878533
-0.7986222714285718,-0.8045919487452979
-3.312503914285714,-3.0340620561169223
-2.729994164285714,-2.586036409249478
-0.7125993785714283,-0.879590578292379
-1.208846521428572,-1.1979066105088798
-1.017413560714286,-1.0545146178117755
-0.7508049499999997,-0.5693494115431161
-2.801069735714285,-2.8199948556172236
-2.408750907142857,-2.2660596329161704
-1.573845342857143,-1.669066191038396
-1.401648842857143,-1.1814669102829207
-1.142470235714285,-1.0635033190916083
-1.629301485714286,-1.5867532557832285
-1.169192192857144,-0.8653141249067275
-0.6500002335714282,-0.6918421856145136
-1.110970588095238,-1.2377135018821772
-2.493561485714286,-1.9305878158660577
-2.291243914285714,-2.125045029379188
-0.8402501809523812,-1.0125482545667748
-0.6820586523809534,-0.5084773590549025
-2.138655735714285,-2.022717174925247
-0.615765628571429,-0.6326380475337718
-1.286548699999999,-1.2987290579928719
-0.9078888666666661,-1.0051099917204793
-2.721942042857143,-2.725358405242626
-3.031959771428572,-3.0130692019146528
-3.000559878571429,-2.9792138343699284
-0.4327908785714283,-0.2890157813665504
-2.046042914285715,-2.139799496477237
-2.003808771428572,-2.1998729047931347
-3.184626271428571,-3.166275179558723
-0.6411929364285714,-0.15517832567747303
-3.259301839682539,-3.1631263847427666
-1.419043164285715,-1.3401398467162473
-1.198049916666667,-1.3676291432973706
-2.711317564285714,-2.7452647109008934
-1.801868307142857,-1.7376237988842071
-1.668295371428571,-1.7547385250010372
-1.761158628571428,-2.193741161212894
-0.6600197357142861,-0.8548486461516724
-2.879932807142858,-2.8188168645441882
-1.646649842857143,-1.6905898683314142
-1.481730128571429,-1.5498567811074022
-2.447034,-2.601495524187846
-1.080080807142857,-0.9636084099179414
-1.997926200000001,-1.9617478112564186
-1.718861396825397,-1.7092453403852723
-0.9594084428571428,-0.8612753811246343
-1.208133607142857,-1.3466692610234319
-2.350740342857143,-2.147746494697757
-1.544705747619047,-1.350985234633025
-3.17950015,-3.1722529040328302
-1.447156721428572,-1.3907279912380368
-0.829109621428571,-0.7725346549040311
-2.193483621428572,-2.155521307280684
-1.863295175369458,-2.277086950998295
-2.809219157142857,-2.618299037179052
-1.391714271428571,-1.0701524276959156
-0.284778592857142,-0.15409497357550017
-2.208530842857143,-2.048360014870222
-3.423902728571428,-3.3720294766187875
-2.109949021428572,-2.1512764336595174
-0.9739188571428576,-1.2068637467815428
-1.188432328571428,-1.1993098579767854
-2.38894695,-2.3161020420603924
-3.319773553968253,-3.2081912032414825
-1.974475235714286,-1.8568594722093537
-1.689644757142858,-1.7796956600327178
-2.63678702142857,-2.649822664243941
-2.728796978571427,-2.5873658182581893
-3.451147085714286,-3.2562469029609025
-2.583681257142857,-2.3803786905879045
-0.7098426523809523,-0.39082230053346945
-1.667377557142858,-1.898270403122914
-1.191763438095238,-1.3692454240657368
-1.043794985714286,-0.9453039513527834
-0.791545164285715,-0.9914019685592284
-1.136651876190477,-0.8491263149526198
-2.759724842857142,-2.7592755729867084
-0.8624826928571429,-0.724999820535021
-3.220272467857143,-3.049297178883104
-1.045547092857143,-1.119626428010313
-2.340650949999999,-3.028652251616334
-3.270590592857143,-3.1768736124605246
-1.289526735714286,-1.358321301760092
-2.6445147,-2.3369158421341885
-1.018035247619048,-0.946303932064241
-3.1434447,-3.0064176492164103
-2.56392445,-2.5376023466807984
-2.090978514285714,-2.165912620837253
-1.431927914285714,-1.354296626622148
-2.165184395238096,-2.254077209167436
-1.8671737,-1.7858817302987966
-1.162990467857143,-1.3059626367544077
-0.8785336619047622,-0.6802430746317139
-1.270530378571428,-1.2797698322901063
-1.263211771428572,-1.1034336848855084
-2.790063,-2.5729303542920885
-0.7059219738095247,-0.7265912053172017
-0.9570339428571424,-0.9118037234966689
-2.382485128571429,-2.800410703454694
-1.757928821428571,-1.9647405653005017
-2.085691714285715,-1.8754436870830695
-2.368284878571428,-2.3514284692403455
-1.921949057142857,-1.855413680227641
-0.6724922785714281,-1.0231025812859091
-1.767782414285715,-1.6672529555075208
-2.317230900000001,-2.3692114425959856
-0.5286629071428567,-0.08272129468121858
-1.111785021428572,-1.1336764795622003
-1.046432185714286,-0.9795463782676805
-2.638110007142858,-2.6461603917951555
-1.556791164285715,-1.5394446278396992
-0.9381136357142853,-0.9730719892200768
-1.135239471428571,-1.0558636474268035
-1.596989366666666,-1.7551456266299958
-1.707342485714286,-1.6657319293843316
-1.660372819047619,-1.5031489728215084
-2.688751967857143,-2.7549685703721982
-1.196876544827586,-1.1178763242234944
-1.41229900952381,-1.2924926835945734
-3.093208614285714,-3.0948293821137964
-2.702284442857143,-2.5745075778009427
-1.082470057142858,-0.923278228181106
-1.184939864285714,-1.2993411457013153
-1.511344035714287,-1.4649851392868396
-2.154457985714286,-2.2552456487763353
-2.115139771428571,-2.0683118976898127
-1.170633628571428,-1.3841186680770357
-1.685037628571428,-1.6484716266136836
-2.675940371428572,-2.3369468571602914
-1.092845429761905,-0.6630720941215025
-3.013035478571429,-3.002193845578403
-2.180317950000001,-2.091361527875242
-2.654450985714285,-2.6498839396794542
-2.611302978571429,-2.6850394898071235
-2.712847992857142,-2.670326465835095
-1.016469985714286,-0.9126897987540759
-2.592965342857142,-2.6885778018621656
-2.639147632539682,-2.566823106000604
-2.351524390476191,-2.4678181840864406
-1.695065878571429,-1.7219068302299683
-2.782860528571428,-2.7432797424409037
-1.349524771428571,-1.325802121685981
-0.8240720650000003,-2.0644274497421886
-2.760055039285714,-2.8947710633128443
-0.6815799500000003,-0.8430982761240788
-1.732075,-1.5387309489309804
-2.503731278571428,-2.763728858064801
-0.6063756499999998,-0.4708287929910242
-1.075910033333333,-1.1778665647710955
-1.311158949999999,-1.1247819493194229
-2.810009207142857,-2.635125380242653
-1.263285557142857,-1.101773201406359
-1.399732938095239,-1.3919499065951932
-0.6171411642857143,-0.7853030674668251
-2.010978821428572,-2.12511896040236
-3.102973842857142,-3.076447478650194
-1.907055485714286,-1.4037027577864516
