y_train,y_train_pred
-1.879656335714285,-1.789043206018298
-2.630586435714286,-2.6496078859990524
-2.507851785714286,-2.5090936230917187
-1.149656164285715,-1.0452285344761514
-3.262357992857142,-3.254358581069764
-1.147628108571428,-1.0309659055635496
-0.7510568428571425,-0.8314186685220217
-2.282629535714286,-2.2716108303644464
-2.144103857142856,-1.9346056955570248
-3.219405157142857,-3.245603758194554
-0.9988100571428566,-1.0488558867755942
-2.023329438095239,-1.9951244020830328
-2.9296432,-2.965014236257238
-1.444141307142857,-1.4479007135951159
-1.19953425,-1.1471508934661316
-2.726969557142856,-2.7550626086742107
-1.939533974603175,-2.082568689467618
-2.654450985714285,-2.7008229392868244
-3.312503914285714,-3.2751483261728604
-1.630891152380952,-1.7567358652818148
-2.752876574999999,-2.70384390671531
-3.018706085714285,-3.0276818918247104
-0.7084226047619039,-0.8860282386514595
-3.051112235714286,-2.9543151664973446
-2.367829700000001,-2.4062116696645317
-2.946063592857143,-2.9721164357025067
-1.231827557142856,-1.2546523177343654
-2.1930503,-2.2048042284030522
-3.146387628571428,-3.126144483683471
-2.831056592857143,-2.8153465054663314
-1.439506557142857,-1.5134775497159019
-2.075889121428571,-2.087535027527954
-1.050185214285715,-0.9974843298145487
-1.443372473809524,-1.4041515294177878
-3.155590971428571,-3.169431113356967
-2.487105992857142,-2.5013628820892726
-0.1172067642857146,-0.197489694758325
-2.772268299999999,-2.716937690489713
-0.7098426523809523,-0.7782399022514478
-1.557020357142858,-1.5959628075206114
-1.609858557142857,-1.888080885376141
-2.957617271428571,-2.9943864560691513
-1.793918246798031,-1.6778254131845782
-0.3232167714285715,-0.37720508245936357
-2.198608249999999,-2.120729171319911
-0.5095383226190476,-0.5603677169698278
-1.00504720952381,-1.0442064793389425
-0.8558394142857141,-1.0138879981511437
-1.248715235714286,-1.349560589840636
-2.734071321428571,-2.7100825119745724
-1.70421775952381,-1.6289321006840478
-1.284167614285714,-1.2090170455686897
-2.1292232591133,-2.2950320734955643
-1.915645671428572,-2.195718398742483
-2.882272699999999,-2.874192171838659
-3.241192514285714,-3.244369407078637
-1.8581337,-1.790113683409884
-0.9915339321428566,-0.9549800796639545
-2.324358829365079,-2.3902075949826598
-0.5932440749999996,-0.5355588664485306
-2.95049852142857,-2.9134649427372263
-1.607286985714286,-1.6229887948769761
-0.3555240214285718,-0.40799249542078236
-2.501318421428571,-2.5207753336932366
-2.336805271428572,-2.310078629356612
-2.182708792857144,-2.2277054598674213
-1.501553882539682,-1.5580713002590274
-2.817172421428571,-2.604708045514528
-1.6258934591133,-1.4596727577511874
-3.023662307142857,-2.9566473528846946
-1.110939142857142,-1.141069386718527
-2.59850214642857,-2.5756959399257324
-1.242713914285714,-1.3042591819650808
-3.055389657142857,-2.978058944438365
-1.7037228,-1.6271606455626884
-0.5664951357142856,-0.4943953734619689
-1.264579435714285,-1.2687913685785133
-1.191763438095238,-1.1559187567614482
-1.459292530541872,-1.4162815949262124
-2.124515978571428,-2.106640929424188
-2.410918128571429,-2.3481029855086644
-2.983660828571428,-3.018153160902593
-2.175021492857142,-2.178153002903886
-1.220737771428571,-1.2127492040971175
-2.930218473399014,-2.807277987709321
-1.310342039285715,-1.358344774656012
-2.362337950000001,-2.3492666265816387
-3.009729100793651,-2.9774400988707854
-1.861379371428571,-1.8966001909762846
-0.7535533428571425,-0.960464701768693
-2.574273028571429,-2.6022557239701523
-0.9496189476190473,-0.9571659440591417
-2.759150221428571,-2.779857965786304
-1.083051821428571,-1.3472690349820327
-2.33029550952381,-2.317167412253333
-1.451238557142857,-1.5939833139300865
-1.572525828571428,-1.5471287684819506
-2.095545350000001,-2.0217734577379343
-2.009366307142858,-1.9845140347911832
-0.3430122476190474,-0.4243429672947293
-0.431535247619047,-0.48847296675333496
-1.554850592857143,-1.546259087111753
-2.142015735714285,-1.9154020472521354
-3.238286614285715,-3.215382467778498
-1.608366485714286,-1.6240874395767144
-1.898591342857143,-1.864231760295699
-1.61650005,-1.6393165598030195
-2.090411535714285,-2.053043743156002
-2.829163385714286,-2.7863523511353954
-0.6763300357142857,-0.7594032281606978
-1.583307128571428,-1.5613217200309544
-0.6084660380952381,-0.6657964725826683
-2.879932807142858,-2.896952129293135
-2.690784671428571,-2.627745017052668
-0.7110557452380958,-0.8563608878739172
-0.9644995968253964,-0.9617661979071435
-2.775547871428572,-2.7818040759074485
-2.336986752380953,-2.375905048116846
-2.429258585714286,-2.502307075032964
-2.412490142857143,-2.3080718357996997
-1.333048228571428,-1.4226680030764178
-0.4604110714285723,-0.398631776274873
-1.552972878571429,-1.5678558431897778
-0.6810524071428574,-0.8068912470185762
-0.4200924357142856,-0.612207931398178
-1.540088164285714,-1.5666428032700437
-1.946750564285714,-2.096135298483783
-2.353234421428571,-2.3758943113153608
-2.793957914285715,-2.758143761846696
-1.12980885,-1.211892139826874
-0.9075993428571424,-0.8813790526183871
-1.548597064285714,-1.5635708203027128
-1.558457628571428,-1.6937867089567364
-0.5701797476190471,-0.502504182643399
-2.419861709523809,-2.388173021506618
-2.150808307142857,-2.2149264526304386
-1.702959628571428,-1.5764260468577984
-0.3257812714285713,-0.4764552924490013
-1.550085657142857,-1.4735440581497534
-0.4509005928571429,-0.40800113163390445
-0.5782081499999998,-0.6507930332564364
-1.572283739682539,-1.6069933848270808
-0.6698059857142857,-0.6848439281919885
-1.294487952380953,-1.1108351113982957
-0.6820586523809534,-0.6472153537673807
-3.052425157142857,-3.07325521672375
-2.706896168253969,-2.7402436710307394
-1.701353700000001,-1.7039277136877706
-0.7944328285714286,-0.979608729485594
-0.5225418666666661,-0.5964051760905396
-1.996593521428571,-1.9064280572853602
-1.504212842857144,-1.622368249291079
-1.965111414285714,-1.928407798084778
-0.9500108785714291,-0.9625315130425404
-1.631115378571428,-1.6391784878433018
-2.934126914285713,-2.869000911771419
-1.892646192857143,-1.777744779005756
-1.0032712,-0.9982673796885309
-1.619920414285714,-1.6197988852729666
-0.6590470738095239,-0.6718108734813086
-0.4732700380952381,-0.398754487233869
-1.419043164285715,-1.3967242287131132
-2.058560171428572,-1.847353490069954
-0.940048985714285,-0.9527630128219847
-1.132521735714286,-1.0605153053331935
-0.5993423347619046,-0.4799576965137725
-2.574574235714286,-2.5478081575786753
-1.156925678571428,-1.143321103511071
-2.093551271428573,-2.150866477491027
-2.262313057142857,-2.330458367308018
-2.643422128571429,-2.746536191498025
-1.405060221428571,-1.3572854840852657
-1.829678057142857,-1.7496912010433427
-1.392264853940887,-1.7528157861885598
-1.946560692857142,-1.9379064665438417
-1.601841557142857,-1.5821351924106357
-0.8001498130952375,-0.7589465703478656
-1.018352257142857,-1.0702800736888032
-2.023424371428571,-1.9665141248969562
-1.315835378571428,-1.3392271796570285
-1.869830342857143,-1.8179252418435565
-2.956530914285714,-2.9576575819981166
-2.140486,-2.1436030744279657
-1.038423557142858,-1.0751037972282895
-2.221281585714286,-2.2952833058108726
-1.577205253940887,-1.5460226115946003
-2.235639171428573,-2.241838204302741
-0.6591112000000001,-0.6954788231103274
-0.596453607142857,-0.6210372021309637
-1.791898714285714,-1.8350838206019124
-1.119211227750411,-1.2612331168474062
-2.2299997,-2.330853210066527
-2.368284878571428,-2.378935756152113
-1.766963057142857,-1.6938406781778672
-1.593032407142857,-1.6350332179742493
-0.8194471285714288,-0.7703695990369123
-2.940495121428571,-2.7353517432891397
-0.8441511285714286,-0.8827802433531489
-2.046042914285715,-2.0584674879349287
-1.676192057142857,-1.6378315360355544
0.1120920857142862,0.0522270221336944
-2.380422074999999,-2.4736902992349865
-1.540483985714286,-1.5566748527902832
-2.895989128571428,-2.9010017404397854
-2.124962092857142,-2.1851013923788143
-1.887772878571429,-1.855920308871684
-2.784553168253968,-2.798049369100902
-2.625962521428572,-2.646787332195718
-1.263285557142857,-1.0812456747351085
-2.43284597857143,-2.3913817748234347
-3.051199414285714,-3.0927588950792857
-2.233594635714286,-2.09274903340354
-0.9293456285714282,-0.9764036097847334
-1.184042139655173,-1.2119989956082196
-1.083300414285715,-1.0201155619025015
-2.733438378571429,-2.762582389559279
-1.857562835714285,-1.862848423633805
-2.747806932142857,-2.7050228741986495
-2.390000604761905,-2.4296523065900724
-2.123087747619048,-2.2133819301362903
-1.071060558730158,-1.022789902190752
-2.321283676190476,-2.304418912843527
-1.661329485714285,-1.6976148441577852
-1.406867557142857,-1.3795718686986578
-2.991371414285713,-3.022041260169423
-1.685037628571428,-1.6015816917801973
-1.088300965714286,-1.1220511933424688
0.09739333571428586,-0.014753887218813995
-3.071900985714286,-3.0745833611655535
-0.5955070928571432,-0.5885371987685488
-2.3418177,-2.3448732396365646
-1.530585057142857,-1.404628816274244
-3.028963985714285,-3.0273088835938307
-2.550251914285714,-2.5408396143549825
-1.113712866666667,-1.082234846386648
-0.7404110999999999,-0.8956784152585962
-3.218057992857143,-3.239535780240097
-1.522920135714286,-1.535841129452982
-2.733441450000001,-2.640518264914441
-2.032736735714285,-2.0944175229579542
-0.5411985142857151,-0.4599339912873439
-1.587606771428572,-1.773660089279018
-3.285570907142857,-3.264426760550076
-2.711406407142857,-2.7132492265937636
-2.690414392857143,-2.661911888142245
-1.562936114285714,-1.5555269084712935
-2.270963565,-2.330613770997327
-2.597272085714287,-2.9854357012801755
-2.010432636507937,-2.0834127204885613
-3.230762514285714,-3.2492880496802172
-2.215817085714286,-2.1178209956524716
-2.581670857142857,-2.4147950654026022
-1.14858306863711,-0.9532306059176515
-2.842223021428571,-2.801007329552314
-1.512199349999999,-1.564598044858804
-1.068534057142857,-1.0429955163873361
-1.01898725,-1.0133633082266944
-1.348108325,-1.3326051888899528
-2.175090057142857,-2.212182474600594
-1.579115021428571,-1.634752221460232
-2.992310565079365,-2.968830559272049
-0.5549067357142852,-0.5136130055187711
-0.9270303047619051,-0.9514407883353678
-1.01811925,-1.0075690575715068
-0.918534090476191,-0.9131827162751928
-1.0311594,-0.9987209589116484
-1.740735235714286,-1.7780635095923338
-0.04369170000000112,-0.1485926114214114
-3.055720382539683,-3.069549965849292
-2.493388278571428,-2.383340459468536
-1.795791164285714,-1.6433590513779637
-0.6411929364285714,-0.6821324495392044
-1.826089159523811,-1.3502187312246081
-2.038511771428572,-2.0503014679915075
-0.2501915809523813,-0.24369918626649079
-1.405485532512315,-1.4144495000617687
-0.6171411642857143,-0.6647695579570327
-0.8289418428571429,-0.7390525304020698
-0.8208970571428574,-0.8778176462437215
-1.384339321428571,-1.4953867875406603
-2.890540811111109,-2.9091502146285366
-2.639963521428572,-2.6590847895807403
-2.483820964285715,-2.4454497281926812
-1.049380085714285,-1.1409077426468908
-1.209612816666667,-1.164399854158787
-0.970387657142858,-0.9793507905764656
-1.128616146428571,-1.0603466092007756
-0.9459691428571436,-1.0283764163274405
-1.119959072857143,-0.8084450990068818
-1.552149021428571,-1.5695747527443618
-0.9822520785714285,-0.8889865738339569
-2.842779964285714,-2.8319969697627245
-1.377485283333332,-1.3244071684771144
-1.688112916666667,-1.6289514349424608
-1.582740646428571,-1.5605088319907157
-3.085766118650795,-2.994859368933259
-2.422047576190476,-2.4263430316012067
-0.5134297714285714,-0.6259747658991565
-2.107157342857143,-1.9495064100272435
-0.2521189142857137,-0.2962574132657087
-2.6445147,-2.722173116204585
-2.291729235714286,-2.241838849832256
-2.528188075,-2.5533137888989796
-1.004302257142857,-0.9413189207436625
-1.082140858571428,-1.1200720053355198
-1.503161530952381,-1.4232460833912723
-1.538551557142857,-1.5761953116754528
-2.697156414285715,-2.6122514426700185
-2.474000014285714,-2.5314290113131523
-1.6761717,-1.6816138543014312
-1.514813085714285,-1.5646803226827921
-1.648418042857143,-1.656326404743916
-1.182895842857143,-1.1485835055134448
-1.593264473809524,-1.612687095670457
-0.7958606364285714,-0.803045032180076
-1.905888514285714,-1.8855380302505922
-0.8025366142857143,-0.7438330401807951
-0.813166128571429,-0.7576181369219889
-3.209399021428571,-3.2461556480378175
-0.5598779023809526,-0.5936381503239855
-2.050380057142857,-2.2394269307917867
-2.855257021428571,-2.7778982008399713
-2.780352860714285,-2.592837169393368
-2.965396165079365,-2.9308053323903946
-1.690408057142858,-1.5837199921498906
-0.775417971428571,-0.8451910477615888
-1.541953557142857,-1.5721417344646837
-1.5869081,-1.6911434019409755
-1.341518521428572,-1.390044913604049
-1.087686345238095,-1.0683021671944681
-3.134641478571428,-3.08109596962524
-0.3178430650000002,-0.4124401887528061
-0.9694115095238099,-1.0049809386093111
-0.9252593428571428,-0.9871162247238088
-3.100333025396825,-3.090785400120406
-1.648588307142857,-1.618192157682576
-2.129565771428571,-2.1352376854167447
-2.217186771428572,-2.123491065138651
-0.6065472395238091,-0.4764726154339284
-0.8925642714285716,-0.764714504266022
-2.33556114642857,-2.3792786357136975
-1.007792104761904,-1.010100587176049
-3.047616021428572,-3.0773938979542965
-2.794403642857143,-2.790894266542265
-1.42983475,-1.4135810659914116
-1.347236978571429,-1.449725486540604
-2.309629621428572,-2.328889564955791
-2.562070342857143,-2.5294866647210204
-0.7872133642857138,-0.7496502671259074
-1.516062057142857,-1.4184353517226718
-1.399732938095239,-1.35706785765331
-1.088203264285714,-1.0178424786182914
-1.14968668,-1.127018654227758
-2.206795128571429,-2.118356900924619
0.1372885700000006,-0.13264137884431043
-2.1157884,-1.8501788307533955
-1.015876342857143,-1.0630130528522068
-1.775965603940888,-1.7584637949106143
-1.122350107142857,-1.2080105803105488
-1.340536161904762,-1.244114653076456
-1.474472785714285,-1.729196065020131
-2.043010285714285,-2.0895579078973627
-1.407538103571428,-1.397612161533663
-1.217417057142857,-1.1555226470931323
-0.3683665190476191,-0.41789156161941493
-2.921428307142857,-2.9636283427276005
-0.7413754535714284,-0.7914610105004931
-2.976224592857142,-2.9654246282214536
-0.7233261285714286,-0.7078947904362772
-1.180496735714286,-1.1469416960857104
-1.437370864285714,-1.4526330430477472
0.04697258571428569,-0.03413512684984736
-0.7085445142857145,-0.7746401273594563
-1.400050014285714,-1.397216158575788
-2.342316319047619,-2.244833963824672
-1.469028307142857,-1.5791662853604853
-1.706236032142856,-1.5559806567925123
-2.28830577936508,-2.2641875208048403
-2.575104735714286,-2.6165259969301022
-2.034577228571429,-1.9115333553868386
-2.299307828571429,-2.2716281842570627
-2.552624878571429,-2.557607893644482
-1.036535961904762,-1.027610070464504
-1.069616152380952,-1.1138829657129805
-2.503848221428572,-2.469505457282078
-1.141091535714285,-1.2051412463095559
-2.767359807142857,-2.803054124225804
-0.2891521999999992,-0.325556067405252
-2.688062200000001,-2.6941446500744517
-0.9666992428571431,-0.9474549603383235
-0.774923807142857,-0.8090159023830524
-0.7230331571428569,-0.7241142618368822
-1.972548307142857,-1.9733088097091163
-1.550281585714285,-1.5701285574320756
-3.056811585714286,-3.0655753246811632
-1.102325842857143,-1.1530469689627878
-1.900497771428573,-1.9081970574788023
-2.585416628571429,-2.57317552788641
-0.6466812714285715,-0.9123728080670108
-1.372177795238096,-1.3557567921734703
-1.082470057142858,-0.9953031912947402
-1.293337100714286,-1.4091050698216343
-0.5700962000000003,-0.5694400361189532
-1.274208721428572,-1.3275150956488269
-0.9443117714285714,-0.9447482989916967
-2.39933452142857,-2.3806867545219457
-2.762304385714285,-2.754840782573431
-1.911581632512315,-1.974117921634764
-2.63514785,-2.582106118911469
-2.530654342857142,-2.539020411825429
-1.821818414285713,-1.9631119570292288
-1.573793021428571,-1.5555437584583176
-2.587406011507936,-2.538927403062089
-2.112507819047619,-2.0120772883050635
-3.2813166,-3.2687458477967692
-1.645706592857143,-1.6740065843117904
-2.500930693571429,-2.482131382408188
-3.307240507142857,-3.2789115441233356
-2.330492628571428,-2.4261343552646504
-2.319541164285714,-2.3256719539511574
-1.609007014285714,-1.6375312892213723
-2.392337189285714,-2.3929717872313203
-1.291634703940887,-1.3315886845939744
-0.3958189142857143,-0.38023573194613797
-1.435137692857143,-1.511060139712954
-1.398631164285714,-1.3974460646838298
-0.9883333428571431,-0.9966771080716734
-3.191305557142857,-3.1408715959498927
-2.2900767,-2.343723491227319
-0.4809780928571428,-0.6547428651249638
-2.640657607142857,-2.685036840068434
-2.099059021428571,-2.056195796401964
-1.132494453968254,-1.2184062852071518
-0.2703547642857146,-0.3758101159008277
0.2098362999999997,0.009339645600265912
-1.381082078571428,-1.3719056814720534
-1.491418021428571,-1.5101022099107977
-1.658185128571429,-1.6487558503435715
-1.003889650714285,-1.151063493847743
-0.5258217404761899,-0.5979972185446015
-0.161200985714286,-0.19809907474791738
-3.240717564285715,-3.2605939178854597
-1.6661073,-1.658699592395916
-3.115682171428571,-3.121494055885656
-2.825132457142857,-2.665088016685388
-2.591939065,-2.5889500757205854
-2.373903635714286,-2.237636054665493
-0.5544392238095242,-0.5917662693057687
-1.13227093,-1.1325914062017786
-2.157844684126984,-2.1615929971650947
-1.786081219047619,-1.9268547439037207
-1.114909680952381,-1.055345794791524
-1.2334518,-1.1845401622779814
-1.78709562857143,-1.7566602847146362
-2.933229414285713,-2.8031138968397364
-2.291672014285715,-2.249215555612455
-1.1843222,-1.0570236993134785
-2.451008271428572,-2.636241491420524
-3.0827498,-2.9909675581580455
-1.748907807142857,-1.5987798372412205
-3.260116492857143,-3.254072984763721
-2.640255664285714,-2.675627987005283
-1.805937642857143,-1.8630217153848514
-0.803613378571429,-0.6777072387444405
-1.412793342857143,-1.3644782716812585
-1.170633628571428,-1.2157441052611333
-2.904935092857143,-2.743868604157524
-2.38894695,-2.3693752152213987
-3.033825664285715,-3.013959545076058
-2.003808771428572,-2.115968485951512
-2.027310778571428,-1.9729861148086323
-1.752848842857143,-1.6955422685338895
-2.712847992857142,-2.739384975229736
-2.791428242857143,-2.7958276406895255
-2.274936021428572,-2.2656461310160556
-0.8240720650000003,-0.8523845871936264
-0.6236709857142857,-0.7202939630301998
-2.276269342857143,-2.290414686504008
-1.830909728571428,-1.8601220745392981
-3.03842227936508,-3.009950211574241
-1.143282853571428,-1.347845448242435
-2.000186328571429,-1.8740819295293372
-2.182103878571429,-2.082803491455457
-0.3258622,-0.43858979694776656
-1.257044854761904,-1.296478278395092
-1.066855785714286,-1.1339433917235553
-2.861339065079366,-2.8052814975736
-1.587818259523809,-1.6123538316058312
-2.854544735714285,-2.8825955274702726
-1.325991485714286,-1.153846335923844
-1.362230471428571,-1.3996150050303198
-2.372427985714286,-2.3074127332684173
-1.236073128571429,-1.4232767193121734
-2.491604142857143,-2.4960377216650382
-2.595177971428571,-2.6347781942169153
-2.4761107,-2.279705337915891
-1.255434021428571,-1.1742623395590075
-0.6245553785714287,-0.5303258232796889
-0.629750814285714,-0.6694296088675642
-1.150319485714286,-1.2861702559444612
-0.8769946095238096,-0.8485546393889666
-0.5758458666666664,-0.5514955099269652
-0.6989440857142866,-0.5963180307809641
-2.923906107142858,-2.909195263908891
-3.258365978571429,-3.2511420696806708
-1.731587985714286,-1.6573797374386325
-1.769949925369458,-1.9306470827991646
-0.9902165452380954,-1.0381914745002683
-1.692233914285714,-1.7234031175582647
-1.643235807142857,-1.689897535800866
-2.304182575,-2.3417647582912697
-1.530412428571429,-1.4205600924206232
-1.38959195,-1.3983492994169275
-2.061890819047619,-2.180086300646131
-1.788604585714286,-1.7206800630921444
-0.2772795935714285,-0.5717293706472907
-0.6072947071428574,-0.6729354199220218
-0.6958037476190475,-0.6737719134364808
-3.288115778571429,-3.2682844962718014
-1.938014264285713,-1.917868198269203
-1.131074735714286,-1.1370572573172115
-1.908148028571429,-1.7863201036538865
-2.355206430541872,-2.563978865008916
-1.779186121428571,-2.1413737360778122
-1.372911795238095,-1.4366591200064969
-2.566136428571428,-2.594334748805766
-0.3498984666666673,-0.4070561825338875
-3.266811835714286,-3.2600209220791863
-1.419583592857143,-1.3185391575495806
-2.100411866256157,-2.107234182643965
-2.155018485714286,-2.465807457691726
-1.561398664285714,-1.4929651549953513
-1.751555735714286,-1.672144120991139
-3.251340485714285,-3.251726809237715
-0.9666145976190472,-0.9615008774279868
-2.009842935714287,-1.9873471782539307
-0.884628069047619,-1.1992046035926396
-1.3518032,-1.4353847869984082
-2.670238842857143,-2.693835197002181
-1.771873378571429,-1.727319341873016
-1.541785328571429,-1.4719367137930517
-2.178033014285714,-2.202019042029336
-3.172109396428571,-3.1464002957555
-1.880988907142858,-1.9151581809672322
-1.511621473809525,-1.456430679175828
-1.589777821428571,-1.5227219345642218
-1.037870416666667,-0.9959783774004946
-2.894739610714286,-2.89468835903092
-2.212274247619047,-2.2246373660870047
-0.9729941999999997,-0.9661552288530831
-2.271531285714285,-2.2624930363323594
-0.7712514023809527,-0.7149405057198639
-1.270530378571428,-1.2689376333168665
-1.387300914285715,-1.518262174467913
-2.627751878571428,-2.6358854723179928
-2.942052828571429,-2.883057119321267
-2.170255628571429,-2.097618916483795
-1.731569971428571,-1.6467349836800913
-2.1219522,-2.073830475526652
-2.684125317857142,-2.749320476948426
-2.902247150000001,-2.910469929631109
-0.6683785571428567,-0.7222344245750307
-2.918842359113301,-2.81768006173528
-1.075910033333333,-0.913041754151919
-2.435034628571429,-2.43402620291606
-0.7074550448275859,-0.8513481488188542
-1.306448557142857,-1.0702341495150656
-1.33519195,-1.244879312873423
-1.265742199999999,-1.1946108962885533
-0.9893639142857141,-0.9884023084697033
-2.785478235714286,-2.778201516369437
-3.170707668253968,-3.1264781374842947
-1.134382479999999,-1.1245644195137612
-2.973957342857143,-2.7892411185680017
-1.663866815079365,-1.732606920175359
-0.4966383071428564,-0.48634531941230663
-0.9479178190476192,-0.9871088355996476
-1.249761271428572,-1.1835473770830214
-0.5538308428571425,-0.5277104801610991
-1.215038871428571,-1.2288588736543544
-1.454742342857143,-1.423518885188348
-2.176762342857142,-2.1945078880468323
-2.607667371428572,-2.6192841736329524
-0.5493647142857141,-0.6208751737660506
-2.445225835714286,-2.45113955119904
-1.701077085714285,-1.6630571294522785
-2.327511392857143,-2.2832563071161136
-0.614436021428571,-0.582605283031049
-2.331525664285715,-2.250866950071651
-1.711306307142858,-1.705626363949676
-2.295420638095238,-2.309512102408887
-3.0457647,-3.05081709625864
-2.244503914285713,-2.171523853683453
-2.578949157142856,-2.613714760830324
-0.4873630142857144,-0.5214655163023817
-2.386911864285715,-2.3854919208135117
-2.443281235714286,-2.422635043820905
-0.9280741285714283,-0.9047395902954318
-2.964824235714286,-2.9554853554605183
-2.28408750952381,-2.25847800902487
-0.4084468190476187,-0.38376281604099377
-1.291296295238095,-1.3011520484508734
-1.749362628571429,-1.6601169903495312
-2.143678290476189,-2.271177636937859
-2.516274342857141,-2.525106311763846
-1.428773807142858,-1.6241948560239814
-2.332205485714285,-2.3027235354967073
-0.2455278428571427,-0.20883802188785747
-2.216101821428571,-2.187724329341397
-1.174393342857143,-1.1949152540483978
-0.5392728357142857,-0.6437267321276237
-0.5581598030952384,-0.49264230944247345
-2.802207942857142,-2.8114465842814464
-1.457122914285714,-1.4458861104143608
-2.556555778571428,-2.5513626729583514
-2.779809592857142,-2.737371342738717
-3.002371678571429,-2.9602203427953113
0.0903943785714288,0.01434799914957311
-2.9530837,-2.8759193270732766
-1.764988228571428,-1.8528048311949217
-0.8623360571428569,-0.9139883373155264
-3.308632035714286,-3.2719559073696316
-1.741930199999999,-1.6989655886426882
-1.819763842857143,-1.9285468236077452
-2.770223928571428,-2.7585052534857564
