y_test,y_test_pred
-2.714367057142856,-2.6068946900136343
-0.8368108904761898,-0.9634010304314868
-2.363897342857142,-2.3520865412093013
-1.973755961904761,-1.6966520387073112
-2.854438453968254,-2.8983622124312824
-1.221952692857142,-0.9728374968498684
-1.992642033333334,-2.18946500940191
-2.551575776190476,-2.48879694883763
-2.433722828571428,-2.3254299075638696
-0.8347504428571432,-1.0177423808149555
-0.9024790214285717,-0.9940564676113829
-1.167634271428572,-1.1389768595764673
-2.209247449999999,-2.0694128850134663
-1.587637307142857,-1.3346759893829603
-2.517358257142857,-2.566317002440002
-1.159184085714285,-1.1337893014721883
-0.8144434142857142,-0.8194341549922478
-2.355923164285714,-2.2496513913029856
-1.7136652,-1.6934496607440475
-2.47790445,-2.556828535105904
-1.331539042857143,-1.5296059354611287
-2.503731278571428,-2.492746194204482
-1.018317371428571,-1.018097542103267
-1.142957366666667,-1.0415007127804405
-1.985597164285714,-2.0215756183756683
-0.6452601285714294,-0.6431788773283025
-1.243093409523809,-1.0557995727774736
-2.818825207142857,-2.8448188633320366
-2.610589128571427,-2.672801653508474
-0.6438568428571431,-0.7949298789925685
-0.8038640571428576,-0.804111330634577
-3.239944542857142,-3.2484110024024098
-3.093208614285714,-3.142493338307328
-1.89075245,-1.7829626279337092
-1.559275533333333,-1.8825194484280843
0.0506610778571428,-0.31318542415794853
-3.220781121428572,-3.2435922655253706
-1.1466212,-1.134196040929416
-1.086113342857143,-1.0787658498623707
-0.4512613428571426,-0.3215222807103021
-1.031416678571428,-1.0769806956167416
-2.178531330541872,-2.28295396767491
-1.344599127750411,-1.3836149827174185
-2.051785328571429,-2.7024783004807773
-2.982691414285714,-2.991128220836465
-2.109821792857143,-2.1799894293180735
-0.8451933476190467,-0.8421640652442395
-2.340359423809524,-2.3548395297953952
-3.0199303,-3.0260771322079303
-0.9466936761904756,-1.0581787400482487
-1.341568378571428,-1.244996623914757
-0.5079778785714285,-0.4665317128180111
-1.9760377,-2.080839869665438
-2.49723949047619,-2.4241578137731894
-2.660164828571429,-2.736702599658137
-2.5828867,-2.2892817967180723
-1.397406585714286,-1.4621856366092805
-1.14420845,-1.1343814504768728
-0.9136976821428568,-0.851249101242283
-3.175521228571429,-3.143532441821351
-1.077511036428571,-1.2191643927854323
-2.668336014285714,-2.692152629210541
-1.058038032512316,-1.1208146644862793
-2.445317728571428,-2.303527090822966
-1.122552057142857,-1.000387384025945
-2.557373992857143,-2.5236013139047926
-0.948222967857143,-1.2038195453496805
-1.411820007142857,-1.5701056054006701
-2.385717247619048,-2.377738772229318
-0.6255547078571421,-0.6536142519845418
-1.527288378571428,-1.595356441211745
-1.974475235714286,-1.9149465810259307
-1.428017885714286,-1.472113786360337
-1.810810521428573,-1.7606226300521175
-2.714758842857143,-2.8307973763900636
-2.432880747619047,-2.384071443094563
-3.252956535714286,-3.248723863615006
-2.839901700000001,-2.8125174900922643
-0.9784003499999991,-1.003216086276183
-3.084020636507937,-2.9379039481966256
-1.521711414285713,-1.5336377051405987
-2.453844828571428,-3.2167690643046414
-1.215511735714286,-0.9603914735030559
-1.720225485714286,-1.7748424575097144
-1.491039128571429,-1.2671124213474
-2.683044825,-2.366292938231438
-2.512752264285715,-2.572546738656527
-0.3359146162561569,-0.46572313179751623
-0.998511285714285,-1.035994144653625
-1.014360340476191,-1.0573912834269437
-3.165771092857143,-3.1468062660961853
-2.339969176190476,-2.1061539436363663
-1.11224145,-1.1431680296373985
-2.336081485714285,-2.362491299797816
-2.618271538095237,-2.570221014336929
-0.8792625071428561,-0.8413055107601403
-2.267493064285714,-2.2049593251922817
-1.135261485714286,-1.0850962419120185
-2.770757460714285,-2.717219209948585
-0.6470386047619046,-0.5524659998812804
-2.24048739047619,-2.3844924544166726
-1.511653842857143,-1.3654452527635568
-0.381113185714286,-0.5249229160100789
-1.567427092857143,-1.5197270604748632
-0.9440286999999999,-0.8280537657849653
-1.366919985714286,-1.4255119511870418
-2.718868632142858,-2.6949877831994486
-1.466353835714286,-1.3754222005281873
-3.09613775,-3.074260687423699
-3.320916314285715,-3.321840782866372
-2.306386828571427,-2.295326689612688
-2.090839871428571,-2.0355158250551946
-3.006806096825396,-3.050440560377662
-2.7422232,-2.618042186928651
-2.918647878571428,-2.911181374099371
-2.870800778571428,-2.8186326599477156
-2.912153092857142,-2.9412477776725603
-3.26889745,-3.261827591503793
-1.354101616666667,-1.3653206764873316
-0.2693050714285715,-0.6887605976309514
-1.554611307142858,-1.5916473459894251
-1.573845342857143,-1.5684461812262296
-1.205982842857144,-0.905767587427156
-1.961986973399014,-2.013831523586421
-1.581062557142857,-1.6942438971659457
-3.120645235714286,-3.0941543588763336
-1.069158021428571,-1.0461117750623798
-2.820212114285714,-2.7697035260795957
-0.8593725214285725,-0.8646067094025753
-0.9171423714285716,-1.0679132237884321
-3.177194257142856,-3.199495593360374
-0.2140207299999999,-0.5569398519239531
-2.698050021428571,-2.691231054677881
-1.664651914285713,-1.8987004536517194
-2.541768307142858,-2.330266521111788
-1.903789307142858,-1.890091425847196
-2.500150321428571,-2.513325583381819
-2.599175057142857,-2.7175920343503503
-0.9286015333333333,-0.8954480867197226
-1.958111065079366,-1.9157164116662702
-2.062778635714286,-1.871841437382939
-1.544898657142857,-1.5174150411430813
-2.3268493,-2.0536907929839447
-0.9097935214285714,-0.929515562191761
-1.254543828571429,-1.3285234789331324
-2.38929835,-2.0469999818486575
-2.478604950000001,-2.617170023213235
-1.020758289285714,-0.9046680670204859
-1.387898176190477,-1.1405648692266463
-1.659232228571428,-1.656456847481741
-2.193483621428572,-1.9439091887515074
-2.760932085714285,-2.7430729595386345
-3.096283092857143,-3.0918381538854947
-3.133595985714287,-3.102188963120925
-1.400533197619046,-1.3769508118915754
-2.641120642857143,-2.5567290145680692
-2.316458600000001,-2.28259372881208
-2.480445992857143,-2.5030198301143844
-2.077018592857144,-1.9680862483359443
-2.500536035714286,-2.5420014620073523
-0.4560841047619049,-0.39747448741146685
-1.389859342857143,-1.506135573263893
-2.744545200000001,-2.6722164905891486
-0.2027095095238093,-0.24789106123759067
-2.728796978571427,-2.5689433734518117
-3.211661614285715,-3.2073668564884086
-0.1675088428571431,-0.36039405732093954
-3.224215764285714,-3.250325528421963
-0.6547908357142853,-0.6528389997392352
-0.4397502928571428,-0.6623510881721225
-2.037111992857142,-1.944571617862927
-2.936010271428572,-2.294090695605111
-2.096271342857142,-1.5328454100655236
-2.109949021428572,-2.3430829322708497
-2.923690671428572,-2.81566033118687
-0.02054991428571386,-0.30463751954250173
-1.764765328571428,-1.77157042218216
-2.027170914285715,-2.0169524429437455
-2.237187307142857,-2.2001817421174157
-2.267598878571428,-2.2762436098130503
-1.300527635714286,-1.4125600610395224
-1.206955985714285,-1.268420948823439
-2.921100529365079,-2.918189984593038
-0.2158009904761908,-0.529536493965272
-2.218077699999999,-2.158796410268471
-1.691892857142858,-1.3350454429322722
-1.430723807142857,-1.3974329067136557
-0.5498385571428572,-0.7172366794684565
-2.016043035714286,-1.4578053041526948
-0.9403201999999996,-0.9601835638594242
-0.733059069047619,-0.8014586607900182
-2.115222366666667,-2.132859172234688
-1.619373214285715,-1.6030272871587714
-1.524562,-1.6413913181584114
-2.4485085,-2.5854562492824864
-2.079251085714286,-2.074076310334841
-1.499128171428571,-1.6059834035068825
-1.431376821428572,-1.2674326473935742
-1.059225985714286,-1.1168183511580683
-2.728208878571428,-2.636682694915961
-3.423527728571429,-3.4140028218379483
-0.3855900214285717,-0.39185579143578053
-2.746249892857143,-2.736682763842422
-0.9366712476190477,-1.0971476468485546
-0.3920620357142854,-0.5180029495929405
-0.9189706285714284,-0.9639328794489984
-0.7735952714285718,-0.8663392868064372
-0.6692501642857138,-0.7929170073974373
-0.4834959142857146,-0.6450624377608989
-3.307761842857143,-3.2558234579016085
-2.56680782857143,-2.462337820319432
-0.6983008285714283,-0.9166550404979287
-1.542428450000001,-1.5461017158195047
-1.582125878571429,-1.521184168009227
-0.9942196857142857,-0.9634258434667011
-1.9704268,-1.9911311808214347
-1.458319271428572,-1.4606793361486115
-2.001447014285714,-2.121363908513148
-1.004923402380953,-1.0613512076321794
-2.1683027,-2.1291833522204526
-1.751080642857143,-1.7282552628722943
-2.008019728571429,-1.7080831377884444
-1.3431347,-1.3365453037878021
-1.607154128571428,-1.6886037644197842
-0.1562763142857142,-0.03500456515310969
-2.042613052764094,-2.2706795606823804
-1.263211771428572,-1.2954707704573496
-2.681013807142857,-2.6543188339789423
-1.182343485714285,-1.131651419094612
-3.202235528571428,-2.940767294008735
-2.945626628571428,-3.0053698051033435
-1.357840596825396,-1.3499167821549154
-0.7831984999999995,-0.9795148295294996
-1.242728852380953,-1.113355397664585
-0.5169486285714286,-0.3042463928512613
-1.175491914285714,-1.1526867318880272
-0.5291081928571428,-0.5061328383369371
-1.662735878571428,-1.688913242751808
-2.493561485714286,-2.4922577509990247
-2.238209330541872,-2.353926542304106
-1.237040080952381,-1.342041981095866
-0.5452100499999994,-0.7801550931315182
-2.165565466666667,-2.286193658298745
-1.494561164285714,-1.6156459624053072
-1.160469064285714,-1.1896746129871107
-1.156546723809525,-1.0767066797836877
-2.371296438095238,-2.26935475356535
-2.073637128571428,-1.9517691257318595
-2.5863226,-2.0385017813019775
-2.158172414285713,-2.217750238676791
-0.8255408714285716,-0.8717778546147927
-0.7832281642857148,-0.7988226854902984
-1.104665128571428,-1.0730215913800532
-3.1434447,-2.9565790901760614
-3.202017396428571,-3.186751596194951
-0.7108761876847284,-0.8139556232481194
-1.525104497619047,-1.5328511807529228
-2.381058187684729,-2.144746274293535
-1.976654157142856,-1.9237329547336304
-2.12560052142857,-2.1511090912906137
-2.795108985714285,-2.58046176289981
-0.9744874500000006,-1.1470587198835296
-3.203435078571429,-3.2186179659561907
-0.6238279857142862,-0.5877714263465691
-3.195274721428572,-3.163904025576506
-1.070680340476191,-1.0831429406981494
-1.035744057142857,-1.3317434783250628
-3.284970307142857,-3.2678132034323335
-0.9291075809523812,-1.1229310181244425
-0.2900362714285706,-0.5802767598870726
-2.812754675,-2.7694703809354286
-2.813165964285714,-2.80062536847278
-2.700246364285714,-2.702703977906868
-2.318912138095238,-2.3340761412902857
-0.8655816047619049,-0.8782436527036556
-1.734694485714286,-1.55291522814776
-1.494200771428571,-1.3523470943991507
-1.0929543,-1.074423565301496
-1.94756235952381,-1.8010392926543943
-2.534686961904761,-2.4727137148216123
-2.101069178571428,-1.990534039766407
-1.219178871428572,-1.4183080649319482
-1.403091414285714,-1.4643718498102072
-0.9121820571428572,-0.849057917362677
-0.1478143904761906,-0.2744464097013008
-1.427153914285714,-1.3884420711156855
-1.8874369,-1.7061156065619514
-0.6549803499999999,-0.5719072607073268
-1.046432185714286,-1.1065750929223195
-1.722692942857143,-1.7824932357577532
-1.954835864285714,-2.392749558446818
-2.833237307142857,-2.815195349235415
-1.272998557142857,-1.4228554668815803
-2.509994707142858,-2.5459708650829094
-2.514859442857142,-2.455879971449139
-1.7434702591133,-1.566862756456252
-2.237735235714286,-2.1988444091206962
-1.912305378571429,-1.9251689455852088
-1.823727699999999,-1.9396282255854842
-2.717870728571429,-2.7550385766341496
-1.422114307142857,-1.165656650108287
-1.176168771428572,-1.080888669204779
-0.983717342857143,-0.9551700234498217
-3.189824085714285,-3.2473648715529957
-1.116613601428571,-1.1192357582128454
-2.562432950000001,-2.4058007297797777
-2.739667778571428,-2.7014093543767523
-2.059023821428571,-1.9870893178857378
-1.578740657142857,-1.579669352354488
-0.6931344499999993,-0.5977379617800028
-0.636073057142857,-0.8428972287758928
-2.183737104761905,-2.212476119278721
-1.013715771428572,-1.0791360437264803
-0.6041763928571429,-0.5456972040102269
-1.677164771428571,-1.6146580714983625
-2.351524390476191,-2.309875470538449
-2.588454207857143,-2.550371112863387
-2.3906397,-2.394371375900983
-2.734113029365079,-2.7510753352404307
-3.451147085714286,-3.413552118034037
-2.077597557142857,-2.307990317670569
-2.523094161904762,-2.427220564402893
-2.437416414285715,-2.434302199674959
-0.152962914285714,0.04476992146174611
-1.56576775,-1.464679558382654
-1.014403432142856,-0.9823247955570128
-1.192562294827587,-1.3221864742986589
-2.53493664642857,-2.5664406168351945
-0.9660903214285713,-0.96861815205883
-2.824359135714285,-2.7661484575209285
-1.509206152380952,-1.7125460503399532
-1.879170985714286,-2.0503375359955207
-1.677637414285714,-1.7725100183319724
