y_train,y_train_pred
-0.3232167714285715,-0.33306559003420977
-2.198608249999999,-2.192320918215782
-0.5095383226190476,-0.5195338021795902
-1.00504720952381,-1.0148715593407722
-0.8558394142857141,-0.8595082454980624
-1.248715235714286,-1.258594088502882
-2.734071321428571,-2.7440179220357974
-1.70421775952381,-1.712729167388992
-1.284167614285714,-1.2715968324015416
-2.1292232591133,-2.5283651764763593
-1.915645671428572,-2.217242764054409
-2.882272699999999,-2.872144028761579
-3.241192514285714,-3.2440696911931433
-1.8581337,-1.867821330506318
-0.9915339321428566,-0.9792914849290847
-2.324358829365079,-2.3908272274375992
-0.5932440749999996,-0.5495155236257786
-2.95049852142857,-2.9602585132433887
-1.607286985714286,-1.6253797685560012
-0.3555240214285718,-0.345647126972373
-2.501318421428571,-2.535826285586502
-2.336805271428572,-2.3469652146149254
-2.182708792857144,-2.2385387306378246
-1.501553882539682,-1.5113836002394914
-2.817172421428571,-2.5251714967818004
-1.6258934591133,-1.5558086798797368
-3.023662307142857,-3.0138118794263082
-1.110939142857142,-1.1210836163212456
-2.59850214642857,-2.608495354168774
-1.242713914285714,-1.1844527075310642
-3.055389657142857,-3.0454810327636457
-1.7037228,-1.7135123552326768
-0.5664951357142856,-0.5764857060898504
-1.264579435714285,-1.2188636070398164
-1.191763438095238,-1.1814786632986336
-1.459292530541872,-1.3566654276036516
-2.124515978571428,-2.134304116702815
-2.410918128571429,-2.3652286319746203
-2.983660828571428,-2.9846477490044716
-2.175021492857142,-2.2449598237860764
-1.220737771428571,-1.2401788627179857
-2.930218473399014,-2.8952177096216105
-1.310342039285715,-1.3202064099014836
-2.362337950000001,-2.3926853021669685
-3.009729100793651,-2.99966342347629
-1.861379371428571,-1.8709580175556058
-0.7535533428571425,-0.7607273592514766
-2.574273028571429,-2.590107312729572
-0.9496189476190473,-0.9596071084159526
-2.759150221428571,-2.819244010771693
-1.083051821428571,-1.1042157505759604
-2.33029550952381,-2.320275280034944
-1.451238557142857,-1.604193388037495
-1.572525828571428,-1.579022365366146
-2.095545350000001,-2.1057056705969486
-2.009366307142858,-2.0193164473697944
-0.3430122476190474,-0.3527479367971481
-0.431535247619047,-0.4630763402489205
-1.554850592857143,-1.5769378580916382
-2.142015735714285,-2.1321424908487456
-3.238286614285715,-3.235045532927678
-1.608366485714286,-1.6060096708914946
-1.898591342857143,-1.9083442511485016
-1.61650005,-1.5805636878241467
-2.090411535714285,-2.0957570056753183
-2.829163385714286,-2.8191994934750073
-0.6763300357142857,-0.6664241759654134
-1.583307128571428,-1.5933201733090727
-0.6084660380952381,-0.6188256474373864
-2.879932807142858,-2.8897123303037353
-2.690784671428571,-2.426311372092381
-0.7110557452380958,-0.7207766203158091
-0.9644995968253964,-0.9543800132658989
-2.775547871428572,-2.7854336701616327
-2.336986752380953,-2.333066726406753
-2.429258585714286,-2.450481893922194
-2.412490142857143,-2.4025946738844355
-1.333048228571428,-1.4340290336696637
-0.4604110714285723,-0.45028086224156183
-1.552972878571429,-1.5572975155024835
-0.6810524071428574,-0.6788662272520426
-0.4200924357142856,-0.46485956551161356
-1.540088164285714,-1.5134701797384884
-1.946750564285714,-1.95689478682152
-2.353234421428571,-2.3260074364088035
-2.793957914285715,-2.7836781215990314
-1.12980885,-1.1506424030665279
-0.9075993428571424,-0.8994670537622697
-1.548597064285714,-1.5584195950635942
-1.558457628571428,-1.613903953629423
-0.5701797476190471,-0.5601635878748911
-2.419861709523809,-2.4099490896074274
-2.150808307142857,-2.1407089898536116
-1.702959628571428,-1.6371059320877008
-0.3257812714285713,-0.4042097347260255
-1.550085657142857,-1.2661765408630674
-0.4509005928571429,-0.4607258118000591
-0.5782081499999998,-0.5880098356267088
-1.572283739682539,-1.5622551254847004
-0.6698059857142857,-0.6154627704701355
-1.294487952380953,-1.2845371596945503
-0.6820586523809534,-0.6434452810744354
-3.052425157142857,-3.0426232224242464
-2.706896168253969,-2.717096588250365
-1.701353700000001,-1.6923818852594832
-0.7944328285714286,-0.7891470399193982
-0.5225418666666661,-0.5127543188977083
-1.996593521428571,-2.0033270401412655
-1.504212842857144,-1.6201596237891924
-1.965111414285714,-1.9753057597468895
-0.9500108785714291,-0.8872456636563436
-1.631115378571428,-1.6214083276116757
-2.934126914285713,-2.940246410431248
-1.892646192857143,-1.9024068680664028
-1.0032712,-0.9773095691122456
-1.619920414285714,-1.678359849892125
-0.6590470738095239,-0.6687656829350704
-0.4732700380952381,-0.46429771536015785
-1.419043164285715,-1.3893699814031235
-2.058560171428572,-2.0552475491094975
-0.940048985714285,-0.9499342227188027
-1.132521735714286,-1.1224638281493644
-0.5993423347619046,-0.5889488535414026
-2.574574235714286,-2.5464522179095415
-1.156925678571428,-1.1471474250594844
-2.093551271428573,-2.1135564710554258
-2.262313057142857,-2.274098241430271
-2.643422128571429,-2.603854684381016
-1.405060221428571,-1.4162473807045268
-1.829678057142857,-1.7807749867065503
-1.392264853940887,-1.7074664326080438
-1.946560692857142,-1.9366484658423215
-1.601841557142857,-1.5920225820996823
-0.8001498130952375,-0.7904220825029652
-1.018352257142857,-1.008245487938289
-2.023424371428571,-2.0135131868093454
-1.315835378571428,-1.3218365219102313
-1.869830342857143,-1.8600326634693198
-2.956530914285714,-2.9117060080738084
-2.140486,-2.1505807249120994
-1.038423557142858,-1.0282601984939554
-2.221281585714286,-2.217817767750088
-1.577205253940887,-1.6038348683676067
-2.235639171428573,-2.2257191380226105
-0.6591112000000001,-0.649598620584554
-0.596453607142857,-0.6067153588466007
-1.791898714285714,-1.8036519970562033
-1.119211227750411,-1.1294268972209296
-2.2299997,-2.2509009202205528
-2.368284878571428,-2.3785449854885745
-1.766963057142857,-1.752701683795585
-1.593032407142857,-1.6027565501055019
-0.8194471285714288,-0.8094235304019558
-2.940495121428571,-2.5935061772213177
-0.8441511285714286,-0.8694632511028989
-2.046042914285715,-2.0560502860064043
-1.676192057142857,-1.6861844100786376
0.1120920857142862,0.09990172703043554
-2.380422074999999,-2.3904316948621083
-1.540483985714286,-1.550319475458315
-2.895989128571428,-2.8862733564256216
-2.124962092857142,-2.1348709522685394
-1.887772878571429,-1.8982048055362686
-2.784553168253968,-2.794580371134432
-2.625962521428572,-2.616224868947761
-1.263285557142857,-1.219599846723074
-2.43284597857143,-2.4429898557721472
-3.051199414285714,-3.0679281950557913
-2.233594635714286,-2.22335664478798
-0.9293456285714282,-0.9409581730036208
-1.184042139655173,-1.161655737831781
-1.083300414285715,-1.0733034513133157
-2.733438378571429,-2.733199085427277
-1.857562835714285,-1.8474208884794718
-2.747806932142857,-2.740934430663468
-2.390000604761905,-2.40021906931541
-2.123087747619048,-2.1617906851679085
-1.071060558730158,-1.061033941318037
-2.321283676190476,-2.311002286818411
-1.661329485714285,-1.6511138724467425
-1.406867557142857,-1.4167397091992449
-2.991371414285713,-2.998049411843614
-1.685037628571428,-1.6021510850386136
-1.088300965714286,-1.0781170750460891
0.09739333571428586,0.08757439043740345
-3.071900985714286,-3.0822462724498476
-0.5955070928571432,-0.6057787314473514
-2.3418177,-2.3529055766201314
-1.530585057142857,-1.5611351145983474
-3.028963985714285,-3.0191018447210163
-2.550251914285714,-2.539942562985882
-1.113712866666667,-1.1036472980301841
-0.7404110999999999,-0.7664069434251989
-3.218057992857143,-3.208172431174393
-1.522920135714286,-1.5256613283877059
-2.733441450000001,-2.7159619773211814
-2.032736735714285,-2.0226309693255478
-0.5411985142857151,-0.5513047660607925
-1.587606771428572,-1.6140366686212535
-3.285570907142857,-3.2756703639521287
-2.711406407142857,-2.7013399012047197
-2.690414392857143,-2.6800972848079865
-1.562936114285714,-1.5576065810507038
-2.270963565,-2.28081372456299
-2.597272085714287,-3.4278322553034073
-2.010432636507937,-2.0092528216572236
-3.230762514285714,-3.2210432699767204
-2.215817085714286,-2.2060837214897657
-2.581670857142857,-2.4892075248718197
-1.14858306863711,-1.1385322771749027
-2.842223021428571,-2.8393246477872682
-1.512199349999999,-1.5220653343072286
-1.068534057142857,-1.0742721369223425
-1.01898725,-1.028888285365305
-1.348108325,-1.3213149848675707
-2.175090057142857,-2.1648872905267362
-1.579115021428571,-1.6987048186373497
-2.992310565079365,-2.982517503569169
-0.5549067357142852,-0.5451854306818377
-0.9270303047619051,-0.9370598412948635
-1.01811925,-1.008302506510116
-0.918534090476191,-0.9284101722270222
-1.0311594,-1.0212851495961095
-1.740735235714286,-1.7507577185470602
-0.04369170000000112,-0.05361407394035733
-3.055720382539683,-3.0457867072192726
-2.493388278571428,-2.532854283822889
-1.795791164285714,-1.8059736666304684
-0.6411929364285714,-0.6312749745256726
-1.826089159523811,-1.8159240466185986
-2.038511771428572,-2.0386956859761027
-0.2501915809523813,-0.259989060972983
-1.405485532512315,-1.4153271763729678
-0.6171411642857143,-0.6069123313434387
-0.8289418428571429,-0.660599446203335
-0.8208970571428574,-0.8542904212537036
-1.384339321428571,-1.4064561324110825
-2.890540811111109,-2.8807540702288974
-2.639963521428572,-2.6497987078106213
-2.483820964285715,-2.4737870038639405
-1.049380085714285,-1.0763478560479371
-1.209612816666667,-1.2046173873239807
-0.970387657142858,-0.980336379846439
-1.128616146428571,-1.1141202487333874
-0.9459691428571436,-0.9559120770964901
-1.119959072857143,-1.129026630595038
-1.552149021428571,-1.4694905511190601
-0.9822520785714285,-0.971759784047715
-2.842779964285714,-2.845041423334272
-1.377485283333332,-1.3550687918175024
-1.688112916666667,-1.6844148655508562
-1.582740646428571,-1.551971664198562
-3.085766118650795,-2.9765137994995654
-2.422047576190476,-2.417119265593242
-0.5134297714285714,-0.5233041490184253
-2.107157342857143,-2.116886295105677
-0.2521189142857137,-0.2619644732338785
-2.6445147,-2.6647384311994173
-2.291729235714286,-2.3247801822425713
-2.528188075,-2.5145338202127343
-1.004302257142857,-0.9946249718077212
-1.082140858571428,-1.0863105250172147
-1.503161530952381,-1.4932045020020541
-1.538551557142857,-1.528358366197746
-2.697156414285715,-2.6016538467972197
-2.474000014285714,-2.4636189644665487
-1.6761717,-1.6918240715233117
-1.514813085714285,-1.5226677221139395
-1.648418042857143,-1.6396512183406053
-1.182895842857143,-1.1925676371300775
-1.593264473809524,-1.6029193568745304
-0.7958606364285714,-0.7861183800324142
-1.905888514285714,-1.8958260036033585
-0.8025366142857143,-0.8124744029884735
-0.813166128571429,-0.8032950754989024
-3.209399021428571,-3.1997107239250995
-0.5598779023809526,-0.549617428462512
-2.050380057142857,-2.160725141441557
-2.855257021428571,-2.865127029159696
-2.780352860714285,-2.770374177210038
-2.965396165079365,-2.955319176463024
-1.690408057142858,-1.66408297805551
-0.775417971428571,-0.7653456765977217
-1.541953557142857,-1.5745881913244162
-1.5869081,-1.59684369543328
-1.341518521428572,-1.3317724450695305
-1.087686345238095,-1.0918502196846438
-3.134641478571428,-3.1245740893077794
-0.3178430650000002,-0.32757218769208263
-0.9694115095238099,-0.9793882309547116
-0.9252593428571428,-0.9352748328473627
-3.100333025396825,-3.090536696026591
-1.648588307142857,-1.6437921370035435
-2.129565771428571,-2.1266133068247375
-2.217186771428572,-2.0671163515442936
-0.6065472395238091,-0.6066732408241337
-0.8925642714285716,-0.8846600067358376
-2.33556114642857,-2.345624079554797
-1.007792104761904,-0.9978973060234831
-3.047616021428572,-3.0735248807279563
-2.794403642857143,-2.7667978834537847
-1.42983475,-1.4199592068595681
-1.347236978571429,-1.3520415507183596
-2.309629621428572,-2.2992331981948326
-2.562070342857143,-2.5320206600601085
-0.7872133642857138,-0.7770325329186233
-1.516062057142857,-1.525940275049074
-1.399732938095239,-1.4095129191605134
-1.088203264285714,-1.0979541760027445
-1.14968668,-1.1396315149612262
-2.206795128571429,-2.221735714661331
0.1372885700000006,0.1274802456685472
-2.1157884,-1.7465389602245462
-1.015876342857143,-1.0057093236723547
-1.775965603940888,-1.7296291524863348
-1.122350107142857,-1.132101601985699
-1.340536161904762,-1.3305815366148757
-1.474472785714285,-1.4842789443904394
-2.043010285714285,-2.052758962716962
-1.407538103571428,-1.3977077787075705
-1.217417057142857,-1.207757517914568
-0.3683665190476191,-0.3781534568469439
-2.921428307142857,-2.960579903133604
-0.7413754535714284,-0.7512225978495184
-2.976224592857142,-2.9864904476785608
-0.7233261285714286,-0.7330639536600011
-1.180496735714286,-1.17753977263752
-1.437370864285714,-1.4275005340610982
0.04697258571428569,0.03695785799402096
-0.7085445142857145,-0.7184171945032792
-1.400050014285714,-1.3899395532828565
-2.342316319047619,-2.3321687531371227
-1.469028307142857,-1.4593339500941092
-1.706236032142856,-1.6962020452423299
-2.28830577936508,-2.298455535644604
-2.575104735714286,-2.584986356530937
-2.034577228571429,-2.0086328082970546
-2.299307828571429,-2.309402275080289
-2.552624878571429,-2.5426565344703667
-1.036535961904762,-1.0418157979775984
-1.069616152380952,-1.1609193803769053
-2.503848221428572,-2.436159052247551
-1.141091535714285,-1.1347570767759203
-2.767359807142857,-2.757380416233893
-0.2891521999999992,-0.27916889366634734
-2.688062200000001,-2.698124279709356
-0.9666992428571431,-0.9769244420051831
-0.774923807142857,-0.7847141745641463
-0.7230331571428569,-0.732953356357874
-1.972548307142857,-1.9592429938434561
-1.550281585714285,-1.539893170101351
-3.056811585714286,-3.06650346674183
-1.102325842857143,-1.092426227796505
-1.900497771428573,-1.9105513708670587
-2.585416628571429,-2.5813870445987
-0.6466812714285715,-0.6565414503788983
-1.372177795238096,-1.3621180375418178
-1.082470057142858,-1.0567064182907333
-1.293337100714286,-1.3032310661546949
-0.5700962000000003,-0.5804961533104901
-1.274208721428572,-1.2644834468393165
-0.9443117714285714,-0.9544677092393482
-2.39933452142857,-2.3870224245098197
-2.762304385714285,-2.7849212533628016
-1.911581632512315,-1.921394868806373
-2.63514785,-2.6247988523386367
-2.530654342857142,-2.5403806592759484
-1.821818414285713,-1.8488001423350129
-1.573793021428571,-1.3246033077391197
-2.587406011507936,-2.5769772232239303
-2.112507819047619,-2.122347048834101
-3.2813166,-3.271462411152707
-1.645706592857143,-1.6534930411369695
-2.500930693571429,-2.5107697431086833
-3.307240507142857,-3.2160096487596865
-2.330492628571428,-2.3995420464082478
-2.319541164285714,-2.3294444621836163
-1.609007014285714,-1.5990561796122922
-2.392337189285714,-2.2999140825928293
-1.291634703940887,-1.299119139778945
-0.3958189142857143,-0.40576070909295303
-1.435137692857143,-1.4249662969536057
-1.398631164285714,-1.3996203335700481
-0.9883333428571431,-0.9781589859227439
-3.191305557142857,-3.1815398293809083
-2.2900767,-2.296402809097787
-0.4809780928571428,-0.5120382707552332
-2.640657607142857,-2.650977099364505
-2.099059021428571,-2.0891341786943123
-1.132494453968254,-1.1425288633364135
-0.2703547642857146,-0.2800410214673198
0.2098362999999997,0.2001130474085301
-1.381082078571428,-1.4401291815518418
-1.491418021428571,-1.4817141871729387
-1.658185128571429,-1.6483941967143423
-1.003889650714285,-1.0137690074998358
-0.5258217404761899,-0.5355241861914591
-0.161200985714286,-0.17095753217730614
-3.240717564285715,-3.2377170576158454
-1.6661073,-1.656131020163051
-3.115682171428571,-3.1293828872776954
-2.825132457142857,-2.620241868488179
-2.591939065,-2.5820751329856457
-2.373903635714286,-2.383810046268708
-0.5544392238095242,-0.7058318084671601
-1.13227093,-1.1419939955433471
-2.157844684126984,-2.1644624767100753
-1.786081219047619,-1.8413734364836132
-1.114909680952381,-1.1181623577381257
-1.2334518,-1.211865654785563
-1.78709562857143,-1.7770643388443115
-2.933229414285713,-2.860815368952079
-2.291672014285715,-2.2478876695404875
-1.1843222,-1.1746695398891966
-2.451008271428572,-2.4612604041276063
-3.0827498,-3.0728897497268033
-1.748907807142857,-1.7587921664362542
-3.260116492857143,-3.2669559315227534
-2.640255664285714,-2.660337583646446
-1.805937642857143,-1.8306222073912308
-0.803613378571429,-0.8297493218748889
-1.412793342857143,-1.4225096615664286
-1.170633628571428,-1.180254110721294
-2.904935092857143,-2.655676970961223
-2.38894695,-2.3425802763752914
-3.033825664285715,-3.02075474757887
-2.003808771428572,-2.047701404905921
-2.027310778571428,-2.0171130338019827
-1.752848842857143,-1.7731288819964912
-2.712847992857142,-2.7229866647563314
-2.791428242857143,-2.7933226450542055
-2.274936021428572,-2.2300794633394907
-0.8240720650000003,-0.8339271248813355
-0.6236709857142857,-0.6335173380036031
-2.276269342857143,-2.266081602912892
-1.830909728571428,-1.840732485652154
-3.03842227936508,-3.0316955621205968
-1.143282853571428,-1.142680373413703
-2.000186328571429,-1.9900889031976616
-2.182103878571429,-2.1705993730986703
-0.3258622,-0.3721017445923599
-1.257044854761904,-1.2522811475758115
-1.066855785714286,-1.076968692112509
-2.861339065079366,-2.8513760313014247
-1.587818259523809,-1.5974137249452274
-2.854544735714285,-2.86456754816291
-1.325991485714286,-1.1833415711513258
-1.362230471428571,-1.3523083977325934
-2.372427985714286,-2.2988884048265534
-1.236073128571429,-1.2021324381270642
-2.491604142857143,-2.481629072809962
-2.595177971428571,-2.605306086046427
-2.4761107,-2.45069772126653
-1.255434021428571,-1.2456632379644406
-0.6245553785714287,-0.6347857693323585
-0.629750814285714,-0.6192938920268748
-1.150319485714286,-1.1548359703821522
-0.8769946095238096,-0.8667605659474312
-0.5758458666666664,-0.5654671808894024
-0.6989440857142866,-0.706812761601053
-2.923906107142858,-2.91391364507841
-3.258365978571429,-3.2682248174600907
-1.731587985714286,-1.7214095403209027
-1.769949925369458,-1.831543695056912
-0.9902165452380954,-0.9805001018339549
-1.692233914285714,-1.6821401105467673
-1.643235807142857,-1.633287321676176
-2.304182575,-2.3142452563898184
-1.530412428571429,-1.5403729754762143
-1.38959195,-1.3797668424157163
-2.061890819047619,-2.071782192506813
-1.788604585714286,-1.7982619608639512
-0.2772795935714285,-0.2674140060994013
-0.6072947071428574,-0.597324268824719
-0.6958037476190475,-0.6860206202624662
-3.288115778571429,-3.3275660398957174
-1.938014264285713,-1.9884586861761777
-1.131074735714286,-1.140139994854899
-1.908148028571429,-1.7771476782962625
-2.355206430541872,-2.7543527511870307
-1.779186121428571,-2.0067658639729298
-1.372911795238095,-1.3826731137192003
-2.566136428571428,-2.576376436280982
-0.3498984666666673,-0.3544503291304747
-3.266811835714286,-3.27671839398523
-1.419583592857143,-1.3962872471347838
-2.100411866256157,-2.1106188806159243
-2.155018485714286,-2.317317959254797
-1.561398664285714,-1.5626910635329225
-1.751555735714286,-1.7593748722236011
-3.251340485714285,-3.2612587587919952
-0.9666145976190472,-0.9567618126006657
-2.009842935714287,-1.9998078396642152
-0.884628069047619,-0.9794454275363303
-1.3518032,-1.4434986113002175
-2.670238842857143,-2.6716892381890354
-1.771873378571429,-1.7390288510640421
-1.541785328571429,-1.5319640091522837
-2.178033014285714,-2.2193922244657065
-3.172109396428571,-3.1472419465197206
-1.880988907142858,-1.871252069294497
-1.511621473809525,-1.5014012408786304
-1.589777821428571,-1.5921424940363793
-1.037870416666667,-1.0280687670604296
-2.894739610714286,-2.922691205871544
-2.212274247619047,-2.228693112606215
-0.9729941999999997,-0.9631963781026366
-2.271531285714285,-2.2719408990867493
-0.7712514023809527,-0.7813012907118669
-1.270530378571428,-1.2604622849266813
-1.387300914285715,-1.397022888545815
-2.627751878571428,-2.617958129793819
-2.942052828571429,-2.952341642485623
-2.170255628571429,-2.1615719897285426
-1.731569971428571,-1.807616680022321
-2.1219522,-2.112549253793417
-2.684125317857142,-2.7292596411578027
-2.902247150000001,-2.9120894858541315
-0.6683785571428567,-0.6915725592044851
-2.918842359113301,-2.839259368430448
-1.075910033333333,-1.0658065492910662
-2.435034628571429,-2.444819287959776
-0.7074550448275859,-0.8763425478666756
-1.306448557142857,-1.2965653544328108
-1.33519195,-1.3249360157372028
-1.265742199999999,-1.050257392612223
-0.9893639142857141,-0.9982356031791565
-2.785478235714286,-2.722768085900356
-3.170707668253968,-3.1025468423939158
-1.134382479999999,-1.1243343731049142
-2.973957342857143,-2.9640174675016304
-1.663866815079365,-1.6735042114023417
-0.4966383071428564,-0.5067246823663626
-0.9479178190476192,-0.9556454403533604
-1.249761271428572,-1.3431996248246292
-0.5538308428571425,-0.5640955545679164
-1.215038871428571,-1.2247711015230822
-1.454742342857143,-1.4592895066784672
-2.176762342857142,-2.19105005011543
-2.607667371428572,-2.603113394784725
-0.5493647142857141,-0.5394281629516703
-2.445225835714286,-2.4354335622168946
-1.701077085714285,-1.7108071476151427
-2.327511392857143,-2.3179444513274117
-0.614436021428571,-0.63186596391641
-2.331525664285715,-2.3217302543581546
-1.711306307142858,-1.7845064997284523
-2.295420638095238,-2.3052872307922967
-3.0457647,-3.1291549625825237
-2.244503914285713,-2.254540609534387
-2.578949157142856,-2.588778559391033
-0.4873630142857144,-0.4772183825154327
-2.386911864285715,-2.3971058506048046
-2.443281235714286,-2.4297098893633433
-0.9280741285714283,-0.9382223874588894
-2.964824235714286,-2.9603880788090193
-2.28408750952381,-2.3103220612612367
-0.4084468190476187,-0.3985878522176075
-1.291296295238095,-1.2922662901603372
-1.749362628571429,-1.6382638128129066
-2.143678290476189,-2.1537837251062757
-2.516274342857141,-2.5059863425761426
-1.428773807142858,-1.435333381731025
-2.332205485714285,-2.291980204477349
-0.2455278428571427,-0.2552790429038282
-2.216101821428571,-2.226001371584783
-1.174393342857143,-1.176269765766624
-0.5392728357142857,-0.531301647130581
-0.5581598030952384,-0.5682249857770708
-2.802207942857142,-2.7934846377114066
-1.457122914285714,-1.3904743107765083
-2.556555778571428,-2.5663552842224338
-2.779809592857142,-2.769544230960419
-3.002371678571429,-2.982269492457299
0.0903943785714288,0.08013624823654786
-2.9530837,-2.951110425635616
-1.764988228571428,-1.8141464504464464
-0.8623360571428569,-0.8067261950533137
-3.308632035714286,-3.2985621364578632
-1.741930199999999,-1.732066084301552
