y_test,y_test_pred
-2.390000604761905,-2.464824241568166
-2.924724757142858,-2.905347075798496
-2.688751967857143,-2.7214790624033585
-2.338509930541872,-2.71292802007374
-1.949183271428572,-1.97730453709591
-1.5869081,-1.6585648908166604
-1.32287515,-1.5099640088359385
-0.7616269500000001,-0.6756053666452804
-0.4084501999999998,-0.47097951140970523
-3.299737735714286,-3.2190667462901725
-0.8152071999999997,-1.0074852642485568
-1.028040485714286,-1.0732502906989274
-0.7067462952380948,-0.7420037923218331
-2.836631235714285,-2.897192695634947
-2.423386192857143,-2.520657176075334
-2.933229414285713,-2.5469767050582015
-0.803613378571429,-0.6200788639194235
-1.420420864285714,-1.5129741152271428
-2.686182878571429,-2.620643093143824
-1.116613601428571,-1.119463225301152
-2.182708792857144,-2.238484890468808
-1.134382479999999,-1.127387776815444
-0.9590080499999993,-1.0161600609810157
-1.172576485714286,-1.0374718555307794
-2.188893271428571,-2.2645526343725044
-2.385335485714285,-2.400608474156333
-1.524562,-1.7244599985140183
-1.027090932142856,-0.9388633916385977
-1.128329985714286,-1.1078709768616197
-2.246421514285714,-2.258281151144737
-1.030453789285714,-1.0586850865013222
-2.310457961904762,-2.30338999338531
-0.7537533499999997,-1.0767259997185878
-0.4934097928571428,-0.5113388199192893
-1.969626842857143,-1.9310431623728366
-0.6484563607142851,-0.5299592098793975
-1.451238557142857,-1.7032865907206485
-0.8019161285714286,-0.8683180732449337
-2.718948247619047,-2.68825969530448
-1.699852814285715,-2.005344468028234
-1.500523971428572,-1.4362648042834325
-0.5785477214285716,-0.5855449440145583
-2.1822937,-2.114860995959181
-2.572933914285714,-2.603315204660217
-1.671419342857143,-1.8001508833948119
-1.354017222988505,-1.2631054656938763
-1.938524664285714,-1.7828730256003773
-1.930795735714286,-1.9212497995125717
-3.031959771428572,-2.878804881138086
-0.8797564428571428,-0.896532945549133
-1.976810514285714,-1.8041546870113945
-2.425259128571428,-2.3041055345662023
-2.647807035714285,-2.5470231847595692
-1.924822842857143,-2.1034669246919013
-2.552624878571429,-2.519430303787609
-2.702157342857142,-2.7116667600317674
-1.283324828571428,-1.4320353008021034
-1.171282735714286,-1.1408665114651377
-1.677164771428571,-1.630003934857741
-0.9981558964285716,-1.0161953796684973
-1.407515180952381,-1.3664483135030883
-2.957900664285714,-3.0156878635772855
-0.5391977714285717,-0.7761762998829859
-1.70947445,-1.679371810408656
-2.068080735714286,-2.004824171409874
-3.321393178571429,-3.2726703715867482
-1.624555728571429,-1.7050298929007093
-0.516024235714286,-0.6560518363081183
-1.676192057142857,-1.6439470468954183
-1.142957366666667,-1.0418437511406653
-2.490486966666666,-2.5206780658376693
-0.7878772142857139,-0.9042971478918646
-0.2891521999999992,-0.3470900861789099
-2.635865789285714,-2.7521642264884227
-1.347851157142857,-1.4518295647798716
-1.022093985714286,-1.0289270637296541
-2.134783628571429,-2.195459338560044
0.129940435714286,-0.11247925645873326
-3.257063185714285,-3.2447394996929813
-0.7085445142857145,-0.8156479662964248
-0.3234081047619054,-0.5023912462264951
-3.007352585714286,-3.0236491885735934
-2.802207942857142,-2.8175424236900004
-2.775122199999999,-2.7362408745713704
-0.5538308428571425,-0.47487744665350695
-2.152710628571429,-2.193078534723134
-3.200948378571428,-3.225400656124697
-1.559275533333333,-1.7857929699798056
-1.457834985714285,-1.8069131065793749
-1.400854471428571,-1.5568982918352317
-1.308044828571429,-1.3261724188256974
-0.8366172142857147,-0.9446843997901894
-2.333713057142857,-2.275873620033964
-2.953072807142858,-2.8327323456472135
-2.090380395238096,-2.1725779100642555
-1.706358057142856,-1.6416181564464705
-0.5975308309523812,-0.5886842950115075
-0.9440286999999999,-0.8345573145900457
-0.1179886642857143,-0.2959520016870406
-2.780788378571429,-2.7311184699255424
-0.1732534857142863,-0.15440329198403838
-2.228834914285715,-2.0649716339928803
-1.455046138095238,-1.110777445061088
-1.545348961904761,-1.5332383420071543
-0.9602144047619043,-0.9495534387252834
-2.65289212857143,-2.6799635180398584
-0.2632451619047619,-0.19249061380133034
-0.8226950448275865,-0.6587568428689771
-0.9285909142857146,-0.8466599160194377
-2.164480449999999,-2.1130546292018684
-1.287731283333333,-1.4348218909156314
-0.7273612357142863,-0.6291398589059934
-0.6252005000000008,-0.6670575975721077
-2.085193571428571,-1.7977852764393476
-0.9538969214285709,-0.844660226482691
-2.826555942857143,-2.814553730011007
-0.6763300357142857,-0.7830264609695061
-1.440917978571429,-1.2624532057225848
-3.009209385714286,-3.027535095014163
-2.494973464285715,-2.5001580906309178
-2.855257021428571,-2.5981069399015864
-1.339408307142857,-1.445040733599944
-2.567152961904763,-2.5695368292745218
-3.404692971428572,-3.294775477276839
-2.399262779285714,-2.4385825463437834
-2.027229610714286,-1.8143740179204615
-1.082140858571428,-1.1217506204248833
-1.737828942857143,-1.6020799530145409
-2.87627245,-2.702691965687631
-2.990343414285714,-3.040769761677668
-2.335671307142857,-2.287873382675007
-3.257770449999999,-3.237230800151893
-1.423865085714285,-1.3395221974441314
-0.2063971642857143,-0.35034824562073075
-3.086435807142858,-3.084730592612949
-3.032219485714285,-3.03460645028378
-2.6825667,-2.6810784582505707
-3.322644042857143,-3.2763164204225816
-1.293796935714286,-1.2857275196048938
-2.347249628571429,-2.2860349716042796
-1.988874735714285,-1.9883982875192154
-1.791039557142856,-1.7470851360421076
-1.587637307142857,-1.3928701001888113
-3.177194257142856,-3.22283343424066
-3.055331771428572,-3.0598452431114844
-2.319782492857144,-2.299462422009299
-2.089986557142857,-1.8622182632927085
-1.980623164285714,-1.9587083286837992
-3.159667628571429,-3.1194649295528887
-0.4442818071428571,-0.6317615083245507
-2.532185628571429,-2.5992290524122375
-2.539282492857142,-2.517791163911569
-0.9307756442857144,-0.8440000313521226
-2.414472592857142,-2.2378137410292718
-1.969714392857142,-2.39677957661743
-0.8673001047619044,-0.8409770399952553
-0.9015623071428577,-1.0722037535233129
-2.890111221428571,-2.848454447354686
-1.648418042857143,-1.6886216197250323
-2.918647878571428,-2.9207320103380168
-2.849074235714286,-2.7707538519575294
-1.938014264285713,-1.949666835891899
-0.9644995968253964,-0.9380169402632077
-0.4094994380952381,-0.5349538798435477
-1.675953542857143,-1.6981609514281988
-1.318447247619048,-1.23303034378237
-1.823727699999999,-1.8684891775214347
-0.6879759142857144,-0.4476367121361323
-2.058142128571429,-1.959884124434074
-3.358567800000001,-3.2759451773869706
-0.4348558499999997,-0.3810043012670418
-1.005237964285714,-0.991323177477699
-1.510910235714285,-1.9525981326069026
-1.531721557142856,-1.7151652615004855
-2.812407021428572,-2.7472842571643454
-1.415968392857142,-1.388730929394091
-2.987158149999999,-3.018769653711428
-2.281052121428572,-2.281942880191921
-3.203085885714285,-3.247537681983026
-3.310971107142857,-3.2754498531066707
-2.779785842857144,-2.7433270481860323
-2.418898092857143,-2.382480012579395
-3.084560607142857,-3.0927340585960508
-2.050106707142857,-1.813505862795429
-1.003055442857143,-1.3025371388051807
-1.412793342857143,-1.3408693992941665
-2.681591492857144,-2.769371644160723
-1.883661035714285,-1.8103379071748966
-1.059225985714286,-1.0862325556056014
-1.911667971428571,-1.9983469690534126
-1.242713914285714,-1.286414406898615
-0.962661804761905,-0.9183211094904861
-2.530190307142857,-2.3928749824202953
-1.787663728940887,-1.75523570302544
-0.04369170000000112,-0.23472939949729366
-0.6985657714285709,-0.8249540957915644
-2.363622286507936,-2.4993645237691946
-1.246410580952382,-1.1622720414005205
-2.165230572936508,-2.2401915206358494
-1.907055485714286,-1.9270080337789819
-0.9257125738095239,-1.13184735543677
-0.7889148190476192,-0.8147978892907211
-2.998908735714286,-2.43491378296566
-0.8600557714285719,-0.7754442920526664
-1.667377557142858,-1.7882323210727202
-2.351761442857143,-2.303637912951802
-0.8623360571428569,-0.9386427744685948
-1.274208721428572,-1.4166083015377233
-1.260850711904762,-1.2236932935402494
-2.640657607142857,-2.7260212774412067
-3.293286128571429,-3.266262592202975
-1.596639692857142,-1.6141553525840817
-0.980093107142857,-0.9376124055548709
-0.371199152380953,-0.3019450814700475
-2.512211521428572,-2.5989413346168595
-2.101738478571428,-2.050094021510793
-2.964260914285715,-2.961097627092506
-1.974360514285713,-1.7335722391170714
-0.3757907714285719,-0.3494665812764657
-1.269322921428572,-1.1045531378603843
-3.124206371428573,-3.0214409203447876
-1.960121985714286,-1.941068495639221
-1.23242495,-1.4564430628675966
-1.131074735714286,-1.1880565312739406
-0.7958606364285714,-0.75408282312759
-0.3837827714285709,-0.6787879857824742
-1.244833038095238,-1.069000178864307
-2.093747271428571,-2.1685524506158904
-1.538551557142857,-1.6957142499189966
-1.608582779285714,-1.44661412040311
-1.496760657142857,-1.412498131241121
-1.075910033333333,-0.8179716441892809
-2.710716396428571,-2.7213703859909324
-0.1845271785714284,-0.31529895676440284
-0.6478033238095244,-0.9051836824977556
-1.8980347,-1.8023367718789993
-2.712687621428572,-2.7050379379730303
-0.5932440749999996,-0.4868523893751374
-2.952549057142857,-3.011812696181077
-1.719954071428571,-1.6827073316710308
-2.772268299999999,-2.679340692858773
-2.801069735714285,-2.845548151818664
-1.535144842857143,-1.5601011375336475
-2.628083414285714,-2.561002244361177
-1.082669521428572,-1.035635324301454
-0.3681868642857142,-0.44532295613046624
-1.589561749999999,-1.61776152613423
-2.688417361904762,-2.683037581469728
-1.921064735714286,-2.173359247350353
-2.33025545,-2.200973649626383
-1.6929929,-1.5873694631381177
-2.2790027,-2.1217177668243687
-2.122384728571429,-1.9834264575708853
-2.122229914285714,-2.18338849736238
-1.720932449999999,-1.804962522138997
-2.07503067142857,-1.9041421186224288
-2.569228289285714,-2.5894998136202028
-2.718868632142858,-2.7192460391387807
-1.749362628571429,-1.633348243134239
-2.628905364285714,-2.600173169684345
-0.814601057142857,-0.9537087247922674
-1.387300914285715,-1.5443485687810363
-2.047672538095238,-2.156135241380498
-2.266587285714286,-2.413189065965368
-2.636170364285714,-2.6220769663653964
-2.1963148,-1.8758774656524793
-1.581062557142857,-1.6928757137252615
-1.572525828571428,-1.5445302078342027
-1.129127366666665,-1.1585710894273455
-2.118397092857143,-2.023452107990111
-1.189835761904761,-1.1763898410914677
-2.918432414285714,-2.9230148452124096
-0.9883333428571431,-1.0032348847811683
-2.947996892857143,-2.9189169630785705
-1.777145057142857,-1.6358861321027964
-2.245590717857143,-2.23049024808602
-1.303426871428572,-1.3428775640502586
-2.065510771428571,-2.2107763665379587
-0.7510568428571425,-0.97632177980584
-1.786339842857142,-1.9243813567453336
-1.141091535714285,-1.341187131998118
-2.483820964285715,-2.437047529016845
-2.777589692857142,-2.7633586248853432
-1.676635485714286,-1.693378489327298
-0.977772580952381,-0.9381987547214385
-0.8301008507142862,-0.9027432957955017
-2.155829350714286,-2.034410780574806
-1.394965057142858,-1.5825794292012603
-2.795248885714286,-2.6778661681207443
-2.789872207142857,-2.816351441380634
-2.075889121428571,-2.03219991727178
-2.495723557142857,-2.570615306986886
-1.454520185714286,-1.469125979281952
-0.4413687571428575,-0.5292247946142515
-0.8180345750000002,-0.9360530871007142
-3.432896139285714,-3.316230169571837
-0.9366712476190477,-1.1401891984646702
-1.36017505,-1.1643441186745307
-1.468893464285715,-1.393118781801962
-1.398860961904761,-1.4736967638569745
-1.272998557142857,-1.4404571243178486
-1.197985164285714,-1.0725446322670737
-0.4820592942857139,-0.7594588075101445
-2.394016557142858,-2.2925630293016104
-2.778179342857142,-2.8062225853527276
-1.114909680952381,-0.9751005270823849
-0.9356860325123156,-1.0923879831264955
-0.7084226047619039,-0.9320136003724426
-2.512710085714285,-2.496438558395072
-1.65824049679803,-1.80113744456002
-1.148881394285714,-0.9702098633433471
-1.113818288095239,-1.0998188208068684
-2.975561914285714,-2.913860961154433
-0.520143478571428,-0.8203218712784833
-1.307528878571428,-1.2848341627373792
-1.506359678571428,-1.4640473777989575
-3.266811835714286,-3.2477305924560005
-2.728208878571428,-2.696949209136514
-1.588222414285715,-1.7182238247446582
-1.444011057142857,-1.1575187006768344
-1.491039128571429,-1.3886648322926523
-3.109714628571429,-3.056042591939461
-3.261613411111111,-3.251330088110845
-0.4495444476190476,-0.3932025988629975
-0.9119421285714279,-0.9714261509778839
-3.379935128571427,-3.1302722143414634
-1.210985835714286,-1.3002228081305987
0.002443621428571622,-0.12552080182045644
-3.076945228571428,-3.083798260311915
-2.797422678571428,-2.7839024803982184
-2.485915544827585,-2.386715290577165
-1.412275521428571,-1.491176933613885
-2.266429985714285,-2.2542879363325112
-3.100333025396825,-3.076330700505903
-0.9355250928571434,-0.8410137000089576
-3.070546871428572,-2.9949020330284912
-1.841308485714285,-1.9640820320657748
-2.1292232591133,-2.3397485073238413
-1.626330842857142,-1.7821391991220021
-2.556934966666667,-2.555359329065287
0.08364997857142902,-0.14092840629161751
-2.913122699999999,-2.8999402116838096
-1.5133227,-1.3356270666452394
-1.135720321428571,-1.2556736226758414
-1.111706804761905,-1.0379932749616803
-2.747971557142857,-2.7041606773472084
-0.1534026809523808,-0.18214417407146558
-1.741574842857143,-1.602941950241105
-1.784318571428571,-1.8059523966821345
-2.554207707142857,-2.5666323744409536
-2.839261842857143,-2.8243781894602864
-1.42869993,-1.1392373280461643
-2.350740342857143,-2.2331579004351396
-2.326190007936508,-2.495636286855144
-2.814116857142857,-2.7611516715161954
-0.8593725214285725,-0.9043748495104937
-2.586117821428571,-2.5394151849764413
-2.245895807142857,-2.137768480481727
-0.7494238785714293,-0.6831270892517501
-0.5700962000000003,-0.5651514774090483
-2.912609635714285,-2.83658746596367
-2.269435165079365,-2.380657676311797
-1.035744057142857,-1.3499395673852495
-2.658100514285715,-2.6490210117186934
-1.012721826190476,-1.0220834531874057
-1.10039545,-1.3392423000400566
-1.515871735714287,-1.5527514481909168
-1.629301485714286,-1.338388644674467
-1.6258934591133,-1.4563634385559854
-2.110581753571428,-1.9194882202547112
-2.104356878571429,-2.0428596934151284
-1.011431964285715,-1.0124666775893296
-1.473642985714286,-1.3735402797937024
-1.700022821428572,-1.6482546681798496
-1.671870328571429,-0.6381490744642774
0.1940336414285717,-0.12386610057814751
-1.935313961083744,-1.95677554936625
-0.6725155857142856,-0.8209191786067028
-0.9844939952380953,-1.1868989964979673
-2.813165964285714,-2.80527052996299
-1.515909854761905,-1.5418867380385899
-0.6072947071428574,-0.8141444624746608
-3.317161567857144,-3.3386405269587436
-1.640814392857143,-1.6227052363167491
-2.823839078571428,-2.8520321994426623
-0.970387657142858,-0.950134768160952
-0.03834646571428531,-0.3041214330045426
-1.838267978571428,-1.864040296015547
-0.9371851404761904,-0.9911743018295628
-2.690491521428572,-2.2624708365362234
-3.270590592857143,-3.2660521940102756
-1.218227092857143,-1.0007369982664496
-1.081507878571429,-0.9876204762553783
-0.07380534285714344,-0.16966737978690055
-2.0171551,-2.0506252397753615
-1.785904450000001,-1.708059065855564
-0.6694144142857142,-0.6639223113401412
-0.5652203071428578,-0.5945646126882055
-0.9286015333333333,-0.8544032214316883
-0.9252593428571428,-1.1031212107285413
-2.326715342857142,-2.3451505679614977
-2.181744128571428,-2.1713980450012818
-0.5437710333333331,-0.5025760218249015
-1.609668685714285,-1.567819848255883
-3.059577485714286,-3.0596284650669685
-2.075317914285715,-2.0089439764184234
-1.552269107142857,-1.5330734765047906
-1.566190271428571,-1.51793990000378
-2.039992714285713,-2.031256753203865
-2.365064485714285,-2.2700671511888557
-1.341568378571428,-1.2962909697385536
-1.941652128571428,-2.01009335225141
-1.879656335714285,-1.4922186367060455
-1.169192192857144,-1.1730975528703524
-2.629273378571428,-2.733134091188982
-2.612343228571429,-2.6687559235063674
-1.383074551190475,-1.3503229054375616
-1.764765328571428,-1.7908732280103277
-2.050380057142857,-2.262850618228647
-3.002371678571429,-2.9258417338296603
-2.299236342857142,-2.26721145220507
-0.9859163071428573,-1.0857425435409547
-2.244159121428571,-2.1817138428896725
-1.450586607142857,-1.4055711930297432
-2.7422232,-2.6474543778918904
-2.66936891904762,-2.58374174960165
-0.636073057142857,-0.9417270573548903
-3.323743607142857,-3.2789906514802047
-0.6633201142857145,-0.5932498690931217
-3.049774878571429,-3.054336942278314
-2.829163385714286,-2.801194338592847
-2.717870728571429,-2.7318184303439157
-3.334518464285714,-3.2683890512241396
-3.002835371428571,-3.013804667453827
-1.217417057142857,-1.1371225949233061
-1.354101616666667,-1.3477753717323502
-1.194178771428571,-1.1468567894782058
-1.002464307142857,-0.8692375650414507
-3.110349378571429,-3.091482867043029
-2.371636971428571,-2.738587396751045
-0.775417971428571,-0.9988814929780601
-2.094673414285714,-2.030713338642456
-0.94059915,-0.9147447833186405
-1.263039878571428,-1.3279817313315347
-2.480445992857143,-2.4692518314597316
-2.117627235714286,-2.083727039415337
-2.344314999999999,-2.000422023073906
-1.641563071428571,-1.3395053463685684
-1.377731557142858,-1.4854279443649918
-2.399088857142857,-2.2484593778526087
-2.062686414285714,-2.021302291273258
-0.9518412714285718,-1.0540721565637268
-2.767359807142857,-2.8033277378412085
-0.576039378571429,-0.4770471825539489
-2.409380821428571,-2.3931644687247458
-2.158172414285713,-2.229051376068459
-1.788359878571429,-1.6242029744257676
-2.450291307142857,-2.479932952688165
-0.1832353999999999,-0.29840918923608795
-1.153197849999999,-1.1699265938807997
-2.446905814285715,-2.207856473398749
-3.26889745,-3.270957437921474
-0.7735952714285718,-0.8734576277129836
-2.162967676190476,-2.2206535209411338
-0.4436575095238098,-0.42099739464356056
-2.716156657142858,-2.7380392363135977
-2.760055039285714,-2.814119189144884
-1.196086842857143,-1.212769465380254
-1.088300965714286,-1.1234468583430783
-1.194417414285713,-1.1247966010460855
-0.9784003499999991,-1.0133555896510165
-0.5178630571428567,-0.3008209534008794
-0.983717342857143,-0.9371883968901975
-2.807219592857144,-2.8425558104056083
-0.3373778190476188,-0.3251395789242763
-1.701830571428571,-1.8263396133354455
-1.208846521428572,-1.397821847435066
-1.043653057142857,-1.4231631755030134
-3.051112235714286,-2.849394438516888
-2.892724392857143,-2.816063838210875
-3.270629735714286,-3.240186064205922
-0.3270241880952379,-0.3815815112774034
-1.94444845,-2.0619107456569816
-1.2868829,-1.3395197930204137
-3.10676695,-3.0618056250419636
-1.577205253940887,-1.488553635857332
-1.125714307142857,-1.431818256639699
-2.014621307142856,-2.1400136042983036
-1.14968668,-1.123148092098089
-1.590367378571429,-1.6194177185093734
-2.577834978571429,-2.5159318055454247
-2.670238842857143,-2.746736089118999
-2.355206430541872,-2.695880564440206
-1.366407467857143,-1.500182734362469
-0.2440605571428571,-0.22533885553405453
-0.9019218785714287,-1.0594967295350215
-1.274163771428571,-1.3130393856083105
-1.340258221428572,-1.4174479745664026
-0.9473397000000006,-0.8987276593798318
-1.046432185714286,-1.1248985822449895
-3.318060514285715,-3.253909068111502
-1.238183864285715,-1.3531915369884107
-2.243899235714286,-2.216162426779249
-3.488779642857143,-3.300262695824498
-1.5822422,-1.5642502671935452
-2.422123478571429,-2.4740320684596497
-1.705443328571428,-1.7015997183479044
-2.838751814285715,-2.819377913654684
-2.906266699999999,-2.9311289413479353
-1.893837157142857,-1.623813149883177
-1.273506514285714,-1.5846729667693276
-0.776882557142857,-1.1204452223347972
-2.020916878571429,-2.0431183224636484
-1.3518032,-1.5093288645838938
-2.503848221428572,-2.44002638989129
-2.013467172222223,-2.08323331226974
-2.550023364285715,-2.359851677649152
-0.7063139666666665,-0.9232765383069356
-2.576211628571428,-2.6405505085619816
-2.381938135714285,-2.5151796853778983
-2.882272699999999,-2.8717342186414028
-1.355481259523809,-1.3151923007265873
-0.7196439657142858,-0.5648744028461822
-2.524755961904761,-2.314821131129521
-2.54382262857143,-2.497531602750985
-1.333048228571428,-1.4374818389232642
-1.511653842857143,-1.4059274380249476
-1.043794985714286,-1.0463841245162195
-3.4624922,-3.3521929864332285
-1.576007192857143,-1.6319021029431144
-2.12672727142857,-2.206283942913035
-1.160719825000001,-1.0873871712190324
-3.070422628571428,-3.105676850500232
-0.596453607142857,-0.6387394087868326
-2.617324857142858,-2.7008221173377156
-1.578740657142857,-1.6172070409128674
-1.592939164285715,-1.5081224108800697
-1.528956116256157,-1.4803476662676271
-2.136149021428571,-2.065146731438446
-1.175491914285714,-1.1315190676935762
-2.376731585714285,-2.415410910091892
-2.342982422142857,-2.220969916986874
-0.8567610571428576,-1.054036173173478
-0.9291075809523812,-1.1603216325737318
-0.6717928642857137,-0.6471752346326154
-0.6774825214285711,-0.7545807103043874
-1.326804318226601,-1.401567091192147
-0.9457900071428565,-0.9089688311144049
-1.438925425369458,-1.3966443917964853
-3.312503914285714,-3.280313595066728
-1.100683783333333,-1.0553268740717245
-1.495203171428572,-1.7109463349843872
-1.292051514285715,-1.4135462879404175
-1.931723378571429,-1.9314538454544434
-2.47790445,-2.5663673011907453
-1.822175771428572,-1.8562414041924862
-1.272634771428572,-1.4744457918947484
-2.066884021428572,-2.1363121622322505
-1.5517577,-1.5495231632928075
-2.493388278571428,-2.265721230111943
-0.05324087619047647,-0.18614569339991807
-2.433722828571428,-2.345431886327596
-2.231787985714285,-2.1594686865898445
-0.8005241571428563,-0.9794930001046959
-0.3256762999999999,-0.5475461826986016
-3.146387628571428,-3.129848651179647
-2.256657557142856,-2.213917406361191
-2.99825312857143,-2.9374547457782363
-0.5134297714285714,-0.7229129189234877
-2.49600835,-2.505379007408855
-3.086740378571428,-3.099892652760433
-1.242728852380953,-1.1448128490812877
-2.319410964285713,-2.3099320235059415
-0.7257263500000002,-0.9266358667604103
-0.8507172357142865,-0.8958253294026577
-1.418074803571429,-1.236363985538367
-1.155938039285714,-1.1726476640744052
-0.4950879857142856,-0.6152159161234694
-2.594977835714286,-2.555621303933835
-1.789405621428571,-1.5525861304246729
-0.8596700809523818,-0.8039111023990482
-0.6549803499999999,-0.45095090458039705
-2.327511392857143,-2.301146398284554
-1.147628108571428,-0.9178802608140552
-2.859704779365079,-2.870343096614909
-2.982691414285714,-2.976346524771278
-0.1531367357142856,-0.406157652702712
-0.8368108904761898,-1.0108489118520059
-0.1799154228571425,-0.5359230818486099
-0.4670157,-0.8298274438942951
-2.915371235714285,-2.889004736936046
-2.70474871111111,-2.7599639580786737
-2.733776064285714,-2.713241201814025
0.2098362999999997,-0.19040310360998308
-1.861379371428571,-1.9251704334734532
-3.0827498,-3.003349632557599
-2.158726672222222,-2.2757596106318942
-0.9890097178571418,-1.1183759618150038
-1.0769207,-1.0766589615825757
-1.504034985714286,-1.3842671890601337
-0.5169486285714286,-0.3106327809335722
-2.610157121428571,-2.668907973346987
-1.219714397512315,-1.19952832808963
-2.342306428571429,-2.064584441293174
-1.453210485714286,-1.535390242916519
-1.961321033333334,-2.0829368711353813
0.04697258571428569,-0.22507116738968747
-2.009842935714287,-1.9469976084714147
-1.990461518226602,-1.9589922496661019
-1.221762128571429,-1.1365575988048604
-3.229504807142857,-3.2326924143022477
-0.5452100499999994,-0.8043366643610453
-0.4950096047619051,-0.482293519257067
-1.262246492857143,-1.3450934375810533
-0.3178430650000002,-0.3803231131020636
-0.5590209285714286,-0.8370210188891756
-1.271884414285714,-1.5742068495338
-2.346589490476191,-2.3774857002227052
-2.923690671428572,-2.8254101263499023
-2.399540664285714,-2.3762736078917075
-2.77500265,-2.822153512790552
-2.073804385714286,-1.772421684591553
-2.686554192857142,-2.681326695558778
-3.460952185714285,-3.365387158269447
-1.319683664285715,-1.3705239885749283
-2.753652807142856,-2.786343913564105
-0.7449316642857146,-0.6688274141382491
-2.071463688095239,-1.8766132961217263
-0.3653849499999998,-0.26203879999063173
-2.248763442857143,-2.3106550447560856
-2.009366307142858,-2.0391161567228444
-2.46624039047619,-2.4712884907908546
-0.992065485714286,-1.0612045905046132
-2.2279705,-2.1450563527086404
-1.647122261904762,-1.401773103703415
0.1115204785714283,0.01430824578242132
-2.146854675369458,-1.9388764258638913
-2.210493778571428,-2.3475423427906414
-3.259389628571429,-3.17580008455419
-1.14858306863711,-0.8016604357248642
-1.313071535714286,-1.3128823854014673
-2.443265571428572,-2.11456499763502
-3.051633128571428,-3.0681059496338343
-0.7535533428571425,-1.0834649220498427
-3.135730842857143,-3.087467558639689
-1.088414819047619,-0.7872457717200018
-1.236972033333334,-1.276279186175211
-2.624152807142857,-2.732500499246577
-1.464385842857143,-1.4368242977220553
-2.044902664285715,-2.038963425989744
-2.541768307142858,-2.2829437323695427
-1.544705747619047,-1.5289668592918881
-2.907601878571428,-2.8894938777718893
-2.663494342857144,-2.5730721561738137
-1.930966128571429,-2.1105167341239084
-0.859440878571428,-0.9135292646072919
-1.907741021428572,-1.5559358034237578
-2.810432235714285,-2.8504305076916414
-0.1288958071428574,-0.20280883704329547
-3.144584485714285,-3.110449176473857
-1.350384914285714,-1.4853874076577935
-2.509994707142858,-2.5123546032512514
-1.954765453968254,-1.922952668111488
-3.218057992857143,-3.282862169329404
-1.388467771428572,-1.1061637582504233
-2.155018485714286,-2.8594912106573895
-2.704168035714286,-2.707423265954604
-2.410918128571429,-2.27882673307902
-2.514184180952381,-2.541304132187053
-0.1332934857142856,-0.2704431839676147
-1.503473542857143,-1.5103996953278382
-1.054623140476191,-1.0457114429868863
-2.473239260714285,-2.1374105773658414
-2.811217392857143,-2.835447023009987
-2.374685787684729,-2.7911030125145713
-1.322104485714286,-1.2849669267346702
