y_test,y_test_pred
-1.395254311111111,-1.4802242571809425
-1.232830996798029,-1.1648946227320995
-0.3417546761904759,-0.3266386309401693
-0.4346427285714292,-0.4823686178847487
-2.581465557142857,-2.5628279113710697
-0.2063971642857143,-0.2112750060462497
-3.159176085714286,-3.1770556866588286
-0.4583048428571433,-0.5050821028223432
-1.333890057142858,-1.4038353239073613
-1.493247614285714,-1.2076283560271062
-1.665706652380952,-1.6342600917225796
-3.460952185714285,-3.4382450795139166
-3.287559864285714,-3.2745380742315167
-1.714725185714286,-1.6832128765818974
-0.6051039000000001,-0.6362595520615909
-1.9043357,-1.894904669104939
-2.395039021428571,-2.2545485958543803
-2.300176565,-2.318791662752803
-0.09936731428571426,0.09331709932694399
-0.4783281071428571,-0.551932884627227
-2.348295642857142,-2.5136363986982597
-0.9900497642857147,-0.9960612528316161
-2.455908657142857,-2.4201737830751093
-2.886332896428572,-2.9097682854599087
-3.132281164285715,-3.2040196158056022
-1.705443328571428,-1.7003364051537289
-2.2814915,-2.4265813404564165
-0.778585914285714,-0.7393310365000992
-2.1110481,-2.0909554064272347
-1.608054545238095,-1.626270484980287
-0.8905489857142861,-0.9044259623635938
-2.135925314285715,-2.0115064941857685
-1.092550907142857,-1.0749656216033232
-3.098133842857143,-3.0954242060887656
-1.639416432142857,-1.6175483397497175
-2.716911371428572,-2.7114723851061817
-3.200948378571428,-3.22421768313823
-3.076945228571428,-3.102117384579986
-2.326190007936508,-2.310400930548731
-1.272098514285715,-1.20438678086576
-3.028112878571428,-3.0192388515888617
-1.389142580541872,-1.4628253232870296
-0.9405930928571432,-0.9498974938595318
-0.6183289071428568,-0.5796285605809487
-1.017413560714286,-1.0483820156744867
-2.909682485714285,-2.946608224007373
-1.189835761904761,-1.2158854441497322
-0.9626325928571424,-1.0523665402954068
-2.379925771428571,-2.3173452467292157
-2.788250565079365,-2.8042041053082167
-3.111840657142857,-3.127949546873931
-2.623183900000001,-2.574816429844688
-3.070422628571428,-3.0851433534154467
-1.698929271428572,-1.6856809329695928
-3.102926771428571,-3.0648434760813283
-2.645103864285715,-2.6602037754491605
-2.836631235714285,-2.917069088915122
-2.588464842857143,-2.594869196277573
-0.6796318428571426,-0.7287097749987524
-1.007347676190476,-1.031763618785254
-3.078204842857143,-3.0522839041666936
-1.38881045,-1.3840020320387594
-2.460936592857142,-2.3592206653751324
-1.589996307142858,-1.69136389491727
-2.532039307857143,-2.492895912146269
-0.2632451619047619,-0.26281115521840925
-1.110061014285714,-1.1511606914297916
-3.229504807142857,-3.326932346455765
-2.87627245,-2.7544424813236534
-0.5171422357142857,-0.5171998189297032
-2.666438378571427,-2.5341133480655693
-1.106262080952382,-1.0403193058014812
-2.103828739682539,-2.0844194112452263
-3.102973842857142,-3.1073320350461766
-0.715182264285714,-0.6592218932666255
-0.8993901999999997,-0.8725832389840776
-0.707427614285714,-0.7262008657169171
-2.774985217857142,-2.7408445673482422
-2.728175717857142,-2.719676385354927
-1.668295371428571,-1.7307675563756733
-2.450291307142857,-2.5325847168575435
-1.793221886507936,-1.812514847099806
-2.006741521428572,-2.116550573868757
-0.6223885571428563,-0.6272453032550603
-1.042552735714285,-1.056454730739825
-3.025799521428571,-3.1140558705370562
-1.632649075,-1.5022475824067811
-0.9645303071428566,-0.8469815047199236
-1.473642985714286,-1.3268529103198272
-0.9922725571428569,-0.9571790219767807
-0.4942242000000004,-0.5450758260872969
-2.447489814285714,-2.258168478850333
-2.418898092857143,-2.399799909173374
-0.9789426642857139,-0.9283263924603223
-2.899437164285714,-2.889757609838683
-3.018591043650794,-3.033140475558582
-3.326398778571428,-3.3147171377093003
-1.448662128571429,-1.4671114970406354
-1.412275521428571,-1.4485426888777462
-1.769957042857142,-2.0013785495477503
-2.264244307142858,-2.2952850481398372
-1.660372819047619,-1.6187289256052924
-0.5746737642857143,-0.527682076406481
-2.142348907142857,-2.203323817398751
-2.784469128571428,-2.7758779242565126
-1.238183864285715,-1.2432235713776865
-2.737976071428572,-2.707882568699043
-2.890111221428571,-2.9476363923936297
-3.086107021428572,-3.090685881506796
-1.566190271428571,-1.560677875501574
-1.472107922142856,-1.4421301460266425
-2.618200664285715,-2.5246183151346275
-0.9122655809523812,-0.9685530676269231
-1.389104485714286,-1.1213378376964012
-1.693128407142857,-1.7006681319628312
-2.532185628571429,-2.516983601918608
-1.537507580952381,-1.5320968992455044
-1.463560633333333,-1.4847653148153466
-2.454397835714286,-2.4533460123184123
-0.7847944928571421,-0.8607579982859263
-1.286548699999999,-1.3240075345540396
-0.7147827571428574,-0.6347551953717886
-0.6716995809523821,-0.5467447973094958
-2.810009207142857,-2.7931985716831624
-2.700125307142857,-2.6947337158571845
-0.4472240333333336,-0.391984479389614
-1.02902705,-0.9125238741222389
-0.7594944642857142,-0.743658560901907
-3.286534985714286,-3.2797597758096466
-2.765665610714287,-2.67331736110473
-1.500523971428572,-1.5125145835562388
-1.2848932,-1.3024275924981557
-1.577820565079365,-1.5886281412907177
-1.358504704761904,-1.4132853696194059
-2.934146315079366,-2.937421747552202
-0.2955300857142851,-0.26617227756178163
-1.203415771428571,-1.1785819591738336
-1.236972033333334,-1.2646885801713816
-1.319683664285715,-1.2914324113705473
-3.116513942857143,-3.1087129370129443
-1.988752307142857,-2.0422491166305283
-0.9601704738095245,-1.009094423891833
-0.6962564619047618,-0.7927067721396396
-2.598075699999999,-2.6698223314413365
-3.318060514285715,-3.2686705962844784
-1.579519053968253,-1.5998500512542289
-0.5692585728571424,-0.5990442087041637
-3.323743607142857,-3.301172907429594
-2.514733535714285,-2.49761600968359
-0.8180345750000002,-0.9180327724978373
-2.724543664285715,-2.711414948775738
-3.103097892857143,-3.1167531733848572
-2.041716999999999,-2.1333486191694493
-2.545403128571429,-2.597414971822254
-1.172576485714286,-1.1125647186514933
-1.448128764285714,-1.5674277845732765
-0.3448827214285716,-0.4275150314420392
-2.291326935714286,-2.263769253134699
-2.819187021428572,-2.8598189663962463
-2.729994164285714,-2.6089772738189008
-2.266587285714286,-2.543759873675658
-1.4917654,-1.4980622929561713
-3.190577685714285,-3.1940583226781984
-3.202222878571428,-3.0826604909699604
-1.4585569,-1.5724311052554838
-2.840764307142857,-2.8544842462560647
-2.805494699999999,-2.792311322198571
-1.438925425369458,-1.3278542125931274
-0.9648293785714281,-0.8879793358739126
-1.624055164285714,-1.6618809418410727
-1.0769207,-1.0833539192594661
-0.7631458071428574,-0.6992997629378744
-1.623565157142857,-1.6403672522717825
-2.134597807142856,-2.016363787011524
-2.413419771428572,-2.415052085371193
-2.262937985714285,-2.25061126401471
-2.08530077142857,-2.146405473469896
-0.910568080952381,-0.9191235999706463
-1.544186592857143,-1.546281218140758
-1.430890585714286,-1.370943476804226
-0.8366172142857147,-0.8428153548420244
-1.03552205,-1.1144674885098524
-2.371636971428571,-2.6105040548324836
-1.453852893571429,-1.3888213242134804
-1.609708753571428,-1.4542116317571758
-2.271864107142857,-2.239774134078289
-2.793425057142858,-2.8863585233027775
-0.7478901285714288,-0.7233238920199371
-1.787663728940887,-1.875169514599977
-1.726361342857143,-1.740495549288335
-1.819536357142857,-2.045364275535623
-3.338202085714286,-3.294907867890247
-1.719954071428571,-1.7748043868550734
-1.207025664285714,-1.1947462314843058
-1.721917200000001,-1.6837619657645657
-3.33478655,-3.2935688155356035
-1.198049916666667,-1.1190178028499758
-0.8118751285714281,-0.8976188845378213
-1.312954971428571,-1.326287132758177
-2.971800564285714,-2.855108638354017
-0.6795885642857142,-0.6760340598187152
-0.9719487357142859,-0.997656462948329
-3.125844664285714,-3.207287071871595
-2.738535057142858,-2.7333725649299927
-3.159667628571429,-3.127743381742152
-1.495497285714285,-1.4927520463141817
-0.6593668000000003,-0.7728300486215102
-1.143359857142857,-1.1780785235481002
-1.243202561904762,-1.230966883898223
-1.411179853940887,-1.5505912239397985
-2.831767779365079,-2.852085910230877
-2.714367057142856,-2.6703461335284016
-0.8368108904761898,-0.8765491101232933
-2.363897342857142,-2.318024692747545
-1.973755961904761,-1.8602173535830917
-2.854438453968254,-2.868295047732834
-1.221952692857142,-1.1994102299298932
-1.992642033333334,-1.9910743882127773
-2.551575776190476,-2.555369514648883
-2.433722828571428,-2.4416169357588613
-0.8347504428571432,-0.8638931811900555
-0.9024790214285717,-0.9081518750048042
-1.167634271428572,-1.2392427655325906
-2.209247449999999,-2.0954005665890074
-1.587637307142857,-1.5822633385148195
-2.517358257142857,-2.5307204941772508
-1.159184085714285,-1.2211494710186428
-0.8144434142857142,-0.8503624696756374
-2.355923164285714,-2.3549551116714507
-1.7136652,-1.686239366604502
-2.47790445,-2.534734098489155
-1.331539042857143,-1.2921945630713418
-2.503731278571428,-2.642816675635088
-1.018317371428571,-1.0077607731576852
-1.142957366666667,-1.1515294595730512
-1.985597164285714,-1.9803642327684488
-0.6452601285714294,-0.5521469545602308
-1.243093409523809,-1.1454209380266003
-2.818825207142857,-2.720820185189797
-2.610589128571427,-2.6446648211036203
-0.6438568428571431,-0.646158776663658
-0.8038640571428576,-0.8069956468263147
-3.239944542857142,-3.2373252963915533
-3.093208614285714,-3.109585765160406
-1.89075245,-1.858625775932739
-1.559275533333333,-1.527619384095384
0.0506610778571428,-0.17013995702009466
-3.220781121428572,-3.2604053290920687
-1.1466212,-1.151782472664674
-1.086113342857143,-1.088266521564433
-0.4512613428571426,-0.4563103615099945
-1.031416678571428,-1.0156876376759048
-2.178531330541872,-2.461199161254654
-1.344599127750411,-1.340390357982836
-2.051785328571429,-2.2316633091567186
-2.982691414285714,-2.9671625204416507
-2.109821792857143,-2.1844841369481878
-0.8451933476190467,-0.9362509703991714
-2.340359423809524,-2.3693362066905728
-3.0199303,-3.0112945801523385
-0.9466936761904756,-0.9532226672945389
-1.341568378571428,-1.2996525748236367
-0.5079778785714285,-0.40441029709526244
-1.9760377,-2.0557361130311738
-2.49723949047619,-2.441195659138228
-2.660164828571429,-2.712597453287974
-2.5828867,-2.21253059126473
-1.397406585714286,-1.3983454679079634
-1.14420845,-1.1125651573082815
-0.9136976821428568,-0.9333687804504981
-3.175521228571429,-3.1724928574743587
-1.077511036428571,-1.2508042628502016
-2.668336014285714,-2.689422159758725
-1.058038032512316,-1.036831411948246
-2.445317728571428,-2.381600105674939
-1.122552057142857,-1.1590122424718734
-2.557373992857143,-2.505546421226267
-0.948222967857143,-0.984032699581863
-1.411820007142857,-1.303897311420004
-2.385717247619048,-2.3864401199854988
-0.6255547078571421,-0.5416964153393472
-1.527288378571428,-1.3978870092518494
-1.974475235714286,-1.9015206272996341
-1.428017885714286,-1.4449100078336476
-1.810810521428573,-1.8305900296741742
-2.714758842857143,-2.800001571740207
-2.432880747619047,-2.4777330518024314
-3.252956535714286,-3.194820978114215
-2.839901700000001,-2.8157866758833956
-0.9784003499999991,-0.9990593262054043
-3.084020636507937,-2.9917014724339763
-1.521711414285713,-1.506252246386671
-2.453844828571428,-2.8611298847770383
-1.215511735714286,-1.103048950927418
-1.720225485714286,-1.7670707342205385
-1.491039128571429,-1.4048210897143387
-2.683044825,-2.4388750884442256
-2.512752264285715,-2.6120453380761512
-0.3359146162561569,-0.4425123503964351
-0.998511285714285,-1.1571657329936618
-1.014360340476191,-1.0848881573673919
-3.165771092857143,-3.2224748424203256
-2.339969176190476,-2.1875611727930053
-1.11224145,-1.0235562229449093
-2.336081485714285,-2.2829093064966055
-2.618271538095237,-2.5929997441007564
-0.8792625071428561,-0.8719367065348179
-2.267493064285714,-2.3050132016411515
-1.135261485714286,-1.1359727643941477
-2.770757460714285,-2.7637329614586084
-0.6470386047619046,-0.6090153444416936
-2.24048739047619,-2.23386766657838
-1.511653842857143,-1.5200861299334858
-0.381113185714286,-0.48674572855801423
-1.567427092857143,-1.5994609851490431
-0.9440286999999999,-0.9932309591003537
-1.366919985714286,-1.3801518982777687
-2.718868632142858,-2.685796083891921
-1.466353835714286,-1.4628590723147092
-3.09613775,-3.0640430513819865
-3.320916314285715,-3.2705939352109104
-2.306386828571427,-2.335258733673391
-2.090839871428571,-2.065057780158977
-3.006806096825396,-3.0110881301582584
-2.7422232,-2.7025711751457386
-2.918647878571428,-2.8848886676433967
-2.870800778571428,-2.7822066588047103
-2.912153092857142,-2.8885642162196428
-3.26889745,-3.389166529032912
-1.354101616666667,-1.4235687995387436
-0.2693050714285715,-0.3438170268100861
-1.554611307142858,-1.5508448604308986
-1.573845342857143,-1.5902927089128118
-1.205982842857144,-1.2019791275682135
-1.961986973399014,-1.9788668235427496
-1.581062557142857,-1.5263122193633158
-3.120645235714286,-3.083366033083334
-1.069158021428571,-1.0502047475772436
-2.820212114285714,-2.6400515666170934
-0.8593725214285725,-0.7639185551827551
-0.9171423714285716,-0.9462552093817843
-3.177194257142856,-3.184382080631912
-0.2140207299999999,-0.18362915265629953
-2.698050021428571,-2.5624412589810723
-1.664651914285713,-1.564981068730095
-2.541768307142858,-2.434371221315481
-1.903789307142858,-1.9500799691567061
-2.500150321428571,-2.4409289468582696
-2.599175057142857,-2.7080015469357406
-0.9286015333333333,-0.8957154760936
-1.958111065079366,-2.0060625071735507
-2.062778635714286,-1.9200298676655874
-1.544898657142857,-1.5593892344020763
-2.3268493,-2.2484825379743176
-0.9097935214285714,-0.9333597915762758
-1.254543828571429,-1.2455950557315296
-2.38929835,-2.49553706704704
-2.478604950000001,-2.489506403780733
-1.020758289285714,-1.0666829970504685
-1.387898176190477,-1.3406445456468559
-1.659232228571428,-1.5582599589896482
-2.193483621428572,-2.182607851715259
-2.760932085714285,-2.79210012478768
-3.096283092857143,-3.1608958075764884
-3.133595985714287,-3.1684465499743726
-1.400533197619046,-1.4156997405360552
-2.641120642857143,-2.6902285038194518
-2.316458600000001,-2.2453120492492444
-2.480445992857143,-2.642503626742273
-2.077018592857144,-2.0895866024482683
-2.500536035714286,-2.5563952124468514
-0.4560841047619049,-0.4836566123621776
-1.389859342857143,-1.4154258412531369
-2.744545200000001,-2.7006671972101186
-0.2027095095238093,-0.2381805972792409
-2.728796978571427,-2.685935255490374
-3.211661614285715,-3.151315175160923
-0.1675088428571431,-0.086043639677999
-3.224215764285714,-3.2079562753302455
-0.6547908357142853,-0.6459205375963432
-0.4397502928571428,-0.5058360561201986
-2.037111992857142,-1.968802897981973
-2.936010271428572,-2.8035627534312355
-2.096271342857142,-2.1833919914037585
-2.109949021428572,-2.178644148722074
-2.923690671428572,-2.8884599585639466
-0.02054991428571386,-0.006784984016292017
-1.764765328571428,-1.7400857524004194
-2.027170914285715,-2.0180333521642093
-2.237187307142857,-2.222059526429745
-2.267598878571428,-2.2740292987219934
-1.300527635714286,-1.3154402085767503
-1.206955985714285,-1.2435971883999302
-2.921100529365079,-2.97746086806183
-0.2158009904761908,-0.3395493576759038
-2.218077699999999,-2.228107554818621
-1.691892857142858,-1.7394328934911365
-1.430723807142857,-1.4275280262160481
-0.5498385571428572,-0.5552637530347896
-2.016043035714286,-1.7844929109765295
-0.9403201999999996,-0.9490805384545807
-0.733059069047619,-0.741746894555383
-2.115222366666667,-2.188530123431834
-1.619373214285715,-1.612810267885517
-1.524562,-1.5764024034900777
-2.4485085,-2.5759408636120353
-2.079251085714286,-2.0695087119921856
-1.499128171428571,-1.5185437712389924
-1.431376821428572,-1.4413383802383959
-1.059225985714286,-1.030460418852578
-2.728208878571428,-2.61049954317887
-3.423527728571429,-3.3737536224033935
-0.3855900214285717,-0.40259070980708767
-2.746249892857143,-2.726881178675416
-0.9366712476190477,-0.9482575226726232
-0.3920620357142854,-0.3978673083819232
-0.9189706285714284,-0.9794815399351505
-0.7735952714285718,-0.9260707073554272
-0.6692501642857138,-0.6636696402733778
-0.4834959142857146,-0.553434298824868
-3.307761842857143,-3.3209421353851893
-2.56680782857143,-2.567487901728058
-0.6983008285714283,-0.7404650396059814
-1.542428450000001,-1.5881637220786393
-1.582125878571429,-1.5581215341852102
-0.9942196857142857,-1.0229851667144376
-1.9704268,-1.954576507817964
-1.458319271428572,-1.5305914061995725
-2.001447014285714,-2.0847346069919293
-1.004923402380953,-1.0473717552525068
-2.1683027,-2.179828733867338
-1.751080642857143,-1.782553428045326
-2.008019728571429,-1.9516026363439125
-1.3431347,-1.3863371341243713
-1.607154128571428,-1.6909089322811135
-0.1562763142857142,-0.1547483110620672
-2.042613052764094,-2.395723054424167
-1.263211771428572,-1.296727076743406
-2.681013807142857,-2.7445077731304957
-1.182343485714285,-1.0872256065362205
-3.202235528571428,-2.984867071060561
-2.945626628571428,-2.9910076236132084
-1.357840596825396,-1.310014727171835
-0.7831984999999995,-0.8294794854602573
-1.242728852380953,-1.226003435156729
-0.5169486285714286,-0.357147832860491
-1.175491914285714,-1.192350469208678
-0.5291081928571428,-0.5087126088359518
-1.662735878571428,-1.7004894419128855
-2.493561485714286,-2.5027211806386567
-2.238209330541872,-2.5703006593620663
-1.237040080952381,-1.3289961379088178
-0.5452100499999994,-0.520996166997976
-2.165565466666667,-1.997563891627868
-1.494561164285714,-1.5589609663076964
-1.160469064285714,-1.204190943871689
-1.156546723809525,-1.2306668243249286
-2.371296438095238,-2.301811880803582
-2.073637128571428,-2.068798400906251
-2.5863226,-2.387182809752528
-2.158172414285713,-2.1627336046714483
-0.8255408714285716,-0.815068118399301
-0.7832281642857148,-0.7810262214625759
-1.104665128571428,-0.963470640380394
-3.1434447,-3.1089002155889416
-3.202017396428571,-3.158843362970371
-0.7108761876847284,-0.6747192808957719
-1.525104497619047,-1.537182767624937
-2.381058187684729,-2.3749969453101096
-1.976654157142856,-1.987442709123199
-2.12560052142857,-2.140193384284555
-2.795108985714285,-2.767937270623242
-0.9744874500000006,-0.9549160543036904
-3.203435078571429,-3.247366193796717
-0.6238279857142862,-0.6117229398060305
-3.195274721428572,-3.061889244959359
-1.070680340476191,-1.154487919808643
-1.035744057142857,-1.026802096507697
-3.284970307142857,-3.3695586794674455
-0.9291075809523812,-0.9839722574840789
-0.2900362714285706,-0.265702074909853
-2.812754675,-2.7944534336646596
-2.813165964285714,-2.798594892413896
-2.700246364285714,-2.7316630276685983
-2.318912138095238,-2.3324511629837916
-0.8655816047619049,-0.9086174552097409
-1.734694485714286,-1.728531990085421
-1.494200771428571,-1.5094069378887114
-1.0929543,-1.0695485128133777
-1.94756235952381,-1.9952574987998668
-2.534686961904761,-2.4268823531520205
-2.101069178571428,-1.9995570385737245
-1.219178871428572,-1.2075280209561696
-1.403091414285714,-1.4001291221342171
-0.9121820571428572,-0.903907583417704
-0.1478143904761906,-0.1551135740699533
-1.427153914285714,-1.4039232183385661
-1.8874369,-1.9644333020427913
-0.6549803499999999,-0.6478156994397953
-1.046432185714286,-1.0655818913192752
-1.722692942857143,-1.7607000804471116
-1.954835864285714,-2.0197330021571
-2.833237307142857,-2.8100051521065965
-1.272998557142857,-1.2914700451950476
-2.509994707142858,-2.527341464995299
-2.514859442857142,-2.4341204102908875
-1.7434702591133,-1.6501358552669827
-2.237735235714286,-2.200921158889547
-1.912305378571429,-1.8996247716977739
-1.823727699999999,-1.8844369273551766
-2.717870728571429,-2.7841509153717157
-1.422114307142857,-1.3853274813464558
-1.176168771428572,-1.0820813627861026
-0.983717342857143,-1.0162223975035904
-3.189824085714285,-3.1743619746917977
-1.116613601428571,-1.208176353180142
-2.562432950000001,-2.441067947869422
-2.739667778571428,-2.7405404145296277
-2.059023821428571,-2.003428290559733
-1.578740657142857,-1.59022145042923
-0.6931344499999993,-0.723229397484129
-0.636073057142857,-0.6422718837495721
-2.183737104761905,-2.220558051734129
-1.013715771428572,-1.0770558235848533
-0.6041763928571429,-0.6665030697700342
-1.677164771428571,-1.7548563939485868
-2.351524390476191,-2.4200653682471773
-2.588454207857143,-2.5867728980628755
-2.3906397,-2.4586497250183057
-2.734113029365079,-2.600569932080707
-3.451147085714286,-3.4101030681275386
-2.077597557142857,-2.1665632825897507
-2.523094161904762,-2.5511098416453564
-2.437416414285715,-2.3935630586114187
-0.152962914285714,-0.06940984907950332
-1.56576775,-1.3322608688457844
-1.014403432142856,-1.0268486540485995
-1.192562294827587,-1.305113182982422
-2.53493664642857,-2.5081239007029996
-0.9660903214285713,-0.9874669654916789
-2.824359135714285,-2.7969876672824445
-1.509206152380952,-1.5640646744462012
-1.879170985714286,-1.6767578878694556
