y_train,y_train_pred
-0.5411985142857151,-0.5306152972238568
-3.241334228571428,-3.2307143566876597
-0.9097935214285714,-0.8996232681446578
-2.610440164285715,-2.6666177191076823
-1.312954971428571,-1.3155410338268396
-2.894858164285714,-2.910684701772456
-0.8420735095238092,-0.8450364262710309
-2.097574971428571,-2.108257905533028
-1.385249211083744,-1.3577321474069608
-1.530481757142858,-1.5413036669226479
-2.430783128571428,-2.3971105883902584
-1.607990535714285,-1.6143504511164002
-2.78834395,-2.7937985487525463
-1.586316485714286,-1.5751011215868989
-2.728726021428571,-2.739123795284451
-2.848702342857142,-2.8593250011300575
-1.344599127750411,-1.3555328256976455
-0.3640529499999999,-0.3535021515165303
-1.948789778571429,-1.9141179757309628
-2.56680782857143,-2.5627805826146948
-2.091284065079365,-2.0804070004092954
-0.9045095714285719,-0.9129766568347636
-3.248147492857143,-3.237347006850407
-1.560894271428572,-1.6161671325486333
-2.447471350793652,-2.4369040033192992
-1.61650005,-1.583756265090639
-0.7848158404761902,-0.8203475732444364
-0.6820586523809534,-0.6222333683364144
-2.429258585714286,-2.4993303002928537
-1.611760378571429,-1.5954244991250155
-1.274886373809524,-1.2473011894946637
-1.530585057142857,-1.541581730152494
-3.338202085714286,-3.325172334247206
-1.644703850714285,-1.6552717010092257
-3.288812342857142,-3.029485850936649
-3.120645235714286,-3.109908938504949
-1.14420845,-1.1335117597806934
-2.318912138095238,-2.3293293616273982
-1.541953557142857,-1.5683428762309717
-0.7054194857142859,-0.7159529162731318
-1.293731628571429,-1.2832443386686077
-2.171765521428571,-2.1824721111393153
-2.921550585714285,-2.9189606182639443
-3.258213235714287,-3.296232011121783
0.1251498000000001,0.1357761300446042
-1.542337992857143,-1.5315261450106519
-2.041003628571428,-2.0517025508514006
-1.428017885714286,-1.4386643538957227
-3.320916314285715,-3.3102747505350845
-2.645890342857142,-2.635203752242089
-2.051785328571429,-2.062188815003847
-0.8244126214285714,-0.8139248288433248
-1.946750564285714,-1.9363184454659153
-1.129920585714286,-1.1404333853163648
-2.413438914285714,-2.402512637654432
-2.915249271428571,-2.913536414622315
-1.068408592857143,-1.0579886179718279
-1.049828733333333,-1.0641755763687852
-2.1510579,-2.161959278056468
-2.465095092857144,-2.475753829732967
0.1228635778571428,0.11220599366259176
-0.2472311095238103,-0.2403749138665986
-1.948492242857142,-1.9759431417496236
-0.9594084428571428,-0.959373964538187
-1.876539403940886,-1.8766577754784035
-2.712242628571429,-2.715421961169672
-3.319773553968253,-3.3265285113919356
-3.130452442857142,-3.1388073812150643
-2.408806485714286,-2.3805328562978105
-1.918125323809523,-1.9071488180401652
-0.5266179142857135,-0.526460468485901
-1.771873378571429,-1.7528361991389714
-2.645103864285715,-2.6341426413495443
-1.222742771428571,-1.2117390439562001
-2.716911371428572,-2.7278656489677937
-0.722216842857143,-0.7113288793817231
-0.9893409321428572,-0.9998480458574718
-2.697464235714286,-2.6666712736529936
-0.5996107595238099,-0.5889565962474071
-0.9595993357142854,-0.9363097760653468
-2.216101821428571,-2.2164034795987777
-0.6613708428571426,-0.5860130447578226
-2.195241033333333,-2.1161606931805075
-0.9085356142857138,-0.8978862479194719
-2.342316319047619,-2.331709226598121
-2.205464264285714,-2.216443798662922
-1.430890585714286,-1.4200738419836512
-1.915093449999999,-1.8869930350931252
-2.96900545,-2.9596913675634626
-2.199464717857143,-2.210003758789144
-1.770646585714286,-1.7598152806214893
-2.171251533333334,-2.1606808701983926
-0.3304813499999995,-0.3193331950612045
-1.926284771428571,-1.7456213812817585
-0.4441040095238102,-0.44319656429860477
-0.9318063500000007,-0.9421487662548064
-1.546993164285715,-1.5362633206694674
-2.309629621428572,-2.3109118835551765
-2.545423789285714,-2.5431091399142876
-1.849731378571428,-1.8642174506540803
-3.132281164285715,-3.145704450729059
-0.5450483428571425,-0.5343487754105533
-2.494187330541872,-2.4833312171367092
-2.502545271428571,-2.4914521706962818
-1.862396735714285,-1.8570246000203623
-1.192887142857142,-1.2122709490557995
-2.427467914285714,-2.4380240963003983
-1.546919154761904,-1.5575412683457843
-3.1218982,-3.1064675190840223
-2.567671199999999,-2.5655944525916907
-1.265811342857143,-1.2548514487410172
-0.472429135714286,-0.48295084013536205
-1.621655128571428,-1.6322799895615638
-1.384902157142857,-1.3957600979584432
-3.095491271428571,-3.102053768742066
-0.438979735714286,-0.44006077211543115
-1.503161530952381,-1.492375423380579
-3.301180621428571,-3.291029094405979
-1.72231705,-1.7115809828697093
0.06638972857142836,0.05609939211663051
-0.8052146442857138,-0.8160327968935647
-1.105420307142858,-1.116667365628345
-1.490572346825396,-1.5013911944604725
-1.983892225,-2.0103057319627946
-2.817881085714287,-2.828564986805914
-0.9168644142857149,-0.9076005120795073
-2.992310565079365,-2.981789969556914
-2.857082535714286,-2.856667480876686
-1.734694485714286,-1.7241965668333865
-2.095157461083744,-1.973447913293752
-2.199444449999999,-2.193595174860686
-2.447489814285714,-2.3464284209426007
-2.676157985714286,-2.665333481593975
-2.402889533333333,-2.413779536368083
-1.579115021428571,-1.692922675653079
-2.183737104761905,-2.2116619207796284
-2.138916533333334,-2.180249210091187
0.05759197857142847,0.05035577871012953
-2.093203592857143,-2.162305920035467
-2.209247449999999,-2.1302406240776373
-0.8133810357142853,-0.8025248978944585
-2.003840278571428,-1.987094675484888
-0.4009420809523811,-0.4116955599623441
-0.7110557452380958,-0.7570507088090165
-0.7433329500000002,-0.7539284550561526
-1.00504720952381,-1.0156169386272702
-2.011797542857142,-2.0132250985750377
-2.899437164285714,-2.8886345245934373
-1.196275514285714,-1.198710673782382
-0.9136976821428568,-0.9242316488012082
-0.7433874999999998,-0.7537543486437187
-2.819297535714285,-2.808588960711292
-0.829109621428571,-0.839781595868797
-0.3258335547619048,-0.33655434558673225
-2.5527235,-2.5419955906986713
-1.078061235714287,-1.0886138174034752
-1.063797907142856,-1.0742804836117483
-1.648742657142857,-1.659310428319249
-0.6959584285714284,-0.684856117300397
-1.398631164285714,-1.3986138610708596
-0.4503297642857141,-0.4398683318470137
-2.297175671428572,-2.3081338950889236
-2.000543628571428,-1.619327615879175
-2.923660778571428,-2.9393546212344437
0.1742298857142858,0.18498055947002545
-0.774808771428572,-0.7640785841898082
-2.822465085714287,-2.7632960549984684
-2.279973592857143,-2.269372825961677
-2.454567414285713,-2.4438537970846563
-2.730567378571429,-2.7412504512487104
-2.912153092857142,-2.895923800242032
-1.075426088095238,-1.0648516400336963
-0.6183289071428568,-0.6138951187878608
-1.677234782512315,-1.6900189255836544
-1.782011675369459,-1.7367476706177234
-1.018035247619048,-1.0286483795980255
-0.1172067642857146,-0.12767091276478792
-1.448958747619048,-1.4383275200376655
-2.656443461904761,-2.6453742609904696
-1.245350961083745,-1.2348768635714604
-1.8343522591133,-1.7710057916344395
-0.4257871285714293,-0.4362753327831538
-1.804060860714285,-1.7742254484635778
-3.098133842857143,-3.087455634672198
-2.179714033333332,-2.190521279169701
-1.869830342857143,-1.859891508350299
-3.116513942857143,-3.1055603489736323
-1.315540652380952,-1.326430073468714
-3.063948592857142,-3.0624925950200055
-1.369917422142857,-1.359466790200834
-2.808748985714286,-2.8186996813946648
-1.454742342857143,-1.4442248259818617
-3.173941471428571,-3.1039729152687228
-1.448662128571429,-1.4482990077830684
-2.33556114642857,-2.3778993033698805
-0.5759538030952385,-0.5865992465468929
-2.711317564285714,-2.7191399694623946
-1.665884746428571,-1.6553004274491698
-1.993896771428572,-1.9832094170802548
-1.220737771428571,-1.242139398382994
-2.18345245,-2.1801410992577113
-0.02054991428571386,-0.019915430085730823
-2.606295628571428,-2.595661692363482
-2.165565466666667,-2.1037368878578135
-3.027157014285714,-3.1045131524584604
-0.8263632785714294,-0.8314523520829443
-2.156212871428572,-2.1341870617574723
-1.033002493571429,-1.0906437538366802
-1.609007014285714,-1.6060939096623228
-1.159783542857143,-1.14908281435298
-2.696617764285715,-2.685946092672323
-0.9500108785714291,-0.8402386970810324
-0.6457220214285714,-0.6566645783556956
-1.354922521428572,-1.3442256504702526
-1.769957042857142,-1.7808546382451667
-1.939533974603175,-1.9500516195191246
-3.158691264285714,-3.1562539851743194
-2.184378821428572,-2.1112157320137834
-1.929164139655173,-1.9987119336964545
-1.11890443,-1.1298141907772505
-2.784323407142857,-2.773387252792862
-1.188225935714286,-1.1992253833213793
-1.176650271428572,-1.1871179699807666
-0.8440574428571423,-0.8333642730950014
-0.8557109857142855,-0.8662633813964488
-2.497623664285714,-2.500741482895151
-2.210752279285714,-2.221297199096647
-1.609858557142857,-1.701111991815179
-1.687813057142857,-1.6983654138448854
-0.8909444142857146,-0.9012135880844016
-1.182343485714285,-1.1716783727366775
-1.209612816666667,-1.1990034479207035
-2.112507819047619,-2.123126163743017
-1.762847271428572,-1.752238553172659
-1.447156721428572,-1.4545719289866779
-0.7788245035714283,-0.7678167449233967
-2.356569432142857,-2.3454830341904214
-2.371296438095238,-2.2956207421704478
-2.46636805,-2.520863011459755
-1.403091414285714,-1.4136007731326061
-1.019034521428571,-1.0192794289586695
-1.291296295238095,-1.3018885704552776
-3.202222878571428,-3.1917083950923377
-2.667049021428572,-2.6560971857381737
-2.385000028571429,-2.4210018606300094
-1.2334518,-1.1941799541448788
-2.327220735714286,-2.3696284476818255
-1.979985021428571,-1.9670837981231384
-0.9847354142857141,-0.974109865950367
-2.686718657142858,-2.6976775748270025
-1.833769307142857,-1.7728509643169734
-1.170036771428572,-1.166043929575319
-0.6238279857142862,-0.6130451491084222
-1.251414892857143,-1.2408003364059947
-1.501054628571428,-1.4905266759540163
-1.361694342857142,-1.3727081904713474
-3.04479595,-3.025519777804207
-1.572283739682539,-1.5617040773771005
-1.791898714285714,-1.8027590794583963
-0.6925601142857144,-0.7031077191085967
-0.9171279500000001,-0.8673677299918748
-0.2862595690476186,-0.29676317895475635
-1.015716157142857,-1.026267832332509
-0.7450652595238095,-0.7559626810138679
-0.1641152285714286,-0.17466392258266528
0.1661195142857146,0.17678416268403085
-0.6452601285714294,-0.5654031702178602
-3.420561557142857,-3.219765562094242
-1.7037228,-1.7148572713181864
-1.618680050000001,-1.6295724596956216
-1.675339178571429,-1.686044027258779
-1.550223371428571,-1.5320600328552576
-2.933302914285714,-2.944148870283742
-2.382523285714286,-2.5755255448222756
-1.224926433333333,-1.2141341117502416
-1.851969135714286,-1.8456860322383681
-2.043010285714285,-2.078165300242961
-2.687675685714285,-2.698313385891619
-0.7249970142857143,-0.7358473444448493
-2.729279957142857,-2.718611730400227
-2.641120642857143,-2.6515082405175026
-0.4449985371428572,-0.4556259816535838
-2.578949157142856,-2.5895491430406854
-0.02905122857142877,-0.039550336843016676
-3.262357992857142,-3.2330992477600913
-1.087467557142857,-1.061609310581611
-0.823193060714286,-0.8338215668553058
-0.8420944642857141,-0.8374211076304149
-1.562331842857143,-1.5654228380795203
-2.061890819047619,-2.072435605615423
-2.476631278571428,-2.483345484014148
-1.529800578571429,-1.5194045279935908
-2.148098950000001,-2.1374914587459726
-1.457122914285714,-1.4262201031986406
-2.562070342857143,-2.5272378828630053
-2.981308271428572,-2.7671788903884167
-1.329585485714285,-1.5561966229048734
-2.077597557142857,-2.171448342998519
-2.262494828571428,-2.236798504886432
-2.2814915,-2.292034511908411
-2.018776857142857,-2.029611405364802
-2.254216157142857,-2.2430238244886254
-1.722692942857143,-1.7333374222589262
-3.157358385714285,-3.1677904235114025
-0.03859730714285702,-0.028052195235255373
-1.5949437,-1.615014676879996
-1.269463364285715,-1.2798443261738996
-2.254452390476191,-2.2651928196001934
-1.2880644,-1.2772214801528738
-2.221281585714286,-2.231958544736684
-2.487105992857142,-2.497639013217586
-2.09094927142857,-2.1014763026563976
-3.106735871428571,-3.09134070614122
-0.8476386761904767,-0.8367400507681692
-1.580765575,-1.5915191210071162
-3.116846878571427,-3.127476781679814
-1.680540057142857,-1.690449041093232
-2.623183900000001,-2.6123658929122113
-3.02179055,-3.032816735740379
-2.2900767,-2.2928519334129023
-1.737691021428571,-1.7703559725612612
-0.8752089380952371,-0.8646504467154755
-2.85228605,-2.836830045561537
-1.188170323809523,-1.1989389471420395
-2.011354514285714,-2.038437827648831
-2.347511171428572,-2.340074143011357
-2.724543664285715,-2.713597718701372
-1.017736830952381,-1.0283702335187925
-1.032659384523809,-1.0434373652904543
-0.8905489857142861,-0.901264772903991
-1.387597592857143,-1.3769997662517923
-1.73800200952381,-1.7272092259108653
-1.950198128571428,-1.9608109587324356
-3.043883092857143,-3.021843928416789
-0.4505362499999995,-0.4399607958449617
-1.612747961083745,-1.5897860437203706
-2.865330521428571,-2.8544403294493406
-2.598075699999999,-2.643348034597042
-3.242990707142857,-3.232391168700941
-1.490305961904762,-1.4795642041142805
-1.392327235714286,-1.3818629982946349
-1.184985735714285,-1.1955149185030247
-2.005911657142857,-1.9670715403544223
-1.12980885,-1.1670305422353242
-1.890095319047618,-2.362173381197553
-2.317230900000001,-2.327905986750193
-2.660164828571429,-2.670593005887553
-0.6795885642857142,-0.6840934770045674
-0.8627523785714283,-0.851955362603425
-2.944004525396825,-3.0292468373321397
-2.930731557142857,-2.8285754070174787
-0.8144434142857142,-0.8249861041818228
-2.594983757142858,-2.584393739180095
-1.265983164285714,-1.256409278933738
-1.679142242857143,-1.7180396570142995
-2.115139771428571,-2.126978729465356
-2.267598878571428,-2.269942375927028
-1.453852893571429,-1.4432719900909499
-1.465437235714286,-1.454884662019245
-0.8096528928571425,-0.8204884764184418
-0.4815217714285721,-0.49214166928643455
-1.191763438095238,-1.1809957221824865
-1.104772603940887,-1.1020359553597543
-3.078390321428571,-3.097976783433526
-2.770933146428571,-2.78143448440242
-2.607667371428572,-2.60359228201263
-2.899507164285715,-2.6895229427959704
-0.809290065,-0.8197811924412651
-1.272098514285715,-1.2614700235800527
-1.357840596825396,-1.3149433785818707
-2.252003957142858,-2.1996771098527663
-1.254346292857142,-1.2649857686881218
-1.071060558730158,-1.0605857540585375
-2.556555778571428,-2.567425073953368
-1.127752557142857,-1.136507182299992
-2.078654966666666,-2.0889995031846214
-1.095788628571428,-1.085384985742201
-1.122679985714286,-1.1194002326191383
-2.129565771428571,-2.140326743783708
-1.914813803571428,-1.9041431543300842
-0.7631458071428574,-0.7359963221724782
-1.6761717,-1.6740817298241701
-2.589067914285715,-2.5997421804431933
-0.2804093404761905,-0.2698975073206188
-3.170848592857143,-3.17398092253598
-1.648588307142857,-1.6592785797092526
-3.015284235714286,-3.046464551753231
-1.661574628571428,-1.672090990791804
-2.208530842857143,-2.0650302263454106
-2.574357799999999,-2.585298610853415
-1.7176717,-1.707243700492064
-1.590961021428571,-1.601448404241233
-1.550085657142857,-1.4087927043830493
-3.155335478571428,-3.14473513095657
-3.241192514285714,-3.2307209890303383
-1.184042139655173,-1.173251956717965
-0.1716683571428571,-0.18141491369428853
-0.466125771428572,-0.47667420727241094
-2.173318307142857,-2.2021807728682514
-2.598083564285714,-2.6086917607219853
-1.593234890476191,-1.6038519230694606
-0.5916806142857141,-0.5861987084112926
-2.493561485714286,-2.4950473994999554
-1.437337842857143,-1.4263030231218528
-1.102325842857143,-1.0917658689824972
-1.374434664285714,-1.3853178119975444
-0.940048985714285,-0.9506018138432234
-1.116349421428572,-1.170720646260793
-1.542428450000001,-1.5603344610379564
-2.765665610714287,-2.6443572604966836
-1.851164135714285,-1.840599896296344
-1.444141307142857,-1.4336638752621491
-1.855342842857143,-1.8448044996435087
-2.618119892857144,-2.624910071599556
-1.194540592857142,-1.2576200738011245
-1.038423557142858,-1.0274395588124188
-1.630362985714285,-1.6227067715459418
-0.8415326523809524,-0.8522663001333576
-1.362230471428571,-1.3717663486959666
-2.810009207142857,-2.8207611329785176
-1.645706592857143,-1.6566665070607751
-2.025658364285714,-2.030773395099524
-1.589585025396825,-1.6863953371890736
-1.587818259523809,-1.598501717005616
-0.8878630428571428,-0.9287393778177097
-2.241376271428572,-2.2519646780025155
-3.195488414285713,-3.1767451873702943
-2.731299807142857,-2.7362677120078054
-0.7362771642857149,-0.7468719389786119
-3.248006157142857,-3.258826690949192
-1.197009057142857,-1.1101024293083963
-1.419043164285715,-1.401235746816063
-1.82574505,-1.8819507027266602
-2.925582092857143,-2.927074124729835
-0.4077850214285717,-0.3930519228142161
-2.61952392142857,-2.647529786667445
-1.505721728571429,-1.6071799270490548
-2.545403128571429,-2.5795525906823107
-2.512978585714285,-2.502010400906821
-2.768809478571429,-2.685114019685315
-2.842223021428571,-2.8344515641745263
-2.49723949047619,-2.486689626435962
-2.965396165079365,-2.957577363258726
-1.20403950952381,-1.2150099799230043
-0.8993626761904768,-0.8885487396263817
-3.11937825,-3.122761780466453
-2.589809607142857,-2.6002610041841767
-0.9506450452380955,-0.9612517043102821
-0.2900362714285706,-0.2794176684381743
-2.783512960714285,-2.772843221979762
-0.5263703305418714,-0.5372669941411098
-0.6223885571428563,-0.6330726852924121
-2.063647985714285,-2.0328299545746336
-1.047726092857143,-1.0794932948045277
-1.4609401,-1.4499737482553705
-2.551331628571428,-2.5407154480074263
0.1031558357142863,0.11404321099155845
-1.844127728571428,-1.9719195632091497
-0.814477216666667,-0.8249357425629046
-2.1361122,-2.1255186697078416
-2.56559995,-2.5549668463011046
-2.314798228571427,-2.3041908974081355
-1.48441239047619,-1.4739877819256222
-2.435641707857142,-2.401002979253451
-1.749366878571429,-1.760470274045245
-2.549927835714286,-2.536354101099134
-0.8451933476190467,-0.8557194071082029
-2.214428223809524,-2.225008058027006
-0.544319,-0.5335752524396902
-3.010551321428571,-3.013284939119577
-1.454545014285715,-1.4440285107176276
-0.6539447357142859,-0.6644448632069108
-2.296454035714285,-2.2860015920826164
-1.264037882539682,-1.2350250819598263
-0.8591022690476185,-0.8697136829506072
-1.650078474999999,-1.6605120424419941
-1.004821396428571,-1.0031832671692689
-1.671470164285714,-1.672990268683444
-2.638110007142858,-2.715908205028591
-3.220767328571429,-3.2102010138000554
-2.329382609523809,-2.3400074768980224
-0.5804180214285714,-0.5913417226959129
-2.899237942857143,-2.888605789010409
-0.6952864857142858,-0.6848620579030814
-1.740735235714286,-1.7328455109556122
-2.031244407142856,-2.0417306043344143
-1.825058853940886,-1.8357057937435934
-2.394759450000001,-2.4056602442090904
