y_test,y_test_pred
-7.982527142857143,-7.911519800329518
-4.890059642857143,-5.130150161084703
-7.441077142857142,-7.496983833436342
-7.213802142857142,-7.183125973221015
-7.792685,-7.8709055245506665
-7.414911428571429,-7.306403521914177
-5.068259500000001,-5.265991896078152
-8.177247142857142,-8.245416556033973
-5.792363857142857,-5.895595977679125
-6.563909071428571,-6.954361980515376
-8.726550714285715,-8.838813916191784
-8.123793571428571,-8.036395366898086
-7.430621428571428,-6.931903369154927
-5.673683071428571,-6.168396405268769
-5.930035428571428,-6.050270525198801
-6.510126857142857,-6.087938432560368
-8.110984285714286,-8.021612370705721
-6.157985071428572,-6.152659130729322
-8.612037142857144,-8.412248494611202
-7.026516071428571,-6.665566494052016
-5.243118571428572,-5.293398380932903
-7.0708615,-7.027652403202379
-8.748530714285714,-8.893703273239565
-9.01573,-9.059972256911504
-7.90573,-7.946088563018434
-7.617705,-7.7134879160563266
-6.410911714285715,-6.553577632617607
-6.4302965,-6.377799707380124
-7.644005,-7.703145138194567
-9.37452,-9.333780921376903
-6.187252214285714,-6.113911287202473
-7.768355714285714,-7.717161550658328
-8.485949999999999,-8.478808353609196
-7.298132142857143,-7.210482969537125
-6.919569428571428,-7.043519269023589
-8.952388571428571,-8.941162302046665
-5.1695045,-5.152230523586628
-7.094197857142857,-7.110753267352157
-5.514910714285714,-5.545024225495329
-8.315210714285714,-8.23476861472443
-6.973904571428571,-6.51900244642703
-7.803626428571429,-7.8805984961048985
-9.708043571428572,-9.779536343528731
-8.838522142857142,-8.883005816325433
-7.892496428571429,-7.812439688678971
-8.006826428571427,-7.983936462390249
-8.745016428571429,-8.779264951167585
-6.9616925,-7.274354218549622
-6.348208214285714,-5.997158122738458
-8.248602142857143,-8.251060510482972
-8.038417857142857,-8.27961361893977
-7.878657857142857,-7.881963832840743
-8.901752857142856,-9.012870845467205
-4.825450142857143,-4.8517301037108105
-7.254487857142857,-7.313525499403365
-8.881588571428571,-8.877485070222352
-8.784692857142856,-8.953354453444373
-8.325796428571428,-8.398711815552975
-6.963354714285714,-6.851078429494411
-8.173098571428572,-8.158244029384658
-7.290362857142857,-7.127574675618728
-6.898144785714286,-7.031893639146052
-8.144904285714286,-8.249281640221401
-5.417759357142857,-5.307570126633454
-8.882774285714286,-8.900521099123347
-7.228524999999999,-7.267933520938332
-6.937581071428572,-6.932659541237374
-4.952541428571428,-5.2151626056099625
-8.474649285714285,-8.42659971287091
-6.656510571428571,-6.729717707950318
-5.513115857142857,-5.54940321527342
-8.021953571428572,-8.022983363117092
-6.9860365,-7.115789038175588
-7.633628571428572,-7.602999110722903
-8.901657142857143,-8.960268822899419
-6.692329714285714,-6.505397319198244
-5.682611142857143,-5.5262867355339615
-8.181137142857143,-8.242312874136783
-9.67817,-9.593059757556048
-8.941409285714286,-8.973215345291152
-5.473634857142857,-5.516172460999673
-8.428532857142857,-8.308546642678532
-9.485027857142857,-9.508368538814771
-5.754970857142857,-5.881640965846959
-4.003608428571428,-4.2403577958691105
-6.442367428571429,-6.346377674935642
-7.564162857142857,-7.481267859968952
-6.072827571428571,-6.064053429990086
-6.060494214285714,-6.01103498756353
-7.564858571428571,-7.6642029415146355
-7.635247857142857,-7.346013698124306
-7.422751428571429,-7.441099613769435
-10.37585714285714,-10.399052481090012
-8.045308571428572,-7.976899733816982
-7.425863571428572,-7.205583997044709
-7.265438571428571,-7.269265130803536
-5.689166357142858,-5.784424432806379
-6.062904285714287,-6.1828443678289835
-7.915831428571429,-7.929740481071574
-3.039210857142857,-2.7689095539798974
-8.568637857142857,-8.464801402637903
-7.158586428571428,-7.476468566489567
-8.008204285714285,-8.014243164066745
-8.315587857142857,-8.332247055289688
-5.092980785714286,-5.029358286947247
-5.606275785714286,-6.03406441345096
-4.529358642857143,-4.805164685231308
-7.168514285714286,-7.084953168306566
-6.194820642857144,-6.056844620410683
-8.224148571428572,-8.280863079291569
-5.436369,-5.420224531206719
-8.345420714285714,-8.286325044291324
-7.573203571428571,-7.58929828143565
-7.996001428571428,-8.04508417036569
-4.287034142857143,-4.410401219491698
-5.119289071428571,-5.221967395788813
-3.432979,-3.1218592694407654
-7.511240714285714,-7.627109021010437
-8.981775,-9.054811448368813
-5.753522714285714,-6.015733257403145
-6.3109735,-6.798562460840641
-6.247056142857143,-5.968436958723135
-8.378178571428572,-8.363211056532624
-5.344578142857143,-5.445808889111408
-4.643738142857143,-4.464382144323512
-8.735255,-8.625050002499563
-7.546091428571429,-7.544627295471365
-4.412372,-4.374423353608071
-6.486948428571429,-6.338707034835938
-5.537360142857144,-5.686194545146481
-3.383639214285715,-4.2816921077578876
-8.06451,-8.080893381768856
-7.686940714285714,-7.596148568863631
-5.252496928571429,-5.499589383253213
-6.171656642857143,-6.086963717559164
-7.530547857142857,-7.4468318810508585
-6.548570071428571,-6.31615329498927
-5.796410714285714,-5.436790903119377
-8.185102142857144,-8.088824394670485
-6.9197625,-6.8755398127773955
-6.049257428571429,-5.883819009915928
-7.531833571428572,-7.420993280960499
-6.556504857142857,-5.996432984030903
-8.179261428571428,-7.726880545428063
-8.560573571428572,-8.47167155946359
-7.582695,-7.515650162886389
-7.026657857142857,-6.582874703235607
-5.147854000000001,-5.210659000933202
-6.336209285714285,-6.195460224287995
-8.838892142857143,-8.836831702033578
-6.882682071428571,-6.847242655572362
-6.447619214285714,-6.353741713807195
-8.319902857142857,-8.204835315136535
-5.857132571428571,-5.8986851414788966
-8.129799285714286,-7.988038301966469
-7.517685714285714,-7.396539179566378
-7.925507857142857,-7.93923029285858
-7.98954,-7.764522008912525
-7.261867142857143,-7.3198716363765275
-8.660895,-8.66210325219196
-7.0909895,-7.013551643881173
-6.581249785714285,-6.752324111343086
-6.985443071428572,-7.075965592279847
-7.160752142857143,-7.1374639676108265
-7.219713571428572,-7.122008728226078
-6.742139214285714,-6.635777364987053
-9.075647857142858,-9.045986041758677
-8.297491428571428,-8.274604392351488
-6.956312428571429,-6.781224172739149
-8.722962857142857,-8.614457654861136
-9.586047857142857,-9.667191407101754
-7.294382142857144,-7.279765170448705
-5.858885785714286,-5.844651912760558
-6.667605285714286,-6.86703413554596
-7.135142214285715,-7.125429757067085
-7.583613571428572,-7.693893787775682
-7.137404642857143,-7.120717997230702
-8.157772857142858,-7.217149707536915
-8.74881857142857,-8.773898198258538
-7.666653571428571,-7.944372839839104
-4.834927142857143,-4.85952630333934
-6.234899,-6.369938803113204
-7.824162857142857,-7.837583721727796
-6.031482071428571,-6.103115572331067
-6.956571357142857,-7.004086488056249
-9.544094285714285,-9.59833194227904
-4.925909357142857,-5.352804014703697
-8.400312142857143,-8.522909966327855
-7.921747142857143,-7.90630461197894
-8.641095,-8.628471428958497
-6.198249285714286,-6.433440329871662
-6.928178,-7.01018134782495
-8.162814285714285,-8.391272544317946
-5.272253928571429,-5.275160079066158
-6.454890142857143,-6.603157078829275
-4.679609928571429,-4.520150291461629
-6.626788285714285,-6.62521266180249
-7.491884285714286,-7.551980260004127
-5.252744857142857,-5.384524010785658
-8.192087142857144,-7.9794528713718815
-4.335807785714286,-4.504484726111434
-8.990201428571428,-8.955742721496277
-5.177303071428571,-5.37842547585846
-7.499306428571429,-7.418680315282554
-7.77419,-7.774839496037144
-5.706957785714286,-5.610124715391667
-5.172643857142857,-5.218484331605216
-6.807828285714286,-6.84962455172364
-8.617736428571428,-8.669514013469332
-8.002341428571428,-7.916723424565935
-5.483706,-5.4539222969079075
-5.004969857142858,-4.956336651097093
-8.844990714285714,-8.868087900702271
-5.992953214285714,-6.275586176409693
-6.175991071428571,-6.398232443337196
-6.383112071428571,-6.23021103917275
-5.441508499999999,-5.458822574363115
-5.445673071428572,-5.446044043456059
-8.560170000000001,-8.442097962967965
-6.220833285714286,-6.155291244487433
-7.378428571428572,-7.368750191287049
-7.328717142857143,-7.247167301830263
-6.425973642857143,-6.538991642866463
-6.733511571428571,-6.688786966205424
-9.610727857142857,-9.728757404711644
-6.325071,-6.468071947250639
-10.01775071428571,-10.165535770353731
-7.749695714285714,-7.693537613072461
-6.080325928571428,-5.973595225058421
-5.875615785714286,-5.87077377139096
-8.273064999999999,-8.243756129723304
-8.021209285714287,-8.060821111713793
-7.20011,-7.239612123309513
-4.616847071428571,-4.647144923673912
-8.569844999999999,-8.586021554242269
-5.51438,-5.506184462704159
-6.005758642857143,-6.173906302098565
-5.529724428571428,-5.6279100154604045
-8.168580714285714,-8.132344164015517
-6.698500428571428,-6.516754398181927
-7.426129285714286,-7.572094323552283
-6.58231,-6.510566272674499
-7.235520714285714,-7.285432088115725
-8.821407142857144,-8.850008956532722
-6.528655,-6.508365728594022
-5.313788142857143,-5.624207185470471
-4.65287,-4.523654022336576
-7.700157857142857,-7.670786905596432
-7.957652857142857,-8.07720180540305
-4.977736642857143,-5.228985400154631
-8.957966428571428,-8.995921492889051
-5.362874142857143,-5.4538102090188545
-9.357441428571429,-9.489246912937297
-5.2833295,-5.324385259151459
-6.028720642857143,-6.068254890999231
-6.144776,-6.0742845378190005
-8.104772857142857,-8.107960555915186
-7.254135714285715,-7.273910856908676
-9.055640714285714,-9.052604611698511
-6.650501714285714,-6.605809541266392
-7.562645000000001,-7.659832494200642
-6.303369357142857,-6.175996127366918
-5.007661,-5.183346783375132
-6.744061428571428,-6.766766674004533
-8.003972142857142,-7.975561513738347
-7.440315714285715,-7.051772248610363
-6.103684428571428,-6.106902804961781
-6.203692214285715,-6.459377273600364
-7.601860714285714,-7.445109712791144
-6.010816357142857,-6.100682489742443
-3.660724357142857,-3.5389105067384747
-3.295040928571428,-3.1601338859606765
-5.138987928571429,-5.226603691999902
-5.134820571428572,-5.530866073732456
-6.937230928571429,-6.959761328634747
-7.435837142857143,-7.4230867703996815
-7.628101428571428,-7.506768615488738
-7.713744285714285,-7.7023251734473455
-6.002704142857143,-5.662427862688251
-9.205145,-8.21785596522096
-7.372830714285714,-7.478046359633918
-6.409951928571429,-6.4571609510773875
-5.490638928571428,-5.410371343077094
-5.573075571428572,-5.6012627652640425
-6.594939071428572,-6.6827792328997155
-8.029789285714285,-8.068618198734825
-4.654001785714286,-4.709308261890099
-9.357334285714286,-9.362170192005339
-5.463192142857143,-5.029353934847212
-5.185134071428571,-5.10428603732735
-7.418051428571429,-7.267115378769093
-8.197147142857142,-8.244570301962984
-7.546727857142857,-7.251890752069956
-7.612011428571429,-7.5465729208549694
-8.343914999999999,-8.316313477332994
-7.057201928571429,-7.020368210072444
-8.028454285714286,-8.002654290073435
-5.861350714285714,-5.779972782891111
-7.941806428571428,-7.928758492586001
-5.768925,-5.863330648655282
-5.222867642857143,-5.347156773603896
-7.312461428571429,-7.409777902477104
-6.176567071428572,-6.095739416339985
-8.102904285714285,-7.990975790326178
-9.173224285714285,-9.188838200649784
-6.487575,-6.386624317342946
-5.237463071428571,-5.1117523547506885
-7.023830642857143,-7.026425176167987
-6.77711,-6.649514314425866
-8.930933571428572,-9.05375140728665
-7.511936428571429,-7.555022497611656
-5.546364928571428,-5.385470177700281
-6.6222205,-6.590066471082569
-8.143475714285715,-8.118484109528563
-6.631213785714286,-6.550875876035395
-5.49066,-5.244359220405288
-7.496782857142857,-7.543213855867936
-7.17056,-7.2245200454589344
-7.642028571428571,-7.646213991812402
-7.039516785714286,-7.068140254450103
-6.702448714285715,-6.751019082142308
-5.29757,-5.109035685738068
-8.716127142857143,-8.709059047979448
-5.721088285714286,-5.622498346718917
-7.298664285714286,-6.814059270029253
-8.557992142857143,-8.623081712262955
-7.993582857142857,-7.976114331892134
-8.577509285714287,-8.479614235812166
-8.345205714285715,-8.334436463908624
-6.685477857142857,-6.748399860964671
-5.591260642857143,-4.385255012136431
-7.790462857142857,-7.8277372260797335
-8.607462142857143,-8.719831117692205
-6.259411,-6.340841613400418
-6.995758285714286,-7.278532441396102
-7.683030714285715,-7.686305822026206
-4.766926571428571,-4.84897967405142
-5.369689999999999,-5.399545762224594
-5.042714428571428,-5.290323033326306
-7.308365,-7.3271715928623244
-5.559736142857142,-5.1747607206305055
-6.689805357142857,-6.6659360357333775
-7.528647142857143,-7.753103373364734
-7.904318571428571,-8.035184783365501
-3.774492214285714,-4.148180923920257
-5.315943785714286,-5.352592236100794
-6.173574214285714,-6.163685699106775
-7.050551357142857,-6.934608979194298
-8.118194285714285,-8.154866109688015
-5.839469785714286,-5.88858121045401
-7.828009285714286,-8.0373342936667
-7.690957857142857,-7.679225537308529
-4.888078285714286,-5.008606200904385
-6.415570714285714,-6.53829480831509
-7.137043214285714,-7.062782835309189
-5.905080642857143,-6.012181354960877
-4.775791642857143,-4.575642660510818
-10.98547214285714,-10.986880088367702
-8.21183,-8.194942152438124
-8.379628571428572,-8.537693936482633
-6.173192785714286,-6.016440538453654
-5.760921928571428,-5.71145826379713
-5.975069642857143,-5.932512771819308
-9.265277857142857,-9.32760216328812
-8.052825,-7.6955594772275155
-6.325494071428571,-6.401646708396445
-8.206064285714286,-8.253881480718466
-5.842978642857142,-4.734547947734877
-7.924432142857142,-7.787717528498938
-11.12106142857143,-11.033617333920311
-7.545542857142857,-7.55504409191091
-8.780923571428572,-8.803552514385618
-5.921993357142857,-6.121926392688341
-6.959814142857143,-7.012411580656067
-7.060021714285715,-7.048826856500444
-8.856875,-8.880257907534475
-6.399530428571429,-6.478620359273126
-8.978820714285714,-8.968097241489836
-8.471575714285715,-8.541886777161737
-7.526745714285715,-7.562195561840607
-8.975048571428571,-8.975400878371161
-8.047997142857144,-8.140512386263023
-7.691704285714286,-7.856648629724124
-5.871588928571429,-5.886926426792451
-6.902411857142857,-6.944785068076481
-4.162996857142857,-4.020917991784106
-6.658568357142856,-6.743182074077286
-5.374676357142858,-5.342534090841756
-6.392885928571429,-6.407899630621376
-6.837671571428571,-6.838694234043405
-4.850531500000001,-4.9583601680825025
-7.204196428571429,-7.192053121906242
-7.799869999999999,-7.850132032076845
-9.131322857142857,-9.104294623631091
-7.89854,-7.917489293649863
-9.516955714285714,-9.596541541404935
-8.524393571428572,-7.293959030227788
-6.617946071428571,-6.6533863831009405
-7.714342142857142,-7.741734119965253
-8.556278571428571,-8.128902850825854
-6.742188,-6.7979634431892215
-7.261222857142857,-7.334209233677811
-8.826537857142856,-8.863799117197267
-6.144984857142857,-6.16199331588864
-8.671269285714285,-8.68561596915233
-6.272110499999999,-6.3143727390599516
-8.46867,-8.457011803014492
-8.682252857142858,-8.765361684148427
-5.801373785714286,-5.758515907677538
-3.535550214285714,-3.3299075254154635
-4.820608642857144,-4.774096626100448
-7.404301428571428,-7.247147118293304
-5.724581357142857,-6.080171404412207
-7.519583571428571,-7.302431333849794
-5.906663571428572,-6.276960337103289
-8.98255,-8.891831313656997
-6.715885642857143,-6.806569293966167
-5.232258357142856,-5.086862446045819
-8.102893571428572,-8.252768227133341
-5.212274285714286,-5.024529299429648
-4.491158714285715,-4.350163467175836
-7.038428000000001,-6.878559671948242
-7.853661428571429,-7.991446454482215
-6.340951071428571,-6.327111652593064
-8.761697857142858,-8.662115279128745
-8.248427857142858,-7.986939174748773
-6.881271071428571,-6.751931349381074
-7.073027428571429,-6.911728180818034
-6.486398214285714,-6.42637178682725
-9.076447857142856,-9.03506141052857
-7.388120714285714,-7.0553199828379976
-6.631315571428572,-6.4296027545336365
-7.358314999999999,-7.392772997806002
-6.941694857142857,-6.997044892080691
-7.916783571428572,-7.953432519641846
-7.865586428571429,-7.950378225838236
-6.902810000000001,-6.896867004010748
-6.723569571428571,-6.719399730110755
-5.651299,-5.740819491604439
-8.292741428571428,-8.248599532915017
-7.981546428571429,-7.968468949394808
-5.842525785714286,-5.931943383826617
-7.096054571428572,-7.323950969825425
-5.180439357142857,-5.164079015591202
-8.044852142857144,-8.016799556008692
-10.095345,-9.927924721028987
-5.918928928571428,-5.845635408844071
-7.865822857142858,-8.019743779511519
-7.913444285714285,-7.9826837419436
-8.051858571428571,-7.957613682061108
-6.518025142857143,-6.596074384949159
-6.652099571428572,-6.5999643563366455
-5.485907857142857,-5.809955656322441
-5.850934571428572,-5.708558182421019
-7.868092857142857,-7.842731646991908
-8.937009285714286,-8.97376256406729
-7.494573571428572,-7.540179038567274
-5.439731571428572,-5.395361190115613
-5.875105714285715,-5.986582771436048
-5.226586142857143,-5.163753021370145
-7.916243571428572,-8.049952374505718
-8.163795,-8.119690126133856
-7.033634,-7.037056442519475
-8.18153,-8.101880402703937
-8.331040714285715,-8.17084612765797
-6.443701571428571,-6.505398303983174
-6.931969071428571,-6.984312585761673
-6.826060928571429,-6.601812340438158
-7.726857857142858,-7.771553077046642
-4.468533285714286,-4.517562208397806
-6.556285357142857,-6.570592886314994
-9.490742142857142,-9.598009277551979
-5.925744428571428,-5.97695132584319
-6.178018857142858,-6.206507169588956
-5.387383428571428,-5.507720753960076
-6.303155357142857,-6.287307687986431
-9.097677142857142,-9.124557066798388
-5.150199857142858,-4.995429310846763
-6.913822714285715,-7.0370946951460525
-8.549105,-8.534448457860444
-7.967483571428572,-8.1103492516126
-9.194845714285714,-9.122945742440788
-5.884169071428571,-6.329257972075613
-5.002669857142857,-5.076281988234303
-7.093037357142856,-6.852218730763585
-9.352877857142857,-9.222415952410907
-5.282820642857144,-5.171013641546271
-6.632444285714286,-6.3372304829755315
-5.982558500000001,-6.135204054422449
-5.576080928571429,-5.808479575883343
-7.302811428571429,-7.1110148750286095
-6.2832535,-6.289091345669721
-6.892537857142857,-6.867365908963487
-6.469557071428571,-6.347051145011829
-7.042330285714286,-5.7894909287030965
-7.0569975,-7.140365037818139
-8.278331428571429,-8.511749764599497
-6.390401785714286,-6.244901635661215
-6.279671071428572,-6.556165033885907
-8.545992857142858,-8.604385024966271
-5.391109999999999,-5.4683775681992195
-3.934322857142857,-3.850244735461036
-3.905055571428572,-4.274629630924334
-7.620743571428571,-7.658294027651737
-5.189929214285714,-4.946984243139955
-8.283865,-8.25587712268727
-6.857327214285715,-6.636723961600229
-5.219943642857143,-4.900776670794006
-5.0981215,-5.051467623089312
-6.918405428571428,-6.723723944295714
-6.782548214285714,-6.899053049949536
-3.850371071428571,-3.8075537928573984
-6.754286642857143,-6.718290529501209
-7.342571428571429,-7.346149211470529
-6.695459857142858,-6.5804478780077496
-6.155317142857143,-6.318783774503988
-7.257154285714286,-7.247874820680703
-7.100965142857143,-6.654200941536832
-8.451497857142858,-8.53718363169379
-5.172998785714285,-4.481902800894364
-8.233732857142858,-8.207108277894081
-9.346863571428571,-9.142416253580816
-7.293608571428571,-7.176986908496698
-6.012798357142857,-6.201051673753216
-7.565662142857143,-7.57384103983653
-7.514277142857142,-7.640226499175334
-5.982690857142857,-5.730769370809245
-7.971761428571428,-7.978187271042369
-9.317278571428572,-9.270220770423041
-8.949102857142858,-8.94345003712704
-7.844308571428571,-7.89624615506462
-5.3944215,-5.713249049699559
-6.685947642857143,-6.715456520382504
-5.475467357142857,-5.121258761086711
-4.492261428571429,-4.5702990265782155
-7.256547142857143,-7.162770784807963
-7.0695445,-6.958905896658516
-8.580798571428572,-8.530606554013396
-5.404815071428572,-5.718601327666239
-6.214859928571428,-6.1746000186599765
-7.140170071428571,-7.035200076615229
-6.765758857142857,-6.873983304422911
-5.874754071428571,-6.254706393687709
-7.4982,-7.473933750009273
-6.772327,-6.561879787512655
-8.342655714285714,-8.272055045820988
-3.6198725,-3.5232521433680297
-7.399417857142857,-7.269836325587523
-6.187802714285715,-6.263785214994844
-3.639086357142857,-3.62690800120723
-7.532750714285714,-7.453761892735722
-9.863148571428571,-9.872905930344341
-7.009762214285715,-6.984614117335054
-4.644103642857142,-5.18195218236372
-4.599795214285714,-4.727569161617623
-3.799684428571429,-3.6440070116168535
-8.544940714285714,-8.64376600072519
-7.558555714285714,-7.592295329789433
-5.626738571428571,-5.115214416306584
-7.690297142857142,-7.705471583271898
-7.993267857142857,-8.04697334931818
-8.538897142857143,-8.618572963859247
-7.243734285714285,-7.012469817100799
-5.399914428571429,-5.316777355586613
-8.27103642857143,-8.209839924437519
-9.122231428571428,-8.834574294323115
-6.729958000000001,-6.528429762774625
-7.692236428571428,-7.646560978310298
-8.291355,-8.164557351914485
-5.9530265,-5.774452928661754
-4.949070142857143,-4.835962084725303
-3.658611785714286,-3.673738882471584
-5.162266928571428,-5.2357088379393595
-5.508541071428572,-5.447032492936504
-5.722607857142857,-5.952158216355844
-6.876205499999999,-6.913488274236677
-5.784273928571428,-5.798024489535411
-8.945329285714285,-8.942185265042621
-3.883955142857143,-4.338403064932097
-7.574103571428572,-7.699970452441686
-8.731328571428572,-8.586993639775852
-8.303744285714286,-8.281824907169138
-6.223939785714286,-6.0587766472224125
-6.103555285714286,-6.0961652500969485
-8.231157857142858,-8.206373600981529
-6.442061714285714,-6.445276001716042
-5.038417714285714,-5.201761116589019
-7.142812285714285,-7.410950259878836
-8.614912142857143,-8.57234531545816
-6.6929295,-6.666570288695002
-7.699567142857143,-7.729212957259784
-5.884001285714286,-5.746461617148484
-7.298792857142857,-7.339136198409722
-6.134376071428571,-6.303732338766583
-6.630119071428572,-6.576587113082855
-5.789760714285714,-5.3926337855474635
-5.488115785714285,-5.158464211429251
-8.514355714285715,-8.424556959554796
-8.979577142857142,-8.560863351696945
-6.637463428571428,-6.650395372536831
-9.856041428571428,-9.899729412249592
-7.705436428571429,-7.664533281382654
-5.658998,-5.69062545407785
-8.523177142857142,-8.526651466790968
-7.082507142857144,-7.2675596029069265
-7.213161428571429,-7.190580960310246
-7.754655714285714,-7.754866355568073
-7.595198571428571,-7.883047906924337
-8.777983571428571,-8.722854292125932
-7.171334285714286,-7.332259439544476
-6.164032142857143,-5.971114988969962
-8.518935714285714,-8.559120241283152
-7.936596428571429,-7.903186604602318
-4.963697285714285,-4.6996611999453854
-7.370401428571428,-7.373778081656054
-5.714855142857142,-5.72330012319895
-7.255245,-7.236729205970545
-8.66377857142857,-8.662225884149535
-5.161559071428571,-4.919589010694271
-6.502961071428571,-6.49774937282916
-8.565718571428572,-8.61920680172558
-7.036999285714286,-6.601887587836302
-7.636543571428571,-7.617532668620656
-7.941565,-7.839274898011503
-6.801346571428572,-6.715576236105613
-7.032619142857143,-7.039152600571523
-5.192402285714286,-5.3108755862816786
-4.8604645,-4.906236939037277
-6.312303999999999,-6.355892922029302
-4.678093785714286,-4.495204034891106
-5.263214,-5.441895175632848
-6.968901857142858,-6.987088288665324
-7.582973571428572,-7.53430114698784
-5.698832214285715,-5.679774679229883
-9.050347857142857,-9.017245791036002
-8.064160714285714,-8.206430653122752
-8.24011,-8.141890539225951
-3.799845857142857,-3.660132229364054
-6.319031071428571,-6.358052503175731
-7.908306428571429,-7.928647299633047
-4.951331785714286,-5.0206990720578695
-8.256397142857143,-8.28205475247099
-6.9916545,-6.87670707979915
-6.763182214285714,-6.79450711934334
-8.944807142857142,-8.909186150104638
-7.532863571428571,-7.535361174377822
-8.264352857142857,-8.261092588800885
-5.0230185,-4.944779950327179
-6.040981785714286,-5.8803693030029685
-6.928362785714286,-6.569993838847523
-10.51783428571429,-10.5316072322758
-8.254825714285714,-8.138928298527567
-7.126921642857143,-7.178690742421129
-7.095120428571429,-6.765203988172786
-6.170138142857143,-6.059227792348938
-5.085246428571429,-5.1918364344826
-5.899430142857143,-5.787883630990155
-7.505515714285714,-7.461351575122645
-4.178080428571429,-4.031224203568964
-7.456051428571429,-7.484317078114996
-5.907410928571429,-5.719387145218162
-6.423166928571428,-6.606505702687588
-8.156427142857144,-8.1314000470873
-7.522572142857143,-7.495795320680752
-6.356548642857143,-6.34966248539018
-6.139641428571429,-6.183263490217673
-6.55572,-6.62058360594769
-8.766825,-8.760173189711653
-7.436457142857143,-7.318185940498031
-5.109878714285714,-5.1512432154580905
-5.771752571428571,-5.79181779816486
-7.864310000000001,-8.085961752361957
-9.17487,-9.34904069059403
-8.486341428571428,-8.410321823747607
-6.883918642857142,-6.9170938889316
-7.708443571428572,-7.709672529892693
-8.533507142857143,-8.58057513966384
-3.168065785714286,-2.958702847041831
-7.285885714285714,-7.2812536611996315
-5.263614428571429,-5.2403190322325095
-5.045050357142857,-5.191425068277159
-6.385542642857144,-6.177783495199459
-7.399240714285715,-7.583178185327396
-6.886385428571429,-7.007478306885464
-5.692985714285714,-5.615161749144338
-9.804377857142857,-9.790087163964369
-9.312390714285714,-8.960225345605334
-7.982219285714286,-8.08569845244303
-7.386717142857143,-6.649405210238355
-8.743009285714285,-8.72892576714332
