y_test,y_test_pred
-8.673040714285714,-8.578620201806594
-9.642045714285715,-9.692930666043324
-5.253485714285715,-5.485197981767774
-9.141721428571428,-9.066181646028237
-6.931734142857144,-6.957239218925937
-8.953389285714286,-8.918002204510636
-7.614417857142857,-7.639181776593248
-8.533507142857143,-8.510403912968474
-3.914768857142857,-4.128148675794867
-7.756433571428571,-7.735769855040645
-7.642028571428571,-7.6455358703207645
-8.978439285714286,-8.931878830449872
-6.177888857142857,-6.238892652053263
-7.874898571428572,-7.919729909166777
-4.057719428571429,-4.26992962049391
-6.701104,-7.073933728909739
-8.468803571428571,-8.468981287918325
-8.796155714285714,-8.635058252686772
-5.875105714285715,-5.850970186573172
-8.726550714285715,-8.728687505009788
-9.350002857142856,-9.17651231472184
-7.617705,-7.713636129912148
-5.816643,-5.901205784933819
-8.580347142857143,-8.59584313409935
-10.00998,-10.146842889877888
-5.699890928571429,-5.728643433325447
-8.094472142857143,-8.090874201728226
-9.099646428571429,-9.496371139759049
-4.170287357142857,-4.102003346301845
-5.279632571428571,-5.317397277775974
-3.797061357142857,-3.478462741687059
-7.595198571428571,-7.912442934610312
-8.104772857142857,-8.079989102964866
-6.365140214285715,-6.393561318706534
-8.281744999999999,-8.303637789222176
-9.126947857142858,-9.126999829180658
-6.184096714285714,-6.2029396195457975
-7.784505,-7.457718817464639
-6.921178857142857,-7.022189444670796
-4.268091357142857,-4.282719255806413
-8.54521,-8.516964886947086
-7.404301428571428,-7.273350200803107
-5.581082,-5.453344227006304
-7.418051428571429,-7.243470081909089
-7.582973571428572,-7.504646296079232
-7.840892142857143,-7.959339135983077
-7.114203285714285,-7.139184157241126
-6.739105714285714,-6.726765960743863
-7.35678,-7.430080493974651
-6.216201357142857,-6.320050654292495
-7.652987142857143,-7.6634606363423865
-10.40989642857143,-10.32896950207926
-8.100477857142858,-8.07020655207522
-8.633224285714286,-8.65676172335164
-9.257405714285714,-9.095655548018325
-6.877896571428572,-7.3626365997593854
-6.950179285714285,-7.41370506630933
-5.703937357142857,-5.889249568228012
-3.295040928571428,-3.339985635636297
-6.943777428571429,-6.949803582190499
-8.863578571428572,-8.888203948241717
-5.439004428571429,-5.298423008003899
-7.106891857142857,-7.065693094473617
-6.9860365,-7.0158623430257965
-6.766691142857143,-6.60545410164798
-5.018424928571428,-4.9455651112640435
-6.502961071428571,-6.648882622789405
-7.526400000000001,-7.444261876129844
-8.901752857142856,-8.982349120807747
-5.776343714285715,-5.5620380267641485
-8.036127142857143,-7.88396138625042
-9.830982857142857,-9.931161228944063
-7.263545714285714,-7.2067509912939025
-5.515119142857143,-5.916203282782484
-9.109719285714286,-9.01870562870694
-4.985392500000001,-4.615524623792059
-8.937009285714286,-8.983467747095986
-7.761290714285714,-7.6786277014854685
-8.200044285714286,-8.120424805904335
-7.429565714285714,-7.3018854199682455
-8.722683571428572,-8.7691164399427
-5.626738571428571,-5.0600849344686365
-8.943603571428572,-8.885781998214753
-8.195435714285713,-8.353166709419
-8.836725714285715,-8.905478932091604
-5.819797785714286,-6.391092504587292
-6.767104571428571,-6.817059788714517
-9.099252142857143,-9.157731349389799
-7.106987571428571,-7.0921380926024105
-7.320306428571429,-7.24969489328661
-4.334903357142857,-4.226115361682458
-7.302615714285714,-7.846008263052057
-8.25499857142857,-8.269320966620079
-8.406455714285714,-8.348784832573102
-5.493628785714286,-5.3600075766415864
-3.917805142857143,-3.790611856320867
-8.001847857142858,-8.0630165186884
-8.692252857142858,-8.705776958117472
-6.257752357142857,-6.173302325815578
-5.920374642857142,-5.94057907390075
-8.24011,-8.134401313568667
-7.68224,-7.636668862444481
-5.802455928571428,-5.583656056271117
-6.179348357142857,-6.123777981668362
-8.697607857142858,-8.718195213619495
-7.029459357142857,-7.474663851197115
-5.019363785714285,-4.965491983017944
-6.833820785714286,-6.826393301693451
-5.537360142857144,-5.816007520144491
-5.204116857142857,-5.272515871110242
-5.863231142857143,-5.868751540389425
-6.125514357142857,-6.171233127777525
-8.32701,-8.345244321622841
-5.540933714285714,-5.59465003338031
-8.198142142857142,-8.340346870281508
-5.573075571428572,-5.590226842004647
-6.684093857142857,-6.867373156975016
-8.388768571428573,-8.33147004998677
-6.007973214285714,-6.154841395986796
-6.828358142857143,-6.932199409071654
-5.524754071428572,-5.560068549159919
-7.265653571428571,-7.201755936114958
-7.456051428571429,-7.46711391301799
-5.090897214285714,-4.775482336476799
-7.732271428571429,-7.680644539586006
-7.303416428571428,-7.279650952621803
-6.689805357142857,-6.787224871184002
-8.073338571428572,-7.967931631230049
-8.038657142857144,-7.882523501424758
-9.218744285714285,-9.144730227429136
-7.752856428571429,-7.60485353626111
-4.621251785714286,-4.818453552652192
-6.509759214285714,-6.426226740820582
-5.780829357142857,-5.887519102181114
-7.597934285714286,-7.623562090758693
-5.6127635,-5.433019565112731
-9.136615,-9.092195291013127
-6.190706857142857,-6.224228724948906
-7.947243571428571,-7.950577767694953
-7.093037357142856,-6.832843568341148
-6.6813565,-6.7187167036357085
-6.898144785714286,-7.009834766985991
-8.856875,-8.813993236353003
-7.526745714285715,-7.560231540155636
-7.604316428571429,-7.108667241360587
-8.347447142857144,-8.180097622173435
-6.031482071428571,-6.1664134584485835
-5.918701785714285,-6.044537793278145
-4.909451714285715,-5.207548069915812
-3.180608642857143,-3.66317001175305
-8.219077142857143,-8.301811522650802
-6.415148571428571,-6.2815640785844495
-7.248822142857143,-7.267794740207088
-5.527404857142857,-5.672628010455784
-6.278838214285714,-6.39890912631994
-8.233230714285714,-8.26818804381768
-8.181137142857143,-8.235087066805793
-7.078861928571428,-7.1657973155722585
-6.400841857142857,-6.4966971228445525
-6.217012,-6.599304691866878
-6.316436785714286,-6.496374941616836
-6.957200071428572,-6.929496307118363
-7.557332142857143,-7.608596111150311
-3.639086357142857,-3.661205030019575
-7.642329285714285,-7.626668018065929
-8.001763571428572,-8.01306437122566
-5.703431928571428,-6.068835936451755
-9.352877857142857,-9.332088594736632
-3.180085714285714,-3.9010763880033643
-7.564167857142857,-7.584680054566648
-8.133764285714285,-8.176517843797345
-7.503004285714286,-7.487975644755438
-5.416461785714286,-5.439150911512307
-7.239624285714286,-7.10563275664501
-10.98908642857143,-10.99096479115238
-9.440417857142858,-9.418750347410537
-6.205712142857143,-6.217308497337908
-6.573834642857143,-6.131936512287212
-9.773435714285714,-9.769067747866757
-7.346730714285714,-7.435325978389834
-5.3758515,-5.435129952214461
-7.945191428571428,-7.874272914427915
-6.355529142857143,-6.501551313463265
-6.452086714285714,-6.4072313083251276
-4.616847071428571,-4.741900166458194
-6.376478142857144,-6.401425799584664
-9.265277857142857,-9.236530866693812
-8.474649285714285,-8.498784441628175
-6.129123714285714,-6.086792113878704
-7.429532142857143,-7.398549071698938
-7.944785,-7.960342830950176
-4.565190714285714,-4.720935706745597
-4.003928928571429,-4.19123080987035
-7.635247857142857,-7.580620963264345
-7.270218571428572,-7.302305158278416
-6.101245857142857,-6.388029102782826
-6.480201714285714,-6.320474671724067
-6.336209285714285,-6.388698751850557
-6.808031357142857,-6.795269828304653
-6.047985214285714,-6.165540110951657
-7.894631428571429,-7.848959850785717
-5.349792,-5.3773772497411985
-8.071227142857143,-8.085095302068105
-4.039708357142858,-3.7821323456972715
-6.939349785714286,-6.953075445207069
-7.298015714285714,-7.305679886047848
-7.98669,-8.042237175038807
-5.028700142857143,-5.0594047939647675
-6.836090642857143,-6.842316692613296
-8.256305,-8.172975690309725
-4.465309785714285,-4.49115535443756
-8.305722142857142,-8.034581480750724
-9.789885,-9.820537776261816
-5.655851642857143,-5.657006531315944
-5.180439357142857,-5.2089938066998105
-4.3695635,-4.72210248824582
-7.229582142857143,-7.435654963877313
-7.0497845,-6.93711223237783
-7.376192142857143,-6.96746183687423
-5.946847714285715,-6.071851504660569
-7.399240714285715,-7.480136626740163
-6.482281714285714,-6.432887272217187
-8.53667357142857,-8.48573430058088
-5.864771642857143,-5.745445799067214
-6.164032142857143,-6.010959927371521
-6.642481142857143,-6.817816149224314
-4.054998928571428,-4.2509572720785345
-6.853983928571429,-6.862401567563965
-8.735255,-8.56250267276421
-3.120161857142857,-3.600993733907655
-7.084553928571429,-7.159303555584866
-5.263614428571429,-5.359100001020307
-5.586656642857143,-5.038616750042555
-7.20011,-7.2033597922053625
-3.841668928571429,-3.855091327417149
-5.909003928571429,-5.759414085524696
-7.532550714285714,-7.5689405124366695
-8.397743571428572,-8.163284110353182
-5.914888642857143,-5.652989546327661
-8.609967857142857,-8.47462679419726
-7.878787857142858,-7.23756263571208
-6.912843428571429,-6.805370813801591
-5.179593285714286,-5.159259666520725
-8.331347857142857,-8.340023277831193
-7.917342857142857,-7.864706495905721
-3.743045357142857,-3.8190148441054883
-3.827100071428571,-3.967349152997224
-5.413212785714286,-5.500798043813061
-8.166122142857143,-8.238033045384661
-6.0300495,-5.930490211058868
-6.064620571428571,-6.105293599729758
-3.868625285714285,-3.9299681986265274
-9.342045,-9.206374848293578
-5.389413857142857,-5.233391934909753
-6.303369357142857,-6.179953823082455
-8.379590714285714,-8.477720063194116
-8.482347142857142,-8.447883360275327
-7.316335714285715,-7.468056258048676
-6.378382571428571,-6.258077041519468
-7.754610714285714,-7.802129535083723
-5.808703857142858,-5.818422582124225
-8.236163571428571,-8.034732322518302
-9.003643571428572,-8.980898747727476
-7.832471428571429,-7.545401993418216
-6.3118375,-6.482832269530522
-5.513115857142857,-5.6368243166399425
-7.338175714285714,-7.2174139197075915
-7.998923571428572,-8.048819140087502
-7.267592857142858,-7.241715236440961
-5.6068045,-5.605573035290415
-8.652496428571428,-8.645170496302464
-6.9443055,-6.93177282468917
-7.105831785714286,-7.082806414214368
-8.222133571428571,-8.267537137908413
-5.271471,-5.143488400841637
-8.510484285714286,-8.441261417114063
-4.987130357142857,-5.045520919893401
-4.148153785714286,-3.7992407279431264
-7.243734285714285,-7.030930839769949
-6.857327214285715,-6.731851449908279
-7.054275071428571,-7.251803607475264
-7.658028571428572,-7.364113474137434
-6.577736714285714,-6.568074687959891
-5.064300071428571,-5.119148301506828
-7.149645,-7.289936010897386
-8.185461428571427,-8.194635748097554
-9.686261428571429,-9.778772484687181
-4.699723928571429,-4.757258599174897
-4.901976928571429,-4.919769084149878
-4.101216071428571,-3.881211678808694
-6.816908857142857,-6.8458951574951294
-6.513852857142857,-6.618078768720751
-5.096078071428572,-4.976864039930975
-4.384985857142857,-4.521554785582396
-4.360753071428571,-4.378204849801887
-5.008783,-4.950084901012821
-6.073395285714286,-6.020245320999446
-6.155136499999999,-6.231890397636916
-7.538947142857142,-7.5742454378208315
-9.099005714285715,-9.160169037694608
-5.587463928571429,-5.311050545146966
-7.988795714285715,-7.954521376825981
-6.356748214285714,-6.386908627158281
-6.995348,-6.973545491526037
-6.770514714285714,-6.560821398153379
-5.499058857142857,-5.599404761795348
-8.712072857142857,-8.678939576393773
-7.135142214285715,-7.058437260126988
-8.59203642857143,-8.421440784935914
-6.258181285714286,-6.202528698084216
-6.259411,-6.464442833715711
-5.390986214285713,-5.426624800508405
-8.731164285714286,-8.671228972115944
-7.610564285714285,-7.573832304357496
-6.911000285714286,-6.710059085548573
-7.176284285714286,-7.2475244448389375
-6.012798357142857,-6.2976004197391555
-7.035649785714286,-6.914619136046778
-7.905692142857142,-7.959188955776015
-4.909721642857143,-5.129243554658978
-8.224148571428572,-8.150657712478818
-6.615749785714286,-6.466942767735171
-8.577509285714287,-8.64458565560512
-5.181937499999999,-5.306652541607378
-6.359771428571428,-5.982179435703005
-5.613485857142857,-5.7735101244879665
-5.940587071428571,-5.919326430494229
-7.050551357142857,-6.819119770135593
-9.080960714285714,-9.06731448980706
-6.206103357142857,-6.398110044911454
-8.026186428571428,-7.884672043050174
-5.875615785714286,-5.8922027826146754
-10.08791928571429,-10.058228899831661
-7.564858571428571,-7.62760870501807
-6.014283714285715,-5.520041012997516
-4.811481428571429,-4.746338851712143
-7.337244285714285,-7.301588543305847
-7.366631428571429,-7.203270645886229
-3.759015214285714,-3.4219835319381917
-7.081792285714286,-7.011252904898989
-9.588660714285714,-9.559160524513814
-8.431858571428572,-8.429227649667794
-6.473644428571428,-6.512152689375173
-9.574056428571428,-9.299782337364633
-8.087473571428571,-8.29422691874409
-5.867359142857143,-5.731259391829314
-7.61595,-7.5576164658145375
-9.140552142857143,-9.204726819919813
-8.111164285714285,-7.971428382467523
-5.188820857142857,-5.160274729123178
-7.433849285714286,-7.294406438113203
-6.563142999999999,-6.515383274433181
-6.2724715,-6.494110583210495
-6.128796571428571,-6.204941599385432
-8.229575,-8.21900705737987
-3.566301071428572,-4.181340938146604
-9.11910142857143,-8.954889112943249
-7.917318571428572,-7.971424991936922
-6.395856785714286,-6.355219194414806
-6.068239214285714,-6.137816001110997
-8.000903571428571,-8.045876309512487
-5.460373428571429,-5.543715053945676
-8.397996428571428,-8.40650494751386
-8.274790714285714,-8.302093258442284
-5.133587285714285,-5.0015841556759675
-7.302337142857143,-7.171417526261995
-5.262113071428572,-5.04734776145985
-5.884169071428571,-6.09215177534442
-8.727745714285714,-9.132027837482681
-6.585309571428572,-6.679133511847516
-9.669905714285715,-9.708373682535964
-5.364114,-5.24070845353216
-8.389784285714287,-8.314025735753045
-7.724006428571428,-7.708647906367909
-5.548236571428572,-5.915454741096436
-5.850934571428572,-5.673959706110923
-3.853606714285714,-3.9759191939983
-3.135079857142857,-3.1118195973742635
-4.512143142857143,-4.890773274723777
-7.427402857142857,-7.436714393810919
-7.160469999999999,-7.048117472513639
-9.653113571428571,-9.67324576873132
-6.844718285714285,-6.413608468316019
-6.808538428571429,-6.577787640609292
-6.886385428571429,-7.018809904791278
-5.908977,-6.161969736243913
-6.213428214285714,-6.032411779347283
-5.618809928571428,-5.38299837661658
-6.942257785714285,-6.804070485660774
-6.039375285714286,-4.9975432701689835
-6.677579928571428,-6.818028156151798
-7.039162357142857,-7.0338234960269626
-5.399914428571429,-5.264067130919004
-5.466604928571429,-5.448100062933208
-6.807828285714286,-6.814349848502084
-6.918405428571428,-6.537942529407585
-5.553462285714287,-5.292042286893024
-6.487523428571428,-6.457257132763524
-6.938399,-7.4300099758548255
-4.934940214285715,-4.9031956093656435
-8.651897857142858,-8.680786831180413
-5.272896428571428,-5.881738593733281
-7.589889285714285,-7.56319691663037
-7.709892857142857,-7.672479537930617
-10.645525,-10.66883907606865
-7.723111428571428,-7.657254175950381
-9.039572857142856,-9.026418408115894
-4.856902357142857,-5.065530287119258
-6.876205499999999,-6.8897719882828605
-8.885136428571428,-8.879770489909454
-5.877956642857143,-5.916016456267209
-7.305553571428571,-7.299055336177511
-6.4976755,-6.402422677116083
-6.387266785714286,-6.227637240216852
-4.869991499999999,-4.8154699576999915
-9.69550142857143,-9.61755675108337
-4.8811595,-5.526489799382995
-5.947545285714286,-5.79986414099105
-6.367691428571428,-6.384121027009816
-7.619731428571429,-7.3500919667912825
-8.432712142857143,-8.459793901667904
-5.612598857142857,-5.367994586911619
-8.159252857142857,-8.140025617845648
-5.827170214285714,-5.885810596180016
-6.356548642857143,-6.410006816191447
-6.598549142857143,-6.6396762971993795
-7.365637857142858,-7.324749248049468
-6.061730857142857,-6.00195368314832
-8.97674857142857,-8.833204327008495
-4.060181214285715,-4.285982131237955
-6.400311357142857,-6.418780486231968
-4.0675235,-4.195543069907796
-6.240893642857143,-6.327567005122622
-6.062904285714287,-6.233863755676453
-6.716340000000001,-6.6810550687988774
-6.556285357142857,-6.702376299466832
-6.937067571428571,-6.885173195448281
-4.852282357142856,-4.3733718562176565
-8.972494285714285,-9.079775030460738
-7.532863571428571,-7.6009916199258685
-8.173098571428572,-8.149474811551364
-7.666653571428571,-7.990775797364948
-5.461453785714285,-5.39037491738186
-6.035874571428572,-5.960455485523603
-7.107537571428572,-7.186101922349539
-4.582128071428571,-5.086596390813399
-5.907410928571429,-5.805712545218285
-7.474711428571429,-7.454087044434773
-7.051366071428572,-7.062720797954125
-5.359530714285714,-5.5370133011266205
-7.505515714285714,-7.466092195815876
-6.646269928571429,-6.528721924398822
-5.539832428571429,-5.6435704992164855
-5.729508214285715,-5.609614461592419
-7.320512142857143,-7.440892136993037
-7.284858571428572,-7.278283884170638
-6.227026071428571,-6.0283899884467855
-7.911482857142857,-7.856514911779121
-3.568007714285714,-3.976329805537177
-8.089145714285715,-8.030369800928135
-6.638083,-6.556169009702726
-7.985935714285715,-7.907958965421117
-3.926905857142857,-4.13914642346598
-7.031014785714286,-6.990999225431836
-7.982219285714286,-8.089561673720983
-9.517675714285714,-8.70209156608393
-10.42951642857143,-10.522741448045679
-6.776061857142857,-7.032198260901887
-7.884723571428571,-7.681213112863397
-6.325582928571428,-6.283424448949393
-7.579891428571429,-7.592742594940291
-8.315587857142857,-8.259374586931308
-7.836586428571429,-7.625792992097112
-5.470457214285714,-5.817472368971852
-6.639453928571428,-6.576814222852272
-7.950657857142857,-8.02185238109169
-8.319902857142857,-8.616004126735334
-8.780923571428572,-8.838355267711695
-6.482023928571429,-6.48764554599752
-5.792306857142857,-5.88905997643279
-5.080616428571429,-5.281488207568187
-7.073863857142856,-6.92169487033374
-7.226105,-7.277863264072306
-6.758337071428572,-7.1966449957586685
-7.052783714285715,-6.952924663948315
-8.002892142857144,-8.138088685441389
-7.511240714285714,-7.594109818289536
-4.423716714285715,-4.430825154318663
-5.326715214285714,-5.510086282118485
-8.068834285714285,-8.035007507259728
-7.936596428571429,-7.899966114636968
-6.214979785714285,-6.230105000657896
-8.520798571428571,-8.568069524441917
-5.738233642857144,-5.920077122305928
-8.290921428571428,-8.668298024007914
-6.845734,-6.8181657772287005
-6.697515428571428,-6.820790012389021
-7.284665,-7.398071209686169
-6.282362214285714,-6.083689913677278
-8.506027857142858,-8.491418827711538
-5.219943642857143,-5.157476632107628
-6.698500428571428,-6.684802990838954
-5.808587214285715,-5.781628457193981
-4.718434357142857,-4.7703166074161905
-6.921369214285714,-7.054751314848472
-6.776030214285714,-6.63825405348471
-8.787897142857142,-8.77729648320926
-7.77232,-7.730053091217931
-7.87724,-7.673863116701409
-8.381174285714286,-8.389448372981441
-8.17660357142857,-8.220469832974992
-5.745379499999999,-5.811703906231958
-7.980859285714286,-8.110929970097565
-6.726042214285714,-6.766607957105486
-7.668958571428571,-7.630270977185476
-9.88208,-9.812114930402814
-8.310871428571428,-8.377875338385053
-7.750915,-7.913537302306914
-5.320228999999999,-5.491541734593292
-6.157056142857143,-5.699760559658558
-7.298205714285714,-7.265075335907633
-6.350087785714286,-6.36301333553825
-6.5049365,-6.549974956826596
-7.168514285714286,-7.08711870080283
-7.041663928571429,-7.139014026996253
-8.356659285714285,-8.37190605268659
-8.991047857142856,-8.81830280175479
-7.862345714285714,-7.902900352050984
-7.929156428571429,-7.831707559909554
-8.292741428571428,-8.318033066796996
-4.069461071428571,-3.233100041304536
-7.079213214285715,-7.132268093129036
-6.231481785714286,-6.262234704264878
-6.267270785714286,-6.2463149869845065
-7.170907142857144,-7.155900066807563
-8.148525714285714,-8.08385681880931
-6.603597928571429,-6.493898808259713
-8.556418571428571,-8.499177950145267
-8.725443571428572,-8.642713653966979
-5.364666571428572,-5.513310194039545
-7.824162857142857,-7.7486497943994905
-6.298110928571428,-6.453251006221577
-6.6746305,-6.70148858919167
-6.678472928571429,-6.7155899130337895
-8.241400714285714,-8.308658636347204
-7.301607142857143,-7.210290939958071
-6.319031071428571,-6.524871381654729
-7.976508571428572,-7.821195581318837
-6.409857428571429,-6.182418979022207
-7.228922857142857,-7.096635211497912
-4.221853642857143,-4.4105257036167025
-6.7482335,-6.63231020895237
-3.352371857142857,-3.3157725754541207
-5.388505642857143,-5.571892182018685
-7.186736428571429,-7.140324240678432
-5.381136,-5.58672934522156
-7.0292885,-7.095843767059869
-6.241753642857143,-6.047786316340784
-5.794007857142858,-5.799229878933193
-8.280588571428572,-8.355885017102093
-4.847222142857142,-4.9336982916377
-5.584681357142857,-5.769234582004989
-5.536815857142857,-5.553980528193901
-4.736869071428571,-4.705767719252744
-5.389599928571428,-5.567025000290151
-5.981405714285715,-5.845699715725631
-7.956647857142856,-7.845524542675357
-7.033634,-7.052046222245929
-7.429698571428572,-7.067240101310059
-6.708451571428571,-6.678967129697527
-7.571077857142858,-7.712310036786037
-5.313788142857143,-5.472860895418085
-6.792409928571429,-6.511642698026862
-7.075648071428572,-7.099931260929943
-4.234523071428572,-4.63553770524889
-6.100069499999999,-5.835683670979565
-4.629732857142857,-4.707218831522839
-5.956489571428571,-6.023487031412158
-5.147854000000001,-5.246560258256805
-5.162266928571428,-5.276757627295332
-3.059842785714285,-3.415103318877846
-7.190374285714285,-7.119768029953755
-5.916648428571428,-5.836192524353233
-7.57403,-7.717550858193548
-4.246381642857143,-3.1548065786622113
-7.437015000000001,-7.180387589832697
-8.042009285714286,-8.098822072822593
-9.592681428571428,-9.593696288140293
-6.631467928571429,-6.605099972034427
-6.998739714285714,-7.009556044724911
-5.629865714285714,-5.591432202181406
-6.713676642857143,-6.86049369485198
-7.258258571428572,-7.229050716611378
-8.23025,-8.219259288226233
-6.569633785714286,-6.591374676466214
-6.801346571428572,-6.660376710011914
-6.355687214285714,-6.3503420383909175
-6.785927785714286,-6.678604422047544
-7.796889285714286,-7.733528149753973
-7.252839285714286,-7.28168927157012
-7.408024285714285,-7.4209310485424504
-6.733323785714285,-6.731112034515669
-8.406304285714286,-8.319916021542564
-5.512588428571428,-4.703682788515652
-3.772266642857143,-3.8375103445978276
-5.365534857142856,-5.49545585116565
-9.137704285714285,-9.096443800087101
-5.220763,-5.682888616538826
-6.634292785714286,-6.260819443832294
-9.061634285714286,-9.056666335711867
-5.932394571428572,-5.9391703542842205
-7.926569285714286,-7.8689458156511485
-6.876626857142857,-6.918974783140791
-7.633628571428572,-7.516650879942845
-4.883870714285714,-4.850888074586693
-6.141427428571428,-6.3273100398809685
-5.759562857142858,-5.864506658353547
-3.774492214285714,-4.104974601531223
-7.128727857142857,-7.0636363967387235
-8.389809285714286,-8.392240231046404
-7.012859642857143,-7.228149524781146
-9.89848642857143,-9.928221037442835
-8.374297857142858,-8.249095114303117
-8.011327857142858,-8.164159913524166
-7.870197857142857,-7.792606754676005
-6.190883642857143,-6.266735042712977
-5.264925571428571,-5.211128409837932
-6.577128428571428,-6.57292373941078
-7.294382142857144,-7.337575784056356
-6.578756357142857,-6.484626949083322
-8.449265,-7.8977552567425215
-7.368868571428571,-7.156080893661996
-6.137490857142857,-6.217268414010891
-9.319633571428572,-9.302022760397094
-7.54118,-7.5255587745955745
-6.135627214285714,-6.093762692208657
-6.770164071428572,-7.40380118940975
-5.884577714285714,-5.900784489842656
-6.422819571428571,-6.2668283068552615
-5.119289071428571,-5.413029668384977
-5.417759357142857,-5.192467856679552
-5.621082857142857,-5.836254296560197
-6.965194642857143,-6.860470626313943
-8.610852142857143,-8.675893829671871
-4.952541428571428,-5.158586774401585
-7.060321857142857,-7.106492638503007
-8.146889285714286,-8.053306766641118
-7.475099999999999,-7.472526611150327
-5.3944215,-5.5817277232000615
-5.532029357142856,-5.694687159208919
-4.854657285714286,-5.425781166970465
-5.773085928571429,-5.737285140853727
-7.941162142857143,-8.044671306208684
-7.84793,-7.832360897537838
-4.726483500000001,-4.83994601729871
