y_test,y_test_pred
-7.302139285714285,-6.524314633587453
-8.495247142857142,-8.503661382215068
-5.840836214285715,-5.961231815615531
-5.514910714285714,-5.607018123048833
-4.930926428571429,-5.109154935483966
-8.842755714285714,-8.792654066573267
-5.993216785714286,-4.76313504432965
-5.776106071428572,-5.8577120192464065
-6.636190142857143,-6.827290024218521
-7.528356428571429,-6.599131880544161
-5.473412142857143,-5.716932552813703
-4.531732428571429,-4.876295892523752
-8.354125714285713,-8.642440515966081
-7.733789285714286,-7.268691166887072
-8.012044285714286,-7.68468918919116
-7.596420714285714,-7.407191620025911
-9.644219285714286,-9.520586193549349
-8.086672142857143,-8.049867285114775
-6.927878928571429,-6.962385425493905
-7.782342857142857,-7.892682751100353
-5.421932,-5.6109207910089625
-7.348669999999999,-7.624883949642253
-7.565662142857143,-7.596668804029871
-6.080325928571428,-6.047338919640566
-5.852514571428571,-6.045210968772642
-9.54815642857143,-9.094404870687313
-4.991696642857143,-5.09316692648716
-6.047412142857143,-5.996421494566701
-10.98547214285714,-10.76309957448512
-6.919016642857143,-7.004975546689404
-6.594939071428572,-6.401153981585178
-8.821407142857144,-8.499833820807487
-7.355800714285714,-7.287732279476209
-5.5105875,-5.110971016346419
-8.32300357142857,-8.522753052357919
-7.950908571428571,-7.804618778432308
-8.502902857142857,-8.521334576587739
-6.331509428571429,-6.194695400556171
-8.557992142857143,-8.476565484137723
-7.257762857142858,-7.854712529679034
-7.554397142857143,-7.679250306966276
-8.640394285714285,-8.57504677485046
-9.076447857142856,-8.767679745890574
-7.666322142857142,-7.538773834620195
-8.156427142857144,-8.357201111460501
-5.146424428571429,-5.239814991063961
-8.4751,-8.244324786125173
-9.086609285714285,-8.817477235731348
-6.987571428571428,-6.804733664225238
-9.618340714285713,-9.323934828606967
-7.040117571428572,-6.494433807263535
-6.132889214285714,-6.248101785023837
-7.505757142857143,-7.329562533848111
-4.526103214285714,-4.83095409944879
-6.951044785714286,-6.95603857017606
-7.593636428571429,-7.637077642539623
-7.964712142857143,-8.32184031306327
-5.050758928571428,-5.49567190287254
-7.997747857142857,-7.892132287616544
-5.583266357142857,-5.670330237867408
-6.402077785714285,-5.843176280386049
-6.082858571428572,-5.916855925552943
-6.141822714285714,-5.799190891708007
-4.848807357142857,-4.925561797747164
-7.606673571428572,-7.656737835032935
-7.747964285714287,-7.716318726049555
-7.438977857142858,-7.67622419238216
-6.193414428571429,-6.076793496605769
-7.649127142857142,-7.639735392882809
-7.442706428571428,-7.3117378093389105
-7.426129285714286,-7.478707768621975
-6.923264142857143,-6.590319758669129
-8.351415714285714,-8.338399418070027
-8.673040714285714,-8.795169314487532
-9.642045714285715,-9.680684118196115
-5.253485714285715,-5.864015652590188
-9.141721428571428,-9.017081641833823
-6.931734142857144,-6.689096208553137
-8.953389285714286,-8.602536630028606
-7.614417857142857,-7.680648114183163
-8.533507142857143,-8.627660651639403
-3.914768857142857,-4.162588587261609
-7.756433571428571,-8.229318071118957
-7.642028571428571,-7.535185296059665
-8.978439285714286,-8.735143744336483
-6.177888857142857,-6.275837022474425
-7.874898571428572,-7.990907982832612
-4.057719428571429,-4.358425986159649
-6.701104,-6.479423991703356
-8.468803571428571,-8.4518520053214
-8.796155714285714,-8.445936362046101
-5.875105714285715,-6.075219691352956
-8.726550714285715,-8.877567972051065
-9.350002857142856,-9.019764530700531
-7.617705,-7.740186919603059
-5.816643,-5.863539461577761
-8.580347142857143,-8.686865280011197
-10.00998,-10.030188040401907
-5.699890928571429,-5.901627737844508
-8.094472142857143,-8.36499297201535
-9.099646428571429,-9.287731675269345
-4.170287357142857,-4.408307406239643
-5.279632571428571,-5.5757248982300025
-3.797061357142857,-3.9050401473596885
-7.595198571428571,-7.800517212311869
-8.104772857142857,-8.132808867889407
-6.365140214285715,-6.150346179791861
-8.281744999999999,-8.29730173115931
-9.126947857142858,-8.503917220975758
-6.184096714285714,-6.129066234726312
-7.784505,-7.742525770478502
-6.921178857142857,-6.842373434855851
-4.268091357142857,-5.031727607053601
-8.54521,-8.172073925414256
-7.404301428571428,-7.367965525608164
-5.581082,-5.398182810253279
-7.418051428571429,-7.185514943573321
-7.582973571428572,-7.21150791869388
-7.840892142857143,-8.264592814263116
-7.114203285714285,-7.136201857240949
-6.739105714285714,-7.066639396906947
-7.35678,-7.654144380322313
-6.216201357142857,-6.200838949198525
-7.652987142857143,-7.6950439907967345
-10.40989642857143,-10.295134929841417
-8.100477857142858,-7.7999053481826826
-8.633224285714286,-8.598178570877847
-9.257405714285714,-8.636050578462603
-6.877896571428572,-6.790735059731872
-6.950179285714285,-6.946755917931076
-5.703937357142857,-5.800591543995382
-3.295040928571428,-3.594445591507127
-6.943777428571429,-7.046740484962676
-8.863578571428572,-8.681822177518121
-5.439004428571429,-5.260856867638026
-7.106891857142857,-7.018848062475418
-6.9860365,-6.825342795307445
-6.766691142857143,-7.057632229463994
-5.018424928571428,-4.906940173236721
-6.502961071428571,-7.055004606809299
-7.526400000000001,-7.6286768918466805
-8.901752857142856,-8.76539957902901
-5.776343714285715,-5.789573647586758
-8.036127142857143,-7.85664847680203
-9.830982857142857,-9.91139560305351
-7.263545714285714,-7.116612900382981
-5.515119142857143,-5.8971012563558975
-9.109719285714286,-8.981589279519536
-4.985392500000001,-5.465761140050286
-8.937009285714286,-8.911304673267205
-7.761290714285714,-8.16815188438323
-8.200044285714286,-8.544230270460337
-7.429565714285714,-7.631886854042638
-8.722683571428572,-8.812021575443497
-5.626738571428571,-5.258923180609201
-8.943603571428572,-8.82365767808382
-8.195435714285713,-8.271039489584435
-8.836725714285715,-8.292795151364174
-5.819797785714286,-6.045106486234665
-6.767104571428571,-6.891511754633209
-9.099252142857143,-9.186380173936953
-7.106987571428571,-6.9969265910133664
-7.320306428571429,-7.528301582057187
-4.334903357142857,-4.4660634463788655
-7.302615714285714,-7.533516416399166
-8.25499857142857,-8.15593895550891
-8.406455714285714,-8.388594249688314
-5.493628785714286,-5.3990610599854865
-3.917805142857143,-3.962784649743477
-8.001847857142858,-8.040799859688056
-8.692252857142858,-8.469177372551247
-6.257752357142857,-6.2734106953314726
-5.920374642857142,-5.56912104535131
-8.24011,-8.176862553902
-7.68224,-7.425338707924168
-5.802455928571428,-5.792164040634088
-6.179348357142857,-6.212307194960348
-8.697607857142858,-8.819538926562197
-7.029459357142857,-7.35398949571185
-5.019363785714285,-4.9796916020370405
-6.833820785714286,-6.909925746498418
-5.537360142857144,-6.180625601166434
-5.204116857142857,-5.505957769194044
-5.863231142857143,-6.09700200013124
-6.125514357142857,-6.381200354537345
-8.32701,-8.190789712005946
-5.540933714285714,-5.374977661357161
-8.198142142857142,-7.878521586524355
-5.573075571428572,-5.673778666604527
-6.684093857142857,-6.254501574047331
-8.388768571428573,-8.18180565594552
-6.007973214285714,-6.1361485852117
-6.828358142857143,-6.700130052756844
-5.524754071428572,-5.737948886214821
-7.265653571428571,-7.589639592219596
-7.456051428571429,-7.279868172064609
-5.090897214285714,-4.803297287566736
-7.732271428571429,-7.5470176230595065
-7.303416428571428,-7.320799239675629
-6.689805357142857,-7.0393068063028394
-8.073338571428572,-8.197145897836457
-8.038657142857144,-8.066871251813648
-9.218744285714285,-8.648599164535929
-7.752856428571429,-7.438250830809548
-4.621251785714286,-4.545226854058611
-6.509759214285714,-6.559223159718229
-5.780829357142857,-5.567760328380602
-7.597934285714286,-7.785018185194844
-5.6127635,-5.798511505660861
-9.136615,-8.918093968119344
-6.190706857142857,-6.170308958117303
-7.947243571428571,-8.223070936718958
-7.093037357142856,-6.495327435235892
-6.6813565,-6.767639293032489
-6.898144785714286,-6.646582610264755
-8.856875,-8.453478117176491
-7.526745714285715,-7.518079107675758
-7.604316428571429,-7.852745393220495
-8.347447142857144,-7.5950613333007695
-6.031482071428571,-5.722514618286144
-5.918701785714285,-5.7856654316972715
-4.909451714285715,-5.2005459874942845
-3.180608642857143,-3.317427171700679
-8.219077142857143,-8.135358855083926
-6.415148571428571,-6.0586325060623984
-7.248822142857143,-7.271239743095704
-5.527404857142857,-5.657356761128374
-6.278838214285714,-6.354825730868454
-8.233230714285714,-8.14132961976218
-8.181137142857143,-8.283055519593141
-7.078861928571428,-6.791265321951466
-6.400841857142857,-6.272888287047882
-6.217012,-6.473964799501343
-6.316436785714286,-6.124570196614658
-6.957200071428572,-6.874233824327487
-7.557332142857143,-6.49266224019637
-3.639086357142857,-4.120211189650627
-7.642329285714285,-7.708801671769121
-8.001763571428572,-7.947769287416647
-5.703431928571428,-5.197894293613664
-9.352877857142857,-9.432358669618015
-3.180085714285714,-3.4104164964548525
-7.564167857142857,-8.02036649078762
-8.133764285714285,-8.363229209527935
-7.503004285714286,-7.487314328545095
-5.416461785714286,-5.592607066553116
-7.239624285714286,-7.48523647937094
-10.98908642857143,-10.590876866535389
-9.440417857142858,-9.290923475642346
-6.205712142857143,-6.419448805769389
-6.573834642857143,-7.242300516790203
-9.773435714285714,-9.59818311344048
-7.346730714285714,-6.959724619198195
-5.3758515,-5.375317826234356
-7.945191428571428,-7.985139769676317
-6.355529142857143,-6.476286222418635
-6.452086714285714,-6.549571648733452
-4.616847071428571,-5.46418151018316
-6.376478142857144,-6.279731629590343
-9.265277857142857,-9.619084471340358
-8.474649285714285,-8.455789310060862
-6.129123714285714,-6.082344071445135
-7.429532142857143,-7.352029766052016
-7.944785,-7.988000805415352
-4.565190714285714,-4.55971577866764
-4.003928928571429,-4.226726186912359
-7.635247857142857,-7.1250606650824375
-7.270218571428572,-6.870266097867236
-6.101245857142857,-6.376439530482633
-6.480201714285714,-6.356251918991354
-6.336209285714285,-6.072358240761151
-6.808031357142857,-6.728847745548339
-6.047985214285714,-6.369458963001108
-7.894631428571429,-7.8173052648889305
-5.349792,-5.249292504479123
-8.071227142857143,-8.246230471761583
-4.039708357142858,-4.1080148043438065
-6.939349785714286,-6.727815283897024
-7.298015714285714,-6.902637522402155
-7.98669,-8.408976846122037
-5.028700142857143,-5.315305004019689
-6.836090642857143,-7.074469231029314
-8.256305,-8.126993546765782
-4.465309785714285,-5.082016761403088
-8.305722142857142,-8.103600999516459
-9.789885,-9.937330960082035
-5.655851642857143,-5.753460473060196
-5.180439357142857,-5.331455919156085
-4.3695635,-4.570456482305614
-7.229582142857143,-7.370185134143357
-7.0497845,-6.867416336022674
-7.376192142857143,-6.9410470558659645
-5.946847714285715,-6.048030232216279
-7.399240714285715,-7.300891626411738
-6.482281714285714,-5.603567915454125
-8.53667357142857,-8.203969676718605
-5.864771642857143,-5.864177895687206
-6.164032142857143,-6.222048321172713
-6.642481142857143,-7.0853958350446655
-4.054998928571428,-4.2930236159522295
-6.853983928571429,-6.821235236841882
-8.735255,-8.321232882880443
-3.120161857142857,-3.424419314363016
-7.084553928571429,-7.087061846859835
-5.263614428571429,-5.732339236293737
-5.586656642857143,-5.635759169582343
-7.20011,-7.248830195364254
-3.841668928571429,-4.218125126462186
-5.909003928571429,-5.514619475594617
-7.532550714285714,-7.23560646206423
-8.397743571428572,-8.272574557593781
-5.914888642857143,-5.891541363654179
-8.609967857142857,-8.196273398837386
-7.878787857142858,-8.216135335804191
-6.912843428571429,-6.4442436131052725
-5.179593285714286,-5.318756860845662
-8.331347857142857,-8.140360278110606
-7.917342857142857,-7.907959000398915
-3.743045357142857,-4.337197949993142
-3.827100071428571,-4.2212357280787804
-5.413212785714286,-5.48016364906519
-8.166122142857143,-8.078629624969302
-6.0300495,-5.966897288194469
-6.064620571428571,-6.016077049567187
-3.868625285714285,-3.8582821507328755
-9.342045,-9.688264998281607
-5.389413857142857,-5.6962809974964586
-6.303369357142857,-6.1213145293177815
-8.379590714285714,-8.357102142962061
-8.482347142857142,-8.469973602711201
-7.316335714285715,-7.611281564175499
-6.378382571428571,-6.317117840958156
-7.754610714285714,-7.807237689061388
-5.808703857142858,-6.098611983576961
-8.236163571428571,-8.521138698245796
-9.003643571428572,-8.52552841536931
-7.832471428571429,-7.70357362585696
-6.3118375,-6.342629151131789
-5.513115857142857,-5.989825128814965
-7.338175714285714,-7.098241480729334
-7.998923571428572,-8.046452980316834
-7.267592857142858,-7.306333150891914
-5.6068045,-5.732426908356253
-8.652496428571428,-8.31490687964739
-6.9443055,-7.1646062070236445
-7.105831785714286,-7.135982741155508
-8.222133571428571,-7.558161064580515
-5.271471,-5.443093695791312
-8.510484285714286,-8.331494455576571
-4.987130357142857,-4.81639270804484
-4.148153785714286,-4.1739855345204555
-7.243734285714285,-7.001113063961366
-6.857327214285715,-6.413478948017538
-7.054275071428571,-6.870629833598424
-7.658028571428572,-7.337200841391554
-6.577736714285714,-6.770114316790678
-5.064300071428571,-5.061408620723856
-7.149645,-7.229130103779881
-8.185461428571427,-8.142411606453301
-9.686261428571429,-9.29863953137892
-4.699723928571429,-4.922016213677986
-4.901976928571429,-5.215942593697272
-4.101216071428571,-4.126302999200963
-6.816908857142857,-6.925869906000441
-6.513852857142857,-6.750190213946246
-5.096078071428572,-5.3870086173684415
-4.384985857142857,-4.682073363327749
-4.360753071428571,-4.754911157244128
-5.008783,-4.949673698267053
-6.073395285714286,-6.026214030389748
-6.155136499999999,-6.173282484665487
-7.538947142857142,-6.965254655501735
-9.099005714285715,-8.90383035849597
-5.587463928571429,-5.857080212834543
-7.988795714285715,-8.0072632741919
-6.356748214285714,-6.069028574462992
-6.995348,-6.537013458782822
-6.770514714285714,-6.576908792309001
-5.499058857142857,-5.812922203006312
-8.712072857142857,-8.46948592233731
-7.135142214285715,-6.6284044501513115
-8.59203642857143,-8.413675891739397
-6.258181285714286,-6.369190352688461
-6.259411,-5.815385768986908
-5.390986214285713,-5.506630066604658
-8.731164285714286,-8.670596941245549
-7.610564285714285,-7.6371610652230695
-6.911000285714286,-7.136141589531452
-7.176284285714286,-6.422455012268405
-6.012798357142857,-6.0337169124529675
-7.035649785714286,-7.273049728058636
-7.905692142857142,-7.9211781115560695
-4.909721642857143,-5.234670550636559
-8.224148571428572,-8.464530478657506
-6.615749785714286,-6.308437728803108
-8.577509285714287,-8.382616554579968
-5.181937499999999,-5.341080050875129
-6.359771428571428,-5.700128064980542
-5.613485857142857,-5.704563670350265
-5.940587071428571,-6.029605271353035
-7.050551357142857,-6.395245804209457
-9.080960714285714,-8.855334673114804
-6.206103357142857,-6.227466624385897
-8.026186428571428,-8.12647162732767
-5.875615785714286,-6.3000424187714446
-10.08791928571429,-10.117074861808202
-7.564858571428571,-7.387151769015226
-6.014283714285715,-4.472345788555119
-4.811481428571429,-5.152262232877892
-7.337244285714285,-7.038167248431253
-7.366631428571429,-7.380613327507113
-3.759015214285714,-3.6278087283734215
-7.081792285714286,-7.118409813669857
-9.588660714285714,-9.587335830963328
-8.431858571428572,-8.517309774182179
-6.473644428571428,-6.414944262072027
-9.574056428571428,-9.349567820180857
-8.087473571428571,-7.907657079662744
-5.867359142857143,-5.653402578098155
-7.61595,-7.603412835405699
-9.140552142857143,-8.766157364379442
-8.111164285714285,-8.306469698026747
-5.188820857142857,-5.720085737835635
-7.433849285714286,-7.333264244098565
-6.563142999999999,-6.092547382202739
-6.2724715,-6.2160187974253125
-6.128796571428571,-6.368656712141691
-8.229575,-8.172585852737331
-3.566301071428572,-3.6898034968555473
-9.11910142857143,-8.785952327571938
-7.917318571428572,-7.875958671427739
-6.395856785714286,-6.386242446175413
-6.068239214285714,-5.819978712921663
-8.000903571428571,-8.011683951535597
-5.460373428571429,-5.057008682476807
-8.397996428571428,-8.219452018750038
-8.274790714285714,-8.329854459104643
-5.133587285714285,-5.4524097365433635
-7.302337142857143,-6.947477552882526
-5.262113071428572,-5.417834234972017
-5.884169071428571,-5.961358966895702
-8.727745714285714,-8.973778251878565
-6.585309571428572,-6.311106489139759
-9.669905714285715,-9.424199975594387
-5.364114,-5.349236483979015
-8.389784285714287,-8.324706710428975
-7.724006428571428,-7.862773293263209
-5.548236571428572,-5.600209961344876
-5.850934571428572,-5.9248103994163746
-3.853606714285714,-3.7824826528433757
-3.135079857142857,-3.652667580347125
-4.512143142857143,-4.995782985697507
-7.427402857142857,-7.538130491374237
-7.160469999999999,-7.295004416384008
-9.653113571428571,-9.750576524825892
-6.844718285714285,-6.33054366007789
-6.808538428571429,-5.99790489391555
-6.886385428571429,-6.779959707059848
-5.908977,-6.209624385666109
-6.213428214285714,-6.056269645391713
-5.618809928571428,-6.048472447359239
-6.942257785714285,-6.938929950756553
-6.039375285714286,-4.91372070046428
-6.677579928571428,-6.849983090236026
-7.039162357142857,-6.88706325062482
-5.399914428571429,-5.6301636063928004
-5.466604928571429,-5.598524040097245
-6.807828285714286,-6.3987611489240335
-6.918405428571428,-5.649012964201635
-5.553462285714287,-5.642814684509543
-6.487523428571428,-6.473148293177939
-6.938399,-7.0169489731808365
-4.934940214285715,-5.343110741208149
-8.651897857142858,-8.170220563496512
-5.272896428571428,-5.5298622426292035
-7.589889285714285,-7.403002265987444
-7.709892857142857,-7.942944481530086
-10.645525,-10.506286968391288
-7.723111428571428,-7.716348248492105
-9.039572857142856,-8.79527436767587
-4.856902357142857,-5.252093119709954
-6.876205499999999,-7.041570868710154
-8.885136428571428,-8.65293973985227
-5.877956642857143,-5.820197556094527
-7.305553571428571,-7.1336366409596685
-6.4976755,-6.50148040771648
-6.387266785714286,-6.484711788991183
-4.869991499999999,-4.978736474140804
-9.69550142857143,-9.553004942981318
-4.8811595,-5.151096981298295
-5.947545285714286,-6.168704782782124
-6.367691428571428,-6.650842103421337
-7.619731428571429,-6.700911143741116
-8.432712142857143,-8.306427683391123
-5.612598857142857,-5.610094080710662
-8.159252857142857,-8.197433265072071
-5.827170214285714,-5.983903659591026
-6.356548642857143,-6.357903051992265
-6.598549142857143,-6.499146462270708
-7.365637857142858,-7.385691887708194
-6.061730857142857,-5.821266346475357
-8.97674857142857,-8.752686481472592
-4.060181214285715,-3.9392772525266917
-6.400311357142857,-6.487482464751414
-4.0675235,-4.076010293680839
-6.240893642857143,-6.275501581470409
-6.062904285714287,-6.357424043408673
-6.716340000000001,-6.698112264575346
-6.556285357142857,-6.578283517860022
-6.937067571428571,-7.2869037825745435
-4.852282357142856,-4.895453467614807
-8.972494285714285,-8.558067857035
-7.532863571428571,-7.559124869107734
-8.173098571428572,-7.876294976732769
-7.666653571428571,-7.831480331293233
-5.461453785714285,-5.381613408578356
-6.035874571428572,-6.084395728072138
-7.107537571428572,-7.705018267878006
-4.582128071428571,-4.938141397522453
-5.907410928571429,-5.9934086867975465
-7.474711428571429,-7.306330893764762
-7.051366071428572,-7.119757789852548
-5.359530714285714,-5.8027761220371605
-7.505515714285714,-7.389496198516156
-6.646269928571429,-6.272705859519356
-5.539832428571429,-5.8087686705489565
-5.729508214285715,-6.187591524087866
-7.320512142857143,-7.304463656419846
-7.284858571428572,-6.538877279845795
-6.227026071428571,-6.422526748885335
-7.911482857142857,-8.237717322116216
-3.568007714285714,-4.1187528380859995
-8.089145714285715,-7.751535663259574
-6.638083,-6.396784579634785
-7.985935714285715,-7.308652272350395
-3.926905857142857,-4.179128543008855
-7.031014785714286,-7.14166254405088
-7.982219285714286,-7.637090383500065
-9.517675714285714,-7.817064692635536
-10.42951642857143,-10.341787031156624
-6.776061857142857,-6.931991866820592
-7.884723571428571,-6.90409650646447
-6.325582928571428,-6.5111995511734495
-7.579891428571429,-7.707601377758018
-8.315587857142857,-7.9623186287285455
-7.836586428571429,-7.470122174518853
-5.470457214285714,-5.357956473099932
-6.639453928571428,-6.738933524915662
-7.950657857142857,-8.292264226082374
-8.319902857142857,-8.116383075145915
-8.780923571428572,-8.686386499328144
-6.482023928571429,-6.861276911458934
-5.792306857142857,-5.9860840647566125
-5.080616428571429,-5.108062025384281
-7.073863857142856,-6.760961476553156
-7.226105,-7.8046053109495235
-6.758337071428572,-7.120797666078846
-7.052783714285715,-6.858553900522949
-8.002892142857144,-8.099618589331348
-7.511240714285714,-7.9674657535014815
-4.423716714285715,-4.6907616889778625
-5.326715214285714,-5.5366827851807585
-8.068834285714285,-7.939283577188135
-7.936596428571429,-8.243812797584866
-6.214979785714285,-6.0289373120364145
-8.520798571428571,-8.56663089813197
-5.738233642857144,-5.957765025893578
-8.290921428571428,-8.437307912033859
-6.845734,-6.938616557426705
-6.697515428571428,-6.694856718290252
-7.284665,-7.085934688300749
-6.282362214285714,-6.230160101909222
-8.506027857142858,-8.513138398620043
-5.219943642857143,-5.275921752913481
-6.698500428571428,-6.542923777617257
-5.808587214285715,-5.710407346348169
-4.718434357142857,-4.982422055048299
-6.921369214285714,-7.05217711208634
-6.776030214285714,-6.188182596337608
-8.787897142857142,-8.473845021595524
-7.77232,-7.607412326205146
-7.87724,-8.237378829288332
-8.381174285714286,-8.349331824235861
-8.17660357142857,-8.12983152378335
-5.745379499999999,-5.9619859745615305
-7.980859285714286,-8.05050362318769
-6.726042214285714,-6.900832915477919
-7.668958571428571,-7.766491171730685
-9.88208,-9.556425076132891
-8.310871428571428,-8.485015311209308
-7.750915,-8.063483959189748
-5.320228999999999,-5.483979160357872
-6.157056142857143,-6.271397204631087
-7.298205714285714,-7.359235473124303
-6.350087785714286,-6.583866547768226
-6.5049365,-6.780065562677458
-7.168514285714286,-7.452744310038323
-7.041663928571429,-7.23802316784474
-8.356659285714285,-8.1083712973306
-8.991047857142856,-7.878586586853336
-7.862345714285714,-8.113714711985027
-7.929156428571429,-8.025061098325978
-8.292741428571428,-8.206540406028969
-4.069461071428571,-3.8333039812065164
-7.079213214285715,-7.148246155181005
-6.231481785714286,-5.792562593408125
-6.267270785714286,-6.02568970646786
-7.170907142857144,-6.765651207252942
-8.148525714285714,-8.11137601845729
-6.603597928571429,-6.427581636429157
-8.556418571428571,-8.588215306586424
-8.725443571428572,-8.806820138019438
-5.364666571428572,-5.517140827046063
-7.824162857142857,-7.926678053674615
-6.298110928571428,-6.328881373772651
-6.6746305,-6.89143193365726
-6.678472928571429,-6.597553997884111
-8.241400714285714,-8.201066265321288
-7.301607142857143,-6.710444190921513
-6.319031071428571,-6.453944290225321
-7.976508571428572,-8.014066006381197
-6.409857428571429,-6.267514203992592
-7.228922857142857,-7.437881258924928
-4.221853642857143,-4.618218072035675
-6.7482335,-6.718489676637806
-3.352371857142857,-3.7801583002990387
-5.388505642857143,-5.442760572209582
-7.186736428571429,-7.2117371895063265
-5.381136,-5.431143461699451
-7.0292885,-7.075020904399311
-6.241753642857143,-6.078037358033366
-5.794007857142858,-5.7697391571826175
-8.280588571428572,-8.451630355175524
-4.847222142857142,-5.256510449587041
-5.584681357142857,-5.537839980090667
-5.536815857142857,-5.746283988429155
-4.736869071428571,-4.976228931207337
-5.389599928571428,-5.241715390484659
-5.981405714285715,-5.746126350660757
-7.956647857142856,-7.675398104186425
-7.033634,-7.145359748393005
-7.429698571428572,-6.750694947043091
-6.708451571428571,-6.98033667481416
-7.571077857142858,-7.670524339493446
-5.313788142857143,-5.377592601490507
-6.792409928571429,-7.33101073565807
-7.075648071428572,-7.115716098781497
-4.234523071428572,-4.448254081899464
-6.100069499999999,-5.349585370229928
-4.629732857142857,-4.736701929566896
-5.956489571428571,-5.778577927678967
-5.147854000000001,-5.18980387674697
-5.162266928571428,-5.258580126914824
-3.059842785714285,-3.2745939733333316
-7.190374285714285,-7.314207796288586
-5.916648428571428,-6.242112494392603
-7.57403,-7.735013124186126
-4.246381642857143,-4.2945325867753175
-7.437015000000001,-6.743467470341273
-8.042009285714286,-8.063190891212901
-9.592681428571428,-9.591638537238955
-6.631467928571429,-6.379696828389901
-6.998739714285714,-6.7850922927676915
-5.629865714285714,-5.686588644520111
-6.713676642857143,-6.284348284875609
-7.258258571428572,-7.207276853698716
-8.23025,-8.541550819388739
-6.569633785714286,-5.996412451502302
-6.801346571428572,-6.260256934938229
-6.355687214285714,-6.6956022766763015
-6.785927785714286,-6.726331174116223
-7.796889285714286,-7.629718368937118
-7.252839285714286,-7.220558130610351
-7.408024285714285,-7.187683602314919
-6.733323785714285,-6.931556303748894
-8.406304285714286,-8.383490920815897
-5.512588428571428,-5.652935304457618
-3.772266642857143,-4.614952046390485
-5.365534857142856,-5.463150052350807
-9.137704285714285,-9.134417930965968
-5.220763,-5.116786256674909
-6.634292785714286,-6.631487114867271
-9.061634285714286,-9.091830453699565
-5.932394571428572,-6.072717122573834
-7.926569285714286,-7.919162979384753
-6.876626857142857,-6.935083049122783
-7.633628571428572,-7.397257847877092
-4.883870714285714,-4.939854509866845
-6.141427428571428,-5.897468856307215
-5.759562857142858,-6.2772645762039705
-3.774492214285714,-4.002633116287102
-7.128727857142857,-7.135363142557836
-8.389809285714286,-8.416226524514238
-7.012859642857143,-6.5099944000317675
-9.89848642857143,-9.31562886513356
-8.374297857142858,-8.459317375853184
-8.011327857142858,-8.063483959189748
-7.870197857142857,-7.491087468726396
-6.190883642857143,-6.008928208738303
-5.264925571428571,-5.384285358946078
-6.577128428571428,-6.122608026599359
-7.294382142857144,-7.291835115120514
-6.578756357142857,-6.817467148906794
-8.449265,-8.036057981111062
-7.368868571428571,-7.904970791422037
-6.137490857142857,-6.28169576817242
-9.319633571428572,-9.372729192017092
-7.54118,-7.54590589013306
-6.135627214285714,-6.162891985936644
-6.770164071428572,-6.9021234050501725
-5.884577714285714,-5.496878613886901
-6.422819571428571,-6.359512930106062
-5.119289071428571,-5.332794415202574
-5.417759357142857,-5.3574276928549995
-5.621082857142857,-5.650621034330279
-6.965194642857143,-5.919582407287807
-8.610852142857143,-8.290742207182475
-4.952541428571428,-5.278366512287219
-7.060321857142857,-7.165073865656363
-8.146889285714286,-8.236575230815331
-7.475099999999999,-7.3065622825386605
-5.3944215,-5.699003557829949
-5.532029357142856,-5.772312625305045
-4.854657285714286,-5.058336701723927
-5.773085928571429,-5.79593322203327
-7.941162142857143,-8.072792138796336
-7.84793,-8.034610866678223
-4.726483500000001,-4.859626299421771
-6.935421357142857,-6.427981803139294
