y_train,y_train_pred
-8.627597857142858,-8.627056628907567
-6.161468071428572,-6.161435478050226
-6.930711285714286,-6.930744194716791
-5.379994928571429,-5.379133643994951
-7.787485714285714,-7.787542241205046
-7.69902,-7.6993064339073065
-7.105125214285715,-7.106132507847441
-7.368868571428571,-7.368275669000674
-7.821526428571429,-7.820085357110141
-5.090606642857144,-5.090256171286715
-6.751799071428572,-6.53105638020106
-8.389809285714286,-8.390235385037553
-8.807835714285714,-8.808669607916501
-8.338049999999999,-8.278226808626131
-10.26610785714286,-10.2653492522781
-8.287762857142857,-8.34550169234846
-6.952525214285714,-6.952445319181653
-8.349318571428572,-8.349511945374484
-6.475946571428572,-6.4229820958217125
-6.774785142857143,-6.774739956042257
-4.578161142857143,-4.650835007141767
-6.192708357142857,-6.192468898225261
-6.954438571428571,-6.9546167161835974
-5.358506,-5.317039205992334
-8.988922142857144,-8.954777085986585
-6.767209,-6.7676849980908464
-6.6746305,-6.674190083895734
-5.634166571428572,-5.6343698758703376
-6.905925571428571,-6.905896976397111
-6.808538428571429,-6.8082641592969875
-8.590032142857144,-8.590873760958988
-6.563367571428572,-6.56383552810091
-7.894631428571429,-7.894489174022105
-6.350669928571429,-6.35072162154707
-6.609216285714285,-6.608448140240995
-6.337640142857143,-6.337854786285629
-7.267592857142858,-7.267859234920491
-5.203472785714285,-5.203324307469344
-8.66983,-8.669597939303713
-7.864847857142857,-7.865614339964676
-8.592319285714286,-8.591662940230751
-4.979213285714286,-4.979122656359255
-9.419007857142857,-9.41896817904668
-8.893165,-9.014718296404247
-7.397619285714286,-7.397454828560026
-6.634292785714286,-6.634345224280008
-8.482014285714286,-8.481835965195184
-5.260551571428572,-5.353917479792205
-5.262113071428572,-5.26215145505012
-7.007302714285714,-7.007568495816852
-8.563238571428572,-8.563782408787958
-11.01286714285714,-10.730072427807206
-7.086459142857143,-7.08672856257644
-7.92807,-7.927369383880272
-6.751105142857143,-6.751192256546243
-8.567813571428571,-8.567919826756771
-6.195125,-6.2016785576888545
-4.768326857142857,-4.76836668621927
-7.616817857142857,-7.61663540183692
-8.179293571428571,-8.178849355985925
-6.665677428571429,-6.666291872079816
-7.464247142857142,-7.4639325723629915
-6.740076142857142,-6.739721765105889
-8.130029285714285,-8.129951293575633
-7.996384285714286,-7.996615189909324
-7.269156428571429,-7.268779091084553
-7.072166071428571,-7.0729900871740154
-7.371521428571429,-7.371486255936003
-5.039341428571428,-5.039148111244248
-6.689430142857143,-6.690159338036493
-9.350002857142856,-9.332778139572605
-4.916706071428571,-4.917023702476332
-6.485168214285714,-6.485180137495295
-9.083512857142857,-9.083592533751972
-8.189928571428572,-8.11099542138673
-5.547900928571429,-5.547485779455025
-6.4012005,-6.401175918738867
-5.417506,-5.417287414621001
-8.948808571428572,-8.948878454521525
-6.6348745,-6.6058341574274015
-7.705045714285714,-7.690486488509478
-7.600379285714285,-7.600978151538585
-8.544907857142856,-8.544880414653267
-7.749720714285714,-7.7504457009070045
-9.047007857142857,-9.047899349322039
-5.827170214285714,-5.827633820678944
-8.06114,-8.061244052395597
-6.422740928571429,-6.423106870310168
-7.429875,-7.430821783508032
-8.651897857142858,-8.651408564683077
-6.424521642857143,-6.424722411983428
-7.132093857142857,-7.131825802815861
-5.514724999999999,-5.515116801045213
-5.944897071428572,-5.944544412066723
-8.512325,-8.511907210321613
-5.934819785714287,-5.934269308864916
-6.507468642857143,-6.2357564140699
-9.642045714285715,-9.64197357369705
-7.171742142857143,-7.172195083674264
-8.164645714285715,-8.164737693780996
-7.706011428571428,-7.706402120896719
-7.665993571428571,-7.665071091475827
-4.664610714285715,-4.664437180559219
-7.007296714285714,-7.006105428019821
-4.828132357142857,-5.110334691273582
-10.22446642857143,-10.168629151916868
-5.044913214285714,-5.043856242376268
-6.338237285714285,-6.3382751695497
-4.299331142857143,-4.465994390236215
-4.999708642857143,-4.999965698644903
-7.992416428571429,-8.017477464839583
-8.559097142857143,-8.556141374541738
-7.190542142857143,-7.190669742325692
-8.700372142857143,-8.700489793349014
-7.771888571428571,-7.770900182826779
-8.310871428571428,-8.311310321773252
-6.844909642857142,-6.845123055511821
-5.115042285714286,-5.115019913381115
-4.963582000000001,-4.963590338115512
-5.5367355,-5.537002713003819
-6.128099499999999,-6.210240572032102
-6.592245071428572,-6.725344391417346
-8.779615714285715,-8.77920450018221
-6.179348357142857,-6.205154610054041
-6.878103285714286,-6.877360566098826
-7.081019642857143,-7.0819680625916535
-6.020491142857144,-6.020259836219008
-7.504388571428572,-7.504342598234064
-10.05805714285714,-10.057112904440928
-5.561413642857143,-5.560891585862148
-7.622957142857143,-7.622073198644932
-8.007162857142857,-8.00942749962515
-5.621700357142857,-5.621306486082677
-9.406105714285715,-9.406882978467502
-8.690234285714286,-8.690249006115213
-5.603092642857143,-5.6030880907435385
-6.641218071428571,-6.641852239045688
-6.165993,-6.166113504110815
-5.65366,-5.6538596244308685
-5.646313714285715,-5.642802884446059
-7.129485285714286,-7.129052586693486
-7.569264285714286,-7.569778424856896
-6.281347714285714,-6.2812090452506375
-9.559167857142857,-9.55983595152913
-5.044783357142856,-5.044676392951121
-3.841668928571429,-3.8419267515307247
-4.401982857142857,-4.401826332521754
-4.3641965,-4.364423083277632
-6.830482285714285,-6.830585610768967
-8.448215,-8.448561268126014
-6.713676642857143,-6.713811319388821
-7.856816428571428,-7.85692532596968
-6.980845928571428,-6.980123031471969
-7.882026428571429,-7.880579630064057
-7.401082142857143,-7.400488607194827
-4.870716642857142,-4.870649171833211
-6.375125357142857,-6.375022525459666
-6.047412142857143,-6.219579489875024
-7.753887857142857,-7.753057146660126
-6.363889,-6.3638987919133125
-7.433342857142857,-7.431985562578266
-6.085683571428571,-6.0856842910556175
-6.854037357142857,-6.853791690328475
-8.412574285714285,-8.411793856797416
-4.098038642857142,-4.098048440847823
-9.495709285714286,-9.496547829804163
-5.655851642857143,-5.65599489499677
-7.812154285714286,-7.812569080561531
-5.296051142857143,-5.296065980708665
-7.619731428571429,-7.619577669768734
-7.762627142857142,-7.762669533668764
-8.386192142857142,-8.294701164251883
-6.538818428571429,-6.538306817805708
-8.116982857142856,-8.114712584853283
-7.197353571428572,-7.1975128667139945
-5.810579571428571,-5.810870962448707
-7.298015714285714,-7.297846592363673
-7.996142857142857,-7.996667199122416
-6.367698928571428,-6.3668603464603954
-5.493229642857143,-5.49364376580937
-8.481787142857142,-8.481208370269027
-4.934618571428572,-4.935269685882345
-6.949584357142856,-6.949610881245615
-7.830032142857143,-7.82911267791215
-5.708122214285715,-5.7077649313308685
-9.070993571428572,-9.054071042731882
-5.389413857142857,-5.389105096015459
-5.773085928571429,-5.773559754753188
-8.367716428571429,-8.475860284252644
-3.666999785714286,-3.6671951691194984
-7.069990571428571,-7.069856024712261
-6.128052857142857,-6.1277855524818285
-7.238860714285714,-7.2390393452181065
-7.36297,-7.329158875157194
-7.405067857142858,-7.405417002548748
-8.324094285714285,-8.324334612590548
-5.243831857142857,-5.243782458806718
-6.391709357142857,-6.391594164926207
-7.810927857142858,-7.81083350108692
-8.274277857142858,-8.305183980632037
-8.069630714285713,-8.069920132148523
-5.563567999999999,-5.573875750444895
-7.249245714285714,-7.249341803897549
-7.32862,-7.328714272340768
-8.235680714285715,-8.235080832355882
-6.452086714285714,-6.452155296131843
-4.472392285714286,-4.472512028111733
-7.455637142857142,-7.292204054882073
-7.348767857142858,-7.348620749280968
-6.464115785714285,-6.464843706056756
-5.465828785714286,-5.4659636854220714
-7.754610714285714,-7.754988294177006
-6.169210285714286,-6.169160009532273
-6.639895357142857,-6.506042009667826
-7.385587857142857,-7.384861921353474
-7.5798,-7.579036199960477
-8.564524285714286,-8.563973466978709
-9.48556642857143,-9.485308197402166
-4.636828285714286,-4.637265073382796
-4.0657215,-4.065625507592178
-3.917805142857143,-3.91762179057914
-8.146889285714286,-8.147015212939337
-6.980528142857144,-6.980735957265029
-6.257752357142857,-6.258041872416715
-8.583188571428572,-8.582324817938408
-8.442765714285715,-8.442298683597283
-8.81135357142857,-8.81136245908744
-5.977075642857143,-5.976268067386339
-5.697861785714286,-5.698179501433135
-7.477297142857142,-7.47711661861835
-6.908738714285714,-6.908593035851791
-6.869017214285714,-6.869445322468125
-5.767658928571429,-5.76757250475416
-4.699723928571429,-4.820202959154541
-8.32701,-8.32682646642279
-7.707216428571429,-7.70714448395805
-7.372534285714286,-7.372683666444797
-7.147135714285715,-7.147565177981779
-7.35678,-7.357242865733187
-6.061070571428572,-6.060839065516365
-5.368052285714286,-5.367896797096098
-8.374297857142858,-8.339004213465184
-7.610564285714285,-7.610143721680148
-7.402272857142857,-7.402209394580044
-5.514454857142858,-5.514760012259263
-6.491755785714285,-6.49168107421605
-8.187586428571429,-8.187714391421217
-7.690157142857143,-7.690279598991243
-7.370115,-7.288980345307235
-8.782257142857143,-8.783412269974534
-5.828901428571428,-5.828996339110869
-7.486393571428572,-7.48665922684453
-8.510484285714286,-8.509640339013684
-9.371495,-9.371501083438012
-7.442706428571428,-7.442743796536366
-9.783194285714286,-9.782711798795393
-8.148525714285714,-8.148585645610085
-4.934940214285715,-4.9353149875675975
-6.750402999999999,-6.788440147186353
-5.409001071428571,-5.409011147718605
-8.524723571428572,-8.524408139670626
-8.228877857142857,-8.229231757855773
-8.187968571428572,-8.187557796798524
-7.277867857142858,-7.278133141661417
-4.508083857142857,-4.5077258475415825
-7.126636285714286,-7.126787667030438
-5.963227357142857,-5.963225392996922
-6.437550285714286,-6.251325479057005
-3.853606714285714,-3.8536762383184637
-8.23214,-8.232416269418371
-8.807267857142858,-8.80740977656663
-7.539905714285714,-7.540081997777154
-8.044698571428572,-8.079505598928325
-8.657602142857142,-8.673318286094784
-5.711778857142858,-5.711452997416533
-4.483351285714286,-4.483686433292162
-7.560207857142857,-7.559864740807597
-8.538544285714286,-8.53835313489785
-8.733922142857143,-8.734522217564704
-8.115950714285715,-8.043846430205006
-7.917342857142857,-7.917431692546334
-7.145704285714286,-7.1455231686729785
-9.693371428571428,-9.693169569654058
-8.38538,-8.385713623551101
-6.4912825,-6.4916669310074
-7.589815,-7.589475079326657
-7.986872142857143,-7.986362533690004
-5.257338928571428,-5.257152064722906
-5.316198357142857,-5.31636571157075
-8.756039285714285,-8.755971539644674
-6.246388571428571,-6.43194917130936
-6.324097,-6.324272509770527
-5.500771714285714,-5.5005403771891
-8.609967857142857,-8.610062892188832
-6.046545428571428,-6.046448973864809
-7.810355714285715,-7.810944788752175
-8.47552642857143,-8.475597222067911
-4.273875142857142,-4.273805476808425
-6.797658785714286,-6.79839500915087
-7.562925,-7.440813248597191
-5.337425785714286,-5.337585794189696
-6.455325571428571,-6.455538675893411
-5.473412142857143,-5.473415859143201
-7.650745714285714,-7.6509427439859605
-6.873323428571429,-6.873135882932527
-5.873702714285714,-5.873597208876117
-8.232382142857142,-8.232605118664008
-7.572965714285714,-7.701623729424867
-8.54406,-8.543755388998953
-8.052230714285715,-8.053057672062288
-8.60325,-8.603407254495004
-7.733789285714286,-7.733668561710548
-8.171753571428571,-8.17169820493791
-6.104760714285715,-6.105038764475786
-7.084084642857142,-7.0834406432630495
-9.264467857142858,-9.270633224091133
-5.997119357142857,-5.996790666921907
-6.887978857142857,-6.888233301402497
-6.528580571428571,-6.496475333883385
-7.016195714285715,-7.015713703816548
-7.013438357142857,-7.01365423359541
-7.429698571428572,-7.4300605631511765
-3.5921745,-3.592040263577992
-7.083562142857143,-7.083471870086014
-9.319949285714285,-9.292834353765205
-7.478488571428572,-7.324197454733868
-8.866110714285714,-8.865935955228164
-7.528800714285715,-7.470526288362653
-8.40814142857143,-8.408763394899253
-6.308938785714285,-6.30896165505256
-6.578859214285714,-6.579399482576452
-7.413077857142857,-7.412816274797446
-7.577246428571429,-7.577480439112403
-5.303504642857143,-5.303449813867058
-7.264012857142857,-7.155192925193742
-6.221619928571428,-6.2220239517702645
-7.271206428571429,-7.270456813431018
-6.190883642857143,-6.19057730723382
-4.869991499999999,-4.869840573310279
-5.792741642857143,-5.792443935157605
-6.051738785714286,-6.052009480386641
-5.194688,-5.194395401353194
-6.359771428571428,-6.3598366106033275
-6.932746071428572,-6.932563367267329
-7.177477142857143,-7.177748590585079
-5.852514571428571,-5.852420379946171
-7.672775714285714,-7.672362273885714
-5.468500857142857,-5.4686091258254725
-7.922662142857143,-7.922813666061424
-4.391645571428572,-4.391856114779515
-5.492284857142857,-5.492097942693466
-8.354125714285713,-8.35406763243744
-8.421657142857143,-8.421052845986107
-7.036306000000001,-7.036430265074461
-6.753596357142857,-6.754657109559442
-8.049595714285713,-8.049422258212136
-8.024061428571429,-8.024000859684921
-7.884723571428571,-7.8374437539942114
-8.328963571428572,-8.329295381050375
-6.673048571428572,-6.673070099186371
-9.095950714285715,-9.095604027210069
-7.429532142857143,-7.431241450162585
-7.80527,-7.80482097962604
-6.097096857142858,-6.097490472839073
-6.363805357142858,-6.363278162532434
-7.338175714285714,-7.337462612893429
-8.12938142857143,-8.102721250082444
-7.995712142857143,-8.00699662147271
-6.940405285714285,-6.926602968226508
-7.950908571428571,-7.950872434205877
-5.167800642857143,-5.1679598959008395
-4.499649714285714,-4.436366579260641
-10.58284285714286,-10.582618806196843
-7.498556428571428,-7.529105165653559
-5.904789642857144,-5.904477146905084
-8.07274642857143,-8.031310723430082
-6.161886714285714,-6.162227252582273
-6.927878928571429,-6.928105765629223
-5.308803928571429,-5.308314175271551
-4.334903357142857,-4.334674392218833
-5.919590142857143,-5.919234412121899
-7.739667142857143,-7.740561190671865
-4.947731071428572,-4.948085566163829
-5.441140071428571,-5.4410998096828855
-4.790176428571429,-4.790643314184212
-8.958572857142856,-8.958844885317276
-6.442259357142857,-6.442330522781507
-5.425179285714286,-5.4256001166269705
-5.091687928571429,-5.091587576084892
-6.682561714285714,-6.682311347779507
-4.188194857142857,-4.188060620772031
-8.55380357142857,-8.554564507767395
-5.273538357142857,-5.273272613483076
-7.246030714285714,-7.246443105895537
-6.903810357142858,-6.904433291669541
-8.60376857142857,-8.60371593775626
-5.540933714285714,-5.540752925056314
-6.190437,-6.190057567703395
-7.302139285714285,-6.341943601222322
-5.520796428571429,-5.521057665286649
-6.871202642857143,-6.872080637539581
-7.315452142857143,-7.315316432367855
-8.125042142857144,-8.12511959138147
-6.822588000000001,-6.822759289392253
-7.090850142857143,-7.09119462335136
-8.731164285714286,-8.730835628418168
-6.200340428571429,-6.200371520745677
-6.039338357142857,-6.0395938091118095
-7.304211428571429,-7.301761965769469
-9.944510714285714,-10.287332754922227
-8.520825714285715,-8.54177401006228
-4.260436928571428,-4.260376504995538
-7.998923571428572,-8.02526894953662
-7.036727642857143,-7.035514194945322
-3.964082642857143,-3.9636801417961856
-8.008092857142858,-8.008539693271656
-6.869974071428572,-6.8386989527762365
-8.348270714285714,-8.686942449219144
-6.716340000000001,-6.716472261866233
-7.699699285714286,-7.699697984848582
-8.8133,-8.812549572473698
-7.249277142857143,-7.269905225615091
-6.697515428571428,-6.69733668499839
-8.547447857142858,-8.54734463414382
-6.947939571428571,-6.9482488400115265
-8.153778571428571,-8.153108820754236
-5.794007857142858,-5.794297322175698
-7.726646428571429,-7.726133783530715
-8.005592142857143,-8.005163417895945
-8.347579285714286,-8.346598987819842
-5.489018571428572,-5.556177711083018
-3.796298857142857,-3.7961382067532354
-8.347447142857144,-8.346970154462046
-3.062017857142858,-3.061785987854907
-5.808703857142858,-5.80838040234072
-7.052783714285715,-7.052577343443744
-8.406455714285714,-8.405692309467465
-8.739485714285715,-8.739246556980566
-9.449430000000001,-9.448575840579553
-8.495247142857142,-8.495337669048293
-5.651568357142857,-5.6515410773875665
-3.973987428571429,-3.974121619235465
-3.926905857142857,-3.9267851620131298
-7.015726571428572,-7.015984753010958
-6.525040428571429,-6.52504301391841
-6.467691571428571,-6.4675259818596125
-8.035555,-8.035414660076274
-8.157282857142857,-8.158234701009148
-6.830932357142857,-6.831504030522482
-5.536815857142857,-5.53670548796693
-5.4784215,-5.477956483062978
-7.982725,-7.967453602261629
-7.740043571428571,-7.741366758908786
-10.06408714285714,-10.063919776175
-4.929216071428571,-4.928609522407005
-4.177531071428572,-4.177610735495936
-10.37382071428571,-10.372865947285511
-5.172358857142856,-5.172229895168126
-7.465604999999999,-7.465243697806187
-7.233663571428571,-7.233595178184277
-8.783357857142857,-8.797581001579323
-6.180313285714286,-6.180359014593254
-6.876971428571429,-6.872640570991788
-3.743045357142857,-3.743417912243519
-6.862026571428571,-6.862079914562287
-9.189260714285714,-9.190407417293628
-4.6667985,-4.6668648995274005
-6.624999928571428,-6.624898292262419
-4.678416071428572,-4.6784625484595175
-7.697403571428572,-7.6976832163490165
-7.15607,-7.156464809067501
-7.525224285714286,-7.525291876870494
-6.694350214285715,-6.693716996749522
-8.517173571428572,-8.516887970924039
-6.480301714285715,-6.480077136994996
-9.667524285714284,-9.616706895586344
-6.537642214285714,-6.537778370361952
-6.609550928571429,-6.58108648808135
-7.981100714285715,-7.9813781231794625
-6.081910857142858,-6.08179161125911
-5.415254500000001,-5.415598366717658
-6.012479928571429,-6.013326304611119
-6.324833214285714,-6.3246680465483855
-5.537501785714285,-5.537321287697455
-7.956502142857143,-7.956342211329949
-4.871090357142857,-4.870948983179115
-6.446156,-6.445910266813858
-9.470012857142859,-9.470854918794041
-6.326581357142858,-6.327138989326631
-6.3640865,-6.3641351576017975
-6.11761,-6.117558877354288
-6.241195214285715,-6.240731204357613
-3.180085714285714,-3.179997461255176
-4.919978785714286,-4.9199265781532
-5.745379499999999,-5.745515925891912
-6.763421285714286,-6.763474630967472
-5.220763,-5.220869340058238
-9.074915714285714,-9.074834877384827
-7.548129285714286,-7.608014981630072
-8.919972142857143,-8.919318962608443
-7.441235,-7.441468323081452
-6.912784428571428,-6.91255189002663
-8.739066428571428,-8.739656530763796
-8.554997857142856,-8.555069116341619
-6.834771642857143,-6.835289060574421
-8.13116,-8.12445803438407
-7.677930000000001,-7.678504016167399
-8.946972142857144,-8.948394582702546
-7.174512857142857,-7.174214499538325
-5.956489571428571,-5.956541922733312
-5.079820857142857,-5.080112874330667
-8.228013571428571,-8.228113320774181
-5.375376785714286,-5.375199191979053
-7.868885,-7.869343829574877
-7.966818571428571,-7.967425216790351
-3.165295,-3.165278723152756
-7.188155,-7.185011734865288
-5.848591285714286,-5.869787131635153
-6.200418928571429,-6.200599962774721
-7.342469285714285,-7.342824393718723
-7.742764999999999,-7.741723949369221
-4.856902357142857,-4.85677286624848
-6.996936214285713,-6.997052799374902
-7.580197142857143,-7.579936292373844
-7.398101428571429,-7.424704280384622
-6.919521428571429,-6.91934751796429
-8.039604285714287,-8.039488430522976
-7.568636428571429,-7.894358958388197
-6.187876071428571,-6.18774984722646
-6.367691428571428,-6.367593884741016
-5.906852714285714,-5.906823247841292
-6.636190142857143,-6.636463899739665
-5.589510785714286,-5.589878839474013
-4.887057428571429,-5.026860180446523
-4.436559,-4.436667456162571
-8.48439142857143,-8.523983151588865
-6.602522214285714,-6.608890922565589
-8.900486428571428,-8.90124857590239
-8.111602142857143,-8.111688422976517
-7.083042928571428,-7.082801034704298
-8.359838571428572,-8.35982123645245
-10.87793857142857,-10.878527158139278
-3.827100071428571,-3.827022325426606
-5.270413499999999,-5.253171687761526
-7.596420714285714,-7.59682037586099
-4.219592857142858,-4.219342751417063
-7.527645714285714,-7.527325528785479
-8.034672857142857,-8.035112690220755
-9.771624285714285,-9.772113433660692
-9.328425714285714,-9.327701402560132
-3.931034357142857,-3.930885896594223
-6.9249165,-6.925836213578371
-7.559983571428572,-7.560539893965597
-5.972446071428571,-5.972917283095129
-8.231847857142856,-8.232468031417735
-6.444740571428571,-6.516407703183422
-6.394192714285714,-6.366093101485458
-6.903718357142857,-6.9042771658081215
-7.863603571428571,-7.863286960468518
-7.616382142857143,-7.7126516119096475
-6.509759214285714,-6.509999345078432
-8.27329142857143,-8.273687438319065
-9.040306428571428,-9.040907130898189
-7.548553571428571,-7.549223439678091
-4.283124642857143,-4.283132993376416
-5.511831357142857,-5.511381812063437
-9.131082857142857,-9.133977581371106
-9.145071428571429,-9.144645580289868
-4.930926428571429,-4.908261017034685
-7.591512857142858,-7.59112607177657
-7.398012857142858,-7.398475145590002
-7.171202857142857,-7.041453127395165
-7.717702142857143,-7.718042702727676
-7.100659928571429,-7.099774906698524
-5.632811785714286,-5.632842023650216
-7.709892857142857,-7.7096290676143635
-6.378143785714286,-6.3774902579160795
-4.655684928571429,-4.655621410375621
-5.830171857142857,-5.8418154612341375
-7.669969285714286,-7.669919336635973
-5.466145500000001,-5.466151924941858
-6.753192071428572,-6.753231645446358
-7.891837857142858,-7.892343131013385
-6.207726357142858,-6.208449240441324
-5.831627785714285,-5.831160666268804
-3.914768857142857,-3.915111740297686
-7.209535714285714,-7.209408766167873
-7.947243571428571,-7.947656173498894
-8.804405,-8.804298896059525
-7.77232,-7.772612490305946
-5.4502825,-5.450253361785645
-5.543334,-5.543493119838889
-6.630928214285714,-6.6310340024792005
-5.246305357142857,-5.246173716871159
-8.19423142857143,-8.19439298402149
-4.909783857142857,-4.909721784635012
-8.29009857142857,-8.28927886791321
-6.811157928571428,-6.810814855219856
-9.304635000000001,-9.305269554920699
-6.584818857142857,-6.58535511253287
-7.380220714285714,-7.428398286340229
-6.407916285714286,-6.408039024310025
-5.460373428571429,-5.46033511427628
-7.813761428571429,-7.814252262828721
-5.246238071428571,-5.246026719676696
-5.239719357142858,-5.239547735062363
-4.6176855,-4.635706959275291
-6.750056642857143,-6.750307534996548
-5.6068045,-5.606358092255537
-7.850788571428572,-7.850411269796553
-7.603912142857142,-7.606661914388786
-7.284665,-7.2848370801865485
-5.019363785714285,-5.019117248039089
-4.7731995,-4.773432737287738
-5.110561142857143,-5.213159924010311
-3.874144928571428,-3.8741218899379213
-9.560701428571429,-9.559933097486574
-7.474379999999999,-7.474519471026994
-5.297296642857143,-5.297316582188035
-7.554397142857143,-7.554772743109449
-7.327670714285714,-7.327812214898428
-8.480349285714286,-8.480448184664061
-6.374416785714286,-6.374721497681197
-7.120992857142857,-7.120942625332905
-7.101013142857143,-7.100874495858857
-7.780242857142857,-7.7801159305959136
-9.210085714285714,-9.210385611066581
-7.625197142857142,-7.625225038476408
-6.141172142857143,-6.1411965548277045
-6.385479500000001,-6.131345920679369
-7.475103571428571,-7.475169959930222
