y_train,y_train_pred
-4.272924071428571,-4.454844776733406
-8.631131428571429,-8.24941027193129
-3.515649428571429,-3.6250737772278945
-9.216159285714285,-9.230390652205463
-9.293862857142857,-9.145301143954855
-8.838522142857142,-8.547505024306142
-10.30441571428571,-10.146595786464644
-9.213378571428573,-9.030629324782906
-5.487875571428572,-5.487744014053463
-6.220717357142857,-6.029582297378685
-7.923850714285714,-7.771484243871865
-7.588763571428571,-7.708682669163622
-6.4012005,-6.37696319424587
-8.49945,-8.493909808364313
-8.42069357142857,-8.195863505750324
-5.185134071428571,-5.300854580168816
-7.860521428571429,-7.760772750600938
-9.304635000000001,-9.30757831851138
-4.949494357142858,-4.947356102275632
-5.177303071428571,-5.3379948288308
-5.4836015,-5.373502672208135
-8.76555,-8.469585117251377
-5.918928928571428,-5.989717581258761
-9.797113571428572,-9.421720751260189
-7.881354285714286,-7.770800529783115
-9.106144285714285,-8.854370083103062
-8.340059285714286,-8.516303006494752
-6.739019285714286,-6.806017741412345
-6.261863214285714,-6.208124140967632
-8.197147142857142,-8.122446602352209
-6.671091642857143,-6.6124003903304
-6.051738785714286,-6.0848667894317705
-6.160695214285715,-6.229336730255008
-8.860597857142858,-8.582599272331194
-6.475687285714286,-6.536166735231061
-8.866749285714286,-8.800783986753098
-8.119121428571429,-8.130997442214838
-8.549105,-8.533761887855185
-7.728129285714286,-7.720962473079781
-6.437000857142857,-6.531462259351846
-8.399625714285714,-8.14339280499641
-5.272519285714286,-5.388113798958284
-5.006342357142857,-5.043382211479231
-9.980045714285714,-9.956496816307464
-8.945329285714285,-8.882480527494934
-8.569844999999999,-8.614590046376161
-7.587680714285715,-7.727895987150815
-7.441077142857142,-7.652428671647397
-7.327670714285714,-7.478787152267944
-6.272110499999999,-6.301104657498864
-7.056827571428571,-7.358743949705909
-5.063165428571429,-5.125403504625861
-3.432979,-3.5704420288483023
-5.118580571428572,-5.350781218869574
-6.684421285714286,-6.449189294471357
-8.834093571428571,-8.89697890972373
-7.622845714285715,-7.90467015994671
-5.632164285714286,-5.805320512074596
-9.382917857142857,-9.202190057586103
-6.137064428571429,-6.242689126569529
-5.915669428571428,-6.060461165230517
-6.2430325,-6.2200648560334795
-8.779615714285715,-8.761673177365568
-4.003608428571428,-4.135957439983194
-6.994246642857143,-7.125077767173932
-8.890595714285714,-8.946188922102476
-9.050347857142857,-8.797857727422723
-4.615274928571429,-4.636921705342118
-6.297636857142857,-6.291308236623538
-5.977444,-6.115376208336528
-4.009904642857143,-4.192532676094178
-6.35967,-6.027179209693601
-7.6351,-7.3598736419915864
-7.186792142857143,-7.244165098513794
-8.063059285714285,-8.120806185428949
-5.332859,-5.616476092809884
-5.395939714285714,-5.705648084589391
-7.577709285714286,-7.663126895973856
-6.466145714285714,-6.5775724784947
-8.167132857142857,-8.32069273644957
-4.556015285714285,-4.525609471992436
-5.997119357142857,-6.3107921530349635
-9.827618571428571,-9.660559258318784
-7.140949714285715,-7.191813464782051
-8.941409285714286,-8.629272676154883
-6.912784428571428,-7.12208428604345
-6.855049142857142,-7.000165416401141
-8.124845714285714,-8.116938933171708
-6.232270928571429,-6.330647300996296
-7.717719285714286,-7.703985508652954
-5.565694285714286,-5.7724650221185945
-6.454890142857143,-6.201718810770123
-6.841439428571428,-6.826770461641571
-7.314850714285714,-6.971093700447701
-6.913866071428571,-6.950815632034955
-8.716127142857143,-8.80511478528616
-5.550736714285714,-5.622729582054927
-6.187876071428571,-5.840530049882374
-6.915620857142857,-6.8781721587813385
-7.972542857142857,-8.01825521509872
-8.55145142857143,-7.861331215735233
-7.993419285714286,-8.051974859774996
-5.038466,-5.145996692127972
-6.710935714285715,-6.740674224734139
-6.617946071428571,-6.601445099215471
-6.907622000000001,-6.901613750824347
-7.293608571428571,-7.308463560234541
-4.990542285714286,-5.057222990207685
-4.963582000000001,-5.224453197049893
-5.861350714285714,-6.014547896715727
-6.824741714285715,-6.534330934406109
-7.970295,-8.136959285071859
-6.563909071428571,-6.610686915005472
-6.486734285714285,-6.334572910337612
-6.209078928571429,-6.032986550608594
-8.523192857142858,-8.488534192466611
-9.339175,-9.153306366452194
-8.177747857142858,-8.118323102597204
-6.078209785714286,-6.005535523122987
-8.179293571428571,-8.142349082798816
-7.775614285714285,-7.762245880693107
-7.471407857142857,-7.673860326446709
-8.682252857142858,-8.453488799773753
-8.167470714285715,-8.199747850521037
-7.612011428571429,-7.5715198705852895
-8.59635857142857,-8.222187318120167
-6.540749428571429,-6.8280939007684305
-7.897314285714286,-7.814151671999986
-4.959326285714285,-5.227122489588786
-6.247056142857143,-5.996407991182019
-5.786537142857143,-5.832259842529283
-7.013438357142857,-7.05016068633588
-7.87383,-8.105173324331199
-7.693467142857143,-7.812649717516896
-7.700157857142857,-7.668711260278987
-8.01639642857143,-8.110597697434635
-5.538140071428572,-5.388496023638448
-5.552545142857142,-5.586111936416033
-6.507468642857143,-5.961264560041612
-6.206830857142857,-6.264810437940595
-8.006826428571427,-8.051984348780186
-7.145704285714286,-7.197913516871241
-8.400811428571428,-8.466612036032577
-5.956978357142857,-5.7050268971766895
-3.690228071428571,-3.716266501315047
-5.561413642857143,-5.817040134324695
-6.122474142857143,-6.423629839161308
-4.843243571428571,-5.059939252578843
-6.420122642857143,-6.3831750582814815
-8.558130714285713,-8.472530133808709
-6.044925,-5.880562156474991
-4.777365000000001,-5.0493777955617265
-7.882026428571429,-7.906113044571825
-8.51935642857143,-8.279158547841321
-5.726916642857143,-5.609997259666043
-9.337789285714285,-9.400933153831142
-7.195072142857143,-7.153584588405218
-8.107034285714287,-8.083331009668399
-7.960990714285714,-8.332081319983665
-8.818219285714287,-8.673114954273489
-7.233663571428571,-7.446429813030586
-7.090396714285714,-7.136243600136456
-7.525224285714286,-7.5708935834712
-7.028855857142857,-6.887683648192235
-6.591961071428571,-6.653907870006674
-3.973987428571429,-4.100363916690746
-5.843755071428572,-5.903786047780536
-8.256383571428572,-8.137960372053069
-7.615552142857142,-7.647657218672785
-7.386717142857143,-7.676001896367311
-5.673683071428571,-5.632520367562225
-6.315986714285714,-6.492053573525183
-7.562705714285714,-7.597248305257561
-7.101013142857143,-7.360450178584673
-7.255168571428571,-7.360286911426148
-6.911135571428572,-6.976295783891242
-7.653457142857143,-7.781821998790666
-7.246030714285714,-7.376659735917926
-5.189929214285714,-5.431659072953331
-6.631213785714286,-6.457837811356893
-7.205907857142857,-7.295358915405477
-5.105806642857142,-5.241236850245667
-7.0679615,-7.1100746856787715
-6.061070571428572,-6.26460824858144
-7.809300714285714,-7.816179036154639
-6.882682071428571,-6.672553562700953
-7.979212142857143,-7.926987077118674
-5.2833295,-5.413981243809923
-5.099750071428572,-5.116126582142668
-5.510858142857143,-5.552909730869644
-5.417506,-5.651155016786959
-10.039795,-10.01060101047715
-7.0404505,-6.703584173195886
-7.0909895,-7.13646634977892
-5.943670142857143,-5.992566764437226
-5.745653714285715,-5.911222729782779
-5.164012214285714,-5.307396432531727
-8.28742142857143,-8.369276298847819
-9.097992142857143,-9.205058182420336
-7.773072142857143,-7.682189340686156
-8.171753571428571,-8.171605822549367
-6.927783499999999,-6.963699779762919
-5.757836928571429,-5.891861482002082
-5.505185642857143,-5.459876461895035
-8.18065,-8.007999515784633
-6.886457285714286,-6.8775925404107126
-7.820325,-7.782826985678532
-8.59833,-8.6238675630368
-9.530925,-9.314991378309
-7.572965714285714,-7.4159614420859885
-4.887838714285714,-5.388273799587085
-7.921712142857143,-8.222181315064171
-7.177562857142857,-7.058688137943688
-6.944411357142857,-6.577209050854739
-5.990847357142857,-5.683920488419423
-8.490277857142857,-8.599386174377512
-7.892496428571429,-7.906939780086884
-6.881271071428571,-7.04710546981226
-8.014149999999999,-8.045961500288813
-7.527934285714286,-7.479104236003789
-4.775791642857143,-5.067391587630452
-6.467691571428571,-6.23045192467995
-6.618757571428572,-6.6419797614563985
-6.624999928571428,-6.573737694855466
-7.388120714285714,-6.679562787130489
-9.249920714285713,-9.020828343975197
-5.501886499999999,-5.741930582998597
-7.972553571428572,-8.044425663055689
-7.634605,-7.639837592986908
-7.251607857142857,-7.408336991424441
-7.602164285714286,-7.642574687240395
-7.768355714285714,-7.4417653098826415
-7.868092857142857,-7.8433414226292015
-8.980145,-8.427436110028916
-5.393937999999999,-5.208749730216745
-7.798124285714286,-7.774090589501639
-5.327244285714285,-5.2476943767980275
-6.451758428571429,-6.557971837510446
-4.542881214285715,-4.6761120077306195
-7.1122785,-7.128326174792021
-8.580798571428572,-8.533089637714184
-7.264012857142857,-7.280639643133895
-4.602090642857143,-4.56897072799513
-5.723964571428572,-5.843959619255533
-7.98954,-7.859835666562911
-7.971767142857144,-8.19942165769599
-7.075794714285714,-6.87177851723557
-5.274232571428572,-5.426052767854412
-6.630928214285714,-6.836297892533521
-5.913806,-5.625990859961076
-4.417798785714285,-4.809664258092193
-6.223939785714286,-6.157225443936539
-6.942321357142857,-6.605666006643443
-5.375376785714286,-5.5931585803264285
-9.346863571428571,-8.927833318429483
-8.690234285714286,-8.50140187746014
-10.095345,-9.83766543538453
-6.425973642857143,-6.481119865616553
-10.38727428571429,-10.401435676258322
-5.378779285714286,-5.62206505442696
-6.395727642857143,-6.536129387677677
-3.355408142857143,-3.3245387752437603
-6.9669665,-7.026292450810743
-4.377580428571429,-4.4952524788038835
-8.172372857142857,-8.194350389956982
-5.074319214285715,-5.232234289206544
-6.621522928571428,-6.7260655312969275
-8.529895,-8.220401655106295
-7.177477142857143,-7.1780426309082115
-6.272462642857143,-6.797347308199374
-8.386192142857142,-8.515114593032102
-8.441130714285714,-8.495989767875537
-6.698282499999999,-6.932269350370353
-6.806772214285714,-6.784095506289552
-7.323715,-7.195959930945497
-6.408882,-6.329004901051122
-9.09908357142857,-8.823983891524048
-7.945307142857144,-7.962725477951126
-7.532755,-7.58043300074914
-7.218845714285714,-7.151731343211195
-7.016195714285715,-6.939546705008883
-8.699465714285713,-8.574732900230405
-7.955589285714285,-7.995719981900038
-6.871202642857143,-7.051819852069506
-6.77711,-6.698918366268841
-6.193453642857143,-6.154056651216262
-9.408359285714285,-9.47712968066661
-7.388587857142857,-7.563668782614613
-7.127139,-7.076192048467497
-8.015975714285714,-7.880601260189571
-8.289792142857143,-8.54491070300111
-5.686923785714286,-5.793939224965778
-8.187586428571429,-8.234836523118826
-8.963749285714286,-8.920627661225543
-7.373539285714286,-6.95665167527433
-5.667447214285715,-5.637524670205607
-7.936146428571428,-7.84982108158732
-9.215105,-8.986668608639693
-6.756316714285715,-6.779484227304937
-4.983000071428571,-5.033768746955616
-7.856816428571428,-8.006307421679088
-3.039210857142857,-3.1225862557142836
-8.298547857142857,-8.390681222910693
-6.713396285714286,-6.894260052127125
-6.583442285714286,-6.4702144793144925
-8.559097142857143,-8.434823989188494
-6.207726357142858,-6.210746944252414
-6.032362071428572,-5.575616407638902
-10.02264928571429,-9.815633411565726
-7.557567857142857,-7.406850564398267
-8.789779285714285,-8.759168001074526
-5.685275642857142,-5.791520235813874
-7.137404642857143,-7.140387833522711
-7.545922857142857,-7.468668032359145
-7.805782142857143,-7.845711142261725
-8.343420714285715,-8.145793653052417
-7.066657071428572,-7.200230641113054
-7.768583571428572,-7.89235546757374
-7.230283571428571,-7.245851411009876
-6.567385285714286,-6.519807821649641
-9.11507642857143,-8.999247074095488
-6.904708642857143,-6.498891903954984
-4.098038642857142,-4.40602001131858
-5.610297357142857,-5.746818828008091
-8.046500714285715,-8.017945806752717
-7.264940714285714,-7.285916424304435
-6.462455214285714,-6.414482083400946
-6.212681428571429,-6.268503352216565
-8.017292857142857,-8.027984774468857
-8.343914999999999,-8.310077815719
-7.958652857142857,-8.107416213810373
-5.716457928571429,-5.9371168788855995
-6.574624,-6.6321857431133155
-5.572821857142857,-5.736355810757831
-7.995790714285714,-7.94177151686378
-6.869974071428572,-6.929303440805133
-6.436057785714286,-6.429774284000222
-6.605020857142857,-6.114847432958191
-6.980528142857144,-6.651903769236369
-6.112769,-6.122439848658381
-5.8980355,-6.0456844156304355
-9.360622857142857,-8.89332711958852
-8.974857857142856,-8.807474490356858
-8.560170000000001,-8.214043544231801
-4.553746714285714,-4.760635440031732
-7.102631928571428,-6.709716424018307
-5.784273928571428,-5.956090117223945
-8.233564285714285,-8.155042945351815
-7.723938571428572,-7.7770454659994925
-5.592797142857143,-5.837726260314248
-5.174375428571429,-5.297527575328889
-8.044698571428572,-8.008392002180743
-6.046545428571428,-6.231164109572512
-9.798957142857143,-9.292225267230865
-8.544907857142856,-8.442027716464784
-8.297491428571428,-8.079363059764091
-5.0131315,-4.838204262589221
-7.32083,-7.4178456057362645
-6.510126857142857,-6.456084795323162
-6.470027928571429,-6.483725381967111
-3.120184357142857,-3.4922444115092124
-5.976243928571429,-5.774563810237645
-7.181634285714286,-7.199713019320511
-8.537377857142857,-8.397412848119037
-5.085272357142857,-5.248934777663731
-5.183719285714285,-5.325484995841812
-6.792045285714286,-6.836940774537624
-7.471649285714285,-7.453228228716798
-5.113942071428572,-5.25933572633653
-5.886780142857143,-5.545961282816719
-4.599795214285714,-4.714339179192654
-8.024061428571429,-8.128891024090384
-6.8898675,-6.875241611770146
-8.300493571428571,-8.156249990528552
-4.3641965,-4.5555843979911
-8.655895,-8.554698925776155
-7.643783571428571,-7.732993665180596
-6.212805714285714,-6.374011674484053
-8.556278571428571,-8.583542212386545
-7.205467142857144,-7.258256449736029
-7.686662142857143,-7.623484219133715
-5.318303857142857,-5.403689512812564
-6.946022571428571,-6.749916237359943
-5.667757142857143,-5.753767737380127
-4.916706071428571,-5.240823901296973
-6.692329714285714,-6.521043448073276
-7.68882,-7.751299739041693
-6.899247071428571,-7.0421255532210045
-7.428890714285714,-7.524120437705523
-7.622957142857143,-7.52225481641366
-4.370517928571429,-4.504738280602771
-9.485027857142857,-9.247970894029173
-9.375455714285716,-9.303261451973
-4.6176855,-4.84058661858529
-8.349318571428572,-8.1401352619518
-7.760736428571429,-7.807491788952495
-5.374676357142858,-5.494917329707924
-5.452803,-5.585872609504453
-6.9192045,-7.0020665310851475
-4.950639571428572,-4.796797197793626
-9.378687142857144,-9.236183490623858
-4.173050571428571,-4.486889849268009
-5.963269857142857,-6.062628767540847
-4.980439857142857,-5.232081032855371
-7.88217,-7.745863569745771
-9.058827142857144,-8.638260608007373
-8.263197142857143,-8.038010140765126
-6.774015857142857,-6.888984713922655
-7.768352857142857,-7.816842569287657
-6.505844357142857,-6.6537374163528575
-7.629880714285714,-7.770755690256564
-7.430734999999999,-7.473910108215546
-5.352336785714286,-5.294607328014463
-8.689316428571429,-8.830113938745049
-6.754109714285714,-6.772172876263062
-5.527530142857144,-5.567930323171614
-7.771592142857143,-7.731341007835395
-5.602298714285714,-5.700487980425078
-7.204196428571429,-7.176015832395066
-5.730718071428571,-5.691235532013917
-6.463528142857143,-6.534532522625078
-5.899430142857143,-5.686556912150863
-6.326581357142858,-6.3025421810438464
-5.897212214285714,-5.4491840734336385
-3.660724357142857,-3.9027009113151814
-6.688607785714285,-6.777875617060942
-4.903245285714285,-5.1483647529906715
-7.832932142857143,-7.914130485391654
-5.721088285714286,-6.039509013482737
-7.581622857142857,-8.000846440173353
-8.094337142857142,-7.778313202861225
-9.075647857142858,-8.97742332461956
-6.956571357142857,-6.733415605263137
-6.991695,-7.06142274386804
-6.626613357142857,-6.802003868653017
-4.5679905,-4.586942440995963
-4.766926571428571,-4.774679738435825
-5.115042285714286,-5.288434765888655
-5.386846214285714,-5.379224173506356
-6.6929295,-6.71158561800146
-7.063185642857142,-7.162265197705652
-7.203689285714286,-7.001947425657888
-7.072657714285714,-6.673430757320915
-9.406105714285715,-9.186986367942337
-5.252744857142857,-5.5209548664533346
-6.3988295,-6.424703339363866
-5.890167714285715,-5.9140856572734934
-7.228633571428571,-7.282656348072917
-6.556814857142856,-6.613535466191455
-9.097677142857142,-8.924074799436356
-6.673048571428572,-6.507188871815947
-7.474379999999999,-7.537613188143803
-7.526856428571429,-7.699998756819358
-6.533973,-6.620452909248189
-6.167764857142857,-6.4196603428081565
-4.825450142857143,-4.976494252554882
-8.517173571428572,-8.530250363507198
-5.882342785714286,-5.624822387770644
-8.901657142857143,-8.761515165208447
-6.562530928571428,-6.415315655414211
-4.824768785714285,-4.833546459892104
-7.189030000000001,-7.159973073337616
-7.640307857142857,-7.712881733961381
-7.704287857142857,-7.586366017543118
-7.723005,-7.837396579543302
-5.133016571428572,-5.211803105939649
-7.166832857142857,-7.17997783302223
-6.001613857142857,-5.801682895904069
-6.934647285714285,-6.684381039983045
-7.998202857142857,-7.996535957682238
-5.568180571428571,-5.426101555216538
-8.032982857142857,-8.118314756296071
-8.345205714285715,-8.410329515715269
-5.874754071428571,-6.100444374627242
-6.894503,-6.396279339947474
-5.906663571428572,-6.11803083015071
-8.840515,-8.65986959891421
-7.706630714285715,-7.316035088354401
-7.717605,-7.783009467254452
-6.3182895,-6.3488111791571535
-8.605092142857142,-8.73958412203538
-3.725072,-3.8362138585758396
-7.996408571428572,-8.038333597414152
-6.471311642857144,-6.545885129472384
-7.697403571428572,-7.472013352320675
-8.351615714285714,-8.559928704147664
-5.513032214285714,-5.554154501642121
-8.304206428571428,-8.3179433316308
-5.466145500000001,-5.217665746735155
-8.451043571428572,-8.161568299585877
-5.919590142857143,-5.877418207181213
-8.563771428571428,-8.68370832940188
-4.949039,-4.926286069372752
-4.576007,-4.692421828833002
-6.529621142857144,-6.513384973310803
-8.056447857142858,-8.04144054882433
-6.431207071428572,-6.485514073003963
-7.398101428571429,-7.655172570482709
-6.937230928571429,-7.073075123063668
-8.704939285714286,-8.918528649174792
-7.762627142857142,-7.830041899160356
-8.542188571428571,-8.203976206160016
-8.14818642857143,-8.116434180680557
-8.036427857142858,-8.053155363751207
-8.124802142857144,-8.291706877927671
-5.658998,-5.798257151824505
-8.582995714285714,-8.528916451713387
-5.0102415,-5.1069484901314235
-8.844990714285714,-8.545481968022576
-8.235680714285715,-8.196532636952591
-4.636828285714286,-4.779146491679867
-8.378178571428572,-8.387658553445641
-6.828804357142857,-6.4904051690580316
-7.312525714285714,-7.279601885741435
-8.185403571428571,-8.152786047854521
-8.89374642857143,-8.788469625128908
-7.46754,-7.363891146637809
-7.546271428571429,-7.584168649618146
-8.039604285714287,-8.097925605944402
-6.593573285714285,-6.603837680536856
-7.516369285714285,-7.366986466603858
-7.795487142857143,-7.808485322838731
-4.871090357142857,-5.419940388462545
-6.563367571428572,-6.646083611005416
-7.158554285714286,-7.108515133002273
-8.1126,-7.998473203812627
-5.687342785714286,-5.722374413985546
-8.328963571428572,-8.292143280455461
-8.545992857142858,-8.539107516832958
-6.240415285714286,-6.336138754878929
-4.164876357142857,-4.284432167530386
-8.09359,-7.981848179012335
-5.468500857142857,-5.3728520861689235
-9.178011428571429,-8.902750591567045
-4.755984499999999,-4.714074168399704
-6.877149285714286,-7.232473442109556
-6.363889,-6.053320219525925
-7.429875,-7.2537592274367295
-10.179935,-10.210468431629666
-7.883404285714286,-7.83029083942083
-7.072272357142857,-6.706884036926893
-9.143419285714286,-9.223871066567115
-5.535073,-5.4927782604690325
-6.995758285714286,-7.094192508589744
-9.347032857142858,-9.33685047716622
-7.069990571428571,-6.57887245466981
-6.58019,-6.6749700774501655
-8.016140714285715,-7.9970060681612525
-4.768326857142857,-4.876630054973627
-5.063958571428572,-5.017740891242337
-6.842906785714286,-6.106447652559907
-7.189537142857143,-7.261210947179809
-5.541103714285714,-5.248433197187844
-7.686482142857143,-7.611053298619381
-7.778687142857143,-7.806702938193531
-4.6519705,-5.1141266089240265
-7.321345,-7.250657643128985
-8.003972142857142,-8.0445118039076
-5.8160575,-5.753968768481333
-7.896848571428571,-7.488325657605497
-6.757396428571428,-6.761882252764256
-6.822588000000001,-6.888160600345772
-7.789927142857143,-7.851600125619791
-8.524723571428572,-8.39876663500687
-4.537051357142857,-4.811835433627421
-7.803626428571429,-8.162574238073423
-7.289031428571429,-6.931351232319375
-7.129485285714286,-7.120359862361041
-7.898531428571429,-7.947630080086864
-7.426513571428572,-7.581093609489603
-8.489656428571427,-8.565975135512415
-6.082562571428572,-6.278840640910251
-5.498199285714286,-5.434670127800522
-7.393785714285714,-7.264286342385338
-7.940831428571428,-8.01028897420405
-6.5816175,-6.250739302475721
-5.385295785714286,-5.432761586100466
-7.127662571428572,-7.088733073294342
-6.959622357142857,-6.961357887419243
-7.731739285714285,-7.7285295092163
-6.986293785714286,-6.907025274689608
-5.801373785714286,-5.845758793265223
-7.471281428571428,-7.649699158183348
-7.889977142857143,-8.085638818402302
-10.05805714285714,-9.97548881054981
-8.338687142857143,-8.155277822291836
-4.514038999999999,-4.499437254637555
-8.712333571428571,-8.64357517666195
-8.110402142857144,-8.197466020962441
-7.256547142857143,-7.23442520930612
-5.729929357142857,-5.674316050202475
-8.177859999999999,-8.157187549147613
-6.782548214285714,-6.775318746934068
-6.426092785714286,-6.513829883524319
-6.556470142857143,-6.447398598408365
-8.84168,-8.864940826275443
-9.108175,-9.203148594117904
-7.039825214285714,-7.148882638286645
-5.849405285714285,-5.7652225159823836
-3.571192714285714,-3.609670815563209
-9.007178571428572,-8.880014655258961
-8.610674285714286,-8.672657695728988
-6.211676214285714,-6.19040895636903
-8.087249285714286,-7.6942577838139234
-7.480124285714285,-7.378313678652569
-7.712723571428571,-7.159515850235906
-7.993153571428572,-8.046452980316834
-7.558555714285714,-7.667940412425598
-8.285822142857143,-8.214307148158323
-7.693165,-7.789593690575329
-8.144904285714286,-8.13612889744727
-7.99008,-7.93808107229187
-5.4780515,-5.567591116268844
-5.325850642857143,-5.498602456560191
-5.110561142857143,-5.550813537800035
-8.177247142857142,-8.150076876698012
-8.362997857142856,-8.185435700944641
-9.108202142857143,-9.160875598377828
-8.005950714285714,-8.044282731146776
-8.654433571428571,-8.643610579833977
-5.473634857142857,-5.529824545878429
-7.158586428571428,-7.100276173443271
-3.925898142857143,-3.954384798843023
-6.854037357142857,-6.833434976929842
-7.600379285714285,-7.647709508558853
-7.799869999999999,-7.696627177470641
-5.621510285714286,-5.771442008278009
-5.344578142857143,-5.369649701978576
-6.100320071428571,-5.981971384762809
-7.936303571428572,-7.980516908826634
-7.886982142857143,-8.023501156012784
-5.789760714285714,-5.696369347633
-7.014372928571428,-7.124665944256847
-4.747855714285715,-4.934647704878272
-8.41298357142857,-8.541430362077389
-8.483306428571428,-8.5189634178337
-8.884120714285714,-9.003734275090041
-5.720977785714285,-5.66686270576275
-7.646427857142856,-7.951657126366793
-6.632444285714286,-6.168188301318255
-9.16612857142857,-9.195077458968552
-5.645047,-5.541415519425442
-6.210402785714286,-5.9903506329476635
-6.993987071428571,-6.981761686903126
-8.994915714285714,-9.040412985729462
-6.617001428571428,-6.635611897563798
-7.871232857142857,-7.805347250836217
-6.772327,-6.212236874481093
-5.628780714285715,-5.686433367136615
-8.138618571428571,-8.43891843031154
-4.335807785714286,-4.385563675730753
-7.399417857142857,-6.928632346288602
-7.850725,-8.190507233167
-5.383322642857143,-5.628125610865022
-5.319003142857142,-5.476622817313085
-3.704182785714285,-3.730603376155248
-9.839734285714286,-9.93454381919801
-5.613040928571428,-5.456877608391702
-5.229048571428572,-5.199277532173194
-7.916915714285715,-8.208504154529162
-9.419007857142857,-9.128126579850708
-6.442259357142857,-6.478651414631443
-7.553899285714285,-7.686024376301584
-8.480349285714286,-8.259488013978878
-7.086506214285714,-7.1372768986125905
-5.529724428571428,-5.584673869693657
-5.330397142857143,-5.505052195036256
-8.198741428571429,-8.095526640511865
-5.7707865,-5.983087486325841
-8.583188571428572,-8.592683173330508
-6.963354714285714,-7.133433491164108
-6.395931785714287,-6.63983790887496
-6.491755785714285,-6.3404441334512525
-7.126921642857143,-7.286518945985243
-6.436334571428572,-6.614854600865992
-8.246164285714285,-8.09007001690595
-5.589828785714286,-5.710958109477833
-5.137173642857142,-5.166539521273186
-6.877644500000001,-6.7429708031759334
-6.433096214285714,-6.375835193168122
-5.724905071428571,-5.9792009565048
-7.677912857142857,-7.5928128764895515
-8.238382142857143,-8.304349597738335
-4.779633071428571,-4.7412534576688135
-6.586096,-6.08947263805639
