y_train,y_train_pred
-6.300531642857143,-6.1475401910341345
-6.944894928571428,-7.107928906287463
-4.640618785714286,-4.7705464035343415
-7.911482857142857,-8.264497140466021
-7.557905,-7.478800514583796
-6.907310785714285,-6.990348349180952
-5.810561285714286,-5.752241845935519
-7.46251,-7.353992920912094
-6.410908642857143,-6.430072555542336
-7.321831428571429,-7.528752534147028
-8.508296428571429,-8.52802668539582
-5.685275642857142,-5.662456649431823
-8.983094285714285,-9.120072556714579
-8.175923571428571,-8.148112034840363
-7.543824285714286,-7.5371722976168485
-8.836747142857144,-8.451720411898917
-4.452604642857143,-4.721148121369433
-6.123396071428572,-6.1289934354793125
-9.270121428571429,-9.070856172213043
-3.291349142857143,-3.429504674072687
-7.343720714285714,-7.589730772401522
-7.301317857142857,-7.34889039935045
-8.494553571428572,-8.534664735096216
-4.105570571428571,-4.3147607302017255
-5.843755071428572,-5.922100606778102
-4.745365428571428,-4.816438617706823
-5.0131315,-4.868216501693927
-9.387337142857143,-9.214681001658429
-9.275132142857144,-8.829029785262438
-8.015975714285714,-7.832336125337898
-4.578890357142858,-4.656059605419966
-7.037891857142857,-7.146278639634291
-6.191666214285715,-5.791756560976131
-5.460621571428571,-5.370924562408925
-7.705199285714285,-7.778177143290356
-8.183535714285714,-7.966649973146634
-7.948925,-7.971090555184509
-7.537903571428571,-7.377263289575512
-7.532550714285714,-7.334376292356406
-8.20102,-8.056670016124324
-7.686662142857143,-7.68714686925128
-9.042287142857143,-8.801898509212597
-7.335887857142858,-7.376304876045465
-5.586069071428571,-5.653229026171844
-6.360254071428572,-6.36551546033722
-6.471311642857144,-6.479736051468929
-7.595146428571428,-7.532648714928912
-5.467824142857142,-5.393968564340397
-5.687342785714286,-5.654721816305051
-7.931946428571429,-7.999054985216945
-5.916648428571428,-6.078757644596489
-9.270637857142857,-8.980619357014238
-6.179121428571428,-6.207689283214675
-4.755984499999999,-4.756412216539284
-6.316273285714286,-6.254599008739261
-8.786664285714286,-8.522270880733279
-7.264940714285714,-7.390154253335505
-9.076735000000001,-8.848679948357146
-7.253149285714286,-7.307210002705322
-7.111310857142857,-7.221671887061686
-4.416585785714285,-4.490046286112551
-8.89374642857143,-8.802380890213437
-5.719903357142857,-5.8944757948524735
-7.72734,-7.78503336648134
-8.037,-8.109141338398539
-8.343420714285715,-8.09670428637642
-5.066489071428571,-5.232014308585861
-7.658028571428572,-7.567142178370453
-5.840095785714285,-5.718561018477933
-8.576486428571428,-8.440917020289614
-6.214979785714285,-6.10518194081056
-5.074319214285715,-5.247106043477647
-7.612130714285714,-7.660353424980573
-7.181283571428572,-7.211053797406435
-9.127872857142858,-9.150971514934469
-5.006603071428572,-5.258110159033972
-7.589889285714285,-7.517441070048145
-8.92197,-8.704506143931413
-8.716842857142856,-8.403542136644015
-7.752856428571429,-7.570343636980338
-7.923850714285714,-7.775194151489817
-7.393785714285714,-7.260754640175969
-7.788297857142857,-7.634783634090966
-7.967050714285714,-8.007612590485955
-3.722446857142857,-3.7617609946234567
-9.241512857142856,-8.848193412373588
-4.473553785714286,-4.566821337971473
-7.443434285714285,-7.345154838556097
-7.455934999999999,-7.428427182150909
-6.141822714285714,-5.941347620646255
-7.896848571428571,-7.38844208733944
-4.747855714285715,-4.985623482401769
-7.976508571428572,-8.005287270674097
-8.848167142857143,-8.998866673237996
-7.310386428571428,-7.488306579227297
-8.235186428571428,-8.085119861705996
-9.097992142857143,-9.172431350005775
-8.185723571428571,-8.400359147070846
-6.942321357142857,-6.6250194020413495
-6.479707142857143,-6.676522501277136
-7.847338571428572,-7.953559328873858
-8.182760714285715,-8.214482964433914
-4.848807357142857,-4.846774523297163
-8.088617142857142,-8.100505450011003
-7.100670142857142,-7.155898487605175
-6.770299142857143,-6.852556269723686
-6.530714642857142,-6.451930050289904
-5.466604928571429,-5.51024570973848
-6.636655857142857,-6.57159322264855
-4.634378928571429,-4.647145834392371
-4.980439857142857,-5.224620378845691
-4.556015285714285,-4.521067302921448
-7.868612142857144,-7.779819905628631
-9.174908571428572,-9.069421921916739
-4.777365000000001,-5.137363536923289
-8.118695,-7.9355822767681765
-6.562145,-6.1744395813357515
-8.39060857142857,-8.488618209636378
-9.440417857142858,-9.367733966761142
-5.028700142857143,-5.207655560590826
-9.277267857142858,-9.18008194574725
-6.7002715,-6.5431085702424765
-4.698070428571429,-4.663051891461151
-7.936303571428572,-7.985137960941742
-7.031499928571429,-7.111909631701659
-7.296758571428571,-7.35327225998821
-9.106144285714285,-8.798854525366586
-7.372396428571428,-7.440181055943219
-6.520048714285714,-6.610807034833031
-7.302615714285714,-7.4589764601507325
-7.060321857142857,-7.211487036201999
-5.325850642857143,-5.503486428002921
-6.155136499999999,-6.148703025378086
-6.345822428571429,-6.276445215436675
-7.029459357142857,-7.053614691004198
-7.976226428571429,-7.9686760005961705
-6.950179285714285,-6.85339344905506
-3.060195714285714,-3.111525104365486
-9.015965,-9.132322558592149
-6.828804357142857,-6.401425282310774
-7.993419285714286,-8.047833849541167
-6.190706857142857,-6.2383369091917045
-7.683867142857143,-7.932356896762652
-8.252445714285715,-8.122963733845673
-4.700740142857143,-5.302701973221003
-8.039925714285713,-8.117355258170317
-9.378687142857144,-9.1881999244516
-7.481345714285714,-7.332418166226589
-5.711079571428571,-5.767339401655728
-8.285315,-8.28900888847859
-8.28994642857143,-8.375274682066438
-6.420149714285714,-6.483222094137916
-6.913866071428571,-6.956552259084125
-6.806772214285714,-6.799577201555419
-4.9238245,-5.072003824295534
-5.967041214285715,-6.145204989292345
-4.698082642857143,-4.8165102361901955
-6.191303571428572,-6.217267818204813
-7.097581357142857,-7.291279389117178
-8.608740714285714,-7.964764032131609
-5.158643857142857,-5.202888633841018
-7.747044285714286,-7.897641878335374
-6.073395285714286,-6.025597267500583
-8.811097142857143,-8.647004419321005
-6.177888857142857,-6.2277448612486594
-6.199176928571428,-6.30627228387653
-5.829995642857143,-6.225187641487352
-6.135627214285714,-6.136778142388752
-7.876351428571428,-7.79672059300563
-7.580249285714286,-7.292908785216541
-6.473644428571428,-6.44777878760615
-6.671686357142858,-6.668646703094436
-4.642798214285714,-4.851278466818446
-7.217161428571429,-7.2036088477871365
-10.36934785714286,-10.426340213445975
-7.578437142857142,-7.536868858014947
-9.025371428571429,-8.80991293486695
-7.631387857142856,-7.4232316672592775
-7.746749285714286,-7.792031107810617
-5.191932142857143,-5.2313297672446195
-7.085541285714285,-7.211284979074476
-7.741517857142857,-7.600761925102233
-5.947545285714286,-6.012984462546755
-5.395939714285714,-5.661359372402059
-4.757305000000001,-4.797758766153246
-4.780400285714286,-5.028597884249651
-6.564843857142857,-6.68987597583002
-6.401111214285714,-6.449021570876266
-5.329543857142857,-5.393930760315834
-5.570029357142857,-5.6694572900329305
-5.613040928571428,-5.669472820910499
-6.776030214285714,-6.256854342103206
-8.320732857142858,-8.41982709221542
-7.632941428571429,-7.728504608222168
-7.798124285714286,-7.739346230906043
-7.823254285714285,-7.634588131391253
-8.96863357142857,-8.85015095053838
-4.537051357142857,-4.822613332769524
-7.361522857142857,-7.511331767187195
-5.331669714285715,-5.352375067748204
-7.540581428571429,-7.650948624066541
-6.305499142857143,-6.409667001813576
-5.651756857142857,-5.674498171741865
-7.809300714285714,-7.8740519106746305
-8.167049285714286,-8.180717133188997
-9.04823,-9.053531923695436
-9.929329285714287,-9.89788685572965
-6.894961142857142,-7.104192435459107
-6.598549142857143,-6.579657507591223
-7.677814285714286,-7.762048030972208
-4.909721642857143,-5.137716230833182
-7.994208571428572,-8.044623255487892
-5.829755071428571,-5.8360683541047
-6.998739714285714,-6.9169010076395505
-7.724006428571428,-7.862883517999527
-9.136615,-9.002294805477401
-7.211967857142858,-7.249754814912777
-8.032982857142857,-8.054036847081226
-5.403234928571429,-5.401337098654937
-7.677912857142857,-7.5879312341933085
-5.895311785714285,-6.030594705200186
-5.362436285714286,-5.282561954661024
-6.391781785714286,-6.325960206274509
-5.526483857142857,-5.716775242003918
-8.005950714285714,-8.001428983670804
-7.861056428571429,-7.8982173163835325
-8.238382142857143,-8.23449477354005
-6.289450142857143,-6.299848003429633
-5.731737000000001,-5.869255419386334
-6.795700071428572,-6.783489126616726
-3.927900142857143,-4.165289413761032
-6.797551142857143,-6.887762941287692
-6.318465071428571,-6.09951553931098
-10.60666285714286,-10.557566271497095
-7.226021428571428,-6.959436993496556
-8.200044285714286,-8.433961826812396
-5.244780571428572,-5.319899822032038
-3.105865,-3.160940442766843
-5.487875571428572,-5.461050267536022
-5.664745714285714,-5.506058750730264
-5.976243928571429,-5.846442170226797
-6.631639714285714,-6.415453139189723
-7.805782142857143,-7.8502538426462865
-7.095878,-7.112506534320195
-7.750915,-8.018658295628308
-5.212799785714286,-5.4959991454938875
-8.787897142857142,-8.528454899102623
-5.6127635,-5.645884244067107
-4.847528285714286,-5.020793716511676
-7.514445714285714,-7.366223012498494
-8.280233571428571,-8.225491560863238
-6.881119,-7.093138082243492
-8.714711428571428,-8.572640044948713
-6.662597285714286,-6.723210336568867
-6.209078928571429,-5.861177667075272
-8.59203642857143,-8.515418151601512
-6.325449642857143,-6.2705279108516505
-5.203384642857143,-5.362944399565739
-8.086672142857143,-8.097381159372281
-9.291241428571428,-9.26178246240318
-6.071755428571429,-6.102649879100049
-5.886507,-5.885239187534866
-5.571707785714286,-5.51664051258145
-8.621767857142858,-8.513205078331335
-7.597435714285714,-7.426304484127676
-8.619316428571429,-8.74157671855499
-6.895988571428572,-7.00730216424283
-9.944956428571428,-9.981030062893035
-8.004335,-8.117202044378951
-7.874933571428572,-7.980079432322866
-8.662643571428571,-8.62217710955547
-6.533178285714285,-6.518990632176583
-5.501886499999999,-5.861656500687926
-7.956647857142856,-7.815947635885936
-7.056827571428571,-7.355469207002763
-6.167764857142857,-6.4282702631886774
-6.174712,-6.346351473645602
-7.701772142857143,-7.69521246691045
-7.828706428571429,-7.881672929454823
-6.759418928571429,-6.858002808322169
-7.970295,-8.13631379371406
-8.241400714285714,-8.210639331601906
-5.621510285714286,-5.737594206012931
-6.805459142857143,-6.49357115965026
-6.392675285714286,-6.287283905351409
-9.005941428571429,-9.02195078613847
-8.994915714285714,-9.059456464846239
-4.792707714285714,-4.764662660482523
-6.931734142857144,-6.854289533437548
-7.340922857142857,-6.621810827808199
-5.310022642857143,-5.3209700264817865
-9.408359285714285,-9.489769040165026
-7.860521428571429,-7.684433163691183
-7.557332142857143,-6.932909179475345
-7.593636428571429,-7.68271393568115
-6.715345928571429,-6.882374695843336
-7.503004285714286,-7.5706752571714855
-8.743294285714287,-8.607442031186075
-7.945307142857144,-7.912784019350132
-8.037575,-8.139484176827539
-6.419789642857142,-6.518876866216853
-6.623817857142858,-6.749204266498202
-9.449566428571428,-9.512146767417443
-8.659822142857143,-8.861499961976953
-7.927015,-7.848688606387143
-9.046177857142856,-8.794231802507802
-7.240611428571428,-7.225379919375335
-7.740902142857143,-7.866237826853819
-5.618809928571428,-5.842088410037204
-5.200605357142857,-5.399805541377873
-4.360753071428571,-4.586784091892653
-9.257405714285714,-8.859103256236507
-4.148153785714286,-4.1199904881168194
-6.857758285714286,-7.041044971153983
-8.357780714285715,-8.431728728503819
-9.985042142857143,-9.96058887919612
-7.72222,-7.568737746092499
-5.831035642857143,-5.957177755053546
-7.177767857142856,-7.211157253442232
-4.531732428571429,-4.640638506062978
-7.160469999999999,-7.210817395243865
-8.770782142857142,-8.77905512981496
-7.916915714285715,-8.242654114193684
-7.985935714285715,-7.5367791389012515
-6.518416785714286,-6.313333134656615
-6.819877928571429,-6.994665868576083
-6.912843428571429,-6.490076017581449
-9.827618571428571,-9.668141916933235
-8.654433571428571,-8.621508441227666
-8.101749285714286,-7.982194319379445
-6.373362,-6.300225633375394
-6.556470142857143,-6.528801433383044
-6.475687285714286,-6.563592978644611
-8.111502142857143,-8.118463416524637
-8.01639642857143,-8.104702160154464
-6.817707428571429,-7.0391627552728115
-5.1560815,-5.212044641417001
-8.360217857142857,-8.333071617798268
-5.856097857142857,-6.088573577318479
-8.595695000000001,-8.781510835568472
-7.502592142857142,-7.518725046274965
-6.710679357142857,-6.5720176247161985
-6.572200428571429,-6.608179408869871
-4.602090642857143,-4.605838311017734
-7.764655714285714,-7.855471699642686
-8.694117142857143,-8.252846381501582
-6.325582928571428,-6.4673803069073825
-5.795704428571428,-5.999079696688977
-5.880140857142857,-5.9387200497373405
-10.30441571428571,-10.205366183449158
-6.082562571428572,-6.100252849916494
-5.457194214285714,-5.37127953584152
-7.982635,-8.028094095784526
-5.86103,-6.191558505234476
-9.310055,-9.053288277979014
-6.027343571428572,-6.136692169562824
-7.783914285714286,-8.059107326359175
-6.264648357142858,-6.210664945452206
-10.76575285714286,-10.652481053170238
-8.03385357142857,-7.578539676533865
-8.14818642857143,-8.061756636137135
-8.30004,-8.00507116018741
-7.303416428571428,-7.285493116802856
-6.630975214285714,-6.676134954870666
-9.360622857142857,-8.895012521263315
-7.255168571428571,-7.377485193474203
-6.153637142857143,-6.215912134592029
-7.792549285714286,-7.824275082872742
-7.690230714285714,-7.79326453612438
-3.411021357142857,-3.603965843218189
-6.398012,-6.562325405977214
-7.615552142857142,-7.740808273540652
-7.693165,-7.778875179588616
-4.611083428571428,-4.561979179092942
-5.622581714285714,-5.568950819843218
-4.461574642857143,-4.450944078002949
-7.292427142857143,-7.070573733962607
-8.161512142857143,-8.176346129061898
-6.160826357142858,-6.271690003727201
-6.382753142857142,-6.256625920233583
-7.998202857142857,-8.038096709153564
-6.645618499999999,-6.709983117892152
-6.739105714285714,-6.82266275072018
-6.697061499999999,-6.878596152219369
-5.415536571428571,-5.413306504799543
-5.432620857142857,-5.558490018589543
-4.046631428571429,-4.137289614209916
-8.57256142857143,-8.409343362345734
-8.338146428571429,-8.364084801123356
-4.582128071428571,-4.82206968248717
-9.28147857142857,-9.074032502695296
-5.518580714285714,-5.5357487628531805
-7.105831785714286,-7.099109462662673
-7.846077142857142,-8.011690003177163
-8.245147142857144,-8.08189896393594
-8.500195714285715,-8.493555769017597
-6.889618,-6.626253723881558
-7.924194285714286,-7.971086014771288
-9.798957142857143,-9.183963610789677
-5.296910285714286,-5.444141550538964
-9.830982857142857,-9.805068581903921
-7.189537142857143,-7.288605058645454
-7.517795714285714,-7.517718851881393
-6.056175428571429,-6.101667668308274
-7.348669999999999,-7.5191624010601945
-7.229633571428572,-7.265189556444273
-8.5358,-8.518946321792777
-4.963756357142857,-4.948756329323008
-8.246390714285715,-8.22230074761826
-6.792045285714286,-6.817289627507712
-5.524095785714286,-5.609764788527802
-7.788482142857142,-7.8094034721251235
-6.3988295,-6.399209528356606
-7.47862,-7.2852675456032285
-8.264064285714285,-8.049807905612937
-4.730403785714286,-4.796412251338721
-8.379590714285714,-8.37878926335321
-6.606215499999999,-6.409758779829552
-4.969905071428571,-5.023575885787109
-6.034533571428571,-5.779093856896612
-6.617001428571428,-6.668426146126941
-5.385295785714286,-5.463531811503305
-5.519757214285714,-5.546324142883023
-5.314519428571429,-5.455223563353275
-9.224250714285715,-8.964837048617746
-6.068932785714286,-6.077539690843021
-5.383317214285714,-5.598245471404803
-4.787848857142857,-4.92425264489709
-6.637613357142857,-6.666316238292944
-8.397996428571428,-8.251055306696928
-6.336167642857142,-6.478181958412454
-8.671524285714286,-8.584678423601574
-7.910230714285714,-7.911740555022085
-3.180608642857143,-3.197113137563978
-9.320478571428572,-9.343194352413354
-6.3499075,-6.447919564418414
-6.779863,-6.9992557027421
-7.914457142857144,-7.954355337327517
-3.812409642857143,-3.9604809836186203
-9.644219285714286,-9.560795730366678
-8.245912857142857,-8.258374699011354
-9.803905714285715,-9.812250755015985
-7.812220714285714,-7.780027331024749
-8.507894285714285,-8.522385461708913
-6.367735928571428,-6.542365437663571
-6.323585142857143,-5.958194046879375
-8.558130714285713,-8.51602518939608
-5.720309642857143,-5.91325139661922
-7.570192142857143,-7.305814822533157
-4.370517928571429,-4.388480352720044
-9.112652142857142,-9.160072441225054
-6.073361642857143,-5.939302011296025
-6.624651285714286,-6.667581953131614
-6.986293785714286,-7.076518448454593
-9.218100714285715,-8.928714136850429
-6.206106214285714,-5.988388641562316
-5.857893214285714,-5.903325445508118
-6.415408571428571,-6.579776937276238
-8.121682142857143,-8.07142953358029
-4.847222142857142,-5.240345571438329
-8.208794285714285,-8.079583055133005
-10.08167357142857,-10.13470001696465
-5.209195785714286,-5.310810692572065
-5.685151428571428,-5.815849988873168
-7.87383,-8.113492840424342
-4.029953,-4.2261121106077155
-7.622845714285715,-7.911077362551644
-8.068834285714285,-8.071395025562063
-7.774067142857143,-7.909365570567059
-6.668565071428572,-6.318451986642078
-4.501827857142858,-5.042313780885033
-5.849405285714285,-5.665736846092554
-6.839815571428572,-7.071117797870908
-5.527404857142857,-5.592856969897315
-4.753391928571429,-5.018736643284137
-3.355408142857143,-3.290665727491493
-8.580347142857143,-8.624161069540525
-8.520798571428571,-8.563369147842065
-7.675008571428571,-7.4750423391697085
-7.889977142857143,-8.032945614398436
-6.808031357142857,-6.786997259361205
-10.40173071428572,-10.19792571979796
-6.598072071428571,-6.629742054258936
-7.784742857142858,-7.859829103768849
-7.190374285714285,-7.3154733972527834
-6.201512357142858,-6.2272914939927855
-8.380963571428572,-8.371226150828262
-6.536006071428572,-6.397783781910707
-5.040526714285714,-5.013970129423777
-7.760736428571429,-7.860065739626878
-8.593920714285714,-8.79809746607424
-5.583266357142857,-5.685876642133579
-7.055407857142858,-6.903863792844092
-6.069616571428571,-6.405348519852535
-8.623377857142858,-8.47128873668074
-10.02719428571429,-9.909522779217731
-10.48111285714286,-10.518472286083172
-8.574235,-8.247272527267043
-6.252711428571429,-6.367282268586174
-7.750952857142857,-7.8241169534955315
-5.948684928571429,-5.755413698526505
-8.026184285714285,-8.088313033276913
-5.946328714285714,-6.075341709811809
-5.4304815,-5.76227248323989
-8.632541428571429,-8.434196419597292
-5.319003142857142,-5.478515964629635
-7.886982142857143,-7.96036309170604
-8.28042642857143,-8.399311575485212
-9.126832142857143,-8.987293859354843
-8.09359,-8.11719200657639
-8.495177142857143,-8.394493378753518
-6.165328857142858,-6.3121999101339
-6.199426285714286,-6.2522514234449815
-7.408024285714285,-7.3110857776157285
-5.198039142857143,-5.359579612208249
-8.349124285714286,-8.256278119498623
-6.219218071428571,-6.329736018091863
-6.647677214285714,-6.511305454250705
-9.16612857142857,-9.210425002687435
-7.382566428571429,-7.517877011699458
-9.337789285714285,-9.377178770271145
-4.831630642857143,-4.663824326237568
-8.027124285714285,-8.007551616774249
-9.002259285714286,-8.680334548194773
-7.595815,-7.616459799643319
-6.057130142857143,-6.130644005379427
-6.540749428571429,-6.781246573903482
-10.98908642857143,-10.76578133630104
-7.364295714285714,-7.2113291847603875
-7.072657714285714,-6.671665377989663
-6.652358642857143,-5.801863682387544
-7.219215714285714,-7.084669244801209
-10.04617142857143,-9.18178163791808
-5.353663857142857,-5.396012618000064
-7.539411428571428,-7.506044840289139
-5.260492857142857,-5.305868879323861
-5.403130857142857,-5.591876438804986
-9.281352142857143,-9.12225888963265
-5.493628785714286,-5.426292510018637
-7.119979142857143,-7.198920341636323
-8.089145714285715,-7.918205296762935
-6.261863214285714,-6.2626114302479285
-6.775049928571429,-6.798373511834477
-5.0102415,-5.095950986300193
-6.9901465,-6.933462097741057
-4.394500928571428,-4.553770131048066
-7.039244571428571,-6.769700118973308
-7.87724,-8.027920510615202
-6.798523428571428,-6.796541586262939
-8.474767857142856,-8.394668607574907
-5.340218,-5.502657443063669
-7.162211428571429,-7.213733770937011
-6.573834642857143,-6.912492118297099
-5.610354071428572,-5.8089198655218155
-6.466145714285714,-6.676817569824337
-6.5049365,-6.7199562059919895
-5.386846214285714,-5.25783880991724
-8.998748571428571,-8.830512407266779
-7.545922857142857,-7.538248846441412
-8.139924285714285,-8.100611752211421
-4.333164,-4.4012094044336925
-5.509735071428572,-5.553721524370786
-5.932394571428572,-6.035961548913777
-6.331509428571429,-6.244086475487316
-5.480088571428571,-5.522092875740906
-6.578756357142857,-6.741281309114238
-8.727759285714287,-8.674714009418064
-6.693729500000001,-6.893020114622694
-7.685835714285714,-7.684899457017343
-8.177747857142858,-8.138623102237762
-8.105381428571429,-8.021080281202106
-8.79742,-8.849143946720057
-8.222133571428571,-7.924512502994087
-4.985392500000001,-5.334637173983067
-7.096441785714285,-6.727316925495501
-7.575792857142857,-7.894146185367903
-7.894812142857143,-8.058397690924954
-3.720936571428571,-3.637623328968739
-7.609247142857143,-7.896919631559052
-7.773072142857143,-7.645756590881032
-5.072903571428571,-5.183911715535048
-8.706288571428571,-8.698551043468541
-6.973813428571428,-6.708244320693936
-7.527934285714286,-7.4281222742994535
-7.871280714285715,-7.773384349089604
-7.642591428571428,-7.4310567114977975
-4.060181214285715,-3.9963931126552
-7.041663928571429,-7.210011100065273
-5.105806642857142,-5.309595093842559
-10.61796,-10.506016702022285
-5.626970857142857,-5.857154951470013
-7.795487142857143,-7.801859754096982
-8.536019999999999,-8.69536645225418
-8.062061428571429,-8.077389410165875
-8.697607857142858,-8.760223571255048
-4.956012142857142,-5.122045525803497
-6.550703357142857,-6.332098576763758
-6.907622000000001,-6.946242087748885
-4.374326714285714,-4.713030252957921
-7.130937142857142,-7.127619431280131
-8.144347857142858,-8.06730606359895
-8.015309285714286,-8.065205351863439
-5.574554071428572,-5.310564561772896
-5.321437714285715,-5.5505715477410185
-6.955749714285714,-7.18974340641704
-7.376486428571428,-7.206055330192264
-8.72628357142857,-8.752433355283362
-4.0675235,-3.9968406569567168
-7.820325,-7.813087680965428
-7.012859642857143,-6.911724152246765
-9.208543571428573,-9.18640534010305
-7.724105714285714,-7.81124903898602
-6.003407142857143,-6.211376226104822
-8.17660357142857,-8.08334120466808
-6.100320071428571,-5.995733684910832
-6.770514714285714,-6.616550091983089
-6.824741714285715,-6.539380756699001
-5.406144214285715,-5.453883344261532
-8.050532857142857,-7.825832293175659
-7.2946,-7.300638164273353
-8.157860714285714,-8.407977415902195
-8.337085714285715,-8.442756308529404
-4.621927428571429,-4.575150288977658
-7.640307857142857,-7.7101462520739625
-4.6519705,-5.121037177292406
-5.587463928571429,-5.7591089625085035
-5.8160575,-5.824594070924206
-6.100607714285714,-6.549510248637019
-4.005267714285714,-4.458671994839238
-7.355821428571429,-7.19825783577423
-8.458325,-8.599559291870234
-6.437000857142857,-6.512610538361983
-6.9827195,-6.942568883337002
-8.772703571428572,-8.667650444250746
-8.545165,-8.551709347751551
-6.142036785714287,-6.091299809260608
-6.280634785714286,-6.272528722560132
-4.824768785714285,-4.865857215011997
-7.668317142857143,-7.546667040551589
-7.282182142857144,-7.259477173928578
-6.318560285714286,-6.411012035067067
-4.173050571428571,-4.476747654916754
-10.28070357142857,-10.394881468151013
-7.071475571428572,-7.209759662419536
-8.011984285714286,-8.266187704389163
-6.220717357142857,-6.055841034404986
-7.784505,-7.678822525981216
-8.611187857142857,-8.573397570719091
-7.461317142857142,-7.566751147482733
-6.2931385,-6.383735126784875
-7.230283571428571,-7.232524407690769
-9.10756857142857,-9.177560320865506
-7.171531428571428,-7.21894322995781
-6.921178857142857,-6.815104905841977
-7.081435214285714,-7.08959191967382
-6.914618642857143,-7.067439201791696
-5.853247357142857,-5.797825663232348
-8.254854285714286,-7.980108211057151
-8.166016428571428,-8.362838149950388
-8.580339285714286,-8.534084257021744
-6.197040214285714,-6.20404649346745
-5.095842500000001,-5.282555963035708
-7.538947142857142,-7.090407971283771
-7.993097857142857,-8.04587505309759
-8.017292857142857,-8.059165805410649
-6.408691642857143,-6.274108934902404
-8.523192857142858,-8.495712142175567
-9.880379285714286,-9.179920578270535
-8.598990714285714,-8.364892965957672
-7.239624285714286,-7.402398453307595
-5.961264642857143,-6.114610854566908
-6.879290357142857,-7.101835953815746
-7.228633571428571,-7.214114529529791
-7.556012857142858,-7.518560097696354
-5.5839855,-5.573706618136174
-5.837902928571429,-5.8787818346629255
-8.25405857142857,-8.039906048084273
-7.858192857142858,-7.735096322853747
-5.055944857142856,-5.3226110141012155
-4.384985857142857,-4.421549734204655
-6.0414345,-6.379363272246664
-6.500954428571428,-6.609401798318489
-8.902578571428572,-8.702027920194562
-5.332319357142858,-5.398161517267709
-9.852492142857143,-9.823464176919892
-8.916214285714286,-8.613181566811567
-6.087248714285714,-6.0634579652330025
-6.611341214285715,-6.673066637435254
-7.406081428571428,-7.593813029358752
-8.108384285714285,-8.196779671274964
-7.717130714285714,-7.756359599691987
-3.120161857142857,-3.209141842693956
-8.053832142857143,-8.082835513688671
-6.401733785714286,-6.364548559282524
-9.080960714285714,-9.043769575901297
-4.6675805,-4.751980130774134
-8.523548571428572,-8.131374624537221
-8.112113571428571,-8.033933035109463
-7.604316428571429,-7.695315743060735
-8.308176428571429,-8.394557673734145
-6.292258857142857,-6.3806815064934685
-7.153503571428572,-6.995009213447142
-9.081506428571428,-8.848158489886886
-5.288536928571429,-5.427131201997791
-8.987615714285715,-8.951176092619571
-9.058827142857144,-8.359210845805015
-6.994273142857144,-6.611062226835044
-6.585309571428572,-6.517177331788024
-9.11910142857143,-8.804203297461994
-5.9435905,-5.889417253557125
-5.071187642857143,-5.209031998641945
-7.099166428571428,-7.203406009346182
-7.571077857142858,-7.597394643604152
-6.170258785714286,-6.277079909692014
-8.559759285714286,-8.452078273770917
-4.375533785714286,-4.403204697798137
-6.779413071428571,-6.746789031978692
-3.843912785714286,-4.015291148345925
-7.345434285714285,-7.504179066946537
-5.292794857142857,-5.33776311504108
-6.068239214285714,-5.943645883295744
-8.404056428571428,-8.455928448965322
-7.862345714285714,-8.102625392940647
-7.862941428571429,-7.771518173117837
-8.233564285714285,-8.156861304479774
-7.99008,-7.962752657846236
-6.231481785714286,-5.955897560283719
-7.107537571428572,-7.392168166335942
-9.18184642857143,-8.947915307428337
-9.109719285714286,-9.120917384405805
-7.684877857142857,-7.792238683144525
-7.305553571428571,-7.188431405009601
-7.326829285714285,-7.356090376601791
-8.094366428571428,-8.263746164894558
-8.110402142857144,-8.274619590492676
-7.186736428571429,-7.247274650148965
-6.272462642857143,-6.751824092414052
-6.915952071428571,-6.870156339628006
-5.431490571428571,-5.362829715866074
-4.578014785714286,-4.6634222684443
-8.140170714285714,-8.009478916583731
-6.449771071428572,-6.464917152424878
-8.81634,-8.630672279075444
-6.729043785714286,-6.832646762959143
-8.665820714285713,-8.599198952953305
-9.914328571428571,-9.728191964732988
-4.899203642857143,-4.927576933653639
-8.976516428571427,-9.082930228746585
-5.720977785714285,-5.734203458156788
-9.339049285714285,-9.347751560542967
-6.482281714285714,-6.238454223506418
-8.32713,-8.314888208841394
-8.895370714285715,-8.648729717255408
-5.908977,-6.1661208425026315
-7.924332142857144,-7.8031719982492325
-5.570170428571429,-5.775669481092149
-6.191455785714285,-6.002562845519617
-9.791514285714285,-9.468988867992069
-10.66835142857143,-10.638378756628148
-8.205805714285715,-8.08556297704255
-4.945711,-5.174807502148685
-4.510056285714286,-4.669321228033768
-7.103054,-7.247520708874898
-4.078708285714286,-4.274635233050712
-6.396902714285715,-6.348709813713013
-6.052253285714285,-5.81756119891456
-8.980145,-8.477832050605445
-6.732482142857143,-6.800315322010652
-6.9192045,-6.9666499915359985
-5.263644071428572,-4.900356905736719
-8.133764285714285,-8.417804849695244
-5.533347357142858,-5.448464283217838
-9.517675714285714,-8.702453625250985
-7.680332857142857,-7.728219082079892
-7.31974,-7.361575371432713
-4.997885928571429,-5.163595486052708
-5.074256428571429,-5.155434628821284
-5.248683571428572,-5.317326412888705
-8.693722857142857,-8.505215914380651
-4.854657285714286,-4.960602528054645
-6.799041857142858,-6.975075859816182
-7.369648571428571,-7.200211056342346
-8.641040714285714,-8.66938929016581
-6.919016642857143,-6.983848039558834
-8.464062857142858,-8.515205132877243
