y_test,y_test_pred
-8.224148571428572,-8.362937272607807
-5.436369,-6.085985097322349
-8.345420714285714,-8.032206706640157
-7.573203571428571,-7.541253250471261
-7.996001428571428,-8.071289147177772
-4.287034142857143,-4.9692412593511746
-5.119289071428571,-5.234742764183044
-3.432979,-3.920775080417636
-7.511240714285714,-8.006065153487004
-8.981775,-9.196548967673492
-5.753522714285714,-5.418666435971957
-6.3109735,-6.755991538836367
-6.247056142857143,-5.767607417898532
-8.378178571428572,-8.42455275185454
-5.344578142857143,-5.417244230289483
-4.643738142857143,-4.511345082441583
-8.735255,-8.31093426264935
-7.546091428571429,-7.763655569239016
-4.412372,-4.413020177306325
-6.486948428571429,-6.5857768424733365
-5.537360142857144,-6.069320341707069
-3.383639214285715,-3.3831352116050444
-8.06451,-8.098768659370279
-7.686940714285714,-7.642449510122443
-5.252496928571429,-5.50281094792488
-6.171656642857143,-5.757867253398613
-7.530547857142857,-6.83038306636868
-6.548570071428571,-6.736550243428179
-5.796410714285714,-5.408895471184938
-8.185102142857144,-8.034747685949716
-6.9197625,-7.049682770890772
-6.049257428571429,-6.2885569979189375
-7.531833571428572,-7.628359686611426
-6.556504857142857,-6.344108104550805
-8.179261428571428,-7.468384136483531
-8.560573571428572,-8.516410934573953
-7.582695,-7.738798508439149
-7.026657857142857,-6.766128636097191
-5.147854000000001,-5.070364437151382
-6.336209285714285,-6.153842191567867
-8.838892142857143,-8.410434800733956
-6.882682071428571,-6.535566247029032
-6.447619214285714,-6.4542522156952415
-8.319902857142857,-8.211871762526322
-5.857132571428571,-6.029446342005345
-8.129799285714286,-8.531808547253304
-7.517685714285714,-7.306502633661951
-7.925507857142857,-7.430412889665391
-7.98954,-7.764058719245501
-7.261867142857143,-7.377149057573919
-8.660895,-8.515111511376436
-7.0909895,-7.1439936841945455
-6.581249785714285,-6.384376766942308
-6.985443071428572,-6.6643756996650785
-7.160752142857143,-7.285913550141672
-7.219713571428572,-7.316990006826185
-6.742139214285714,-6.467838394276791
-9.075647857142858,-8.967319679025701
-8.297491428571428,-8.011034442377191
-6.956312428571429,-7.21032449509442
-8.722962857142857,-8.777026792096486
-9.586047857142857,-9.285098441829573
-7.294382142857144,-7.296735011174292
-5.858885785714286,-6.0805702755511915
-6.667605285714286,-5.62323793419012
-7.135142214285715,-6.528070157987563
-7.583613571428572,-7.262877744121417
-7.137404642857143,-7.260573881173831
-8.157772857142858,-6.959443183593251
-8.74881857142857,-8.66048759599017
-7.666653571428571,-7.847944783217944
-4.834927142857143,-5.635612106539875
-6.234899,-6.256540885175521
-7.824162857142857,-7.900002407229639
-6.031482071428571,-5.572431454282952
-6.956571357142857,-6.6270126966513825
-9.544094285714285,-9.384638650198365
-4.925909357142857,-5.297434205661159
-8.400312142857143,-8.393384541031736
-7.921747142857143,-7.826137984356255
-8.641095,-8.565813058344556
-6.198249285714286,-6.143255485943677
-6.928178,-7.081985033137945
-8.162814285714285,-8.388100129756602
-5.272253928571429,-4.648127921184877
-6.454890142857143,-6.0882600870912205
-4.679609928571429,-4.881048115488882
-6.626788285714285,-6.75248167208667
-7.491884285714286,-7.567997413933166
-5.252744857142857,-5.4535737962285475
-8.192087142857144,-7.864099489811367
-4.335807785714286,-4.192441334843507
-8.990201428571428,-8.772998217167851
-5.177303071428571,-5.481835455170064
-7.499306428571429,-7.150892072250339
-7.77419,-7.674908650367027
-5.706957785714286,-5.680453368042783
-5.172643857142857,-4.81710262847298
-6.807828285714286,-6.388840007516976
-8.617736428571428,-8.7394026386058
-8.002341428571428,-8.011318028537524
-5.483706,-6.073173949957957
-5.004969857142858,-5.329644438309266
-8.844990714285714,-8.536636669657915
-5.992953214285714,-6.2237510472536375
-6.175991071428571,-6.325215398983135
-6.383112071428571,-5.681703268867156
-5.441508499999999,-5.608317296060191
-5.445673071428572,-5.474663401467235
-8.560170000000001,-8.172556569933896
-6.220833285714286,-6.195199198623995
-7.378428571428572,-7.174036233626372
-7.328717142857143,-7.114812751807142
-6.425973642857143,-6.482063723741097
-6.733511571428571,-6.705278133762718
-9.610727857142857,-9.377055746917533
-6.325071,-6.379489090656409
-10.01775071428571,-10.409725514836804
-7.749695714285714,-7.547560701941562
-6.080325928571428,-5.963107714848904
-5.875615785714286,-6.322919096857974
-8.273064999999999,-8.040166453607426
-8.021209285714287,-8.068183585022325
-7.20011,-7.245651405388026
-4.616847071428571,-5.376809910535212
-8.569844999999999,-8.680620451119138
-5.51438,-5.698077006135444
-6.005758642857143,-5.621406140926613
-5.529724428571428,-5.710903172871305
-8.168580714285714,-8.192578464362894
-6.698500428571428,-6.546680831997142
-7.426129285714286,-7.400064386087669
-6.58231,-6.690491895527826
-7.235520714285714,-7.546467277478696
-8.821407142857144,-8.449957194677083
-6.528655,-6.764331982867091
-5.313788142857143,-5.187769662314973
-4.65287,-4.886357831374279
-7.700157857142857,-7.7522227554088285
-7.957652857142857,-8.193888877723081
-4.977736642857143,-5.140798000981941
-8.957966428571428,-8.951174864478828
-5.362874142857143,-4.913358871515803
-9.357441428571429,-9.13879886201806
-5.2833295,-5.431949206123556
-6.028720642857143,-6.291002573191832
-6.144776,-6.5667327607991135
-8.104772857142857,-8.137776841596851
-7.254135714285715,-7.237979759241883
-9.055640714285714,-8.627164211559517
-6.650501714285714,-6.380065997430706
-7.562645000000001,-7.628564113303396
-6.303369357142857,-6.229272096530568
-5.007661,-5.17786158802337
-6.744061428571428,-7.037051262842996
-8.003972142857142,-8.029594141784967
-7.440315714285715,-7.529591954812306
-6.103684428571428,-6.603153580718863
-6.203692214285715,-6.229317062708856
-7.601860714285714,-7.678132574395102
-6.010816357142857,-6.16438008982254
-3.660724357142857,-4.074118947844051
-3.295040928571428,-3.70480175642482
-5.138987928571429,-5.484550445002193
-5.134820571428572,-5.0056731488095325
-6.937230928571429,-7.117555802201353
-7.435837142857143,-7.443625764662605
-7.628101428571428,-7.614421277454583
-7.713744285714285,-7.804010327182008
-6.002704142857143,-5.895724061131274
-9.205145,-8.349682124525687
-7.372830714285714,-7.073348941990959
-6.409951928571429,-6.496043469937692
-5.490638928571428,-5.405186543927248
-5.573075571428572,-5.706070769116647
-6.594939071428572,-6.389252382561686
-8.029789285714285,-8.042193153091793
-4.654001785714286,-4.533988730949194
-9.357334285714286,-9.315492372887649
-5.463192142857143,-5.885207707403031
-5.185134071428571,-5.411687684334008
-7.418051428571429,-7.209374694200289
-8.197147142857142,-8.163239009227643
-7.546727857142857,-7.069449658249496
-7.612011428571429,-7.634286417213602
-8.343914999999999,-8.335507345063485
-7.057201928571429,-7.0597451046605695
-8.028454285714286,-8.032314741496421
-5.861350714285714,-6.018717976623377
-7.941806428571428,-8.043357718073523
-5.768925,-6.0917690384898515
-5.222867642857143,-5.236587725685887
-7.312461428571429,-7.432262716604251
-6.176567071428572,-6.3926946978191586
-8.102904285714285,-8.200343207758486
-9.173224285714285,-9.382407914438986
-6.487575,-6.025799240954422
-5.237463071428571,-5.325278327877702
-7.023830642857143,-7.229338558372731
-6.77711,-6.684129615673862
-8.930933571428572,-8.638988990506261
-7.511936428571429,-7.305703320104338
-5.546364928571428,-5.675560698756798
-6.6222205,-6.671650503825302
-8.143475714285715,-8.101682492911396
-6.631213785714286,-6.406290787533678
-5.49066,-5.568792746287357
-7.496782857142857,-7.470758330290041
-7.17056,-6.831449767182491
-7.642028571428571,-7.577229082829272
-7.039516785714286,-6.863262743104862
-6.702448714285715,-6.958557874268266
-5.29757,-5.329458160395642
-8.716127142857143,-8.778930584171903
-5.721088285714286,-5.996473709003218
-7.298664285714286,-6.569661866313875
-8.557992142857143,-8.35423900067279
-7.993582857142857,-8.053089600629734
-8.577509285714287,-8.340769157354362
-8.345205714285715,-8.375321234899937
-6.685477857142857,-6.2768744254489635
-5.591260642857143,-4.5028477356886505
-7.790462857142857,-7.652380723377999
-8.607462142857143,-8.529150842214094
-6.259411,-5.670608650166239
-6.995758285714286,-7.164164247682433
-7.683030714285715,-7.593461035955741
-4.766926571428571,-4.578563659077356
-5.369689999999999,-5.630057448481977
-5.042714428571428,-5.543105239471156
-7.308365,-7.357856737455422
-5.559736142857142,-5.887134806198132
-6.689805357142857,-7.031027724763627
-7.528647142857143,-7.589055708703899
-7.904318571428571,-8.048991489746275
-3.774492214285714,-4.046257054550762
-5.315943785714286,-5.555868228145798
-6.173574214285714,-6.257559905513854
-7.050551357142857,-6.233181321787807
-8.118194285714285,-8.271627919316936
-5.839469785714286,-5.62644277976362
-7.828009285714286,-7.87548091168137
-7.690957857142857,-7.764134471407897
-4.888078285714286,-4.422430036860811
-6.415570714285714,-6.0517052895914345
-7.137043214285714,-7.22182521797271
-5.905080642857143,-5.856897994770463
-4.775791642857143,-5.142861406153984
-10.98547214285714,-10.700797792597774
-8.21183,-7.988012888361776
-8.379628571428572,-8.508268139722727
-6.173192785714286,-6.292479873419905
-5.760921928571428,-5.577006229536785
-5.975069642857143,-6.039432417948935
-9.265277857142857,-9.509912970876753
-8.052825,-8.067938039219973
-6.325494071428571,-6.36083289087826
-8.206064285714286,-8.428781857408305
-5.842978642857142,-4.905986449157315
-7.924432142857142,-7.979434400910421
-11.12106142857143,-10.840048448528806
-7.545542857142857,-7.6719109542936685
-8.780923571428572,-8.642343989459107
-5.921993357142857,-5.919806479118691
-6.959814142857143,-6.754556195976822
-7.060021714285715,-6.779666823291483
-8.856875,-8.4307414227582
-6.399530428571429,-6.623553750940123
-8.978820714285714,-9.005829301233772
-8.471575714285715,-8.512637867954671
-7.526745714285715,-7.550656354220478
-8.975048571428571,-9.146202496531304
-8.047997142857144,-8.258957909552281
-7.691704285714286,-7.3130870271509085
-5.871588928571429,-6.189208981489519
-6.902411857142857,-7.37333240891237
-4.162996857142857,-4.422741485804868
-6.658568357142856,-6.471785554416267
-5.374676357142858,-5.665050672067591
-6.392885928571429,-6.506094664416518
-6.837671571428571,-6.729742775905058
-4.850531500000001,-5.221462713122017
-7.204196428571429,-7.222660777590099
-7.799869999999999,-7.791229172835897
-9.131322857142857,-9.261997906402481
-7.89854,-8.00999513651493
-9.516955714285714,-9.537373023368168
-8.524393571428572,-7.550797311753
-6.617946071428571,-6.6664292416744955
-7.714342142857142,-7.760421738182329
-8.556278571428571,-8.508252950380783
-6.742188,-6.550397195984653
-7.261222857142857,-6.959606345893292
-8.826537857142856,-8.536271025321916
-6.144984857142857,-6.3895366673289375
-8.671269285714285,-8.342909874877568
-6.272110499999999,-6.358192739256194
-8.46867,-8.4738095447397
-8.682252857142858,-8.423114454154284
-5.801373785714286,-6.074311179955368
-3.535550214285714,-4.180963369647438
-4.820608642857144,-4.975871596990765
-7.404301428571428,-7.404229438999641
-5.724581357142857,-5.335060788243062
-7.519583571428571,-7.232604178479463
-5.906663571428572,-6.477838412140841
-8.98255,-8.403905337008743
-6.715885642857143,-6.753401986691402
-5.232258357142856,-5.747917881932597
-8.102893571428572,-7.858290721987534
-5.212274285714286,-4.860615071760803
-4.491158714285715,-4.480676722527999
-7.038428000000001,-6.712958873641739
-7.853661428571429,-7.953362402782
-6.340951071428571,-6.385103452121281
-8.761697857142858,-8.751812438419657
-8.248427857142858,-8.150859640495336
-6.881271071428571,-7.1403430485987895
-7.073027428571429,-6.580382113828788
-6.486398214285714,-6.2041518574202135
-9.076447857142856,-8.714005115055086
-7.388120714285714,-6.3251732989730485
-6.631315571428572,-6.3946192976601335
-7.358314999999999,-7.288324409524137
-6.941694857142857,-6.606443588969919
-7.916783571428572,-7.998137411788793
-7.865586428571429,-7.338839559139769
-6.902810000000001,-6.669671646919309
-6.723569571428571,-6.813277277297437
-5.651299,-5.749137116454881
-8.292741428571428,-8.21209003929807
-7.981546428571429,-7.704738795011695
-5.842525785714286,-5.960229757977749
-7.096054571428572,-7.216626198681476
-5.180439357142857,-5.248067424825273
-8.044852142857144,-8.072926589104197
-10.095345,-9.41410409843187
-5.918928928571428,-6.2770780304930085
-7.865822857142858,-7.968640315645449
-7.913444285714285,-7.7447529586476485
-8.051858571428571,-8.06169990815288
-6.518025142857143,-6.654826582451535
-6.652099571428572,-6.310556813681442
-5.485907857142857,-6.002447043775992
-5.850934571428572,-5.961682642427313
-7.868092857142857,-7.814274097485734
-8.937009285714286,-8.973118426032237
-7.494573571428572,-7.559313713970006
-5.439731571428572,-4.985963707881161
-5.875105714285715,-5.984493624926006
-5.226586142857143,-5.3976580323221555
-7.916243571428572,-8.032320541892188
-8.163795,-8.084721942287532
-7.033634,-7.175720770071888
-8.18153,-8.026093130551894
-8.331040714285715,-7.790252953642084
-6.443701571428571,-6.345861418910929
-6.931969071428571,-6.9187422835088555
-6.826060928571429,-6.858285609192474
-7.726857857142858,-7.330665925898394
-4.468533285714286,-4.898925224028509
-6.556285357142857,-6.5765413849018435
-9.490742142857142,-9.34034811978511
-5.925744428571428,-6.154253752048713
-6.178018857142858,-6.168633519515657
-5.387383428571428,-5.550860839572896
-6.303155357142857,-6.381241571352647
-9.097677142857142,-8.815822912896527
-5.150199857142858,-5.303286478438695
-6.913822714285715,-7.349014991248966
-8.549105,-8.519568581607308
-7.967483571428572,-7.835720121197853
-9.194845714285714,-9.123221624788496
-5.884169071428571,-6.031892610895389
-5.002669857142857,-5.2755925787049165
-7.093037357142856,-6.447662073854374
-9.352877857142857,-9.474412018059247
-5.282820642857144,-5.622716074539892
-6.632444285714286,-5.640286033446459
-5.982558500000001,-5.678292227022559
-5.576080928571429,-5.689503498468121
-7.302811428571429,-6.620018598307983
-6.2832535,-6.339857920652042
-6.892537857142857,-7.006314075190703
-6.469557071428571,-6.757423417228657
-7.042330285714286,-5.964059783224158
-7.0569975,-7.277248413434217
-8.278331428571429,-8.095781108804626
-6.390401785714286,-6.429831987785093
-6.279671071428572,-6.1065213898962165
-8.545992857142858,-8.426815589373456
-5.391109999999999,-5.406926581449534
-3.934322857142857,-4.087942841016034
-3.905055571428572,-4.0123411614368925
-7.620743571428571,-7.642880160056922
-5.189929214285714,-5.5398878554069935
-8.283865,-8.077933082044542
-6.857327214285715,-6.239046217048078
-5.219943642857143,-5.265364801447771
-5.0981215,-5.516530055391611
-6.918405428571428,-5.931779374654055
-6.782548214285714,-6.70774419581647
-3.850371071428571,-4.342190970109117
-6.754286642857143,-6.450311487950351
-7.342571428571429,-6.923002607898399
-6.695459857142858,-6.4742784934295745
-6.155317142857143,-5.8897408144727175
-7.257154285714286,-7.3357674156485455
-7.100965142857143,-6.883800875330386
-8.451497857142858,-8.280883868614522
-5.172998785714285,-5.357429219364169
-8.233732857142858,-8.060738291324412
-9.346863571428571,-8.870117416003426
-7.293608571428571,-7.3963442164313395
-6.012798357142857,-5.9670014996999985
-7.565662142857143,-7.626554257867203
-7.514277142857142,-7.717676621669033
-5.982690857142857,-5.814540084943415
-7.971761428571428,-8.024618290188304
-9.317278571428572,-8.971622875465224
-8.949102857142858,-8.814026383993738
-7.844308571428571,-8.004456336128168
-5.3944215,-5.462017089483076
-6.685947642857143,-6.809884725256226
-5.475467357142857,-5.8629843190450845
-4.492261428571429,-5.175182771973752
-7.256547142857143,-7.199831770484752
-7.0695445,-7.327639328661495
-8.580798571428572,-8.500308465334513
-5.404815071428572,-5.486814318709072
-6.214859928571428,-6.26077737231456
-7.140170071428571,-7.1130267177202935
-6.765758857142857,-6.821021581924527
-5.874754071428571,-6.3637626791107635
-7.4982,-7.048646346960141
-6.772327,-5.965774213677759
-8.342655714285714,-8.449586838459485
-3.6198725,-4.201347108382055
-7.399417857142857,-6.608858198833948
-6.187802714285715,-6.345989888591825
-3.639086357142857,-3.90964655754352
-7.532750714285714,-7.564527371811052
-9.863148571428571,-9.407962922667503
-7.009762214285715,-7.132334985983834
-4.644103642857142,-4.741529882194042
-4.599795214285714,-4.804829824230523
-3.799684428571429,-4.147829580264353
-8.544940714285714,-8.502219990670781
-7.558555714285714,-7.626194570621421
-5.626738571428571,-5.217014345375662
-7.690297142857142,-7.611611746153556
-7.993267857142857,-8.151722319373015
-8.538897142857143,-8.232835420985367
-7.243734285714285,-7.0250424455514855
-5.399914428571429,-5.63001824034419
-8.27103642857143,-8.25264850290215
-9.122231428571428,-8.601649284699915
-6.729958000000001,-6.173824899833844
-7.692236428571428,-7.705823678782672
-8.291355,-8.111065881992706
-5.9530265,-6.029140439285304
-4.949070142857143,-5.435913322589283
-3.658611785714286,-3.829294896196158
-5.162266928571428,-5.286711252877339
-5.508541071428572,-5.767632921509995
-5.722607857142857,-5.876689049138266
-6.876205499999999,-7.038308710989846
-5.784273928571428,-6.124819418005036
-8.945329285714285,-8.88774331838394
-3.883955142857143,-4.110556155455879
-7.574103571428572,-7.634536901481868
-8.731328571428572,-8.399636729589211
-8.303744285714286,-8.131679174466422
-6.223939785714286,-6.1623508036588674
-6.103555285714286,-6.017555016599663
-8.231157857142858,-8.170123495957565
-6.442061714285714,-6.511735786044895
-5.038417714285714,-5.2573204301943335
-7.142812285714285,-7.3202018653433845
-8.614912142857143,-8.905688639548524
-6.6929295,-6.74859861792505
-7.699567142857143,-7.95866046319614
-5.884001285714286,-5.392836851156201
-7.298792857142857,-6.9117962106205795
-6.134376071428571,-6.042056933564385
-6.630119071428572,-6.690278062390342
-5.789760714285714,-5.820920034576758
-5.488115785714285,-5.530204957599186
-8.514355714285715,-8.527888109836764
-8.979577142857142,-8.510508627351546
-6.637463428571428,-6.794117141003488
-9.856041428571428,-9.885218890539594
-7.705436428571429,-7.94433488267428
-5.658998,-5.842595204836945
-8.523177142857142,-8.252397829187421
-7.082507142857144,-7.153121821124851
-7.213161428571429,-7.267320065538257
-7.754655714285714,-7.896105059862421
-7.595198571428571,-7.770792074476737
-8.777983571428571,-8.573589252054367
-7.171334285714286,-7.085251821833816
-6.164032142857143,-6.098187693922298
-8.518935714285714,-8.308366240546038
-7.936596428571429,-8.165023235353544
-4.963697285714285,-5.2075987535359
-7.370401428571428,-7.45225341546407
-5.714855142857142,-6.321569044627311
-7.255245,-7.316960354510627
-8.66377857142857,-8.757263003103631
-5.161559071428571,-5.464186596682371
-6.502961071428571,-7.026719189639841
-8.565718571428572,-8.672728273389254
-7.036999285714286,-7.1367828708970125
-7.636543571428571,-7.847294243591427
-7.941565,-8.256885464772976
-6.801346571428572,-6.171949749779595
-7.032619142857143,-7.454399184137675
-5.192402285714286,-5.475430147234451
-4.8604645,-4.603807170701041
-6.312303999999999,-5.934929501039972
-4.678093785714286,-4.857601351396732
-5.263214,-5.19537321822191
-6.968901857142858,-7.091272305592001
-7.582973571428572,-7.109521018892807
-5.698832214285715,-5.363023337433131
-9.050347857142857,-8.74046389323169
-8.064160714285714,-8.152338641272227
-8.24011,-8.17473182084255
-3.799845857142857,-3.8583118051857728
-6.319031071428571,-6.404670640632743
-7.908306428571429,-8.047458442534126
-4.951331785714286,-5.706271034407843
-8.256397142857143,-8.131897399108132
-6.9916545,-6.205716189796708
-6.763182214285714,-6.468001233431695
-8.944807142857142,-8.464555605621435
-7.532863571428571,-7.478891261071171
-8.264352857142857,-8.341178888526477
-5.0230185,-4.6173146446389515
-6.040981785714286,-6.334329694717419
-6.928362785714286,-6.664831349807364
-10.51783428571429,-10.459032394674493
-8.254825714285714,-8.063736957520769
-7.126921642857143,-7.166110686383575
-7.095120428571429,-6.241428833909686
-6.170138142857143,-6.0130143930127575
-5.085246428571429,-5.283832078750872
-5.899430142857143,-5.555057469087617
-7.505515714285714,-7.409639339523394
-4.178080428571429,-4.302552295247749
-7.456051428571429,-7.295233692313545
-5.907410928571429,-5.9687892932418185
-6.423166928571428,-6.454266316791275
-8.156427142857144,-8.170584941130452
-7.522572142857143,-7.49187653321489
-6.356548642857143,-6.463042756910252
-6.139641428571429,-6.256499263686275
-6.55572,-6.381776043339503
-8.766825,-8.629561644362456
-7.436457142857143,-7.052059777581141
-5.109878714285714,-5.709169319667326
-5.771752571428571,-5.977266297956412
-7.864310000000001,-7.9776938538471365
-9.17487,-8.951534343729856
-8.486341428571428,-8.550073788667055
-6.883918642857142,-6.84920253854077
-7.708443571428572,-7.776998362380151
-8.533507142857143,-8.552880346730477
-3.168065785714286,-3.174586328855279
-7.285885714285714,-7.386443395645217
-5.263614428571429,-5.58022786674648
-5.045050357142857,-4.783319066495713
-6.385542642857144,-5.4039098861564785
-7.399240714285715,-7.303378303930508
-6.886385428571429,-6.7806686882227085
-5.692985714285714,-5.532917702748852
-9.804377857142857,-9.818554309976527
-9.312390714285714,-8.547065810795866
-7.982219285714286,-7.6360347748418915
-7.386717142857143,-7.587629496567039
-8.743009285714285,-8.622482823751284
