y_train,y_train_pred
-6.415570714285714,-6.416163474383649
-7.026516071428571,-7.025823025182299
-4.429620071428571,-4.429600998399152
-6.987454571428572,-6.176807547523066
-8.494553571428572,-8.49494990876407
-8.34261357142857,-8.342748948506937
-4.578890357142858,-4.578411703639385
-8.402517857142858,-8.40320143440252
-5.114733857142857,-5.114857106823853
-6.882850142857143,-6.883497276266234
-7.031499928571429,-7.031828825334707
-7.121861857142858,-7.121909302850164
-9.275132142857144,-9.275089388589198
-6.912852785714286,-6.931382030730846
-6.176609642857143,-6.21119652567858
-5.514724999999999,-5.514876439495788
-7.060021714285715,-7.059598516794552
-4.072645642857142,-4.071800169139895
-4.272924071428571,-4.272742443908287
-8.631131428571429,-8.564692089157885
-3.515649428571429,-3.516257865548808
-9.216159285714285,-9.215363304116153
-9.293862857142857,-9.29424301934197
-8.838522142857142,-8.837766798686337
-10.30441571428571,-10.3042178617291
-9.213378571428573,-9.209764633066914
-5.487875571428572,-5.487616226773894
-6.220717357142857,-6.221207366495564
-7.923850714285714,-7.9874919758244225
-7.588763571428571,-7.588420708598597
-6.4012005,-6.401208527288895
-8.49945,-8.498963506080585
-8.42069357142857,-8.31299327231141
-5.185134071428571,-5.184905003839387
-7.860521428571429,-7.860529619401306
-9.304635000000001,-9.30530147582914
-4.949494357142858,-4.950013136818204
-5.177303071428571,-5.17704664499058
-5.4836015,-5.483576342533625
-8.76555,-8.75323390304332
-5.918928928571428,-5.870933642161413
-9.797113571428572,-9.796259368168236
-7.881354285714286,-7.881455712254159
-9.106144285714285,-9.106011463331463
-8.340059285714286,-8.340931609346033
-6.739019285714286,-6.738426914859571
-6.261863214285714,-6.261651940208928
-8.197147142857142,-8.197798184744492
-6.671091642857143,-6.6708276103008455
-6.051738785714286,-6.051768916299973
-6.160695214285715,-6.160648139747263
-8.860597857142858,-8.860846624392714
-6.475687285714286,-6.475648632844583
-8.866749285714286,-8.866759212247025
-8.119121428571429,-8.086504085970859
-8.549105,-8.548910787544344
-7.728129285714286,-7.728359400407404
-6.437000857142857,-6.437199374472671
-8.399625714285714,-8.400555468153087
-5.272519285714286,-5.272768769316523
-5.006342357142857,-5.006551936190357
-9.980045714285714,-9.979305116442362
-8.945329285714285,-8.944835444898104
-8.569844999999999,-8.569817955222323
-7.587680714285715,-7.595493163535846
-7.441077142857142,-7.441141590631719
-7.327670714285714,-7.327799076086007
-6.272110499999999,-6.272020302494832
-7.056827571428571,-7.05679769150063
-5.063165428571429,-5.063311062201185
-3.432979,-3.4330573278514427
-5.118580571428572,-5.11865163663305
-6.684421285714286,-6.684478456025852
-8.834093571428571,-8.834173368334884
-7.622845714285715,-7.622740345658683
-5.632164285714286,-5.632021695048397
-9.382917857142857,-9.382817158883242
-6.137064428571429,-6.172820513960487
-5.915669428571428,-5.916586831484637
-6.2430325,-6.243326591430389
-8.779615714285715,-8.778950861825003
-4.003608428571428,-4.003990512429699
-6.994246642857143,-6.9945442348979165
-8.890595714285714,-8.890782173892784
-9.050347857142857,-9.051212440083024
-4.615274928571429,-4.615179468867628
-6.297636857142857,-6.297305264781414
-5.977444,-5.977420617501346
-4.009904642857143,-4.009528182725849
-6.35967,-6.359541134254413
-7.6351,-7.634476861428561
-7.186792142857143,-7.185859055770366
-8.063059285714285,-8.062178944315804
-5.332859,-5.33307777849755
-5.395939714285714,-5.395855383714223
-7.577709285714286,-7.577535810647947
-6.466145714285714,-6.465423659291944
-8.167132857142857,-8.167211432432012
-4.556015285714285,-4.556142844978745
-5.997119357142857,-5.997178396761592
-9.827618571428571,-9.827098277237397
-7.140949714285715,-7.141331066754945
-8.941409285714286,-8.941367223815103
-6.912784428571428,-6.912135394304813
-6.855049142857142,-6.8555733682382405
-8.124845714285714,-8.125144719237149
-6.232270928571429,-6.232846118859933
-7.717719285714286,-7.6572743683914695
-5.565694285714286,-5.5656003232403375
-6.454890142857143,-6.454275999151064
-6.841439428571428,-6.842458145880337
-7.314850714285714,-7.315316201614049
-6.913866071428571,-6.913554943335627
-8.716127142857143,-8.716484356787827
-5.550736714285714,-5.550727163289833
-6.187876071428571,-6.1875777365138855
-6.915620857142857,-6.9155022037166765
-7.972542857142857,-7.972293062086933
-8.55145142857143,-8.552164441700391
-7.993419285714286,-7.993953502864465
-5.038466,-5.038710412681735
-6.710935714285715,-6.7110506168982775
-6.617946071428571,-6.6404105402559646
-6.907622000000001,-6.908129661503237
-7.293608571428571,-7.293418547692078
-4.990542285714286,-4.990844064037307
-4.963582000000001,-4.963876304016495
-5.861350714285714,-5.8610853708438855
-6.824741714285715,-6.824718154996121
-7.970295,-7.969407921323436
-6.563909071428571,-6.563972598169445
-6.486734285714285,-6.487006251791326
-6.209078928571429,-6.209034550991283
-8.523192857142858,-8.523883678431496
-9.339175,-9.339512602899674
-8.177747857142858,-8.17744809176422
-6.078209785714286,-6.078655744482665
-8.179293571428571,-8.178844555123725
-7.775614285714285,-7.7759505950277665
-7.471407857142857,-7.471167911315217
-8.682252857142858,-8.682830870812882
-8.167470714285715,-8.167554708002122
-7.612011428571429,-7.60598392057726
-8.59635857142857,-8.596578624974391
-6.540749428571429,-6.541268062019468
-7.897314285714286,-7.896682190653302
-4.959326285714285,-4.958826066234125
-6.247056142857143,-6.247009343990621
-5.786537142857143,-5.786435670388066
-7.013438357142857,-7.0131399921044055
-7.87383,-7.925443435087204
-7.693467142857143,-7.763083544935408
-7.700157857142857,-7.69916216036895
-8.01639642857143,-8.016706944044035
-5.538140071428572,-5.538061501842096
-5.552545142857142,-5.552961008003003
-6.507468642857143,-6.321293144148014
-6.206830857142857,-6.2066986079161435
-8.006826428571427,-8.007025187204562
-7.145704285714286,-7.146050217525699
-8.400811428571428,-8.34580849002431
-5.956978357142857,-5.9570307909921745
-3.690228071428571,-3.755993969967247
-5.561413642857143,-5.561260402586336
-6.122474142857143,-6.122234861615234
-4.843243571428571,-4.842960109781477
-6.420122642857143,-6.419845140600341
-8.558130714285713,-8.558871518675936
-6.044925,-5.911095375896553
-4.777365000000001,-4.776962743512631
-7.882026428571429,-7.881938784114284
-8.51935642857143,-8.511113096522955
-5.726916642857143,-5.726499686039415
-9.337789285714285,-9.337671675528
-7.195072142857143,-7.212919035894452
-8.107034285714287,-8.107072593009725
-7.960990714285714,-7.970338215781045
-8.818219285714287,-8.818355311763195
-7.233663571428571,-7.2335991275415275
-7.090396714285714,-7.089814092559664
-7.525224285714286,-7.525129357331505
-7.028855857142857,-7.0289626530021225
-6.591961071428571,-6.591812924706172
-3.973987428571429,-3.9738816186470514
-5.843755071428572,-5.843997416849009
-8.256383571428572,-8.255351437080606
-7.615552142857142,-7.615211431952951
-7.386717142857143,-7.3860554038682915
-5.673683071428571,-5.673799073982562
-6.315986714285714,-6.316238486809658
-7.562705714285714,-7.5627537462904915
-7.101013142857143,-7.100786035530436
-7.255168571428571,-7.255677506898686
-6.911135571428572,-6.911807379851475
-7.653457142857143,-7.652481717964862
-7.246030714285714,-7.245240951556817
-5.189929214285714,-5.189788140166841
-6.631213785714286,-6.631606682551042
-7.205907857142857,-7.207158237432787
-5.105806642857142,-5.105660054631077
-7.0679615,-7.068409838478468
-6.061070571428572,-6.061669097493649
-7.809300714285714,-7.8090184780877125
-6.882682071428571,-6.882997700438552
-7.979212142857143,-7.9798345819006675
-5.2833295,-5.283778185506299
-5.099750071428572,-5.058409356832366
-5.510858142857143,-5.5107405728857115
-5.417506,-5.417023422934342
-10.039795,-10.039745580117852
-7.0404505,-6.996144969359159
-7.0909895,-7.090886720936489
-5.943670142857143,-5.943624866228642
-5.745653714285715,-5.745699732572051
-5.164012214285714,-5.164432148898551
-8.28742142857143,-8.28759414864144
-9.097992142857143,-9.09815940335934
-7.773072142857143,-7.7736356175975265
-8.171753571428571,-8.171599981494733
-6.927783499999999,-6.927697581770782
-5.757836928571429,-5.757791125413012
-5.505185642857143,-5.504783872814342
-8.18065,-8.179474812944193
-6.886457285714286,-6.886782708794642
-7.820325,-7.8206818448978535
-8.59833,-8.59847606733543
-9.530925,-9.531684160660603
-7.572965714285714,-7.5922582232848095
-4.887838714285714,-4.914998116314002
-7.921712142857143,-7.921073616283877
-7.177562857142857,-7.177458255543105
-6.944411357142857,-6.94442090450319
-5.990847357142857,-5.991020231943209
-8.490277857142857,-8.490547973982618
-7.892496428571429,-7.892300524462975
-6.881271071428571,-6.881077683622714
-8.014149999999999,-8.014276971242836
-7.527934285714286,-7.528198737613939
-4.775791642857143,-4.775667195663467
-6.467691571428571,-6.467253214903053
-6.618757571428572,-6.619326274951099
-6.624999928571428,-6.624649528280247
-7.388120714285714,-7.387888556419326
-9.249920714285713,-9.161792111644317
-5.501886499999999,-5.521077501059866
-7.972553571428572,-7.971476822113183
-7.634605,-7.634549200045655
-7.251607857142857,-7.251587743317843
-7.602164285714286,-7.601760916862592
-7.768355714285714,-7.767733530751596
-7.868092857142857,-7.868913186790674
-8.980145,-8.888459577279498
-5.393937999999999,-5.393533324524605
-7.798124285714286,-7.798271578259257
-5.327244285714285,-5.327226667086484
-6.451758428571429,-6.4516817926312715
-4.542881214285715,-4.542572285589302
-7.1122785,-7.112513946157728
-8.580798571428572,-8.581255058900396
-7.264012857142857,-7.263553431195108
-4.602090642857143,-4.6021123223848726
-5.723964571428572,-5.724080319784144
-7.98954,-7.979981453306184
-7.971767142857144,-7.9722569353765005
-7.075794714285714,-7.075948839472859
-5.274232571428572,-5.288225163868031
-6.630928214285714,-6.631234544660653
-5.913806,-5.914186866153565
-4.417798785714285,-4.417746205055925
-6.223939785714286,-6.2236706059561815
-6.942321357142857,-6.942642536949079
-5.375376785714286,-5.376080761570022
-9.346863571428571,-9.17528279753914
-8.690234285714286,-8.69089417879492
-10.095345,-10.095166932483124
-6.425973642857143,-6.425970758601693
-10.38727428571429,-10.387694030589373
-5.378779285714286,-5.378617610261369
-6.395727642857143,-6.395927802272577
-3.355408142857143,-3.355418711910837
-6.9669665,-6.96727674189323
-4.377580428571429,-4.377561108943655
-8.172372857142857,-8.172507385070379
-5.074319214285715,-5.074412006517806
-6.621522928571428,-6.621363906608051
-8.529895,-8.474772305890518
-7.177477142857143,-7.177734368103688
-6.272462642857143,-6.272073709646365
-8.386192142857142,-8.360656628983833
-8.441130714285714,-8.446294672979569
-6.698282499999999,-6.679177413933172
-6.806772214285714,-6.806232695651795
-7.323715,-7.323713980423124
-6.408882,-6.41414572314317
-9.09908357142857,-9.099106553512101
-7.945307142857144,-7.945161922547863
-7.532755,-7.532930841602153
-7.218845714285714,-7.2179614651243265
-7.016195714285715,-7.015595414612957
-8.699465714285713,-8.69938844938443
-7.955589285714285,-7.932056483567423
-6.871202642857143,-6.848140471646205
-6.77711,-6.776409459987012
-6.193453642857143,-6.2115335028277
-9.408359285714285,-9.409193705153982
-7.388587857142857,-7.388259058711475
-7.127139,-6.936620534700091
-8.015975714285714,-8.01530152693335
-8.289792142857143,-8.290319117120937
-5.686923785714286,-5.686600587383074
-8.187586428571429,-8.187568222961357
-8.963749285714286,-8.963567368998383
-7.373539285714286,-7.271356763597174
-5.667447214285715,-5.666844728367293
-7.936146428571428,-7.936250654185107
-9.215105,-9.215050819393177
-6.756316714285715,-6.755908805073866
-4.983000071428571,-4.983806987330144
-7.856816428571428,-7.856634836518823
-3.039210857142857,-3.0391023041268346
-8.298547857142857,-8.348744760679313
-6.713396285714286,-6.7128921808213
-6.583442285714286,-6.583324306857874
-8.559097142857143,-8.558363172186802
-6.207726357142858,-6.2080705665136735
-6.032362071428572,-5.950517969401635
-10.02264928571429,-10.022373547054656
-7.557567857142857,-7.558013276613711
-8.789779285714285,-8.78353615344625
-5.685275642857142,-5.6852891905517176
-7.137404642857143,-7.13672462248474
-7.545922857142857,-7.54577671659644
-7.805782142857143,-7.805721500377032
-8.343420714285715,-8.342624480382895
-7.066657071428572,-7.067374017901302
-7.768583571428572,-7.768875295682544
-7.230283571428571,-7.231226368013524
-6.567385285714286,-6.567471447808764
-9.11507642857143,-9.115434199745017
-6.904708642857143,-6.905310810998069
-4.098038642857142,-4.0980266402203025
-5.610297357142857,-6.020098399041097
-8.046500714285715,-8.046450115780843
-7.264940714285714,-7.26495349526579
-6.462455214285714,-6.462576498780538
-6.212681428571429,-6.212574935815366
-8.017292857142857,-8.016590805083112
-8.343914999999999,-8.344325542131184
-7.958652857142857,-7.957737396530349
-5.716457928571429,-5.716603322628725
-6.574624,-6.57478506429072
-5.572821857142857,-5.572739558875345
-7.995790714285714,-7.996133060131357
-6.869974071428572,-6.868884246164556
-6.436057785714286,-6.4361435399467375
-6.605020857142857,-6.605307763082928
-6.980528142857144,-6.980786593815606
-6.112769,-6.113048551155586
-5.8980355,-5.897876712338604
-9.360622857142857,-9.359286065995882
-8.974857857142856,-9.019896865754419
-8.560170000000001,-8.559591952599781
-4.553746714285714,-4.553489199164545
-7.102631928571428,-7.102385808529577
-5.784273928571428,-5.784559137677572
-8.233564285714285,-8.234096852386713
-7.723938571428572,-7.724748145493131
-5.592797142857143,-5.593443536360777
-5.174375428571429,-5.174013883164297
-8.044698571428572,-8.103716129055751
-6.046545428571428,-6.0463315278975065
-9.798957142857143,-9.799124393713559
-8.544907857142856,-8.54515993960317
-8.297491428571428,-8.297642415207644
-5.0131315,-5.012810044650753
-7.32083,-7.321684755765481
-6.510126857142857,-6.509919017147326
-6.470027928571429,-6.513800516237105
-3.120184357142857,-3.1201309882077184
-5.976243928571429,-5.976338602300059
-7.181634285714286,-7.1822247931949486
-8.537377857142857,-8.537276429515394
-5.085272357142857,-5.085197917868385
-5.183719285714285,-5.183724698711676
-6.792045285714286,-6.7918462886877675
-7.471649285714285,-7.47170429580325
-5.113942071428572,-5.113514381159136
-5.886780142857143,-5.886812754033491
-4.599795214285714,-4.599717314301486
-8.024061428571429,-8.023476590662554
-6.8898675,-6.889935356167428
-8.300493571428571,-8.300736283587312
-4.3641965,-4.363956422476363
-8.655895,-8.656184973511941
-7.643783571428571,-7.643213005603848
-6.212805714285714,-6.212551657855614
-8.556278571428571,-8.556058857975142
-7.205467142857144,-7.204807364940735
-7.686662142857143,-7.68648614282649
-5.318303857142857,-5.318504399089768
-6.946022571428571,-6.946086605789032
-5.667757142857143,-5.667383544264504
-4.916706071428571,-4.916999014554254
-6.692329714285714,-6.692208070358553
-7.68882,-7.646502437996113
-6.899247071428571,-6.8985969169770565
-7.428890714285714,-7.428728130860429
-7.622957142857143,-7.622775175289321
-4.370517928571429,-4.370567766945468
-9.485027857142857,-9.485710799237971
-9.375455714285716,-9.41356950374903
-4.6176855,-4.617598406549471
-8.349318571428572,-8.348806081617331
-7.760736428571429,-7.836310419773803
-5.374676357142858,-5.37500423305367
-5.452803,-5.452131698970512
-6.9192045,-6.920394142097963
-4.950639571428572,-4.950440543907836
-9.378687142857144,-9.378933330986072
-4.173050571428571,-4.173237779955895
-5.963269857142857,-5.980002768653656
-4.980439857142857,-4.9805579264465525
-7.88217,-7.882460826701618
-9.058827142857144,-9.058244766913838
-8.263197142857143,-8.185878086840646
-6.774015857142857,-6.773923718793534
-7.768352857142857,-7.767733457304311
-6.505844357142857,-6.505613787928845
-7.629880714285714,-7.629633236279774
-7.430734999999999,-7.4648613628906455
-5.352336785714286,-5.352521212972883
-8.689316428571429,-8.68946143495971
-6.754109714285714,-6.754217899970091
-5.527530142857144,-5.527872022955553
-7.771592142857143,-7.771854267872117
-5.602298714285714,-5.602262018195076
-7.204196428571429,-7.20357889917235
-5.730718071428571,-5.730328707554171
-6.463528142857143,-6.463493124692891
-5.899430142857143,-5.899182005336169
-6.326581357142858,-6.327297649862209
-5.897212214285714,-5.8077381786202436
-3.660724357142857,-3.661297770503151
-6.688607785714285,-6.688643557898982
-4.903245285714285,-4.9041201158608
-7.832932142857143,-7.833238589994459
-5.721088285714286,-5.720923943942495
-7.581622857142857,-7.581672042803194
-8.094337142857142,-8.093578978996838
-9.075647857142858,-9.076116498171107
-6.956571357142857,-6.9567976134050635
-6.991695,-6.992769551982293
-6.626613357142857,-6.6268052973169285
-4.5679905,-4.567655659773695
-4.766926571428571,-4.767092663122358
-5.115042285714286,-5.115098556219827
-5.386846214285714,-5.386974950905658
-6.6929295,-6.693064277085696
-7.063185642857142,-7.064136129232886
-7.203689285714286,-7.203620188505013
-7.072657714285714,-7.0730591874189965
-9.406105714285715,-9.406468315477255
-5.252744857142857,-5.363363597099051
-6.3988295,-6.3989222638847965
-5.890167714285715,-5.890172101857171
-7.228633571428571,-7.219184970221151
-6.556814857142856,-6.5698367795115
-9.097677142857142,-9.097799399219282
-6.673048571428572,-6.673299908945329
-7.474379999999999,-7.4747708014411005
-7.526856428571429,-7.526415309437291
-6.533973,-6.533816983173983
-6.167764857142857,-6.167973393770496
-4.825450142857143,-4.825208555371388
-8.517173571428572,-8.51977713731371
-5.882342785714286,-5.882335855911402
-8.901657142857143,-8.901425481736155
-6.562530928571428,-6.531995470027704
-4.824768785714285,-4.82475755592746
-7.189030000000001,-7.188241652476806
-7.640307857142857,-7.640805815003504
-7.704287857142857,-7.703920486740871
-7.723005,-7.72338152344721
-5.133016571428572,-5.133482766568598
-7.166832857142857,-7.166019545576909
-6.001613857142857,-6.001748033651793
-6.934647285714285,-6.934831977878606
-7.998202857142857,-7.9976020000767685
-5.568180571428571,-5.567997642758976
-8.032982857142857,-8.07241760162983
-8.345205714285715,-8.344663592843263
-5.874754071428571,-5.951111633775656
-6.894503,-6.894527250147836
-5.906663571428572,-5.907310425089579
-8.840515,-8.840122124038121
-7.706630714285715,-7.706349731910424
-7.717605,-7.717543972691051
-6.3182895,-6.3185716753777985
-8.605092142857142,-8.637255860271694
-3.725072,-3.7245755647009338
-7.996408571428572,-7.997215629098265
-6.471311642857144,-6.470991723947894
-7.697403571428572,-7.697590235079215
-8.351615714285714,-8.351387231334687
-5.513032214285714,-5.522937488501087
-8.304206428571428,-8.339061918894574
-5.466145500000001,-5.466009685985097
-8.451043571428572,-8.45086329499238
-5.919590142857143,-5.883138662923379
-8.563771428571428,-8.56383612203997
-4.949039,-4.94890565796868
-4.576007,-4.575695133824269
-6.529621142857144,-6.528797862262459
-8.056447857142858,-8.056603105491284
-6.431207071428572,-6.404476630579817
-7.398101428571429,-7.4254112830186125
-6.937230928571429,-6.93776428363416
-8.704939285714286,-8.697330140797728
-7.762627142857142,-7.762848205456645
-8.542188571428571,-8.536888342012908
-8.14818642857143,-8.148407262556844
-8.036427857142858,-8.104838324235523
-8.124802142857144,-8.12473890381619
-5.658998,-5.659101768194924
-8.582995714285714,-8.582372739082302
-5.0102415,-5.010410472798532
-8.844990714285714,-8.846070986719486
-8.235680714285715,-8.236181510919856
-4.636828285714286,-4.636680891117377
-8.378178571428572,-8.378837666385238
-6.828804357142857,-6.828812665561611
-7.312525714285714,-7.3128327507070106
-8.185403571428571,-8.185353197336568
-8.89374642857143,-8.893618015252658
-7.46754,-7.468078187354412
-7.546271428571429,-7.546369188669606
-8.039604285714287,-8.039892851952878
-6.593573285714285,-6.593487350785274
-7.516369285714285,-7.515837483514388
-7.795487142857143,-7.796208903844746
-4.871090357142857,-4.871227930606658
-6.563367571428572,-6.562911810591786
-7.158554285714286,-7.158658809185782
-8.1126,-8.112683025553755
-5.687342785714286,-5.687555035060768
-8.328963571428572,-8.329037954417721
-8.545992857142858,-8.546009361284245
-6.240415285714286,-6.240746262442652
-4.164876357142857,-4.1648270981568105
-8.09359,-8.093657873210041
-5.468500857142857,-5.468410322876369
-9.178011428571429,-9.178705748605715
-4.755984499999999,-4.755873711009482
-6.877149285714286,-6.877174705297194
-6.363889,-6.363917707349042
-7.429875,-7.430258040958699
-10.179935,-10.19846062129659
-7.883404285714286,-7.869958350788168
-7.072272357142857,-7.073005663446717
-9.143419285714286,-9.143949552926415
-5.535073,-5.578408608575541
-6.995758285714286,-6.9955957829167845
-9.347032857142858,-9.346457988994388
-7.069990571428571,-7.070397599206952
-6.58019,-6.579814064750059
-8.016140714285715,-8.016106716379106
-4.768326857142857,-4.768558939031104
-5.063958571428572,-5.063962888473793
-6.842906785714286,-6.76722479915512
-7.189537142857143,-7.189782380992541
-5.541103714285714,-5.541461374615002
-7.686482142857143,-7.687039124396446
-7.778687142857143,-7.77877643426084
-4.6519705,-4.652067864267202
-7.321345,-7.321557319134883
-8.003972142857142,-8.005068790703888
-5.8160575,-5.815476102830762
-7.896848571428571,-7.8961737568484205
-6.757396428571428,-6.756770832980059
-6.822588000000001,-6.822228488144398
-7.789927142857143,-7.852309631709404
-8.524723571428572,-8.500069476854762
-4.537051357142857,-4.537101527361912
-7.803626428571429,-7.80437934845263
-7.289031428571429,-7.28909898262437
-7.129485285714286,-7.129331120681287
-7.898531428571429,-7.927685050511621
-7.426513571428572,-7.426622530074369
-8.489656428571427,-8.489673704330372
-6.082562571428572,-6.082562312389465
-5.498199285714286,-5.497968637752242
-7.393785714285714,-7.393230194776124
-7.940831428571428,-7.939981341104812
-6.5816175,-6.5211874059560895
-5.385295785714286,-5.385760165746004
-7.127662571428572,-7.127872413576468
-6.959622357142857,-6.9592864803640335
-7.731739285714285,-7.705427495262996
-6.986293785714286,-6.986503084418396
-5.801373785714286,-5.801565330023163
-7.471281428571428,-7.4721997214380105
-7.889977142857143,-7.890767670114564
-10.05805714285714,-10.057586989042946
-8.338687142857143,-8.339266175274972
-4.514038999999999,-4.513941687503082
-8.712333571428571,-8.712690158090098
-8.110402142857144,-8.080110359928884
-7.256547142857143,-7.25602469072208
-5.729929357142857,-5.729918459109108
-8.177859999999999,-8.177954593263582
-6.782548214285714,-6.781915638023855
-6.426092785714286,-6.425184942082192
-6.556470142857143,-6.556455626829971
-8.84168,-8.842708088690415
-9.108175,-9.108973280920694
-7.039825214285714,-7.0287633861400485
-5.849405285714285,-5.849186783573046
-3.571192714285714,-3.571153662850741
-9.007178571428572,-9.007125629641607
-8.610674285714286,-8.61067093597718
-6.211676214285714,-6.2113415931481235
-8.087249285714286,-8.086452652255694
-7.480124285714285,-7.479177225054841
-7.712723571428571,-7.674551587525311
-7.993153571428572,-8.0182380129637
-7.558555714285714,-7.595574512298556
-8.285822142857143,-8.28626272691583
-7.693165,-7.69361684244398
-8.144904285714286,-8.297875697146576
-7.99008,-7.977506240348215
-5.4780515,-5.478435613805433
-5.325850642857143,-5.325269817233406
-5.110561142857143,-5.110724353384168
-8.177247142857142,-8.231326302044458
-8.362997857142856,-8.358810321376033
-9.108202142857143,-9.107960371165689
-8.005950714285714,-8.005418709213252
-8.654433571428571,-8.654294315706444
-5.473634857142857,-5.473411539014253
-7.158586428571428,-7.1589206795192775
-3.925898142857143,-3.9256306257043097
-6.854037357142857,-6.8537855949086
-7.600379285714285,-7.6004948462328175
-7.799869999999999,-7.800187888575516
-5.621510285714286,-5.646990217432345
-5.344578142857143,-5.344328418236628
-6.100320071428571,-6.100360574076002
-7.936303571428572,-7.936267985892649
-7.886982142857143,-7.887785632607916
-5.789760714285714,-5.7892722197789785
-7.014372928571428,-7.014663121683541
-4.747855714285715,-4.747934921315843
-8.41298357142857,-8.413405260778305
-8.483306428571428,-8.48323751512823
-8.884120714285714,-8.884505102205058
-5.720977785714285,-5.721315027998072
-7.646427857142856,-7.6465106135205625
-6.632444285714286,-6.632295234010805
-9.16612857142857,-9.166005639359142
-5.645047,-5.641180057137285
-6.210402785714286,-6.210856006786305
-6.993987071428571,-6.993584618570357
-8.994915714285714,-8.994984083134682
-6.617001428571428,-6.617065219754015
-7.871232857142857,-7.945951087089157
-6.772327,-6.758142572326548
-5.628780714285715,-5.628521100024784
-8.138618571428571,-8.152673111589195
-4.335807785714286,-4.335703531183612
-7.399417857142857,-7.202961431438489
-7.850725,-7.850635852508824
-5.383322642857143,-5.383379303906181
-5.319003142857142,-5.319022190365291
-3.704182785714285,-3.704218528551401
-9.839734285714286,-9.839204960477474
-5.613040928571428,-5.612878841288559
-5.229048571428572,-5.228657341627784
-7.916915714285715,-7.917745969363113
-9.419007857142857,-9.418630097336674
-6.442259357142857,-6.442292915181772
-7.553899285714285,-7.754660200452845
-8.480349285714286,-8.481071729125375
-7.086506214285714,-7.086723980942062
-5.529724428571428,-5.530361136745112
-5.330397142857143,-5.330672442993663
-8.198741428571429,-8.198330892690045
-5.7707865,-5.771181997809234
-8.583188571428572,-8.58226715369885
-6.963354714285714,-6.963297708217999
-6.395931785714287,-6.396459419847518
-6.491755785714285,-6.491207405750805
-7.126921642857143,-7.127222834924867
-6.436334571428572,-6.43625296869884
-8.246164285714285,-8.245865355886664
-5.589828785714286,-5.590010486400179
-5.137173642857142,-5.137457990433994
-6.877644500000001,-6.877744079978422
-6.433096214285714,-6.433660736953493
-5.724905071428571,-5.7246523122038395
-7.677912857142857,-7.677981119269796
-8.238382142857143,-8.238749871917221
-4.779633071428571,-4.77964450360851
