y_train,y_train_pred
-4.164876357142857,-4.21969628987711
-6.710935714285715,-6.700858981680385
-10.40036857142857,-10.274716831861543
-8.077014285714286,-8.067494750797348
-7.408777142857143,-7.4584856479658
-7.98954,-7.915165261637146
-6.55572,-6.475514956860401
-7.944628571428572,-7.976902995287292
-7.370115,-7.249988134161629
-4.621251785714286,-4.642955211789887
-6.507516857142858,-6.451336060919311
-6.492779,-6.385256334038352
-6.683691071428571,-6.690901731025401
-4.225428142857143,-4.547413526012221
-8.108195,-8.019381559829732
-9.346863571428571,-9.038227061198043
-8.1369,-8.115319760551179
-7.386717142857143,-7.544173065563174
-8.559097142857143,-8.541773426746072
-6.673357857142856,-6.507777154969878
-8.039575714285714,-8.11373094395674
-8.54521,-8.492293524119239
-7.063185642857142,-7.1022486092201245
-5.091687928571429,-5.241846110681472
-6.308240214285715,-5.90752966333224
-9.43770142857143,-9.466509032078909
-5.829995642857143,-5.841355778972526
-7.832932142857143,-7.857670198547088
-6.836090642857143,-6.995227495223491
-7.625386428571429,-7.49223183369483
-7.414911428571429,-7.404804953462524
-4.512143142857143,-4.625338464513575
-6.876626857142857,-6.9101688331489655
-3.905055571428572,-3.8706360683776015
-8.474767857142856,-8.447332958360011
-8.21183,-8.122293112124785
-7.662154999999999,-7.552855193630813
-6.4012005,-6.121646392105278
-5.740446357142857,-5.563556835252295
-7.439055000000001,-7.499970613605712
-8.945329285714285,-8.931802477063242
-8.232473571428573,-8.149249491738237
-5.780829357142857,-5.8098594614354
-8.646127142857143,-8.533689278454803
-7.013438357142857,-7.042931490202359
-5.689166357142858,-5.683408977312808
-6.636655857142857,-6.729636254970971
-7.295504285714286,-7.302349032780098
-4.857440214285715,-5.100818857222431
-8.79742,-8.867049518764574
-7.911482857142857,-7.984042654671263
-6.486398214285714,-6.358032953129139
-9.57375,-9.585934886324722
-7.171742142857143,-7.088753849433674
-6.805459142857143,-6.825118009190769
-6.082562571428572,-6.234040368238111
-5.651299,-5.624641318065839
-8.943603571428572,-8.924811913998832
-6.617001428571428,-6.5909073871117245
-3.979059071428571,-3.975630727288232
-6.096959571428571,-6.165674779789389
-5.4304815,-5.672081943799925
-9.242721428571429,-9.18798082760852
-7.365637857142858,-7.326048623104192
-6.798523428571428,-6.66667643585414
-7.248822142857143,-7.1808822049329875
-8.011674285714285,-8.182450811488467
-5.503710928571429,-5.31557755719078
-5.167800642857143,-5.192397194348985
-8.608740714285714,-8.322507728332445
-8.351615714285714,-8.328254620729789
-3.535550214285714,-3.648226403107679
-8.565718571428572,-8.612495959371545
-8.465522857142856,-8.553817929077928
-5.947545285714286,-6.085497186173464
-5.612309714285715,-5.490656221777501
-8.168395714285714,-8.223632261411934
-8.008952857142857,-7.888168550935089
-7.213161428571429,-7.206142712911415
-7.832471428571429,-7.690931911035444
-7.233049285714286,-7.273954770299244
-8.471874285714286,-8.318983466522447
-7.356421428571429,-7.489278592927459
-5.0541985,-4.924147602736331
-8.254825714285714,-8.233737481331067
-5.415536571428571,-5.3784931125135245
-6.930711285714286,-6.8385797365079215
-6.739105714285714,-6.828759421666365
-6.205712142857143,-6.375484395575458
-6.329103928571429,-6.294249267896255
-5.055944857142856,-5.110074523900021
-6.340947642857143,-6.487397152615932
-8.368724285714285,-8.276387363584355
-7.775614285714285,-7.801788489012279
-7.228524999999999,-7.233464436745358
-6.500954428571428,-6.628236088361868
-5.574970285714286,-5.53828686553579
-8.30765,-8.32653804940515
-6.139641428571429,-6.149164065573116
-6.765900142857142,-6.701934296493471
-7.634384285714285,-7.76406309558384
-5.861350714285714,-5.834323814263521
-8.700372142857143,-8.692103240063528
-6.209078928571429,-6.092659027616452
-5.483697428571429,-5.53249726782521
-9.076735000000001,-9.152152952434706
-5.257185928571429,-5.3915800801934255
-6.671091642857143,-6.61382786775969
-6.478824785714286,-6.428429451617977
-5.492900071428571,-5.496336895191858
-6.882265071428571,-6.906770165894592
-6.617694428571428,-6.68246434862048
-6.220833285714286,-6.1457039988646684
-7.106987571428571,-7.0245281366616235
-7.974280714285714,-7.891225897109995
-7.813761428571429,-7.73723767029296
-7.491611428571429,-7.517915382087806
-5.362436285714286,-5.353899193591074
-9.546117142857142,-9.57041369796923
-5.771752571428571,-5.934716796108375
-6.590078785714286,-6.574942017600768
-8.680636428571429,-8.704157088724216
-7.546727857142857,-7.424759417647481
-7.097877428571429,-7.191667475449185
-4.642798214285714,-4.669637994483628
-5.664745714285714,-5.592870220896911
-5.063958571428572,-5.033947969856595
-6.415148571428571,-6.363601705579723
-3.135079857142857,-3.2994938668222966
-9.205145,-8.811380411603269
-7.408024285714285,-7.323041835171161
-8.848167142857143,-8.879672626397248
-5.263644071428572,-5.1136927741654326
-5.6127635,-5.640747053138349
-6.296917142857143,-6.388766430721335
-7.768312857142857,-7.7332435791883976
-9.095950714285715,-9.121530154498465
-4.755984499999999,-4.7256646372959255
-7.896848571428571,-7.88305869520014
-5.926345785714285,-5.75205499189748
-4.847528285714286,-4.856671940906456
-6.214859928571428,-6.251509118992383
-7.863603571428571,-7.802431305011031
-8.645597857142857,-8.637042234051494
-8.140170714285714,-8.138730474071643
-7.897132857142857,-7.893510582620011
-6.624651285714286,-6.601355011149717
-5.431490571428571,-5.392241018222806
-8.171753571428571,-8.229514391687227
-7.798817142857144,-7.9516251802248545
-6.211676214285714,-6.216725937549789
-6.935012214285714,-6.94324599213791
-7.0695445,-7.031614010617364
-8.942672857142856,-8.954839815508327
-6.365140214285715,-6.308115519772653
-8.105381428571429,-8.09891325714336
-8.623917857142857,-8.634963586193539
-7.504238571428572,-7.5937279605173575
-8.948808571428572,-8.942098833505355
-7.604316428571429,-7.7307607376072385
-5.415254500000001,-5.527510553195692
-6.413918785714286,-6.409874344154453
-9.137210714285715,-9.254670201019346
-8.715657857142856,-8.640270446087012
-7.971767142857144,-7.983830350897975
-11.12106142857143,-11.033725157568028
-7.060434928571429,-7.06221582992185
-7.001800214285715,-7.122020442170195
-8.844990714285714,-8.751567219211026
-6.708451571428571,-6.82868252663835
-8.784692857142856,-8.894211580073824
-8.623377857142858,-8.57328962273276
-5.736737,-5.676537009643279
-6.444740571428571,-6.485313344542952
-8.699173571428572,-8.66452653491178
-5.262113071428572,-5.300734658476168
-5.374676357142858,-5.330086674129846
-5.449916571428572,-5.473747479050481
-8.028454285714286,-7.997047264583195
-8.379628571428572,-8.468109622856302
-7.909758571428571,-8.05641439256226
-8.882774285714286,-8.866337576324812
-4.992398571428572,-5.083872527080596
-8.662643571428571,-8.616651109805858
-4.780400285714286,-4.903647377602752
-5.220763,-5.145289087718514
-7.209535714285714,-7.125567125740808
-9.228925714285714,-9.067956825612887
-5.354977357142857,-5.436820992474007
-7.950632857142857,-8.076715545447298
-5.8812495,-5.696662827085815
-6.219460857142857,-6.238374451047445
-8.263220714285714,-8.13659306258549
-6.907310785714285,-6.90022658399845
-6.667101857142858,-6.661664502224501
-5.164012214285714,-5.189119160174882
-6.2931385,-6.303322799834485
-9.863148571428571,-9.707593457247247
-7.658972857142857,-7.5720983815481695
-8.130029285714285,-8.110947905962758
-7.386605,-7.389362268504769
-8.32713,-8.376404397602066
-7.567025,-7.62050204814389
-8.411073571428572,-8.448290227001493
-7.252839285714286,-7.227981664273026
-6.219218071428571,-6.243256385670179
-8.304206428571428,-8.297965994511843
-6.855049142857142,-6.909382553815805
-7.298792857142857,-7.272875871470856
-6.611341214285715,-6.555681897638958
-8.17660357142857,-8.184714255715532
-8.197147142857142,-8.119110256200814
-4.606482714285714,-4.665558382583152
-6.250559142857143,-6.262974978218599
-5.810561285714286,-5.930563120734055
-5.373002285714286,-5.511967970321911
-6.359383285714286,-6.383460505831823
-7.486267857142857,-7.46893861418198
-6.385479500000001,-6.331870027531518
-8.627597857142858,-8.588447384426829
-5.162266928571428,-5.161522381642782
-5.905080642857143,-6.0540035101593
-4.949070142857143,-5.157078439223354
-7.641917142857143,-7.776669246519178
-7.96235,-8.099525891328575
-5.260492857142857,-5.182896371230228
-7.873176428571428,-7.792597457146612
-7.264940714285714,-7.344559550357966
-5.050758928571428,-5.152823467502284
-8.295307857142857,-8.325396676319388
-9.084755,-9.079473181918013
-4.170287357142857,-4.157902914014085
-4.2907415,-4.2779844174074695
-7.921908571428572,-7.968933749094451
-7.71758,-7.564593095519446
-9.317278571428572,-9.2970779419278
-8.78347,-8.686059605790648
-5.982690428571429,-6.179848474563866
-6.214979785714285,-6.205761356196223
-7.755368571428571,-7.795071351101132
-5.9435905,-5.890497051709886
-7.312525714285714,-7.2385469630696
-8.998748571428571,-8.859564758797177
-5.320052785714286,-5.276539689294632
-9.141721428571428,-9.019535464585465
-7.531833571428572,-7.480685905198901
-6.528655,-6.623789752467798
-8.044698571428572,-8.034466593609519
-7.153503571428572,-7.111019639927022
-5.873798714285714,-5.901023730866878
-5.761635357142858,-5.713080306828363
-7.846077142857142,-7.918461751946938
-6.833296071428571,-6.723620083682128
-6.897354857142857,-6.943570929987665
-7.255245,-7.3769222334522855
-9.216159285714285,-9.249307233455664
-8.400312142857143,-8.401223843755877
-10.55482071428571,-10.483618824982553
-6.166636714285715,-6.269044029861069
-9.490742142857142,-9.441953648496257
-7.084084642857142,-7.122324914890303
-7.92807,-7.90683761410691
-9.518355,-9.510448252004059
-5.902001571428571,-5.95524577719972
-8.001847857142858,-7.852061065232554
-7.455934999999999,-7.445522391898654
-5.735385428571428,-5.907419629675507
-6.987571428571428,-7.039219362039622
-8.475087857142857,-8.446738670654545
-8.51935642857143,-8.493813384974066
-3.352371857142857,-3.3485096103061216
-4.387356,-4.460977215548025
-7.326829285714285,-7.245649558975486
-8.581272142857143,-8.543636276839692
-4.655684928571429,-4.69786783029701
-6.169504857142857,-6.084672790978987
-5.4728535,-5.663022530887488
-7.413077857142857,-7.408642377200861
-7.702982857142857,-7.782459902149659
-8.811097142857143,-8.811610201294934
-7.956502142857143,-8.048705345543834
-8.03385357142857,-7.909970844039196
-7.327670714285714,-7.41579699404663
-7.465604999999999,-7.518477653844847
-8.338049999999999,-8.256706083646568
-4.335807785714286,-4.291464799444267
-7.628101428571428,-7.677953353032651
-6.170554500000001,-6.2208214801596675
-4.951331785714286,-5.097874064000182
-8.48439142857143,-8.52202016141786
-5.584681357142857,-5.436682091179646
-6.741907928571429,-6.469391760688848
-8.052825,-8.173746552178674
-3.685959714285715,-3.7629321658438553
-8.688815,-8.6560710440651
-7.510019285714286,-7.320976176891603
-6.927878928571429,-6.924392938708475
-8.949040714285713,-8.95964562594103
-7.075648071428572,-7.088267208501962
-4.919978785714286,-4.925993515264975
-5.310022642857143,-5.2683051400334096
-8.002765714285713,-8.0081454534382
-6.072827571428571,-6.136689858430928
-5.172358857142856,-5.270236506223364
-6.479492714285714,-6.58279810294399
-8.84168,-8.892989335815516
-5.562212785714286,-5.555952168583257
-7.646261428571428,-7.606632137769197
-7.310386428571428,-7.375430830648241
-6.137064428571429,-6.255761075504843
-5.028700142857143,-5.111338408097205
-6.653704642857143,-6.67643057703757
-7.399966428571429,-7.286045277489134
-7.697403571428572,-7.534342252852682
-5.612598857142857,-5.4467692011248445
-3.874065214285714,-3.8080489080027875
-6.689747928571428,-6.772553972368484
-8.953389285714286,-8.78544373777361
-6.9443055,-7.099240511463021
-5.145087214285715,-5.176530189333079
-6.763421285714286,-6.836857996792531
-10.30441571428571,-10.09305892931609
-8.281185714285714,-8.388998352950603
-7.18434,-7.314174035275134
-6.303155357142857,-6.294689447565672
-4.384985857142857,-4.484567385429199
-8.514325714285714,-8.489533374522528
-5.513115857142857,-5.5479455405975235
-6.951044785714286,-7.031159568430471
-6.282362214285714,-6.33836802790082
-5.114733857142857,-5.159367989456432
-8.267682142857144,-8.15204079039956
-4.514038999999999,-4.555716844478618
-5.038417714285714,-5.001495306683736
-6.500921214285714,-6.38100907460961
-4.299331142857143,-4.3849367870309885
-8.257122857142857,-8.280845272483704
-8.008204285714285,-8.004319513797846
-5.044913214285714,-5.2665780654370495
-9.131322857142857,-9.209355462645446
-7.051366071428572,-7.069345045686221
-4.777365000000001,-5.003380487677605
-10.48111285714286,-10.504392287603585
-6.940679357142857,-6.822396136222394
-6.742188,-6.673065504441614
-7.788297857142857,-7.667967197940607
-8.657602142857142,-8.662624868799522
-6.637463428571428,-6.804154131194903
-5.904789642857144,-5.882449457577114
-6.716340000000001,-6.661269876611118
-7.498556428571428,-7.596010974208525
-6.178934714285715,-6.178832026843903
-4.246381642857143,-4.2245582086816205
-8.112108571428571,-8.107012924962206
-8.510484285714286,-8.634062553817772
-3.936112,-4.090751221575153
-6.694350214285715,-6.763086711546881
-5.179222,-5.24895370448982
-6.967581928571429,-7.005834304539748
-6.776030214285714,-6.6454467055196575
-6.219268714285714,-6.232532165319884
-6.888955428571428,-6.876953683111301
-7.537903571428571,-7.5913394547100435
-5.386846214285714,-5.2273066941743505
-7.298132142857143,-7.288197478698983
-7.160752142857143,-7.146003793545173
-9.514167857142857,-9.258975546501773
-6.953504214285714,-6.906770165894592
-7.892496428571429,-8.00945069425071
-6.068239214285714,-5.97164349646416
-7.302615714285714,-7.428084182206648
-6.732482142857143,-6.706910205333953
-4.846572142857143,-4.843483004494718
-5.807963285714286,-5.836689008139846
-6.080325928571428,-6.038024424392343
-7.862941428571429,-7.879740758714606
-5.118580571428572,-5.292166595523787
-6.401733785714286,-6.499507631272051
-8.866749285714286,-8.869480670853115
-8.400811428571428,-8.385773301150785
-7.544466428571428,-7.529340338931104
-7.364147857142858,-7.236311022832998
-6.005758642857143,-6.087003782572636
-8.28042642857143,-8.276758962692668
-7.876351428571428,-7.799079491038661
-6.652358642857143,-6.614290069106009
-5.298017071428572,-5.4496603236381205
-9.339175,-9.227733512816295
-6.233327,-6.349912005046271
-8.108384285714285,-8.00125549044339
-7.816115000000001,-7.851783514295762
-5.128055928571428,-5.163991101377159
-7.677814285714286,-7.66050563081474
-7.539411428571428,-7.5499101935281745
-5.511831357142857,-5.451332620036131
-8.167339285714286,-8.154643327239294
-6.246173428571429,-6.231760166273769
-6.826268428571429,-6.849633277062674
-5.488115785714285,-5.476100973470139
-10.02721357142857,-9.913762840945063
-5.784815714285714,-5.776321509181739
-5.391109999999999,-5.460821124500969
-4.724917357142857,-4.687081009688934
-6.9860365,-6.94788020172075
-7.792549285714286,-7.7766470750711525
-7.192946428571429,-7.336571900668491
-5.4780515,-5.476567395588397
-6.463528142857143,-6.508035053738731
-7.941162142857143,-7.868234705480265
-7.249245714285714,-7.21710553939868
-5.268197714285714,-5.269963112016122
-6.136518285714286,-6.127056579585754
-6.241782785714285,-6.2535451256239085
-4.546108571428571,-4.688121149321128
-7.486393571428572,-7.519649440766422
-8.421657142857143,-8.408714532689352
-5.821506928571429,-5.81444446376411
-8.365872142857143,-8.3764680541043
-5.990735142857143,-6.045319076386461
-5.961264642857143,-6.022384911356643
-7.500524285714286,-7.497149435755172
-6.898144785714286,-6.776187613126419
-5.784273928571428,-5.784750897207844
-4.981733714285714,-5.035848045020359
-8.692252857142858,-8.651871797862766
-5.980623928571428,-6.0317476650020545
-8.538897142857143,-8.441597067340929
-10.36934785714286,-10.390589258405829
-4.417798785714285,-4.650364399984347
-7.944881428571429,-8.056952506044302
-7.251607857142857,-7.2750445762055875
-8.987615714285715,-8.98863771262654
-9.839734285714286,-9.83349730096909
-7.897314285714286,-7.858231265021136
-7.587089285714286,-7.576064899627967
-6.4302965,-6.379339881082266
-7.960831428571429,-7.989365416462316
-4.188194857142857,-4.244460565310389
-9.218100714285715,-8.996459476098396
-8.766146428571428,-8.77652235867752
-6.756316714285715,-6.756636133530186
-7.799869999999999,-7.729597344933875
-6.200418928571429,-6.172053572382047
-4.334903357142857,-4.438085494011911
-8.233732857142858,-8.1481548789644
-7.699699285714286,-7.581833198135556
-7.024166071428572,-6.905733793559527
-5.548236571428572,-5.500992328311357
-4.820608642857144,-4.788864058616432
-6.816844571428571,-7.014529604392408
-6.360254071428572,-6.387608069564358
-5.273538357142857,-5.144480842393471
-7.838637857142857,-7.849393046283923
-9.350002857142856,-9.291130551994206
-8.932969285714286,-8.984748203404386
-7.568636428571429,-7.728986100959983
-8.179293571428571,-8.163188686940886
-8.317622857142856,-8.340167495566027
-6.184096714285714,-6.2678394390679095
-5.177303071428571,-5.301036948726367
-4.219592857142858,-4.154436424789717
-8.001719285714286,-7.991927310845426
-7.540581428571429,-7.5380123911490875
-6.572639285714286,-6.567288779111473
-7.726857857142858,-7.789690552463061
-6.223939785714286,-6.107814832218012
-4.337896428571429,-4.379166189747427
-4.492261428571429,-4.722927596587612
-6.146342428571429,-6.197011195361345
-5.314381071428572,-5.333230475758126
-6.367698928571428,-6.457768693772512
-6.550703357142857,-6.490514636325324
-6.513852857142857,-6.587136195973558
-5.708603428571428,-5.746615024729716
-7.696674285714286,-7.691028515515755
-9.099646428571429,-9.130963980966255
-7.573203571428571,-7.576633009582093
-5.835873571428571,-5.655184280189896
-6.768883857142858,-6.854013499688234
-8.079849285714285,-8.038049784974314
-3.658611785714286,-3.698395139054006
-7.644005,-7.682029415857424
-8.682947857142857,-8.670141636093634
-7.995712142857143,-7.995500423539027
-7.709892857142857,-7.643200888526774
-8.599095714285713,-8.554731615406652
-6.788908928571429,-6.6342672518794155
-8.306030714285715,-8.218055845430525
-6.563367571428572,-6.599843433044619
-5.082039428571428,-5.171250828524567
-7.301607142857143,-7.102516290923619
-8.524393571428572,-8.141501828990792
-7.874933571428572,-7.967003959918611
-4.667416785714286,-4.716849278273631
-8.917442142857142,-8.773893830419201
-7.87724,-7.952618053381907
-7.810355714285715,-7.862880990241318
-5.813327642857144,-5.869181668666149
-4.934618571428572,-4.936601086848348
-8.303980714285714,-8.25510542874803
-8.563238571428572,-8.592538968442014
-6.049257428571429,-6.0100829877959745
-5.818223357142857,-5.822213130561593
-4.0675235,-4.162947020492023
-6.2086655,-6.233066190088489
-8.746065714285715,-8.657647588814749
-9.304635000000001,-9.378727424457605
-6.402077785714285,-6.472992827277783
-4.49105,-4.656176191944415
-7.61595,-7.7033804153857774
-7.650745714285714,-7.648757116952988
-6.247056142857143,-5.971176955855887
-4.909783857142857,-5.039366264389476
-5.919590142857143,-5.812046475458285
-7.520020000000001,-7.502893693326218
-8.595695000000001,-8.631957525046518
-8.726550714285715,-8.753046305635158
-7.031014785714286,-7.113216490445552
-9.283005714285713,-9.183709175414426
-6.948576928571429,-6.858720274055539
-8.017292857142857,-8.020276211656267
-6.585309571428572,-6.912955868002356
-5.541103714285714,-5.783303592228582
-7.564858571428571,-7.455990001541959
-7.388120714285714,-7.11698722868219
-6.084843142857143,-6.084413216438289
-5.757836928571429,-5.860624625686107
-5.886507,-5.736065675878054
-6.841029499999999,-6.843269029552686
-5.423577142857143,-5.538832715976058
-4.807223571428572,-4.9385231185006955
-7.057126357142857,-7.136544813787755
-9.693371428571428,-9.698740293841956
-6.842906785714286,-6.533884481811344
-8.66964,-8.653736972636587
-8.549057857142857,-8.4904408649132
-7.517795714285714,-7.530913983890424
-5.581462642857143,-5.672730495033035
-7.437015000000001,-7.300510494746105
-8.088617142857142,-8.166679333300019
-7.923850714285714,-7.895284854768431
-7.471407857142857,-7.526046567629333
-6.295456785714285,-6.3724460400250535
-5.780872214285714,-5.932811276092782
-7.211967857142858,-7.2583833840688605
-5.613040928571428,-5.40307467505406
-4.848807357142857,-4.7962921986350455
-4.949494357142858,-4.831030620534082
-6.903718357142857,-6.884056237817035
-6.207726357142858,-6.108928998543087
-7.219713571428572,-7.197962905897209
-9.320478571428572,-9.355820923483115
-5.923895642857143,-5.804579242714883
-7.072657714285714,-6.920598167888057
-6.630928214285714,-6.482951685544941
-7.632704285714285,-7.745587162287238
-8.393014285714285,-8.297593346562193
-5.884169071428571,-5.989968222386211
-5.627350571428572,-5.446053202853169
-4.679609928571429,-4.86931185260306
-4.803402071428572,-4.760297961658243
-5.658998,-5.8735236226344965
-8.432793571428572,-8.440308984060897
-6.289450142857143,-6.342328581113397
-8.432712142857143,-8.406516071478926
-5.819797785714286,-5.784039332455214
-5.579847785714286,-5.604348969927368
-8.334469285714286,-8.249868190474043
-8.988922142857144,-8.953528779399774
-6.442259357142857,-6.407922085696553
-8.010540714285714,-7.944081395257464
-7.081792285714286,-7.076629107997602
-5.3525705,-5.3274821586822
-7.302811428571429,-7.071329846537271
-8.274790714285714,-8.241578045905493
-5.909048214285714,-5.920947324097604
-6.9192045,-6.890889542931299
-7.149645,-7.18134581885865
-5.877956642857143,-5.911870669742622
-7.605117142857142,-7.6376871386143455
-8.126259285714285,-8.063432936013628
-9.453267857142858,-9.486987242908237
-10.11882928571429,-9.93619528483965
-6.442367428571429,-6.474152537130801
-8.944807142857142,-8.782637825172586
-7.461237857142857,-7.5275795123058
-5.618809928571428,-5.807775402037244
-4.273875142857142,-4.301592180457126
-5.039341428571428,-5.119182909743842
-8.910545,-8.947405761691368
-5.685151428571428,-5.791909559131139
-5.673673642857143,-5.77318193705738
-8.026184285714285,-8.010258109767477
-8.003249285714286,-7.990015361981311
-6.190437,-6.205826997876412
-6.578756357142857,-6.7808167702993885
-6.467691571428571,-6.426014335126538
-7.219215714285714,-7.151365147724459
-6.581191071428571,-6.5970027686001105
-6.684093857142857,-6.632050940515903
-6.103764785714286,-6.14124885875991
-5.513032214285714,-5.503812097129785
-8.003562857142857,-8.019631280702702
-3.180608642857143,-3.224137975108464
-8.523548571428572,-8.17041901293489
-7.073027428571429,-6.847290239260293
-8.974857857142856,-8.923274953795872
-6.583442285714286,-6.470177532924346
-7.321345,-7.321676359321416
-8.102470714285714,-8.240178895622556
-7.689562857142858,-7.678254253602019
-8.55380357142857,-8.627338473150838
-7.270435,-7.192872343736584
-5.038466,-5.225260607209214
-5.738233642857144,-5.752373109610114
-7.612130714285714,-7.640802344422255
-6.819877928571429,-6.894673028546284
-7.548553571428571,-7.5687686606466364
-7.642591428571428,-7.339932513009655
-7.471649285714285,-7.479499276358466
-8.937009285714286,-8.996882946742698
-6.437000857142857,-6.383537395395912
-7.828009285714286,-7.914719002186567
-6.9827195,-7.0271569144053965
-9.210085714285714,-9.14679926210055
-8.18153,-8.08286155606672
-3.868625285714285,-3.8747926246654676
-7.057201928571429,-7.131787824296693
-6.103064000000001,-5.996129811642751
-9.042287142857143,-8.833809251653063
-9.731987142857141,-9.769303596311158
-4.554305285714286,-4.639189867035708
-9.413825714285716,-9.295569179051803
-7.649127142857142,-7.669919822440751
-4.991539857142857,-5.107219698412791
-5.109878714285714,-5.173925092512318
-6.715885642857143,-6.681338451954431
-9.075647857142858,-9.002805953609098
-8.102893571428572,-8.061947756210316
-6.156928285714286,-6.112029224987214
-6.944894928571428,-6.972221361373309
-8.884120714285714,-8.959834778239088
-4.576007,-4.6222612794825055
-5.629865714285714,-5.487657085963974
-5.008783,-4.896966296054139
-7.467642142857143,-7.409264547298278
-7.015726571428572,-6.935299753315323
-4.745526714285715,-4.880487976502601
-5.634166571428572,-5.6429731544729025
-7.728129285714286,-7.742508919114643
-7.740043571428571,-7.568275179125921
-7.142553571428572,-7.135194900239699
-7.174512857142857,-7.167631934573566
-7.028630785714285,-7.053889138944927
-5.940587071428571,-5.83792669604635
-7.158586428571428,-7.11946144643685
-5.212799785714286,-5.288782220537281
-7.108713642857142,-7.184421662612349
-6.506534714285714,-6.301675819885495
-7.093037357142856,-6.937482241011655
-6.957930428571429,-6.9284012917684805
-7.63155,-7.414116859587309
-4.039708357142858,-4.038053304986187
