y_test,y_test_pred
-3.355408142857143,-3.2095997566676235
-3.938085357142857,-3.940432936118052
-7.503004285714286,-7.4031048917777955
-6.375125357142857,-6.416860067315563
-5.154445928571429,-5.2212267170121525
-8.181445714285713,-8.252048123985967
-8.254854285714286,-8.187774598166422
-8.205453571428572,-8.256812346509898
-6.455173857142857,-6.4384258271113115
-6.455325571428571,-6.34828449636286
-6.522228428571429,-6.442748945200103
-5.119289071428571,-5.180224052010951
-9.081506428571428,-9.084465468593473
-8.671269285714285,-8.6462559092085
-7.46754,-7.543051586814451
-6.260581857142857,-6.288089545386535
-5.886780142857143,-5.876575227500277
-7.871232857142857,-7.928811234861152
-6.157183142857143,-6.1450986343585985
-7.634605,-7.6462226428746565
-4.930926428571429,-4.957185629791022
-5.5105875,-5.49566066988559
-7.927015,-7.921007706191469
-6.529621142857144,-6.4533248123124825
-5.515119142857143,-5.723727234271289
-5.279786214285714,-5.327318852168284
-6.305499142857143,-6.374291030892502
-7.954939285714286,-7.933979284051768
-6.408882,-6.538572410110598
-4.022416,-4.066423390202269
-7.306065714285714,-7.347590383696749
-6.565459785714286,-6.480165650306455
-6.882682071428571,-6.911906520527234
-6.999258785714285,-6.950480905162701
-5.754970857142857,-5.763331123035593
-8.557992142857143,-8.6249687208204
-4.323567571428572,-4.2565606966714515
-9.31588642857143,-9.157987020308221
-6.732399928571428,-6.689467902187241
-5.628780714285715,-5.655409751854174
-7.499306428571429,-7.544095202665128
-7.499729285714286,-7.481434946246688
-8.925213571428571,-8.899959620126944
-7.811852142857143,-7.793907997560334
-5.084146142857143,-5.043393774617764
-5.631359214285714,-5.57644458454906
-6.567721357142857,-6.762905664354387
-6.258181285714286,-6.2916951719973415
-6.7482335,-6.776707367459901
-7.690297142857142,-7.676109197716821
-6.617946071428571,-6.672430340494836
-4.577558214285714,-4.495147277600106
-6.374416785714286,-6.4237303988115375
-7.579891428571429,-7.5914247539623805
-6.753192071428572,-6.732326359522469
-4.988593214285714,-4.943239076472716
-7.706630714285715,-7.537195973309915
-5.406144214285715,-5.369346877050427
-9.074915714285714,-9.028068124440958
-6.960247000000001,-6.939969730900382
-7.705436428571429,-7.837831184780791
-6.960990785714286,-7.041186568242049
-10.37382071428571,-10.347408732662709
-6.868512857142858,-6.674818495026964
-6.919016642857143,-6.952391970288497
-5.466145500000001,-5.450932827996164
-8.60376857142857,-8.572817241523873
-4.909721642857143,-4.7591177180492625
-5.688579785714286,-5.77662246346558
-7.976665714285715,-7.939732347724723
-4.510056285714286,-4.444058903755215
-4.6667985,-4.64667316287507
-6.698282499999999,-6.6594250137545234
-8.399625714285714,-8.44407803562053
-8.076039285714286,-7.932555947565058
-8.185403571428571,-8.191301013248628
-6.510126857142857,-6.29813875678162
-9.291241428571428,-9.28641604271497
-7.961596428571428,-7.969457185823169
-10.28070357142857,-10.283588491600037
-7.973627857142858,-8.056261774848688
-5.948684928571429,-5.863976670968393
-8.693834285714285,-8.47185356649056
-8.252445714285715,-8.150149595669925
-9.208543571428573,-9.275137760552704
-8.60947,-8.250549003877675
-8.690234285714286,-8.58102477646032
-8.722683571428572,-8.769018375085304
-8.374297857142858,-8.340448381870099
-7.505757142857143,-7.480639623120803
-5.992562428571429,-5.963672024423952
-6.103555285714286,-6.070575154500327
-5.390986214285713,-5.408817550836099
-4.625662785714286,-4.52308421908476
-6.597534071428571,-6.638529959807167
-7.477297142857142,-7.468646928837595
-6.966642785714286,-6.964337724141908
-7.477552857142856,-7.420629956240598
-8.404056428571428,-8.402194392630529
-5.789760714285714,-6.020946979101788
-8.049595714285713,-7.945462169819914
-5.014683,-5.140240866202086
-7.805782142857143,-7.850911526816569
-5.730718071428571,-5.518002652783091
-6.167764857142857,-6.273295047277609
-5.243562071428571,-5.190632712322506
-8.659822142857143,-8.692949943352412
-4.203179857142858,-4.080078684706061
-8.743294285714287,-8.768479716249383
-5.724581357142857,-5.850297010829829
-6.626049214285715,-6.69741751782494
-5.843755071428572,-5.887488164142789
-8.004335,-8.022304460551888
-7.117778142857142,-7.137057552611575
-6.3081395,-6.260267261197166
-8.289041428571428,-8.293504855145736
-5.939172071428572,-5.962566724720839
-8.30004,-8.187414586951897
-8.979577142857142,-9.01509836935879
-6.316204,-6.468454754258412
-8.861548571428571,-8.86094676086652
-4.578014785714286,-4.657373839656495
-4.572385285714286,-4.464606217974685
-8.061595714285714,-8.175232839202474
-5.937811071428571,-5.902769741673703
-5.550736714285714,-5.564007943700583
-8.060920714285714,-8.07353160650491
-5.687342785714286,-5.710845726965383
-6.051004642857143,-6.003240957520527
-8.345420714285714,-8.189772100646175
-7.768583571428572,-7.816579437910898
-5.229048571428572,-5.249827798957833
-9.082544285714286,-8.743330955753615
-5.925744428571428,-5.986738036363656
-8.28994642857143,-8.308689183400995
-3.702576,-3.6982575900240793
-7.308365,-7.298785057219286
-5.587463928571429,-5.5563725958720145
-8.900486428571428,-8.881213209755808
-6.9916545,-6.949453339743352
-5.591260642857143,-5.331411180462007
-5.512588428571428,-5.282085442351169
-9.375455714285716,-9.370814348064707
-6.963354714285714,-6.916781901772717
-8.716127142857143,-8.786665906572418
-7.471281428571428,-7.700581226023653
-8.343914999999999,-8.350231958595552
-6.395931785714287,-6.414118511343142
-6.454890142857143,-6.4334888921043305
-4.983134857142857,-5.026266105312127
-8.297491428571428,-8.164325204667259
-4.634378928571429,-4.602111344738498
-6.750402999999999,-6.745963561007509
-8.002341428571428,-8.0783682876151
-6.709571428571429,-6.5975268807549785
-7.884723571428571,-7.900662550650347
-5.844780571428571,-5.809011914854816
-3.383639214285715,-3.4587260095571057
-5.864771642857143,-5.845699846041223
-8.587085,-8.582398445518558
-7.434532857142857,-7.6803461917688285
-7.614417857142857,-7.575513703470458
-7.694067142857143,-7.678157601995347
-8.212482142857143,-8.216763952736367
-8.285315,-8.29284657362559
-6.316273285714286,-6.504116257444659
-8.223731428571428,-8.228360182982167
-9.178011428571429,-9.178081986307754
-8.978820714285714,-9.073575942328782
-7.298205714285714,-7.354489993522245
-10.26610785714286,-10.074872816721447
-4.3641965,-4.375673354542252
-4.057719428571429,-4.175806041834969
-8.520451428571429,-8.479830750648668
-5.613485857142857,-5.644433070527109
-5.621082857142857,-5.637180687816178
-7.019314428571429,-7.061685233474416
-5.226524142857143,-5.20494437844736
-4.843243571428571,-4.749698335306627
-3.545890857142857,-3.541714684177075
-7.15607,-7.142822494399022
-7.131190500000001,-7.052835293982023
-4.909026928571429,-5.039555972952437
-5.232258357142856,-5.412340008505405
-5.147854000000001,-5.144975051972958
-8.716842857142856,-8.846338379488609
-6.187252214285714,-5.990966730202283
-5.724905071428571,-5.65114051526036
-6.601089071428571,-6.585561821182248
-7.713744285714285,-7.840500719169947
-6.458227071428571,-6.463177001108258
-6.142036785714287,-6.152580417849956
-5.652945571428572,-5.34617454636061
-4.636828285714286,-4.654166380017452
-7.039825214285714,-6.893551425104713
-7.177477142857143,-7.174265964200751
-7.913444285714285,-7.879128261912408
-6.816908857142857,-6.816683474852605
-9.002259285714286,-8.9578943999124
-9.632655,-9.631676221924588
-6.470048285714285,-6.464590149204989
-4.059839428571428,-4.094543269176208
-5.529724428571428,-5.708100146379204
-7.77419,-7.774914302845284
-8.48965357142857,-8.53206980907664
-7.49685,-7.456710355889593
-7.398012857142858,-7.317713009394376
-6.590922999999999,-6.691752889377037
-5.520487428571428,-5.485055922205058
-6.959814142857143,-6.982442412382918
-8.567813571428571,-8.391717749787924
-8.580339285714286,-8.542484975009708
-6.225813071428571,-6.1939285587744255
-5.956978357142857,-5.927993036627024
-8.545992857142858,-8.593181672393323
-7.898717857142857,-7.9902701095736095
-9.30878,-9.31568843495854
-4.374326714285714,-4.477506030419997
-8.958572857142856,-8.956975412721656
-8.337085714285715,-8.384896164619429
-5.930035428571428,-5.930762434202572
-7.330737142857143,-7.281482373944934
-10.06690714285714,-10.064036835349677
-8.748252142857144,-8.534858732007772
-6.391709357142857,-6.272370617662611
-7.812220714285714,-7.930917095816378
-6.3363045,-6.202975567578571
-8.975048571428571,-8.926007062527626
-8.66377857142857,-8.684970465468334
-7.412032857142857,-7.3447467495365775
-7.636843571428571,-7.6321644275127
-8.558130714285713,-8.555218621086121
-8.181137142857143,-8.224594869117206
-8.167470714285715,-8.16967258480424
-7.028855857142857,-7.079077320989493
-8.97674857142857,-8.83818737520057
-7.935505,-7.935872967558177
-10.47556071428571,-10.369226958464035
-8.532205714285714,-8.640686348951883
-5.578191928571428,-5.775827672511079
-7.908306428571429,-7.872042250920524
-7.440315714285715,-7.587347112565178
-7.648442857142856,-7.652450320333012
-8.556278571428571,-8.541453729541056
-7.475099999999999,-7.464218548989786
-8.60325,-8.633187634592852
-7.054308857142857,-7.037613929303982
-7.372534285714286,-7.385376666507975
-5.8504835,-5.886496617376972
-7.946363571428571,-8.056460716917465
-9.307150714285713,-9.45523573575151
-7.996001428571428,-7.947678709463796
-8.23025,-8.34597579541339
-6.423166928571428,-6.497398485202391
-6.994246642857143,-6.944494293176897
-7.117426571428572,-7.076081832994598
-8.825702857142856,-8.814746746273338
-6.473117285714286,-6.482213737344589
-7.569264285714286,-7.5529062650502485
-6.927783499999999,-6.929304657400346
-10.540195,-10.521641907260411
-6.114585785714286,-6.187063440660333
-7.761290714285714,-7.7042149987017385
-6.606215499999999,-6.327848918971265
-8.22339,-8.160231617334896
-7.186792142857143,-7.210034960527716
-6.012781428571428,-5.973192896128078
-8.021953571428572,-8.022551093833451
-7.228922857142857,-7.169496508942482
-7.881354285714286,-7.969958170224752
-5.589828785714286,-5.629597527562121
-5.340218,-5.369932813621924
-4.940229928571428,-4.93979076493981
-5.395939714285714,-5.28064164644986
-6.950179285714285,-7.012133765754877
-7.018692785714285,-6.976215292480967
-7.769240000000001,-7.863077468604454
-5.059592714285714,-5.0560808269027095
-8.356659285714285,-8.38354452220444
-7.2946,-7.31003990309973
-7.608012857142858,-7.559956588993893
-8.856875,-8.892457665763525
-7.270218571428572,-7.407829746611535
-6.178018857142858,-6.14878520416614
-8.727745714285714,-8.838189085823453
-6.952525214285714,-6.865483846573577
-5.962282571428572,-5.901309552661653
-7.948925,-7.909948120231386
-4.308292571428572,-4.330112815834875
-8.053832142857143,-8.062983372187725
-5.375376785714286,-5.300939271722834
-7.265653571428571,-7.177363974737043
-9.092444285714285,-9.071619079572722
-8.360515000000001,-8.348508662213769
-7.856816428571428,-7.81132764048659
-5.729508214285715,-5.777624754850715
-5.179593285714286,-5.185627309183085
-9.11910142857143,-8.90778294613626
-7.514277142857142,-7.779082705910193
-6.438187285714285,-6.455015721569632
-8.107933571428571,-8.240244814705827
-4.3695635,-4.256630753813122
-5.576080928571429,-5.496620491287738
-3.626347857142857,-3.6395435478550073
-5.7707865,-5.807786725823073
-8.237909285714286,-8.162051807961186
-4.221382357142857,-4.2908482812193345
-7.576258571428572,-7.391381174159344
-8.05982,-8.070804381681407
-7.698950000000001,-7.682112572331855
-7.690230714285714,-7.739119835438325
-8.338687142857143,-8.381871087934266
-8.256397142857143,-8.282498768627372
-7.994208571428572,-8.014040565291518
-7.129485285714286,-7.167557429223004
-9.234970714285714,-9.350322343148557
-8.694117142857143,-8.777598933758052
-6.620841357142857,-6.647407506017155
-8.046204285714285,-8.067027710860268
-8.697607857142858,-8.642201586648818
-8.189928571428572,-8.234140243837212
-7.625197142857142,-7.609961875877341
-8.036427857142858,-8.055091679935183
-5.621510285714286,-5.750574738757402
-8.489656428571427,-8.478478822964187
-5.4836015,-5.238340315545949
-7.600379285714285,-7.58449414604315
-7.672030714285714,-7.75062063885907
-8.988852857142858,-9.007918331242147
-7.007296714285714,-7.0151487182149115
-6.742139214285714,-6.702233062589309
-8.941409285714286,-8.928264948193439
-7.1415505,-7.234199960972839
-8.611075,-8.67811755757277
-8.176722142857143,-8.27520283489782
-8.4751,-8.358258240256143
-5.188820857142857,-5.2117634099653944
-8.617604285714286,-8.652255561822878
-7.217161428571429,-7.225840733607308
-7.587957857142857,-7.425253250064836
-5.0230185,-4.903243484177162
-6.248725428571428,-6.537912866100962
-7.121861857142858,-7.057316989482567
-6.462422428571428,-6.570126355439422
-6.776061857142857,-6.885270900351722
-6.642481142857143,-6.77674148497824
-6.528623428571429,-6.546590327005058
-8.983094285714285,-9.027516104973708
-8.787897142857142,-8.77757907145037
-6.689805357142857,-6.72424768395849
-8.673040714285714,-8.64847691565644
-6.979431,-6.954653488945903
-7.372396428571428,-7.284127148583545
-5.711079571428571,-5.736833137659412
-6.536006071428572,-6.487835350002749
-7.079213214285715,-7.071301711288308
-8.035770714285714,-8.048827849474103
-8.558937142857143,-8.580971300499707
-8.731164285714286,-8.742942266988004
-7.430734999999999,-7.439197199883958
-7.853661428571429,-7.8966749799285
-7.993582857142857,-8.00497173993376
-7.557905,-7.623162801798296
-8.291355,-8.139693285558176
-8.280544285714287,-8.153498828721874
-7.370401428571428,-7.381717279851566
-6.350669928571429,-6.411717304894475
-6.073688142857143,-6.049289461297983
-4.333289,-4.212861567502339
-7.126921642857143,-7.186670384189208
-6.247340642857142,-6.159886083927583
-6.826143714285714,-6.92186570069766
-7.780242857142857,-7.797409437252165
-6.9253445,-6.879379882417149
-5.252496928571429,-5.3208949919573545
-7.354022857142858,-7.379954860177756
-8.198142142857142,-8.123601221399051
-5.731737000000001,-5.777607358234556
-7.659208571428572,-7.610233263382904
-7.683247857142858,-7.615340934470689
-5.921609642857143,-5.923644359372085
-7.654263571428571,-7.766739916007575
-6.205965285714286,-6.3169287640149125
-7.158554285714286,-7.122626410370296
-6.758337071428572,-6.886132262657222
-8.232755000000001,-8.039372220335801
-7.992416428571429,-8.001293214665973
-7.706011428571428,-7.798625137620613
-6.512764428571429,-6.50259224618612
-7.784742857142858,-7.748470859761435
-5.436369,-5.506226555010764
-7.168514285714286,-7.115629124260588
-6.591961071428571,-6.623183756320211
-8.307637142857143,-8.26730604655945
-6.878449357142857,-6.800031487269232
-7.591512857142858,-7.449406858744803
-6.030234857142857,-5.864255668088342
-5.194688,-5.210591285737857
-6.144984857142857,-6.186220150093343
-6.064410785714286,-5.963663160618987
-7.299077142857143,-7.321296475578558
-5.581082,-5.512005093408513
-7.527934285714286,-7.5210801967327345
-7.74911,-7.656746859010193
-7.11601,-7.0393836458596954
-8.943007142857143,-8.956549984525575
-8.527564285714286,-8.658836487068536
-4.850531500000001,-4.853533876537719
-5.623843785714286,-5.67058316427933
-5.892836285714286,-5.851276041982098
-7.303416428571428,-7.321724814263641
-8.96468,-8.979700291252877
-6.198249285714286,-6.295112631818549
-6.171656642857143,-6.151517428594227
-5.831627785714285,-6.158603795089741
-4.513314357142857,-4.469329978118319
-7.890862857142857,-7.881410567871237
-7.039516785714286,-7.043737061269278
-3.774492214285714,-3.945177012545125
-8.64233642857143,-8.573047051845103
-5.925440071428571,-5.9079806241461
-8.397743571428572,-8.361722038382206
-8.296705,-8.312302108159608
-6.195125,-6.1961914535864455
-8.325796428571428,-8.360830926281162
-7.756279285714285,-7.715630624616162
-8.032982857142857,-8.077481841097844
-8.102904285714285,-8.072960714126973
-5.209195785714286,-4.984326065563616
-7.798124285714286,-7.747409875234846
-6.824741714285715,-6.850541146760017
-5.364666571428572,-5.243053991067152
-7.348957857142857,-7.250590020189927
-6.190883642857143,-6.171353043256952
-7.562925,-7.4868260488343115
-7.311202142857143,-7.263193663116747
-7.269912857142857,-7.358923824171322
-7.702552857142857,-7.685409286993783
-8.069630714285713,-7.917809502256953
-6.764522285714285,-6.816671224571971
-4.221853642857143,-4.214414677911643
-6.618757571428572,-6.627107362741137
-6.578663571428572,-6.537974991829808
-7.0488395,-7.05829932524234
-6.9901465,-6.967908914046413
-9.419007857142857,-9.458118578106857
-5.729929357142857,-5.712564522561317
-8.1126,-8.184871073975112
-5.040526714285714,-4.947363836391398
-8.448215,-8.365928901200457
-7.264587857142857,-7.183664622387207
-8.163036428571429,-8.200586105679529
-10.06408714285714,-10.064148062420552
-8.179261428571428,-7.980907730250076
-7.547505,-7.53020719155729
-5.321437714285715,-5.30391908074291
-7.532750714285714,-7.517939054084033
-5.842525785714286,-5.839350244182876
-5.946328714285714,-5.939377930370776
-5.673683071428571,-5.557079934385067
-5.804151285714285,-5.786206029883326
-7.861056428571429,-7.9073955010176835
-8.101749285714286,-8.15164460196065
-7.902685714285715,-7.87495473001554
-5.330397142857143,-5.348322429636321
-7.238860714285714,-7.2673266248744515
-7.32862,-7.211740221139346
-7.717130714285714,-7.764157989993871
-6.894503,-6.937464884466019
-9.277267857142858,-9.285467829702108
-5.526483857142857,-5.563296022241795
-6.999575,-7.009401575334843
-10.03224142857143,-10.025091975194139
-7.972553571428572,-8.036899167621025
-4.283124642857143,-4.337220691245031
-6.167251928571429,-6.13512836213142
-6.689451142857143,-6.739950506980287
-6.052253285714285,-6.040140298652725
-6.436057785714286,-6.400715894710922
-7.314850714285714,-7.263408498952751
-4.412372,-4.370267837205413
-6.970770142857143,-6.992116067305867
-4.672506714285714,-4.682535602497817
-5.821483571428572,-5.8229926517696615
-8.187586428571429,-8.186041022828542
-4.745365428571428,-4.794007494568016
-5.651568357142857,-5.522671434659808
-6.563909071428571,-6.523867454725243
-8.556304285714285,-8.590339444522508
-7.577246428571429,-7.316686407448467
-4.483351285714286,-4.329029170957208
-7.637959285714286,-7.619098913250761
-4.162996857142857,-4.151587785166905
-5.468500857142857,-5.522855020707832
-8.256305,-8.258478294990093
-4.792253714285714,-4.805266052239924
-7.108048714285714,-7.156915454627731
-7.643516428571429,-7.638306362310866
-4.105570571428571,-4.044704155826887
-9.109719285714286,-9.07738651399786
-5.559736142857142,-5.684556588111443
-8.177247142857142,-8.186892588290286
-6.035874571428572,-6.158922307451187
-7.958816428571429,-7.963294408647537
-4.999117142857143,-4.854803566480834
-5.197824357142857,-5.111967567601775
-8.324094285714285,-8.191482318037126
-9.216415714285715,-9.174838989245425
-5.763872999999999,-5.679095991398251
-6.160826357142858,-6.142456641132592
-7.514242857142857,-7.473806113308635
-5.512832571428571,-5.432833797589135
-7.996408571428572,-8.017768150476465
-9.078022857142857,-9.115019742328238
-6.520715500000001,-6.521712024728069
-4.777720928571428,-4.795139960460867
-8.345205714285715,-8.341898970481177
-7.883404285714286,-7.843013704336906
-7.329026428571429,-7.458082346204899
-5.045050357142857,-5.049025466049509
-9.642045714285715,-9.646091976716272
-7.095364142857143,-7.124853314450158
-8.576635714285715,-8.574961694530154
-7.17056,-7.154898935369667
-8.756780714285714,-8.745816186974432
-8.556418571428571,-8.477814115414796
-7.693467142857143,-7.668642191783713
-8.756039285714285,-8.841963505158853
-7.094197857142857,-7.162479299851563
-7.280567142857143,-7.288298759557344
-8.981775,-9.029960339837155
-7.371521428571429,-7.476412461036896
-8.507209285714286,-8.53712689002027
-8.054820714285714,-8.049176627108475
-5.771754357142858,-5.814372988240345
-8.054308571428571,-8.080397185747026
-8.280233571428571,-8.289954432337547
-4.857461214285714,-4.858927008950284
-4.785259785714286,-4.790806877425846
-9.944510714285714,-10.449816451648482
-5.578894857142857,-5.6812348721669625
-6.861430214285714,-6.9694544944670245
-8.200072142857143,-8.10288730779275
-8.232382142857142,-8.214075371237366
-5.842978642857142,-5.587203566869627
-5.546152714285713,-5.517457171051726
-6.653187428571428,-6.650907939784085
-5.252744857142857,-5.345458865635075
-8.632541428571429,-8.507276484389147
-7.652987142857143,-7.642053122770628
-6.359771428571428,-6.550262930777601
-4.956012142857142,-4.839684993379658
-4.796410785714285,-4.836353847928146
-6.049684642857143,-6.021000313207148
-9.328425714285714,-9.286200513172568
-7.041613,-7.017003531700718
-7.89854,-7.906659170863188
-4.465309785714285,-4.562889911854038
-6.672997357142857,-6.565804040983673
-6.010816357142857,-6.0324578763561
-5.115042285714286,-5.152449705628621
-7.564330714285715,-7.445237103249449
-7.717702142857143,-7.688370985670028
-6.385058071428571,-6.390733481888285
-8.748512857142858,-8.707390112831215
-6.736461142857143,-6.663894231509696
-7.282182142857144,-7.198613429803638
-5.4784215,-5.371580718650259
-4.929216071428571,-4.822898438124932
-8.426355,-8.300751482171856
-6.302472,-6.311359962982985
-6.641218071428571,-6.7967948348735465
-10.02719428571429,-9.986864119815047
-4.234523071428572,-4.240734522140608
-9.692647142857142,-9.799761214432985
-6.576086857142857,-6.665467612896757
-9.265277857142857,-9.344690369597012
-6.446324642857142,-6.37177813545936
-7.514034285714286,-7.534645436957996
-8.658252857142857,-8.466753644005914
-6.3499075,-6.343478846193941
-4.643738142857143,-4.725554878303408
-7.430621428571428,-7.655533622163555
-7.0497845,-7.115196638428936
-4.765107928571429,-4.756859067096068
-7.730665,-7.72519864322812
-10.08167357142857,-10.040730422105705
-6.250780142857143,-6.658537649241973
-5.020143071428572,-5.029139007261344
-5.932394571428572,-5.948155417885525
-4.574460071428571,-4.66438868231007
-7.036999285714286,-7.133235017828563
-5.540933714285714,-5.496309938196598
-5.786699857142857,-5.5959950816595185
-7.982635,-8.01404820581815
-5.113942071428572,-5.1717291627482584
-7.803626428571429,-7.9738526502213265
-4.824768785714285,-4.851570979105711
-5.654761071428572,-5.859095129756449
-4.531732428571429,-4.5338747073800025
-6.631467928571429,-6.60603848068383
-5.351919214285714,-5.279865005919371
-8.768739285714286,-8.811779107490858
-6.943777428571429,-6.95922705962432
-8.788944285714285,-8.789888254545597
-8.159252857142857,-8.114425568214026
-7.367720714285714,-7.279477637639568
-8.138618571428571,-8.122568943364806
-5.610354071428572,-5.75334880009377
-3.039210857142857,-2.974277498848048
-7.571077857142858,-7.552608756681773
-5.570170428571429,-5.604417331658121
-6.767104571428571,-6.827267324390684
-9.783194285714286,-9.766619792274648
-8.245017142857142,-8.218688119341616
-7.321831428571429,-7.327963890641692
-5.074256428571429,-5.161661723424524
-3.183017071428571,-3.2629141871244176
-7.428890714285714,-7.5029555497646445
-8.284666428571429,-8.367231055746922
-4.688161142857142,-4.769444449145974
-6.873323428571429,-6.849884006508725
-5.773971214285715,-5.672756335535221
-7.612278571428571,-7.591581937624662
-4.285261428571428,-4.248694990655347
-7.669982857142857,-7.6738358020756525
-8.735255,-8.737691167647037
-8.542188571428571,-8.520130785814965
-9.495709285714286,-9.521343148820117
-5.976243928571429,-5.9640593138441975
-7.943319285714286,-7.926444216716115
-7.653457142857143,-7.653157293097545
-8.533507142857143,-8.456886213590971
-6.348208214285714,-5.9986727554304
-7.783914285714286,-7.755747674607116
-6.688607785714285,-6.765935231038677
-6.325494071428571,-6.297268830855112
-8.549105,-8.59680624509003
-5.189347214285715,-5.107014761919638
-7.753557142857143,-7.751516097084798
-4.377621214285714,-4.333925638950811
-5.607924428571429,-5.6183056742543815
-6.828804357142857,-6.722683261972017
-6.187600714285715,-6.1549102218829805
-7.868092857142857,-7.845352839310928
-6.279671071428572,-6.289847662900977
-6.355687214285714,-6.356234525396369
-8.007162857142857,-8.001524362597317
-6.403473071428571,-6.2801616332827255
-5.174375428571429,-5.126029996308668
-9.134645,-9.23095348012698
-7.743841428571429,-7.697920946708971
-8.490104285714285,-8.524700561561938
-7.974157142857143,-7.979354415438886
-8.651897857142858,-8.649496728114238
-7.729757142857143,-7.6527493172930665
-8.410879285714286,-8.29572157831519
-7.993153571428572,-7.984401049095434
-6.104760714285715,-6.454400607208138
-9.143419285714286,-9.1771170194507
-5.251192785714286,-5.433087351992137
-8.683345714285714,-8.743292819939208
-6.563142999999999,-6.585877160548259
-5.257338928571428,-5.211960310893298
-8.246164285714285,-8.257967596478077
-6.760739142857142,-6.8380408317079375
-7.795487142857143,-7.811134661298249
-5.473634857142857,-5.487959277334605
-8.039604285714287,-8.003365293018144
-8.54406,-8.44577728866336
-7.896024285714286,-7.8558629298043545
-7.885186428571429,-7.891135918356165
-5.161548285714285,-5.150321710301407
-8.359698571428572,-8.476643711400877
-6.956312428571429,-6.998012144673746
-5.890167714285715,-5.880583799839835
-7.267592857142858,-7.354068537894316
-7.864847857142857,-7.797865339937809
-7.038754857142857,-7.043755658220855
-10.645525,-10.649036497457425
-7.083042928571428,-7.103142533793809
-5.720309642857143,-5.705867945516227
-6.846425000000001,-7.091690183367584
-7.366631428571429,-7.342398039744419
-9.610727857142857,-9.531008322004206
-5.237463071428571,-5.256834683247641
-7.111310857142857,-7.11543261877882
-7.081435214285714,-7.052324799828918
-4.098038642857142,-4.1744981064028455
-5.284049142857143,-5.374386232926051
-9.719284285714284,-9.680741105907552
-5.982690857142857,-5.90348834827598
-4.792707714285714,-4.742730479443205
-6.812025571428571,-6.690852506268195
-5.776343714285715,-5.776706396314532
-7.708443571428572,-7.712501695414241
-8.8133,-8.767031394774401
-8.100477857142858,-8.111650155403433
-5.203472785714285,-5.169873974720483
-6.859613785714286,-6.91015692027606
-6.9197625,-6.919410111836735
-5.675408142857143,-5.711787097229442
