y_test,y_test_pred
-6.775049928571429,-6.875378627285537
-5.809858428571429,-5.719149278153131
-6.480201714285714,-6.61573122182555
-7.749720714285714,-8.035586495014456
-7.832471428571429,-7.717412137363126
-6.682561714285714,-6.538451587336848
-8.228877857142857,-8.228065165119999
-4.825450142857143,-4.858342185884449
-10.540195,-10.219898635033498
-9.406105714285715,-9.288687855960925
-7.158893571428571,-7.216191239383905
-5.825384857142857,-6.1104825310972
-7.219713571428572,-7.228531640148449
-9.265277857142857,-9.485478524076253
-9.337789285714285,-9.493825268246074
-6.240893642857143,-6.216029036897437
-8.349318571428572,-8.130986661493896
-7.055840642857143,-7.08337831867934
-8.918481428571429,-8.95312480988622
-8.59635857142857,-8.569505276395514
-8.783357857142857,-8.823395232437717
-10.42951642857143,-10.22324642390827
-6.894503,-6.722652620029927
-5.839469785714286,-5.90991711444678
-6.169845214285714,-6.166544262773725
-7.423860714285714,-7.733235592885798
-8.248602142857143,-8.073417525158101
-5.784273928571428,-5.933827149286305
-7.264587857142857,-7.12567791466228
-6.533973,-6.576860133975516
-7.976226428571429,-7.967973851379942
-8.549189285714286,-8.494223832326504
-9.357334285714286,-9.317067510501808
-7.268737142857143,-7.417656018304072
-8.756780714285714,-8.500794669446833
-6.148289571428571,-6.518787416177697
-6.363805357142858,-6.336806346947584
-7.188155,-7.001690029206482
-3.180085714285714,-3.223107931007044
-7.730665,-7.596772922924284
-8.527564285714286,-8.477263230579135
-10.55482071428571,-10.389520568404746
-5.516702357142857,-5.4663959789977286
-8.611075,-8.742747262094074
-5.570170428571429,-5.7529395997913735
-8.102904285714285,-8.12032029030928
-6.442367428571429,-6.400555386160822
-9.11910142857143,-9.14737730536163
-7.414911428571429,-7.370537214133953
-5.038417714285714,-5.0416600420118245
-7.516638571428572,-7.671574908831254
-7.936596428571429,-7.943681138369884
-6.960990785714286,-7.068151443128472
-4.638607857142858,-4.835856131207667
-8.659111428571428,-8.710756242340352
-5.252744857142857,-5.290983616859695
-4.578890357142858,-4.588172080139272
-5.298654142857143,-5.194089164453492
-7.429532142857143,-7.445644670875395
-5.423577142857143,-5.694568972583447
-4.766926571428571,-4.757355583613637
-7.408024285714285,-7.303617402313996
-8.76555,-8.660540849231266
-8.399223571428571,-8.231443683189287
-5.664745714285714,-5.542729957106032
-6.101245857142857,-6.283172190573986
-8.895292142857143,-8.577482593339335
-7.634384285714285,-7.809440629915912
-5.856097857142857,-5.730919684938693
-7.435837142857143,-7.551125102662252
-6.689805357142857,-6.781957528940773
-4.6519705,-4.919034473246043
-7.724105714285714,-7.731882183908351
-5.313788142857143,-5.444549757363644
-8.811974285714285,-8.44930930377221
-9.453267857142858,-9.472860693259452
-9.070993571428572,-9.096168183729072
-9.141721428571428,-8.935373693863541
-7.820325,-7.684791647341103
-7.195025714285714,-7.194502748518193
-6.395931785714287,-6.346899067672407
-7.985655714285715,-8.021549497106514
-6.425973642857143,-6.47861094810835
-6.467278285714285,-6.2859373258980495
-6.359771428571428,-5.9693955869685
-9.339175,-9.164709493757615
-5.167057928571429,-5.14170087626706
-8.179261428571428,-7.741164380830806
-5.105806642857142,-5.205911209919847
-4.847222142857142,-5.087937749645124
-8.189928571428572,-8.096682504315702
-5.024135714285714,-4.982009604350162
-7.084553928571429,-7.1574749921770575
-6.408882,-6.690460860069356
-6.873323428571429,-6.873445934413311
-5.730718071428571,-6.145073017279882
-5.892836285714286,-5.8281437525129105
-6.132889214285714,-6.065686021890079
-5.514454857142858,-5.6149603501915175
-7.798085714285714,-7.853031433177956
-7.305386428571429,-7.08524369674167
-6.732033928571428,-6.8699693336479015
-6.066132285714287,-6.1865638918330745
-5.403234928571429,-5.247814138305732
-5.583266357142857,-5.474260864355479
-7.675008571428571,-7.637984797978668
-6.157056142857143,-6.2497502582775875
-9.378687142857144,-9.192636590020726
-5.087120785714285,-5.20376193534009
-4.684363285714285,-5.031493163276086
-9.028150714285713,-8.856915336474366
-7.534396428571428,-7.558100826468733
-9.347032857142858,-9.31729249531489
-6.715885642857143,-6.636789819093109
-6.646479071428572,-6.4813817628253245
-9.055640714285714,-8.778310625121435
-6.647400714285714,-6.650799189906148
-6.634292785714286,-6.621273626660852
-7.545542857142857,-7.806179248816804
-7.960831428571429,-7.994490689594353
-8.471874285714286,-8.304956710913933
-7.239815714285714,-7.444299230777082
-7.968582857142857,-7.999784118093851
-6.213428214285714,-5.838673580897141
-8.987615714285715,-8.810153273364541
-8.289041428571428,-8.244186269069983
-8.468803571428571,-8.541208661341804
-7.376486428571428,-7.279250133415178
-6.651426142857143,-6.523615342712593
-7.98669,-7.97180173547106
-10.37585714285714,-10.362504866965482
-8.659822142857143,-8.710010883252526
-5.473412142857143,-5.458234306692489
-8.910545,-8.939780976204544
-5.297296642857143,-5.599349817083437
-6.552970071428571,-6.573481571412808
-7.661060714285715,-7.534624904322762
-4.903769142857143,-4.880923861961082
-7.433342857142857,-7.576884313745838
-8.953389285714286,-8.780834627088224
-8.432793571428572,-8.407275190036975
-6.035874571428572,-5.94178066986395
-5.909003928571429,-5.542578089773923
-5.511831357142857,-5.370055865540099
-7.117960285714285,-6.736431968832633
-7.177767857142856,-7.17361145441907
-5.052461928571428,-4.810147647986311
-5.048622571428572,-5.008288076176
-3.883955142857143,-4.282308276609462
-7.957772857142857,-7.945097795272646
-5.351919214285714,-5.3407066652841095
-6.788908928571429,-6.566848409170244
-5.4502825,-5.444228093073654
-5.688579785714286,-5.735866552490363
-4.162996857142857,-4.283322803775391
-8.583188571428572,-8.532066501189105
-7.195072142857143,-7.193077727500267
-5.152019285714286,-5.224707284605064
-7.934682857142858,-8.031711270112046
-9.944956428571428,-9.817301218804863
-5.967041214285715,-6.098200702278581
-9.375455714285716,-9.244624050034165
-7.571077857142858,-7.785058259692127
-10.66176785714286,-10.42487596347821
-9.481843571428572,-9.357498735015376
-7.213802142857142,-7.1779552264395825
-7.111310857142857,-7.13022376686937
-5.440217,-5.44271290651729
-4.686499714285715,-4.817951869238856
-7.665492857142858,-7.680672360176673
-8.485949999999999,-8.429409565232412
-7.943319285714286,-7.458676120077755
-8.305722142857142,-8.239787819485706
-5.226829285714286,-5.31847194565989
-8.481787142857142,-8.477505803903336
-4.945735642857143,-5.010793488442195
-4.981473714285714,-5.217968974989796
-7.233663571428571,-7.4124428370161874
-8.688815,-8.646080701265081
-5.65366,-5.789268661005556
-6.685477857142857,-6.483530990198127
-8.590032142857144,-8.305092909205428
-8.222133571428571,-7.696887706383671
-7.204196428571429,-7.161050750461948
-7.428890714285714,-7.735655208647962
-8.073338571428572,-8.081910588218888
-8.731164285714286,-8.732707592263653
-7.532550714285714,-7.292372995944713
-7.406081428571428,-7.507851352849333
-6.475687285714286,-6.59571581618703
-8.280233571428571,-8.24592602577591
-5.761635357142858,-5.7095500048016
-8.016607142857143,-7.982338006742076
-7.569913571428572,-7.6494805745356915
-6.937230928571429,-7.051151849557871
-5.243118571428572,-5.144473102294495
-6.201512357142858,-6.202393356280597
-4.492261428571429,-4.811973302601332
-7.103054,-7.173983403150245
-4.934940214285715,-5.153027226214481
-5.248683571428572,-5.512793666694935
-5.8980355,-5.963172612584747
-8.545992857142858,-8.557540374590733
-5.651568357142857,-5.748540595457632
-6.942321357142857,-6.875351146154579
-6.578663571428572,-6.45857169445462
-6.642674642857143,-6.780968629303582
-6.952525214285714,-7.052917616291965
-8.471575714285715,-8.479399794695034
-6.318560285714286,-6.495859738969707
-8.770782142857142,-8.696931360793284
-7.026042928571428,-7.149221165371227
-8.105381428571429,-8.046763616145872
-8.112328571428572,-8.01463179372399
-4.951331785714286,-5.17605591873895
-7.20011,-7.203663869959933
-8.727759285714287,-8.633042624868224
-6.374416785714286,-6.40071574765533
-6.190437,-6.225977070892126
-6.833296071428571,-6.603841758370448
-6.278838214285714,-6.290042396750805
-7.415907857142857,-7.563066889100183
-7.305553571428571,-7.312705979789946
-6.382243785714286,-6.358716559550921
-5.519757214285714,-5.3884658382038175
-5.722607857142857,-5.889344631845901
-7.474379999999999,-7.501258191227137
-6.392675285714286,-6.42901004790303
-5.296910285714286,-5.425804329553744
-5.146424428571429,-5.170492736192857
-8.256397142857143,-8.242526678480692
-5.273538357142857,-5.16710443377018
-8.042009285714286,-8.016171326972719
-6.538818428571429,-6.232430613600122
-8.245912857142857,-8.170371099729445
-4.892086857142857,-5.034212901673026
-7.21507,-7.2927665692204515
-8.528140714285714,-8.419312943030675
-7.662154999999999,-7.54551478949799
-6.014283714285715,-5.436278481225078
-8.755707857142857,-8.675451627527533
-9.210085714285714,-9.16972945852377
-8.727745714285714,-8.971325374097574
-8.205453571428572,-8.170570521695247
-5.874754071428571,-5.92380067946817
-4.983000071428571,-4.926952540788325
-3.349741785714286,-3.5773533796371897
-8.264064285714285,-7.996946210582384
-6.099977071428571,-6.2871647093069685
-6.594939071428572,-6.55367644274387
-4.003993285714285,-3.979288610854652
-7.873106428571428,-7.572957672652767
-3.168065785714286,-3.1828098220225938
-4.270473642857143,-4.3293581906753404
-6.395856785714286,-6.406236252638353
-6.894961142857142,-6.978641885966642
-7.870197857142857,-7.760944927059508
-5.9530265,-5.946606984784996
-4.059839428571428,-4.321809398858879
-4.949070142857143,-5.5071921189732995
-7.213161428571429,-7.188154145946257
-8.323752142857142,-8.267317993486166
-6.903718357142857,-7.0411721206798665
-6.58231,-6.523002032019045
-6.437000857142857,-6.502898779376785
-9.061634285714286,-9.052462864183582
-7.898531428571429,-8.021786500973926
-8.315693571428572,-8.440769430528507
-9.10756857142857,-9.033477380532913
-3.039210857142857,-3.2032560560058303
-7.982725,-7.814834433490944
-5.134820571428572,-5.097291852929803
-7.532863571428571,-7.391496413325061
-9.400730714285714,-9.427625208871879
-9.298640714285714,-9.105915895439336
-6.683691071428571,-6.754452178658304
-5.873798714285714,-5.858840541493819
-8.32300357142857,-8.461795840015174
-5.504567571428572,-5.407108090251284
-7.562705714285714,-7.549068927926778
-6.886656714285714,-6.691120225915457
-7.810927857142858,-7.787006438131274
-9.517675714285714,-7.744485066354181
-6.5968665,-6.908532055081523
-8.604635,-8.470816926224765
-5.0230185,-4.76784226232123
-5.757836928571429,-5.935106130990767
-5.340218,-5.436851266763867
-5.110561142857143,-5.219756281856578
-7.0695445,-7.143374167374823
-5.158643857142857,-5.19755930163987
-6.507468642857143,-6.35633027241304
-7.268972142857143,-7.221663278679087
-7.602164285714286,-7.581161583900653
-9.317278571428572,-9.27690490881692
-6.473117285714286,-6.6223201118231625
-9.693070714285714,-9.838797205885697
-7.338175714285714,-7.1408257643162045
-6.4012005,-5.793604239335077
-7.321831428571429,-7.5921086547895085
-7.393115,-7.352453660617749
-7.868612142857144,-7.821769796829621
-7.091778,-7.175248644064115
-7.253149285714286,-7.38032636639425
-8.359698571428572,-8.35900271671769
-4.700740142857143,-5.034833407904468
-7.581983571428571,-7.53006299313581
-8.866749285714286,-9.007511206765221
-8.69879357142857,-8.482261616927326
-6.420149714285714,-6.639429607309519
-6.4912825,-6.566009138907038
-7.514034285714286,-7.6565385422834655
-8.949102857142858,-8.96722870455453
-5.284049142857143,-5.513709601833796
-7.11601,-7.008648580719645
-5.243562071428571,-5.311767269115937
-6.208142428571429,-6.400421715097473
-7.956647857142856,-8.045345016468836
-8.181137142857143,-8.319856004486706
-7.408777142857143,-7.476332929486416
-7.304211428571429,-7.461350037801945
-6.999258785714285,-7.0659523250380385
-5.843755071428572,-5.823746961742562
-4.787848857142857,-4.85781211785003
-5.548236571428572,-5.5993341803860845
-8.166122142857143,-8.084416341678864
-5.613040928571428,-5.383559002524898
-8.17429857142857,-8.052823692526394
-6.231481785714286,-6.323607558810719
-7.862460714285715,-7.928035878239647
-6.103764785714286,-6.2493554984661515
-6.963354714285714,-7.100062524633779
-9.719284285714284,-9.601833620682239
-6.4318725,-6.346119049218028
-3.062017857142858,-3.214676710145771
-10.37382071428571,-10.314422368511652
-5.647167571428571,-6.014800632232656
-7.36297,-7.433414047911832
-7.683247857142858,-7.890566054268881
-6.012781428571428,-6.044154523509379
-8.185403571428571,-8.194015909694787
-6.522228428571429,-6.563700069175027
-8.231847857142856,-8.181164159184041
-6.792045285714286,-6.74872486896173
-7.055407857142858,-7.044729853546195
-6.454890142857143,-6.006167656857476
-7.013438357142857,-7.101421063145067
-6.064620571428571,-5.724150319378492
-6.401167285714286,-6.438413106740119
-7.166832857142857,-7.17357436722145
-5.835873571428571,-5.594021671742016
-4.003928928571429,-4.154319689151657
-7.612130714285714,-7.605656253962038
-5.173332142857142,-5.347575112143888
-8.026184285714285,-8.015886587866646
-6.436334571428572,-6.606165457623219
-8.449265,-8.137214520694641
-6.155136499999999,-6.074018094140965
-8.945329285714285,-8.771701945361526
-9.223044999999999,-9.128966721323295
-7.442706428571428,-7.548589428108177
-6.776030214285714,-6.659127661355839
-5.780829357142857,-5.668027277923477
-7.393910714285715,-7.088599190704319
-7.450737142857143,-7.446869566902553
-8.694117142857143,-8.637229026027645
-7.491884285714286,-7.532603741522186
-5.6719695,-5.742742122743138
-7.32083,-7.5931141518260965
-8.010540714285714,-7.828987912646012
-4.234523071428572,-4.300247150765987
-6.587469214285714,-6.5684265001331665
-8.12938142857143,-8.040413747747213
-7.749695714285714,-7.523929879061433
-7.054308857142857,-6.976722591888493
-7.739667142857143,-7.67660511375855
-7.230612857142857,-7.194207692721927
-5.2135905,-5.659955584460732
-7.998923571428572,-8.011750567197108
-7.691704285714286,-7.730843465826234
-6.855049142857142,-6.931888018777949
-6.842906785714286,-6.423984446407966
-8.805586428571429,-8.71997568468952
-7.299077142857143,-7.2954957580281885
-7.257762857142858,-7.436349309521643
-5.301963785714285,-5.386324939188836
-6.447619214285714,-6.392721138838582
-7.860521428571429,-8.003448894521918
-6.209078928571429,-6.02128858312707
-8.004335,-8.163507485582238
-8.832275,-8.67465073196671
-5.352336785714286,-5.094697102668927
-7.511198571428571,-7.527889418304913
-8.81135357142857,-8.758875591850726
-5.962282571428572,-6.080253526817347
-7.495403571428571,-7.365846419637431
-8.000903571428571,-8.000100100990732
-7.774067142857143,-7.8443314106279685
-6.152043428571429,-6.258367544646578
-7.856360714285715,-7.870862811693205
-8.636512142857143,-7.647622579335059
-6.316436785714286,-6.16314119948323
-7.354022857142858,-7.261460717499645
-5.042312571428572,-4.980064489572417
-5.180439357142857,-5.3418236808202595
-8.607462142857143,-8.304677069496758
-6.267270785714286,-6.174722528220829
-7.282182142857144,-7.239734388107357
-6.983258642857143,-7.130677297939306
-7.151481428571429,-7.165302744087138
-5.827170214285714,-5.811528145161789
-6.953504214285714,-6.829738935352533
-8.712333571428571,-8.71419445217346
-7.498638571428572,-7.4662089237052705
-6.040426857142857,-6.3025140138552205
-6.318465071428571,-6.255575773348954
-8.861548571428571,-8.911185831315555
-6.206830857142857,-6.225041021046209
-7.861056428571429,-8.009790415438502
-8.001095000000001,-7.927023780354016
-6.288341357142857,-6.527564119462291
-8.49945,-8.460979040393449
-6.191303571428572,-6.145332356661923
-4.052335071428572,-4.0796386432859695
-7.849142142857143,-7.835900703273707
-9.131322857142857,-9.206863348176556
-5.831475928571429,-6.04549592135118
-7.249245714285714,-7.2252163415768464
-8.026038571428572,-8.027219462702202
-8.823683571428571,-9.011831978521522
-6.630928214285714,-6.747991401996648
-6.374162785714286,-6.568681570692697
-3.120184357142857,-3.445303792840168
-7.780242857142857,-7.651121509424282
-7.539411428571428,-7.588359910092645
-8.512325,-8.413851317991181
-6.054079285714286,-5.836437674173569
-3.658611785714286,-3.776740396466851
-7.570192142857143,-7.332708548913354
-6.639453928571428,-6.682808015816478
-5.724581357142857,-5.744853036351009
-5.906663571428572,-6.368899181069195
-6.350087785714286,-6.512704062236831
-3.934322857142857,-3.947827072881682
-6.409857428571429,-6.348086523394551
-8.219500714285713,-8.168262167219739
-5.721088285714286,-5.859033132986038
-7.636543571428571,-7.6250295845120455
-7.937662857142857,-7.99949368829765
-4.436559,-4.652801438388786
-8.352642142857142,-8.336633249854165
-4.980439857142857,-5.159189023761953
-6.360618357142857,-6.514347213004225
-7.142553571428572,-7.170350886417869
-7.035649785714286,-7.446712828485843
-6.202835357142858,-6.258472489812102
-4.775791642857143,-5.076414691501173
-8.825702857142856,-8.646695112718778
-9.653113571428571,-9.703808356041757
-9.057212142857143,-9.147284842159959
-5.498208071428571,-5.35327222192526
-6.315986714285714,-6.2311260161695206
-8.123793571428571,-8.237856410871055
-4.499649714285714,-4.527150376589002
-7.696450714285715,-7.781039506372588
-6.673048571428572,-6.678151004907909
-7.582695,-7.512493655740545
-5.085246428571429,-5.179601571202603
-8.447351428571428,-8.561137626982793
-7.944881428571429,-8.176167085216857
-8.502902857142857,-8.506229816205426
-6.936374642857143,-6.922150294692563
-8.523192857142858,-8.534627922331794
-8.716127142857143,-8.7946918056387
-3.704182785714285,-3.9682507470175445
-6.569345857142857,-6.697045688533863
-6.959622357142857,-6.998075317510103
-9.099252142857143,-9.033772636173211
-7.028630785714285,-7.105976388437384
-5.831035642857143,-5.92579318278832
-9.213378571428573,-9.059486642405115
-8.356659285714285,-8.323052566496342
-8.402515714285714,-8.334816967975971
-5.543334,-5.622659148437711
-8.118194285714285,-8.01841648570513
-9.047007857142857,-9.144522000023217
-6.919521428571429,-7.03598617329415
-7.925507857142857,-7.681602306546212
-4.546108571428571,-4.9502044356256425
-6.878212642857143,-6.886581203235753
-3.532080785714286,-3.699046722933579
-4.625662785714286,-4.647800111450415
-8.735255,-8.567638077645096
-6.051004642857143,-5.958329608262131
-4.880858071428571,-4.715554823869089
-4.920257142857143,-5.152371163943104
-5.325850642857143,-5.585160176217166
-7.629880714285714,-7.777503418899442
-8.542188571428571,-8.483580963363162
-7.576651428571429,-7.443120361662587
-5.320228999999999,-5.336756152860045
-5.493229642857143,-5.644355552297009
-7.320306428571429,-7.3280274657471605
-6.315377571428571,-6.254208777358929
-4.963756357142857,-4.776347778826996
-8.406455714285714,-8.441969231792086
-7.158554285714286,-7.020908466970757
-8.237459285714285,-8.202414808895822
-6.438187285714285,-6.571385398549579
-5.864315642857143,-6.373598553520807
-6.241782785714285,-6.401943974311189
-6.108373785714286,-5.932822255649533
-6.141172142857143,-6.009585125523897
-8.448847857142857,-8.3237360017101
-8.464062857142858,-8.458921881536469
-7.455934999999999,-7.514628609160615
-5.646313714285715,-5.6658709543876205
-6.167251928571429,-6.241496615411904
-4.922152142857143,-4.892069635978567
-6.175991071428571,-6.273713310273729
-7.973627857142858,-8.022548718851853
-5.581462642857143,-5.835307933758742
-8.930933571428572,-8.844769151176905
-6.760739142857142,-6.650164771405484
-6.144984857142857,-6.184398613220667
-7.042330285714286,-5.938793767593728
-5.904789642857144,-5.881397511699798
-9.18184642857143,-9.148295902897653
-5.997119357142857,-6.315067522721034
-9.490742142857142,-9.304141174169269
-4.6667985,-4.620694848749802
-6.328440071428572,-6.4564024041637404
-7.029459357142857,-7.539034479872396
-8.235186428571428,-8.024048748038222
-7.569281428571428,-7.605656253962038
-3.6198725,-3.7672448328582844
-7.031014785714286,-7.010338152819671
-6.3363045,-6.073631723291182
