y_test,y_test_pred
-6.052253285714285,-5.9970422810580875
-8.974857857142856,-8.991852011760601
-6.592245071428572,-6.710662578751839
-5.583272642857144,-5.632065781402092
-7.595658571428571,-7.6276596688416465
-6.941694857142857,-6.9471775584629984
-4.909026928571429,-5.029406547959228
-9.216159285714285,-9.182108813729132
-7.526400000000001,-7.511958137881196
-4.909721642857143,-4.7410529361281295
-6.219218071428571,-6.2165448788078255
-9.692647142857142,-9.733007655000323
-6.837671571428571,-6.861662476173409
-5.441508499999999,-5.451891779450692
-8.181445714285713,-8.280883775723668
-8.772703571428572,-8.800465587794337
-8.033990714285714,-8.055290111395992
-6.572200428571429,-6.530518158103222
-7.694067142857143,-7.6647627685346595
-6.774015857142857,-6.723584655601188
-6.206103357142857,-6.1970613976782705
-6.926828,-6.851204878542534
-8.30004,-8.235984404833788
-8.348270714285714,-8.857743876944186
-8.611187857142857,-8.577958148180459
-8.596651428571429,-8.4626356758793
-5.437953428571428,-5.148432865674112
-7.5798,-7.632990219883867
-8.730952142857143,-8.739333291630759
-6.812025571428571,-6.70984754082467
-10.039795,-10.031231392285052
-7.461317142857142,-7.491057975158059
-9.228925714285714,-9.18512483031718
-5.847287642857142,-5.880248694261512
-6.552333071428571,-6.54069463067326
-8.133764285714285,-8.177901266694038
-8.108195,-8.02719125514834
-4.578014785714286,-4.738095214345821
-3.774492214285714,-3.8336465954957237
-6.177888857142857,-6.156236659975706
-6.001629071428572,-6.04477462933953
-6.135948785714286,-6.3006164123822135
-9.789885,-9.807901449841255
-5.925440071428571,-5.928440727581618
-6.469557071428571,-6.508635706512949
-9.293862857142857,-9.28524979806541
-8.119121428571429,-8.082651755646497
-5.485907857142857,-5.850880599622586
-7.461269285714286,-7.474536551669688
-3.799684428571429,-3.791995804380848
-7.650745714285714,-7.514310210498296
-6.556814857142856,-6.546057221222371
-6.811655714285714,-6.876754159096253
-3.165295,-3.263969466004186
-7.192946428571429,-7.441433850362431
-6.393793571428572,-6.4283100594217775
-8.038657142857144,-7.946254501664997
-4.9981875,-5.010303343008944
-8.237909285714286,-8.2021929556244
-4.963629571428571,-4.883163893008417
-8.037,-8.013722353384013
-8.357780714285715,-8.321448897457843
-8.320732857142858,-8.234770115417335
-7.909758571428571,-8.230310536757019
-9.058827142857144,-9.14609087461058
-6.168705357142857,-6.169937860366803
-8.052317857142857,-8.09206839459914
-4.886463428571429,-4.930022712980916
-9.736319285714286,-9.769703260267123
-7.081792285714286,-7.053181474134407
-8.256305,-8.276179451506936
-5.689166357142858,-5.7690816380489185
-7.992232857142858,-8.034699027470127
-4.903245285714285,-4.956544187002736
-7.205247142857142,-7.161934388394728
-5.875105714285715,-6.225395581930615
-8.705634285714286,-8.659814755582874
-5.431490571428571,-5.4310974975707484
-5.4784215,-5.258886790108749
-7.204927142857143,-7.303849607096298
-6.252711428571429,-6.343605757219324
-8.008952857142857,-7.8732671166143735
-4.871090357142857,-4.856376968983158
-7.90686,-7.960633270907623
-4.977531071428571,-4.980571901271263
-7.560207857142857,-7.57181061009935
-9.346863571428571,-9.271601070017867
-7.337244285714285,-7.319424577654376
-6.194820642857144,-6.1549807447622005
-7.520020000000001,-7.450832599371937
-7.040621714285714,-7.062697542033151
-8.266462857142857,-8.198811037812037
-6.915952071428571,-6.843426262195679
-5.687342785714286,-5.685984718231497
-9.803966428571428,-9.774296980309758
-7.202122142857143,-7.086533531325516
-7.1406165,-7.040039432257844
-4.828132357142857,-5.0505933778078305
-4.203179857142858,-4.103456320306735
-7.1415505,-7.25059662610572
-9.758363571428571,-9.781787242124595
-7.80527,-7.8036828941246075
-5.520235428571429,-5.623197821084021
-7.897314285714286,-7.822904016164033
-8.901896428571428,-8.964137275836537
-6.578859214285714,-6.515107186730846
-5.272896428571428,-5.1647383577583685
-6.3846815,-6.384235114375018
-5.623843785714286,-5.680569701173157
-7.038428000000001,-6.900872440758279
-5.074319214285715,-5.099623806061162
-7.426513571428572,-7.470780728691283
-5.899430142857143,-5.740636739820774
-5.875615785714286,-5.922004356073943
-9.357441428571429,-9.274080432599861
-7.106987571428571,-7.1546935805057945
-4.060181214285715,-4.2055844773075695
-6.297636857142857,-6.438149693500849
-8.988852857142858,-8.980229132598241
-8.140170714285714,-8.24167280170302
-8.57256142857143,-8.612411175621263
-7.153503571428572,-7.171263357486099
-4.576007,-4.533891065996544
-10.39378642857143,-10.402259518138907
-8.168395714285714,-8.120410144486117
-7.432219285714285,-7.423705305091106
-4.239197428571429,-4.285995347198467
-7.311202142857143,-7.271110659521172
-5.541103714285714,-5.654911553998021
-6.401111214285714,-6.306656108713058
-4.537051357142857,-4.533323304677468
-8.088617142857142,-8.130919323556826
-6.775049928571429,-6.793008263053638
-5.809858428571429,-5.808568335141944
-6.480201714285714,-6.602715115260411
-7.749720714285714,-7.793212706548887
-7.832471428571429,-7.7736646705069905
-6.682561714285714,-6.624523665235801
-8.228877857142857,-8.231168683214877
-4.825450142857143,-4.870773954949231
-10.540195,-10.54198960422609
-9.406105714285715,-9.407759353548544
-7.158893571428571,-7.1468233659401665
-5.825384857142857,-6.2193293964631255
-7.219713571428572,-7.233916729375254
-9.265277857142857,-9.313459534735488
-9.337789285714285,-9.444147560461987
-6.240893642857143,-6.230447241650539
-8.349318571428572,-8.380103767017703
-7.055840642857143,-7.021505913067289
-8.918481428571429,-8.888978088507473
-8.59635857142857,-8.586174801573906
-8.783357857142857,-8.847759110298556
-10.42951642857143,-10.475678504258257
-6.894503,-6.955855077739715
-5.839469785714286,-5.805426401684757
-6.169845214285714,-6.217227881468419
-7.423860714285714,-7.5162557801058245
-8.248602142857143,-8.275947644956704
-5.784273928571428,-5.76239659513128
-7.264587857142857,-7.214742446758622
-6.533973,-6.569818270059772
-7.976226428571429,-7.839048409786004
-8.549189285714286,-8.581835525732957
-9.357334285714286,-9.357355814776087
-7.268737142857143,-7.3699707589863
-8.756780714285714,-8.758908603093277
-6.148289571428571,-6.104932909481976
-6.363805357142858,-6.3579937450851265
-7.188155,-7.133281506656703
-3.180085714285714,-2.9882788802979565
-7.730665,-7.722790095759409
-8.527564285714286,-8.673310216353615
-10.55482071428571,-10.64467117661552
-5.516702357142857,-5.395482299637523
-8.611075,-8.676867065283362
-5.570170428571429,-5.589387004780905
-8.102904285714285,-8.067226495279828
-6.442367428571429,-6.42664151580111
-9.11910142857143,-8.900040535276093
-7.414911428571429,-7.388529260486097
-5.038417714285714,-5.039938866404372
-7.516638571428572,-7.514010607176305
-7.936596428571429,-7.849894428724541
-6.960990785714286,-7.039146160628933
-4.638607857142858,-4.681866040942667
-8.659111428571428,-8.692237518560136
-5.252744857142857,-5.2940213169240895
-4.578890357142858,-4.540358547266623
-5.298654142857143,-5.316484057279739
-7.429532142857143,-7.453744782238049
-5.423577142857143,-5.4452644315334044
-4.766926571428571,-4.782113469967657
-7.408024285714285,-7.438942341570327
-8.76555,-8.727439283104944
-8.399223571428571,-8.297268675239865
-5.664745714285714,-5.615917270247836
-6.101245857142857,-6.020079347157138
-8.895292142857143,-8.850249136843603
-7.634384285714285,-7.629006423213172
-5.856097857142857,-5.7908094144647055
-7.435837142857143,-7.379529972492422
-6.689805357142857,-6.717718952225981
-4.6519705,-4.648005560054502
-7.724105714285714,-7.722364800704712
-5.313788142857143,-5.186216172828539
-8.811974285714285,-8.805426883735821
-9.453267857142858,-9.486740801844393
-9.070993571428572,-9.060330457912913
-9.141721428571428,-9.078619194798124
-7.820325,-7.8237088483880814
-7.195025714285714,-7.2615378786984355
-6.395931785714287,-6.403525048069399
-7.985655714285715,-7.938156733060326
-6.425973642857143,-6.445475454142796
-6.467278285714285,-6.579538148169762
-6.359771428571428,-6.603631146113843
-9.339175,-9.335474575199031
-5.167057928571429,-5.051759277027303
-8.179261428571428,-7.866662149049533
-5.105806642857142,-5.054799383439944
-4.847222142857142,-4.923570244199526
-8.189928571428572,-8.245703240315878
-5.024135714285714,-5.036029804107828
-7.084553928571429,-7.12050439914235
-6.408882,-6.524880944513187
-6.873323428571429,-6.87524879826792
-5.730718071428571,-5.5037353807348826
-5.892836285714286,-5.877421071378807
-6.132889214285714,-6.154406863522967
-5.514454857142858,-5.522096338437949
-7.798085714285714,-7.882947794398705
-7.305386428571429,-7.240405886950088
-6.732033928571428,-6.767142324017344
-6.066132285714287,-5.868397372350886
-5.403234928571429,-5.275715876384128
-5.583266357142857,-5.612932661147555
-7.675008571428571,-7.638765376576588
-6.157056142857143,-6.190011777708309
-9.378687142857144,-9.437976078827022
-5.087120785714285,-5.120734590905771
-4.684363285714285,-4.642257110879699
-9.028150714285713,-9.012194499486258
-7.534396428571428,-7.594266107234079
-9.347032857142858,-9.357603545362325
-6.715885642857143,-6.674129385489026
-6.646479071428572,-6.20610164760153
-9.055640714285714,-8.993485372821555
-6.647400714285714,-6.619951224143437
-6.634292785714286,-6.516850108765242
-7.545542857142857,-7.50508734024122
-7.960831428571429,-7.943784311585022
-8.471874285714286,-8.378440199955365
-7.239815714285714,-7.241963162460751
-7.968582857142857,-7.969931925535592
-6.213428214285714,-6.179201391934429
-8.987615714285715,-8.96375467127591
-8.289041428571428,-8.29344612994264
-8.468803571428571,-8.493825457543993
-7.376486428571428,-7.399769898306362
-6.651426142857143,-6.617337283526398
-7.98669,-7.952014682832258
-10.37585714285714,-10.338336157796833
-8.659822142857143,-8.703172615528318
-5.473412142857143,-5.514134315446016
-8.910545,-8.978835503564413
-5.297296642857143,-5.2142420640763465
-6.552970071428571,-6.520223620228352
-7.661060714285715,-7.729349827239206
-4.903769142857143,-4.943363894916887
-7.433342857142857,-7.395173662087972
-8.953389285714286,-8.925533836574504
-8.432793571428572,-8.4825779418524
-6.035874571428572,-6.112805138475823
-5.909003928571429,-5.972349720245846
-5.511831357142857,-5.327915940099318
-7.117960285714285,-6.703497019814721
-7.177767857142856,-7.150185391755757
-5.052461928571428,-4.973891843340242
-5.048622571428572,-5.0684029068597045
-3.883955142857143,-4.071628901742587
-7.957772857142857,-7.93314963187156
-5.351919214285714,-5.2845715051785636
-6.788908928571429,-6.693653795918907
-5.4502825,-5.426691641420733
-5.688579785714286,-5.774148089468143
-4.162996857142857,-4.130104666916553
-8.583188571428572,-8.525585418688296
-7.195072142857143,-7.172939336559624
-5.152019285714286,-5.197973353919382
-7.934682857142858,-7.930700681688835
-9.944956428571428,-9.983074973969723
-5.967041214285715,-6.053570809569964
-9.375455714285716,-9.364159379041029
-7.571077857142858,-7.54508433192318
-10.66176785714286,-10.690455926980393
-9.481843571428572,-9.509168346907744
-7.213802142857142,-7.165685018838461
-7.111310857142857,-7.125620885573243
-5.440217,-5.4212746664864415
-4.686499714285715,-4.694316263829636
-7.665492857142858,-7.588589635738844
-8.485949999999999,-8.45414568550318
-7.943319285714286,-7.97509799869947
-8.305722142857142,-8.369670308396552
-5.226829285714286,-5.1494979466126996
-8.481787142857142,-8.336324881071322
-4.945735642857143,-4.994597980934872
-4.981473714285714,-5.002785524469049
-7.233663571428571,-7.258635066051783
-8.688815,-8.678840602866488
-5.65366,-5.660924918801969
-6.685477857142857,-6.633202334708516
-8.590032142857144,-8.626759585537956
-8.222133571428571,-7.4578287738448115
-7.204196428571429,-7.178002423447468
-7.428890714285714,-7.564401842784877
-8.073338571428572,-8.111277909740737
-8.731164285714286,-8.818547854196071
-7.532550714285714,-7.554522421498449
-7.406081428571428,-7.47600117825475
-6.475687285714286,-6.34809925629297
-8.280233571428571,-8.29871214019447
-5.761635357142858,-5.756898131156207
-8.016607142857143,-7.994010015180992
-7.569913571428572,-7.627040992679484
-6.937230928571429,-6.925757169513462
-5.243118571428572,-5.223382054688203
-6.201512357142858,-6.216221065821104
-4.492261428571429,-4.521431844668358
-7.103054,-7.1764507378182305
-4.934940214285715,-4.892728128529642
-5.248683571428572,-5.240415021677721
-5.8980355,-5.941653169458322
-8.545992857142858,-8.62105873883131
-5.651568357142857,-5.595727121043568
-6.942321357142857,-6.9303695916568575
-6.578663571428572,-6.519904353613514
-6.642674642857143,-6.658850836576606
-6.952525214285714,-6.948905562492245
-8.471575714285715,-8.49678049461106
-6.318560285714286,-6.287240003072315
-8.770782142857142,-8.779778610372817
-7.026042928571428,-7.085999378949326
-8.105381428571429,-8.155112345258816
-8.112328571428572,-8.141017567499647
-4.951331785714286,-5.01235822972278
-7.20011,-7.205272488133277
-8.727759285714287,-8.787915581758897
-6.374416785714286,-6.448153135131223
-6.190437,-6.177680114197004
-6.833296071428571,-6.876086686911139
-6.278838214285714,-6.324277336627732
-7.415907857142857,-7.476640436933097
-7.305553571428571,-7.283973658773265
-6.382243785714286,-6.316204191322912
-5.519757214285714,-5.43309163890642
-5.722607857142857,-5.592212609330703
-7.474379999999999,-7.366862243431273
-6.392675285714286,-6.5314437377456205
-5.296910285714286,-5.396433239455904
-5.146424428571429,-5.206612760498773
-8.256397142857143,-8.283770908369819
-5.273538357142857,-5.302217583082596
-8.042009285714286,-8.043834755584884
-6.538818428571429,-6.608175861504536
-8.245912857142857,-8.390080611344091
-4.892086857142857,-4.940463033205605
-7.21507,-7.341469413786784
-8.528140714285714,-8.597733091443091
-7.662154999999999,-7.582176336960673
-6.014283714285715,-5.947151771718653
-8.755707857142857,-8.84357791385712
-9.210085714285714,-9.268211642933283
-8.727745714285714,-8.848425625239473
-8.205453571428572,-8.21854339972849
-5.874754071428571,-6.14182418830187
-4.983000071428571,-5.010069259138662
-3.349741785714286,-3.4505048934994864
-8.264064285714285,-8.15070584490836
-6.099977071428571,-5.987772406067096
-6.594939071428572,-6.598600809520962
-4.003993285714285,-3.961034815784773
-7.873106428571428,-8.053684109990785
-3.168065785714286,-3.1346377055607935
-4.270473642857143,-4.317198557485357
-6.395856785714286,-6.458807481566213
-6.894961142857142,-6.929399863873913
-7.870197857142857,-7.87171117064422
-5.9530265,-5.867512550836681
-4.059839428571428,-3.988349166037027
-4.949070142857143,-5.051059662899705
-7.213161428571429,-7.184207018626852
-8.323752142857142,-8.359885563919578
-6.903718357142857,-6.768869091210762
-6.58231,-6.5401226906097225
-6.437000857142857,-6.412826678983992
-9.061634285714286,-9.004438366827616
-7.898531428571429,-7.901395682765655
-8.315693571428572,-8.35172226013883
-9.10756857142857,-9.107902204066862
-3.039210857142857,-2.8422717883012627
-7.982725,-7.960872150020849
-5.134820571428572,-5.24884956454382
-7.532863571428571,-7.41873565169867
-9.400730714285714,-9.394564200773788
-9.298640714285714,-9.306476179071
-6.683691071428571,-6.7895757922322435
-5.873798714285714,-5.914398071014533
-8.32300357142857,-8.292983381728208
-5.504567571428572,-5.48326190119103
-7.562705714285714,-7.743494495315575
-6.886656714285714,-6.806852060696018
-7.810927857142858,-7.774605759226846
-9.517675714285714,-8.697286733075474
-6.5968665,-6.600106213803018
-8.604635,-8.514079770636544
-5.0230185,-4.921356406733752
-5.757836928571429,-5.799758096718891
-5.340218,-5.372092805816282
-5.110561142857143,-5.179210389098602
-7.0695445,-7.027238226943313
-5.158643857142857,-5.104712227502931
-6.507468642857143,-6.215662195560343
-7.268972142857143,-7.341258660688867
-7.602164285714286,-7.561272106003388
-9.317278571428572,-9.33264386798878
-6.473117285714286,-6.489837481857352
-9.693070714285714,-9.69905123096787
-7.338175714285714,-7.354812168361535
-6.4012005,-6.378995875812096
-7.321831428571429,-7.3436717482177745
-7.393115,-7.356957918746774
-7.868612142857144,-7.9419284895519
-7.091778,-7.083591546749675
-7.253149285714286,-7.254846656804078
-8.359698571428572,-8.511613652380492
-4.700740142857143,-4.763857187998086
-7.581983571428571,-7.423713023304503
-8.866749285714286,-8.83332792665958
-8.69879357142857,-8.732597226748952
-6.420149714285714,-6.455336646608133
-6.4912825,-6.533910763566313
-7.514034285714286,-7.528843568051046
-8.949102857142858,-8.94751553379517
-5.284049142857143,-5.360965111716881
-7.11601,-7.070458900108791
-5.243562071428571,-5.185398755090818
-6.208142428571429,-6.611827973117032
-7.956647857142856,-7.7556572012241976
-8.181137142857143,-8.214098190734306
-7.408777142857143,-7.331554234131476
-7.304211428571429,-7.249175949303934
-6.999258785714285,-6.9156580312584754
-5.843755071428572,-5.9367707525650975
-4.787848857142857,-4.971728097277422
-5.548236571428572,-5.643005477429755
-8.166122142857143,-8.153862155530577
-5.613040928571428,-5.68852747911278
-8.17429857142857,-8.213926075749258
-6.231481785714286,-6.504894090918173
-7.862460714285715,-7.877418621826381
-6.103764785714286,-6.108227834552553
-6.963354714285714,-6.909386549565896
-9.719284285714284,-9.677396257295117
-6.4318725,-6.530642051167137
-3.062017857142858,-2.734522928809314
-10.37382071428571,-10.335221339645203
-5.647167571428571,-5.703529075259938
-7.36297,-7.327686771074854
-7.683247857142858,-7.653403357977185
-6.012781428571428,-6.03666475904531
-8.185403571428571,-8.218248439019861
-6.522228428571429,-6.586726082512472
-8.231847857142856,-8.256384055734928
-6.792045285714286,-6.7676181054410325
-7.055407857142858,-6.9754714565513485
-6.454890142857143,-6.458017040448498
-7.013438357142857,-7.052500144761256
-6.064620571428571,-6.115348316634412
-6.401167285714286,-6.4374115881259275
-7.166832857142857,-7.157202247170789
-5.835873571428571,-5.75881455132985
-4.003928928571429,-4.006601933614819
-7.612130714285714,-7.501806048268053
-5.173332142857142,-5.186113097736028
-8.026184285714285,-8.030781514809222
-6.436334571428572,-6.4818762881468945
-8.449265,-8.168215076535988
-6.155136499999999,-6.184911907741638
-8.945329285714285,-8.882895115632936
-9.223044999999999,-9.207091328267824
-7.442706428571428,-7.579215346565592
-6.776030214285714,-6.651265384446377
-5.780829357142857,-5.79502509881779
-7.393910714285715,-7.410860292741562
-7.450737142857143,-7.454834904319272
-8.694117142857143,-8.813442031052704
-7.491884285714286,-7.461771578973911
-5.6719695,-5.709070967269485
-7.32083,-7.50797261652467
-8.010540714285714,-7.903931291989965
-4.234523071428572,-4.186965337399828
-6.587469214285714,-6.651246563778885
-8.12938142857143,-8.181948690583043
-7.749695714285714,-7.8096743960291395
-7.054308857142857,-7.019813993695765
-7.739667142857143,-7.697394127200186
-7.230612857142857,-7.140657258786677
-5.2135905,-5.24046412219427
-7.998923571428572,-7.972349345807446
-7.691704285714286,-7.6590985390231925
-6.855049142857142,-6.91437764862785
-6.842906785714286,-6.779773391061029
-8.805586428571429,-8.897738841847444
-7.299077142857143,-7.325440975361333
-7.257762857142858,-7.3161491059044454
-5.301963785714285,-5.3448934458637485
-6.447619214285714,-6.428053198286692
-7.860521428571429,-7.807612309227283
-6.209078928571429,-6.177101994716553
-8.004335,-7.998537912689175
-8.832275,-8.872523617830938
-5.352336785714286,-5.268355109517573
-7.511198571428571,-7.431347426420006
-8.81135357142857,-8.796392682180498
-5.962282571428572,-6.039102001560581
-7.495403571428571,-7.47860625661251
-8.000903571428571,-8.000776558558231
-7.774067142857143,-7.779412835555194
-6.152043428571429,-6.072640148159325
-7.856360714285715,-7.862919020561138
-8.636512142857143,-7.881414138546619
-6.316436785714286,-6.441071426233451
-7.354022857142858,-7.3287765589571325
-5.042312571428572,-5.053816036438706
-5.180439357142857,-5.198670782229032
-8.607462142857143,-8.569982057630954
-6.267270785714286,-6.2279159976478
-7.282182142857144,-7.138362111598825
-6.983258642857143,-7.051316690869884
-7.151481428571429,-7.124397436446701
-5.827170214285714,-5.832266399849958
-6.953504214285714,-6.962927668145584
-8.712333571428571,-8.787273228686944
-7.498638571428572,-7.496936207348016
-6.040426857142857,-6.070264718946918
-6.318465071428571,-6.35227018756534
-8.861548571428571,-8.860167981680819
-6.206830857142857,-6.15970411095593
-7.861056428571429,-7.892168321802886
-8.001095000000001,-8.048772573681662
-6.288341357142857,-6.348175719253662
-8.49945,-8.513992891307952
-6.191303571428572,-6.201711130512125
-4.052335071428572,-4.079344758279534
-7.849142142857143,-7.790147647450953
-9.131322857142857,-9.13902734300102
-5.831475928571429,-5.948086148884089
-7.249245714285714,-7.279290978133689
-8.026038571428572,-7.982948881142351
-8.823683571428571,-8.811698328611259
-6.630928214285714,-6.582348238001986
-6.374162785714286,-6.345422892333476
-3.120184357142857,-3.0736508881230282
-7.780242857142857,-7.807091456620741
-7.539411428571428,-7.431846758769028
-8.512325,-8.457936845430298
-6.054079285714286,-6.109994494099896
-3.658611785714286,-3.6514256547224466
-7.570192142857143,-7.5680174167663825
-6.639453928571428,-6.706014859256856
-5.724581357142857,-5.9058084893784315
-5.906663571428572,-6.1278416629112815
-6.350087785714286,-6.331345733022248
-3.934322857142857,-3.9318791018642276
-6.409857428571429,-6.391171612663287
-8.219500714285713,-8.15137758807491
-5.721088285714286,-5.632520023326878
-7.636543571428571,-7.560566820896314
-7.937662857142857,-7.964441258350506
-4.436559,-4.4471924802669935
-8.352642142857142,-8.35681637289615
-4.980439857142857,-4.992307171728315
-6.360618357142857,-6.4088762240476616
-7.142553571428572,-7.141705067301858
-7.035649785714286,-7.014540174661919
-6.202835357142858,-6.224833776199192
-4.775791642857143,-4.801178059965013
-8.825702857142856,-8.793847834414509
-9.653113571428571,-9.662332387711716
-9.057212142857143,-9.018510993741232
-5.498208071428571,-5.431283398060076
-6.315986714285714,-6.372589450121767
-8.123793571428571,-8.092313273988156
-4.499649714285714,-4.352048019384414
-7.696450714285715,-7.711606620573024
-6.673048571428572,-6.787102375596236
-7.582695,-7.543604212696367
-5.085246428571429,-4.9801414669735085
-8.447351428571428,-8.447511061029035
-7.944881428571429,-7.940789700523213
-8.502902857142857,-8.441480287567446
-6.936374642857143,-6.941897454951276
-8.523192857142858,-8.61913449274566
-8.716127142857143,-8.765358820278879
-3.704182785714285,-3.6342658152039338
-6.569345857142857,-6.552941575107342
-6.959622357142857,-6.939257036641878
-9.099252142857143,-9.088374926453456
-7.028630785714285,-7.086560766208821
-5.831035642857143,-5.846222097744702
-9.213378571428573,-9.215284645382598
-8.356659285714285,-8.41045165673579
-8.402515714285714,-8.38956436142796
-5.543334,-5.443163732234824
-8.118194285714285,-8.24300141487838
-9.047007857142857,-9.151468194374774
-6.919521428571429,-6.982052592820354
-7.925507857142857,-7.998599802391981
-4.546108571428571,-4.421141054835674
-6.878212642857143,-6.868559962790913
-3.532080785714286,-3.4543947489809614
-4.625662785714286,-4.6005258708471946
-8.735255,-8.699320360580417
-6.051004642857143,-6.01424475310232
-4.880858071428571,-4.8355387347767635
-4.920257142857143,-4.941659171431569
-5.325850642857143,-5.410998909474914
-7.629880714285714,-7.603488667533542
-8.542188571428571,-8.516629885081374
-7.576651428571429,-7.326582289725069
-5.320228999999999,-5.259972994425697
-5.493229642857143,-5.449939444846381
-7.320306428571429,-7.282250112690507
-6.315377571428571,-6.271662711700445
-4.963756357142857,-4.910531808894278
-8.406455714285714,-8.409890262068688
-7.158554285714286,-7.129305171861505
-8.237459285714285,-8.239999777002412
-6.438187285714285,-6.450670615702551
-5.864315642857143,-5.855077136197268
-6.241782785714285,-6.23445081078812
-6.108373785714286,-6.090877048751212
-6.141172142857143,-6.109342623257634
-8.448847857142857,-8.400167988014276
-8.464062857142858,-8.405748019789643
-7.455934999999999,-7.453040473549935
-5.646313714285715,-5.551457556387321
-6.167251928571429,-6.141165587629461
-4.922152142857143,-5.066827856023723
-6.175991071428571,-6.26121502207768
-7.973627857142858,-8.064168499487709
-5.581462642857143,-5.605491204274516
-8.930933571428572,-8.922314458520008
-6.760739142857142,-6.807027063713507
-6.144984857142857,-6.1762110909025285
-7.042330285714286,-6.932768702986822
-5.904789642857144,-5.890765905326065
-9.18184642857143,-9.249912127946049
-5.997119357142857,-5.9863571651217615
-9.490742142857142,-9.484057757976233
-4.6667985,-4.702280289049485
-6.328440071428572,-6.322348666055108
-7.029459357142857,-7.316771541119055
-8.235186428571428,-8.358707927833438
-7.569281428571428,-7.45621638395828
-3.6198725,-3.654433837604346
