y_train,y_train_pred
-7.947243571428571,-7.958740787586452
-4.572385285714286,-4.559584829123581
-8.48965357142857,-8.484400553392037
-6.826268428571429,-6.82639519272111
-6.852548857142857,-6.8512333083840975
-6.529621142857144,-6.493376981050163
-6.922712071428571,-6.936808949058831
-6.628507285714286,-6.631914166931482
-7.0569975,-7.085910248537447
-5.951786142857143,-6.00965474088291
-8.177859999999999,-8.164217663897874
-5.018424928571428,-5.033340942342578
-7.142812285714285,-7.157800033577859
-7.733789285714286,-7.467654980770293
-9.086609285714285,-9.11085966772764
-6.161468071428572,-6.107940538737738
-6.464115785714285,-6.557883046078972
-7.737721428571429,-7.715040264447952
-7.768355714285714,-7.662838439478195
-9.16612857142857,-9.152011638684188
-5.742861571428572,-5.755610240977193
-6.6222205,-6.635692233723079
-6.191666214285715,-6.177870852698151
-8.812242142857142,-8.82173378080829
-8.22339,-8.195870885514909
-5.612598857142857,-5.47718676236825
-8.495177142857143,-8.52383789913499
-6.257752357142857,-6.24397401960009
-7.325657857142857,-7.338127011819255
-6.863482142857143,-6.872036328783382
-7.181283571428572,-7.167163227358786
-7.145704285714286,-7.1368884829664
-7.072657714285714,-7.179295899149723
-5.579847785714286,-5.567156461712942
-5.807963285714286,-5.821438365737935
-7.963447142857143,-7.980970841306133
-7.248822142857143,-7.234003833679639
-5.559736142857142,-5.5662707197519
-6.9901465,-6.979765696963954
-5.632322714285714,-5.6464928410388655
-8.41298357142857,-8.399874035453808
-7.438977857142858,-7.441611178625452
-7.835406428571429,-7.820827072795668
-8.187245,-8.172527596062126
-7.49685,-7.469338481738918
-8.07274642857143,-7.822220608769316
-5.808587214285715,-5.8079499504463445
-7.740043571428571,-7.736899019710949
-4.429620071428571,-4.443897506733082
-6.770299142857143,-6.775479996786816
-8.26403,-8.260411106877244
-7.024978571428571,-7.060790258949895
-7.954831428571429,-7.916405659088058
-7.636843571428571,-7.623271349994569
-6.807137428571429,-6.7849601999057985
-7.500524285714286,-7.483897381313499
-8.215104285714286,-8.228993019278777
-6.0591105,-5.88452926325583
-4.678416071428572,-4.664300558063859
-6.444740571428571,-6.537868628725208
-3.931034357142857,-3.9319799734567358
-5.042714428571428,-5.136257217263777
-6.173574214285714,-6.157340476709054
-6.987571428571428,-6.995902468083772
-5.257338928571428,-5.24327777846081
-6.638083,-6.653190347647795
-3.702576,-3.7154767859265565
-7.925646428571429,-7.940420229844834
-8.560170000000001,-8.544665203491194
-6.345822428571429,-6.372709641640585
-6.650596571428571,-6.6652348446737495
-6.883918642857142,-6.89676204712673
-7.641917142857143,-7.660461177571436
-5.652945571428572,-5.493379748769302
-4.890059642857143,-4.90563121142195
-8.604817857142857,-8.590639664152876
-5.415254500000001,-5.429106303669686
-6.928325785714286,-7.034166411659315
-6.012479928571429,-6.0266606562708365
-6.165328857142858,-6.151379355359881
-9.470012857142859,-9.50514408839233
-7.174512857142857,-7.118674138874143
-7.527934285714286,-7.542580929941936
-8.233564285714285,-8.301465920079567
-7.413077857142857,-7.39959265200814
-8.488825,-8.475125589340381
-8.528895,-8.529331266471717
-7.052783714285715,-7.0659367212353335
-9.339049285714285,-9.352552410666634
-8.654433571428571,-8.669393753951498
-8.156006428571429,-8.14293270013768
-7.071475571428572,-7.0576803010351785
-8.1369,-8.123365431075898
-7.475099999999999,-7.487691626371815
-8.360217857142857,-8.357227932601676
-5.703937357142857,-5.689340675923562
-5.730558714285714,-5.744042268394468
-6.797658785714286,-6.702644957382676
-6.542059428571428,-6.528428856874642
-6.994246642857143,-6.980610970299653
-7.922122857142857,-7.911707556075202
-7.149645,-7.1621376706610125
-7.228524999999999,-7.213612377594631
-6.58019,-6.583279636774181
-5.1721475,-5.1855532597901846
-6.9827195,-6.968349153469079
-7.015726571428572,-7.02922096902198
-8.159252857142857,-8.145943807511502
-5.513115857142857,-5.5086675627812145
-7.92807,-7.9408118035427595
-6.5049365,-6.518977057675487
-8.063059285714285,-8.034029482560003
-7.974157142857143,-7.962919884438792
-8.359838571428572,-8.373270827060582
-6.482281714285714,-6.398979145688303
-7.292942857142857,-7.305181981114332
-6.860487785714286,-6.902450415719203
-5.890167714285715,-5.889889373120512
-8.050532857142857,-8.219064349424956
-6.740045214285715,-6.754049778497505
-7.511743571428572,-7.526959035085428
-6.3499075,-6.339212642975712
-8.054820714285714,-8.056182191137667
-7.548129285714286,-7.553811198679272
-8.1126,-8.125439440565787
-6.0414345,-6.142381117951844
-8.303980714285714,-8.290859454959035
-7.105831785714286,-7.097952348209491
-8.784692857142856,-8.813138733759319
-6.957200071428572,-6.942232317743263
-6.565459785714286,-6.551947590036024
-7.846468571428572,-7.8612145056305724
-7.828706428571429,-7.814495319611455
-6.655988714285714,-6.669479412247528
-7.258575714285714,-7.255859064044602
-6.607127428571429,-6.704921823818767
-5.685275642857142,-5.672284361960395
-5.773971214285715,-5.709727290562613
-6.562530928571428,-6.55511048714054
-6.954761285714286,-6.958167395527811
-7.310386428571428,-7.316876490970275
-6.740076142857142,-6.7161980423523335
-7.370401428571428,-7.383322081459527
-4.985392500000001,-4.999296222323482
-6.049684642857143,-6.035540546790616
-7.718467857142857,-7.731799635305537
-8.92197,-8.921981917072843
-9.929329285714287,-9.929905069887285
-6.930268857142857,-6.943578215379533
-9.291241428571428,-9.277343364495936
-6.830482285714285,-6.817005296078877
-8.107933571428571,-8.184692799365665
-5.369689999999999,-5.355280271977948
-7.544466428571428,-7.557638054487073
-9.4504,-9.442766157338882
-6.225813071428571,-6.210921183295953
-9.02034357142857,-9.03387564269501
-8.766825,-8.782933327181967
-6.652099571428572,-6.5532450160927045
-6.234899,-6.3629578250096746
-5.963269857142857,-6.245751196596233
-4.260436928571428,-4.2741191598442345
-7.543824285714286,-7.553743496763376
-7.818996428571429,-7.804646178761844
-8.032982857142857,-8.047191919385613
-7.702982857142857,-7.704914759546726
-8.949937857142858,-8.989684660516604
-7.019314428571429,-7.00452901720489
-6.732399928571428,-6.711945677732659
