y_train,y_train_pred
-5.385295785714286,-5.447046951247824
-5.944897071428572,-5.950610992989442
-5.623806071428571,-5.700929157968227
-7.386605,-7.453934205738394
-6.950080071428571,-6.924672639917913
-7.595407857142858,-7.604257121121959
-8.907578571428571,-8.94672792045271
-8.508296428571429,-8.506329477537944
-7.847338571428572,-7.846966231718621
-8.704939285714286,-8.737265455062877
-7.177562857142857,-7.1058809438387245
-3.838239214285714,-3.8176293489694024
-5.510532785714285,-5.447775125042734
-5.095982071428572,-5.189356687070917
-7.547505,-7.582083503247226
-6.305499142857143,-6.297243325798607
-4.681547142857142,-4.791667867688444
-8.241757857142856,-8.149810953867537
-7.690230714285714,-7.865546655948331
-7.439055000000001,-7.455096922998903
-7.702552857142857,-7.726975305974638
-7.913444285714285,-7.868623983538714
-6.948576928571429,-6.891873906065287
-6.563909071428571,-6.5665517338097175
-5.780872214285714,-5.932877213925157
-6.845734,-6.8804613713385105
-7.127024285714286,-7.085184658584237
-6.351075,-6.202350272748364
-9.290976428571428,-9.353477690075422
-5.760921928571428,-5.562900434751315
-3.964082642857143,-4.009599631924646
-8.387615714285714,-8.60561149481072
-5.353663857142857,-5.38662766007317
-5.514910714285714,-5.473954097448485
-7.597435714285714,-7.541894828078751
-7.19765,-7.076101243655479
-7.732271428571429,-7.5912440326187545
-7.557905,-7.51429402381438
-7.998037142857143,-7.98491203777456
-3.722446857142857,-3.8121401122241974
-7.997417142857143,-7.887353027181759
-6.934647285714285,-6.879653819384461
-8.076039285714286,-8.163950030465234
-3.535550214285714,-3.6319775286046196
-6.062904285714287,-6.00240590898121
-6.943777571428571,-6.938189526863555
-9.31588642857143,-9.254250543779474
-7.429565714285714,-7.581820512577963
-5.680347357142857,-5.425489612238214
-6.080325928571428,-6.018296238308308
-5.782302,-5.855627539151755
-7.388120714285714,-7.216419001365268
-6.395727642857143,-6.401123938536163
-8.788944285714285,-8.859371152476811
-7.762182142857143,-7.616940139791333
-7.094197857142857,-7.121084425223912
-7.832932142857143,-7.856690903566663
-4.831630642857143,-4.758936700489446
-5.759562857142858,-5.86921353580887
-6.170138142857143,-6.20454649268365
-6.303155357142857,-6.286200714475012
-6.781598000000001,-6.76551706752087
-5.008783,-4.921049734235208
-8.465522857142856,-8.532714644541594
-6.672997357142857,-6.779616865594803
-3.850371071428571,-3.8891222844382605
-7.198527142857143,-7.41246876131975
-6.786871142857143,-6.720540131314602
-8.181887857142858,-8.248370588363457
-6.695459857142858,-6.660156628525944
-9.413825714285716,-9.252089383530715
-6.742188,-6.686575486895312
-6.325494071428571,-6.329510905145336
-6.193414428571429,-6.215153093614016
-9.007178571428572,-8.909150125458574
-5.773085928571429,-5.66948768646803
-7.764172857142857,-7.735022226779022
-4.621251785714286,-4.650734519597014
-6.943777428571429,-7.0556033049736575
-3.411021357142857,-3.470089799662149
-5.629914642857143,-5.681929967804092
-7.463815714285714,-7.587660787741723
-7.881354285714286,-7.85484315996963
-9.875172142857142,-9.926930250326656
-5.279786214285714,-5.355103570668565
-6.822588000000001,-6.869338111642822
-9.731987142857141,-9.803841886174846
-7.200079285714286,-7.190962251063503
-9.467685000000001,-9.20643373934045
-6.857327214285715,-6.811697025244235
-4.642627642857143,-4.704414504076794
-6.689430142857143,-6.656508691873511
-6.716340000000001,-6.671251448591402
-7.486393571428572,-7.535329326233162
-8.044698571428572,-7.990998337441301
-7.703411428571428,-7.807781296008057
-5.040526714285714,-4.91853540319793
-9.078022857142857,-9.107661337342686
-4.098038642857142,-4.232208810848447
-7.108375428571429,-6.818380514138933
-3.105865,-3.1563908339856646
-9.985042142857143,-9.87414312453921
-5.326715214285714,-5.371859469934211
-7.666653571428571,-7.765214504175378
-7.181634285714286,-7.244617465805408
-7.265653571428571,-7.399035254679112
-6.010816357142857,-6.057529902524783
-8.932969285714286,-8.917233459399194
-5.877956642857143,-5.807813623474714
-5.347981642857143,-5.280001355969022
-5.836302000000001,-5.632504844654376
-8.495247142857142,-8.5016152254537
-3.731959714285714,-3.7898045306298016
-8.279290714285715,-8.248390731247076
-6.642481142857143,-6.689221562467981
-7.256547142857143,-7.227095584335715
-8.281185714285714,-8.41741226312486
-7.810355714285715,-7.86228266319317
-6.482569928571428,-6.733740463765575
-5.923895642857143,-5.7898068612997
-6.457179571428571,-6.742240401156293
-8.44352642857143,-8.41430518137895
-4.950639571428572,-4.908528308290731
-9.485027857142857,-9.486351085025031
-8.404056428571428,-8.423848108652395
-6.908675285714286,-6.778639464294739
-7.043091714285715,-6.975613055505591
-6.996936214285713,-6.97085891710548
-8.544940714285714,-8.553830626454204
-7.390570714285714,-7.31954715032463
-6.642945357142857,-6.554176594724698
-6.486734285714285,-6.43707477419849
-8.945293571428572,-8.902258331999864
-6.509759214285714,-6.476777154915107
-5.154445928571429,-5.2210377587192625
-8.285315,-8.3331196073176
-7.4982,-7.430385234742126
-5.550736714285714,-5.524141455195959
-8.012044285714286,-8.045407778989336
-7.478488571428572,-7.5152679314432085
-4.990542285714286,-5.155439537093659
-4.360753071428571,-4.4136286670142555
-7.976508571428572,-7.993255634644278
-9.218744285714285,-9.010372824672555
-7.958652857142857,-7.9096867601499765
-7.379049285714286,-7.4345181783242476
-9.083512857142857,-8.941916240511857
-8.748530714285714,-8.70443332878133
-7.884723571428571,-7.69998266341337
-9.082544285714286,-8.448437074237019
-10.645525,-10.530576836920732
-8.944807142857142,-8.766338859262062
-7.671655714285714,-7.621885275504916
-4.577558214285714,-4.482242642928721
-7.746749285714286,-7.59350034842469
-6.195125,-6.211082506537069
-6.763182214285714,-6.8070166706718425
-6.995758285714286,-6.974162411658658
-7.698950000000001,-7.7264424677736425
-5.716457928571429,-5.585700767368958
-5.257185928571429,-5.378742136276243
-5.893074571428571,-5.873528557541178
-4.952541428571428,-5.034007857164326
-5.314519428571429,-5.352190806325774
-5.731737000000001,-5.683498078264279
-7.753887857142857,-7.690899526338177
-5.906852714285714,-5.831949803845482
-8.97883,-8.989956771717601
-4.029953,-4.12653148090741
-7.246030714285714,-7.3248105722852594
-5.332319357142858,-5.397796220130146
-7.323478571428572,-7.434866938206835
-8.77558142857143,-8.668717308847153
-5.072903571428571,-5.119332713826331
-7.263545714285714,-7.29883923273073
-5.8796195,-5.934661495741546
-8.826537857142856,-8.747034167547854
-5.821506928571429,-5.846235443848806
-7.563491428571429,-7.460771661171956
-8.966669285714286,-8.967586411709897
-7.960990714285714,-8.038095843087891
-7.693807857142858,-7.617852537887909
-5.090509857142857,-5.5017987513715765
-4.698070428571429,-4.706880038080049
-7.133225571428571,-7.152313733292985
-6.630119071428572,-6.586321835591722
-4.726483500000001,-4.6998868399266245
-5.562212785714286,-5.547851297462333
-6.412450642857143,-6.415887068616491
-5.009765071428572,-5.083432476065565
-8.376150714285714,-8.378915720237455
-5.203384642857143,-5.32642081404882
-8.55380357142857,-8.423774998863484
-6.482023928571429,-6.488954413355709
-7.788482142857142,-7.69785022180674
-7.229582142857143,-7.371021891352237
-5.767658928571429,-5.570661572806355
-8.766146428571428,-8.777090417466532
-7.971761428571428,-8.004232753754584
-5.589413357142857,-5.643053350631746
-8.917442142857142,-8.764419270137717
-7.102106714285715,-6.9068867491132515
-7.648442857142856,-7.570803444217445
-6.991695,-7.090864424613483
-8.036127142857143,-7.8536940020326
-6.834771642857143,-6.810893505642169
-8.66983,-8.513463770032539
-5.49066,-5.438885768778017
-6.807325285714286,-6.756653835453386
-4.513314357142857,-4.544216545045962
-8.570987142857144,-8.661451388364124
-4.640618785714286,-4.740368888331047
-8.962421428571428,-8.9284910717969
-7.796889285714286,-7.68156195358133
-6.171656642857143,-6.343138351471631
-6.987454571428572,-6.645967153195771
-7.897132857142857,-7.861130752124791
-6.3109735,-6.510596737830346
-4.991696642857143,-4.9969234052642415
-9.319633571428572,-9.313801575218966
-7.575792857142857,-7.728048080661036
-6.084843142857143,-6.0182619789138085
-7.761290714285714,-7.912888065221544
-7.784505,-7.856972885777485
-5.084570071428572,-5.072664530243035
-6.096959571428571,-6.435103968675157
-7.456074285714286,-7.530560736716481
-8.197147142857142,-8.087732483211958
-8.540713571428572,-8.589022564840397
-8.202470714285715,-8.18481477877294
-3.5921745,-3.8072926366125532
-8.97674857142857,-8.89276688586827
-5.1695045,-5.222329083890145
-6.669650214285714,-6.638879845355154
-5.844780571428571,-5.868723402578168
-6.122474142857143,-6.334089379356478
-5.852514571428571,-5.932032055169462
-4.779633071428571,-4.751894708525075
-8.01639642857143,-8.168820064720217
-7.922662142857143,-7.910338543726053
-7.007302714285714,-7.0431714031409305
-6.173192785714286,-6.229304813810257
-6.874742142857143,-6.8820515377981595
-5.897212214285714,-5.833133950634644
-4.620882571428572,-4.770946987468404
-5.675408142857143,-5.590246059931621
-5.493628785714286,-5.561145129326528
-5.909048214285714,-5.9123708860954505
-8.292741428571428,-8.21537777313325
-5.179222,-5.240677708334519
-5.074161928571429,-5.127818953064865
-10.28070357142857,-10.29621234934991
-7.356421428571429,-7.465387380706321
-6.638361142857143,-6.801141448190635
-10.330555,-10.252222161393584
-6.208827214285714,-6.438100270266607
-8.510484285714286,-8.592851021840753
-7.71758,-7.596541695459366
-6.694350214285715,-6.8115816748937315
-6.776061857142857,-6.833951804465387
-6.597534071428571,-6.617461224705214
-5.441140071428571,-5.541182961024499
-8.53667357142857,-8.477192393139465
-7.0679615,-7.0870881031748025
-8.300493571428571,-8.24795504199879
-6.573834642857143,-6.648241497673374
-8.21844357142857,-8.075013819974973
-8.89958,-8.89989909117263
-7.312525714285714,-7.242226940585684
-6.733511571428571,-6.735603523886486
-8.633224285714286,-8.684901876463044
-6.911135571428572,-7.02534531110805
-8.529895,-8.254565285362304
-8.20253857142857,-8.146383439942728
-6.595776714285714,-6.811617133895034
-5.6127635,-5.6477258063577755
-5.460373428571429,-5.284467834614503
-6.636190142857143,-6.6823867828649455
-4.3641965,-4.4507878825268214
-8.901752857142856,-8.770323390244995
-6.078209785714286,-6.182430372306575
-6.498501428571429,-6.494682396662485
-4.101216071428571,-4.082090189802703
-8.858100714285714,-8.70031871754202
-7.267546428571428,-7.2491483762510835
-7.622957142857143,-7.672474401683767
-6.626788285714285,-6.561038618263383
-5.212911142857143,-5.128283012791897
-10.98908642857143,-10.867187602242316
-5.708603428571428,-5.729050887740797
-7.298132142857143,-7.226450780854371
-6.039375285714286,-5.652390924772383
-4.8811595,-4.943428843003688
-4.046631428571429,-4.133765092590831
-7.036999285714286,-7.013020325808568
-10.61796,-10.417731784235713
-6.959173928571428,-6.907516011667733
-6.923264142857143,-6.84556040034635
-8.520451428571429,-8.560805567231618
-7.583613571428572,-7.52442050433661
-5.425179285714286,-5.487322142519623
-5.1560815,-5.29967817338771
-6.513204214285714,-6.401304797632325
-6.876205499999999,-6.9509682361062515
-7.923850714285714,-7.85690793442545
-7.995712142857143,-8.036514971798113
-6.233327,-6.308331815374994
-7.997747857142857,-7.955072486838146
-6.973904571428571,-7.033712055487318
-8.53555357142857,-8.466648124040274
-5.527530142857144,-5.546388200317449
-5.500771714285714,-5.525299931507908
-6.248725428571428,-6.317287293975776
-6.512764428571429,-6.551919830191403
-4.148153785714286,-4.177282877195386
-7.984514285714285,-8.002581178063554
-5.083825357142857,-5.0851350396524015
-4.333289,-4.319055118228803
-6.935012214285714,-6.999998174527882
-6.337640142857143,-6.490983123179918
-7.100965142857143,-6.989093741905781
-5.042336642857143,-5.03676449106818
-3.917805142857143,-3.964987409057672
-7.625386428571429,-7.535914881002741
-5.210586071428572,-5.237212944971477
-7.429875,-7.3847922756938305
-4.7192285,-4.7607998108097425
-8.518935714285714,-8.493542534074626
-7.095878,-7.139401446756346
-6.601133142857143,-6.616084999405034
-8.725443571428572,-8.721583887928636
-5.543306214285714,-5.640847009620621
-5.698832214285715,-5.7430536428617875
-6.462455214285714,-6.47137257384859
-6.437550285714286,-6.248023987532276
-7.747964285714287,-7.690830858967003
-9.69407642857143,-9.685800430417531
-4.885858071428571,-4.891790773799613
-7.107493785714285,-7.183061011383657
-4.924965642857143,-4.991295260592419
-4.177531071428572,-4.176834895886574
-8.32701,-8.278163077910353
-6.9669665,-7.075674515762837
-7.677814285714286,-7.729919669489142
-7.921908571428572,-7.982497059800593
-7.034325642857143,-6.979843474947857
-6.816908857142857,-6.943347444008116
-5.509735071428572,-5.429094054882329
-7.622799285714286,-7.610460830980518
-7.729757142857143,-7.68518872696862
-6.892537857142857,-7.013995741903469
-8.368724285714285,-8.271320522696247
-5.591260642857143,-5.167060782083381
-9.046177857142856,-8.838840109616152
-7.98954,-7.931193757365459
-4.856902357142857,-5.016855604824733
-6.012798357142857,-5.937025233238922
-7.489001428571428,-7.510780559286094
-7.950523571428571,-7.998975369591496
-6.005758642857143,-6.188693353402078
-3.685959714285715,-3.6934169449740093
-9.145071428571429,-8.884953609252468
-6.927783499999999,-6.885841996539088
-8.175923571428571,-8.173980724375427
-6.100607714285714,-6.120182773458836
-8.206902142857142,-8.07239789433702
-4.617048142857143,-4.566632657097349
-8.517670714285714,-8.635943499920002
-4.333164,-4.433984352806745
-9.632655,-9.618107758533919
-5.463192142857143,-5.517033346321058
-6.7085285,-6.826614349542137
-6.756316714285715,-6.832229913275629
-7.320512142857143,-7.30050718635933
-8.66964,-8.631334686325845
-5.460156857142857,-5.485131617315905
-7.725016428571428,-7.740090043981239
-4.128017071428571,-4.109674380541876
-6.875705785714286,-6.815181487705672
-9.095950714285715,-9.012936655636263
-6.164032142857143,-6.071992745594266
-8.840515,-8.655369499864811
-7.668317142857143,-7.585243483008461
-5.586656642857143,-5.603762254884658
-8.605092142857142,-8.676631588509139
-5.308803928571429,-5.339133100015722
-7.086506214285714,-7.134080191675668
-8.325796428571428,-8.455091472025604
-6.918845714285714,-6.903760065515944
-6.130248214285714,-6.245611213939842
-7.410789285714286,-7.402157083693649
-8.623377857142858,-8.36798170079635
-8.496577142857143,-8.461356497446948
-6.369382142857143,-6.24430044493105
-8.296593571428572,-8.362448804535937
-8.163795,-7.996458257950626
-6.289450142857143,-6.293583846772414
-5.271471,-5.282662338326662
-8.492379285714286,-8.62321128240888
-5.393937999999999,-5.598094851856651
-7.824162857142857,-7.881546096734261
-7.31974,-7.243448840846396
-5.606275785714286,-5.6857015808882005
-4.472392285714286,-4.425013642978986
-6.488700857142858,-6.440545725809738
-5.563567999999999,-5.582063834744174
-9.097677142857142,-8.963850745775034
-5.613485857142857,-5.626147029216138
-7.254135714285715,-7.224956469159522
-8.031145714285715,-8.008938082055163
-4.401982857142857,-4.521973932416058
-7.967483571428572,-8.009956834550845
-6.898144785714286,-6.789575835335829
-7.430734999999999,-7.532682968341066
-4.762550285714285,-4.849332998985375
-5.239719357142858,-5.2428796855175595
-5.621082857142857,-5.66424896634931
-9.667524285714284,-9.429316087836028
-5.4780515,-5.521839647240685
-7.693165,-7.701307180921643
-7.883404285714286,-7.779793989277081
-9.249920714285713,-9.212129801432466
-7.467642142857143,-7.3839767596223105
-7.898717857142857,-7.903787174298134
-5.819797785714286,-5.910726227592492
-8.374297857142858,-8.32680482220182
-7.327670714285714,-7.41940021640625
-8.017292857142857,-8.016171326972719
-7.778687142857143,-7.891144504457621
-4.529358642857143,-4.591131635332397
-6.247204785714286,-6.182709413057211
-7.257154285714286,-7.262368467045608
-5.585153571428571,-5.548103259517293
-7.093361285714286,-6.9982205872973315
-7.386717142857143,-7.569208417683561
-8.397743571428572,-8.530132180749007
-6.932746071428572,-6.904191589903845
-6.808538428571429,-6.7469117700152506
-8.547447857142858,-8.586392855416088
-6.340947642857143,-6.515935099738068
-8.558130714285713,-8.515727998303417
-8.779615714285715,-8.679217393780247
-8.564524285714286,-8.536990798041488
-9.371495,-9.44292111495228
-4.299331142857143,-4.34063069596817
-5.926345785714285,-5.657255439446781
-7.741517857142857,-7.713779934542601
-5.705391357142857,-5.588234796141589
-7.205467142857144,-7.384189053277837
-6.400841857142857,-6.464936612417132
-7.335763571428571,-7.096937891426252
-8.206822142857144,-8.175821825437517
-9.074915714285714,-9.075059323359296
-7.158586428571428,-7.176591481356217
-7.686302142857143,-7.64963863834143
-8.001763571428572,-8.013007492531868
-7.372830714285714,-7.345053590364224
-8.707865714285715,-8.5755220322865
-5.738233642857144,-5.743637010139546
-6.167764857142857,-6.396345088124976
-7.947243571428571,-7.943718495512742
-4.572385285714286,-4.703795647873253
-8.48965357142857,-8.431676468378942
-6.826268428571429,-6.805458984057641
-6.852548857142857,-6.860455931688047
-6.529621142857144,-6.39491692185075
-6.922712071428571,-6.9135779069538374
-6.628507285714286,-6.605909080007656
-7.0569975,-7.139215896780949
-5.951786142857143,-5.915919297772343
-8.177859999999999,-8.2403738574085
-5.018424928571428,-4.942160576892178
-7.142812285714285,-7.0343634851418075
-7.733789285714286,-7.692279871514888
-9.086609285714285,-9.08365017723066
-6.161468071428572,-5.94504005811244
-6.464115785714285,-6.6252542686961595
-7.737721428571429,-7.804122263066779
-7.768355714285714,-7.602161458579803
-9.16612857142857,-9.197532480876115
-5.742861571428572,-5.887752636252138
-6.6222205,-6.625292007355367
-6.191666214285715,-6.159412625483976
-8.812242142857142,-8.835665088838745
-8.22339,-8.108733881668334
-5.612598857142857,-5.398467120904566
-8.495177142857143,-8.50318379197909
-6.257752357142857,-6.2348070795703086
-7.325657857142857,-7.375913870009701
-6.863482142857143,-6.900013848254074
-7.181283571428572,-7.170372687791577
-7.145704285714286,-7.1910878932732665
-7.072657714285714,-6.971478209716078
-5.579847785714286,-5.590027286643658
-5.807963285714286,-5.837351471308124
-7.963447142857143,-8.043009090106322
-7.248822142857143,-7.22805573537398
-5.559736142857142,-5.596320909320701
-6.9901465,-7.084937676507428
-5.632322714285714,-5.669599529242767
-8.41298357142857,-8.460195505053491
-7.438977857142858,-7.536936583494428
-7.835406428571429,-7.915806897223088
-8.187245,-8.17247533276523
-7.49685,-7.558051182127224
-8.07274642857143,-7.968968583471163
-5.808587214285715,-5.7757870150864425
-7.740043571428571,-7.5784241115243045
-4.429620071428571,-4.535773019806432
-6.770299142857143,-6.826444127249495
-8.26403,-7.9386561810152285
-7.024978571428571,-7.0985365531705416
-7.954831428571429,-7.989374191164479
-7.636843571428571,-7.544961377548759
-6.807137428571429,-6.734631200755605
-7.500524285714286,-7.496672850986864
-8.215104285714286,-8.248633148156571
-6.0591105,-5.849257123033967
-4.678416071428572,-4.7912541497553205
-6.444740571428571,-6.55841704163797
-3.931034357142857,-4.020528711815391
-5.042714428571428,-5.1434764830063395
-6.173574214285714,-6.249646050159943
-6.987571428571428,-7.053133167289892
-5.257338928571428,-5.291694981077931
-6.638083,-6.69607209005051
-3.702576,-3.9785625337665764
-7.925646428571429,-7.997960147456567
-8.560170000000001,-8.47075752822721
-6.345822428571429,-6.314750935112515
-6.650596571428571,-6.6611702902468
-6.883918642857142,-6.897478079684355
-7.641917142857143,-7.779808142236085
-5.652945571428572,-5.4174906306009465
-4.890059642857143,-5.0304915542871065
-8.604817857142857,-8.548815791778575
-5.415254500000001,-5.550376290402433
-6.928325785714286,-6.910735923675414
-6.012479928571429,-6.007046315167469
-6.165328857142858,-6.232974301746239
-9.470012857142859,-9.267482087286421
-7.174512857142857,-7.181984640025141
-7.527934285714286,-7.683985406541171
-8.233564285714285,-8.119508744589252
-7.413077857142857,-7.383678847223541
-8.488825,-8.508898584845898
-8.528895,-8.29919593458598
-7.052783714285715,-7.043405845011533
-9.339049285714285,-9.367879452878485
-8.654433571428571,-8.616422883047637
-8.156006428571429,-8.1166820747376
-7.071475571428572,-7.010103148573968
-8.1369,-8.09686876471554
-7.475099999999999,-7.4066053372527305
-8.360217857142857,-8.26643585728157
-5.703937357142857,-5.716518136521095
-5.730558714285714,-5.8215799267566455
-6.797658785714286,-6.6664939062686726
-6.542059428571428,-6.584035361916419
-6.994246642857143,-6.980112148794046
-7.922122857142857,-7.866775428961189
-7.149645,-7.191560240688665
-7.228524999999999,-7.250836809151412
-6.58019,-6.640173393015827
-5.1721475,-5.260621636180919
-6.9827195,-7.001332215717413
-7.015726571428572,-6.898045404630353
-8.159252857142857,-8.099477156296027
-5.513115857142857,-5.58425604542695
-7.92807,-7.869150586413776
-6.5049365,-6.726913830794373
-8.063059285714285,-7.988430703866311
-7.974157142857143,-8.021787553730178
-8.359838571428572,-8.37273859624474
-6.482281714285714,-6.293465693868247
-7.292942857142857,-7.219538944424661
-6.860487785714286,-6.915340487965457
-5.890167714285715,-5.831387773025624
-8.050532857142857,-7.931412737081975
-6.740045214285715,-6.846685683672524
-7.511743571428572,-7.424323523999492
-6.3499075,-6.335794347773497
-8.054820714285714,-8.001996541823821
-7.548129285714286,-7.56267806264341
-8.1126,-8.209969960590918
-6.0414345,-6.1989562769866255
-8.303980714285714,-8.259050320908642
-7.105831785714286,-7.0971877362517874
-8.784692857142856,-8.882437094670808
-6.957200071428572,-6.996643296570402
-6.565459785714286,-6.6479158445543165
-7.846468571428572,-7.785400801591561
-7.828706428571429,-7.861599223024549
-6.655988714285714,-6.8485400172303645
-7.258575714285714,-7.292517430644584
-6.607127428571429,-6.583464990545153
-5.685275642857142,-5.591810423135709
-5.773971214285715,-5.784305949593702
-6.562530928571428,-6.573123059557183
-6.954761285714286,-6.919279113334083
-7.310386428571428,-7.393300829153675
-6.740076142857142,-6.7356637953346885
-7.370401428571428,-7.3392644280184784
-4.985392500000001,-5.184904530507362
-6.049684642857143,-5.973837416213328
-7.718467857142857,-7.7340970865264795
-8.92197,-8.711140938913593
-9.929329285714287,-9.954892107994304
-6.930268857142857,-7.058018518781857
-9.291241428571428,-9.292897290943769
-6.830482285714285,-6.985359209853815
-8.107933571428571,-8.068559889397113
-5.369689999999999,-5.414124293278272
-7.544466428571428,-7.516062009200911
-9.4504,-9.400146957952893
-6.225813071428571,-6.29266111217757
-9.02034357142857,-8.980685689811509
-8.766825,-8.771789306407499
-6.652099571428572,-6.485996798146069
-6.234899,-6.315985540893778
-5.963269857142857,-6.028520781682743
-4.260436928571428,-4.424846067614232
-7.543824285714286,-7.675778291120509
-7.818996428571429,-7.857253678589398
-8.032982857142857,-8.056779529835003
-7.702982857142857,-7.819913060553698
-8.949937857142858,-8.979617412281172
-7.019314428571429,-7.0192278006646225
-6.732399928571428,-6.808050210313817
