y_train,y_train_pred
-8.195435714285713,-8.181767810705262
-5.535073,-5.637623514111121
-3.411021357142857,-3.4578242298758344
-8.612037142857144,-8.626303865670659
-7.450737142857143,-7.453670569952871
-8.233230714285714,-8.240944354158453
-4.164876357142857,-4.17926121560158
-6.710935714285715,-6.725302531885243
-10.40036857142857,-10.391684531717894
-8.077014285714286,-8.061409323991436
-7.408777142857143,-7.39295344348802
-7.98954,-7.855862154874396
-6.55572,-6.563883916216421
-7.944628571428572,-7.959499262639108
-7.370115,-7.20714514247795
-4.621251785714286,-4.620151464793318
-6.507516857142858,-6.492330049608265
-6.492779,-6.402464887393373
-6.683691071428571,-6.701587507516658
-4.225428142857143,-4.21178286029153
-8.108195,-8.055231844413763
-9.346863571428571,-9.293115272201087
-8.1369,-8.12271639186242
-7.386717142857143,-7.392800984954144
-8.559097142857143,-8.57805744092452
-6.673357857142856,-6.606242064910655
-8.039575714285714,-8.041682858501256
-8.54521,-8.544418741548677
-7.063185642857142,-7.04124758153848
-5.091687928571429,-5.106129487808923
-6.308240214285715,-6.147375964452701
-9.43770142857143,-9.484673393602018
-5.829995642857143,-5.970931816542427
-7.832932142857143,-7.810306760564069
-6.836090642857143,-6.851175386041016
-7.625386428571429,-7.558271506572234
-7.414911428571429,-7.429252021503155
-4.512143142857143,-4.665109061380983
-6.876626857142857,-6.926532726588286
-3.905055571428572,-3.919994059034659
-8.474767857142856,-8.488359815622468
-8.21183,-8.286876111628041
-7.662154999999999,-7.5872163345945385
-6.4012005,-6.415157647758244
-5.740446357142857,-5.740683103130388
-7.439055000000001,-7.454908868894288
-8.945329285714285,-8.870240325335724
-8.232473571428573,-8.290065263456606
-5.780829357142857,-5.78396611751675
-8.646127142857143,-8.659974939407173
-7.013438357142857,-7.027943515761715
-5.689166357142858,-5.750969210356127
-6.636655857142857,-6.650307353520995
-7.295504285714286,-7.26355286068708
-4.857440214285715,-4.801495915901976
-8.79742,-8.822183010358069
-7.911482857142857,-8.049698705434432
-6.486398214285714,-6.478925399895795
-9.57375,-9.559381477439112
-7.171742142857143,-7.156762594837298
-6.805459142857143,-6.832361765983771
-6.082562571428572,-6.067098764899422
-5.651299,-5.6371080404553116
-8.943603571428572,-8.945664739037918
-6.617001428571428,-6.602885062191897
-3.979059071428571,-3.935988522907971
-6.096959571428571,-6.146774686260139
-5.4304815,-5.4453958064081665
-9.242721428571429,-9.257027538642498
-7.365637857142858,-7.351996931880828
-6.798523428571428,-6.783421961153929
-7.248822142857143,-7.2329470411891155
-8.011674285714285,-8.315112572066889
-5.503710928571429,-5.2536839522083
-5.167800642857143,-5.1826451138155765
-8.608740714285714,-8.124069138134766
-8.351615714285714,-8.36650286225524
-3.535550214285714,-3.550888116503822
-8.565718571428572,-8.592096663488244
-8.465522857142856,-8.493083043102681
-5.947545285714286,-5.9324340714226285
-5.612309714285715,-5.606450860306902
-8.168395714285714,-8.15401862337985
-8.008952857142857,-7.994856568032057
-7.213161428571429,-7.197664034717329
-7.832471428571429,-7.831380409256846
-7.233049285714286,-7.208348896610071
-8.471874285714286,-8.454004030044027
-7.356421428571429,-7.371103102243817
-5.0541985,-4.970715468689216
-8.254825714285714,-8.242815698128377
-5.415536571428571,-5.376192668818655
-6.930711285714286,-6.896624763628504
-6.739105714285714,-6.768369837343537
-6.205712142857143,-6.228907895790437
-6.329103928571429,-6.342734396191597
-5.055944857142856,-5.0695492795633275
-6.340947642857143,-6.355801825094497
-8.368724285714285,-8.383875618964746
-7.775614285714285,-7.759691009915011
-7.228524999999999,-7.230636414992498
-6.500954428571428,-6.627672278326665
-5.574970285714286,-5.55998960249469
-8.30765,-8.32222752237835
-6.139641428571429,-6.063155609387147
-6.765900142857142,-6.75518414678522
-7.634384285714285,-7.620083123929996
-5.861350714285714,-5.916466133329843
-8.700372142857143,-8.734261481474002
-6.209078928571429,-6.194200752114577
-5.483697428571429,-5.5251652174101284
-9.076735000000001,-9.09025755684838
-5.257185928571429,-5.2421274336196095
-6.671091642857143,-6.6564144896380615
-6.478824785714286,-6.493006671006194
-5.492900071428571,-5.507504850541816
-6.882265071428571,-6.9884558237516305
-6.617694428571428,-6.60323834248363
-6.220833285714286,-6.185554857890631
-7.106987571428571,-7.149820617589919
-7.974280714285714,-7.9557023193845655
-7.813761428571429,-7.798757117283978
-7.491611428571429,-7.50632410429507
-5.362436285714286,-5.377763125995282
-9.546117142857142,-9.55153271954857
-5.771752571428571,-5.784945394191434
-6.590078785714286,-6.6050627430800635
-8.680636428571429,-8.692381691152784
-7.546727857142857,-7.325011811986267
-7.097877428571429,-7.167212910942519
-4.642798214285714,-4.708245798454138
-5.664745714285714,-5.650918389336718
-5.063958571428572,-5.0487516428922365
-6.415148571428571,-6.3998929634185036
-3.135079857142857,-3.1470049209839974
-9.205145,-9.209551812599168
-7.408024285714285,-7.423426115665572
-8.848167142857143,-8.86282967353936
-5.263644071428572,-5.278221706016732
-5.6127635,-5.624397446021314
-6.296917142857143,-6.311800043091873
-7.768312857142857,-7.687199699705795
-9.095950714285715,-9.11041415245115
-4.755984499999999,-4.740983022655607
-7.896848571428571,-7.911540728906809
-5.926345785714285,-5.986562052152019
-4.847528285714286,-4.773811666948584
-6.214859928571428,-6.200419958450036
-7.863603571428571,-7.888245892812913
-8.645597857142857,-8.66034884334051
-8.140170714285714,-8.161743770457699
-7.897132857142857,-7.882213632744149
-6.624651285714286,-6.634280049250444
-5.431490571428571,-5.445746582913964
-8.171753571428571,-8.157977328818058
-7.798817142857144,-7.783792091159919
-6.211676214285714,-6.181862079882714
-6.935012214285714,-6.866539811552068
-7.0695445,-7.050976961403487
-8.942672857142856,-8.958572715517287
-6.365140214285715,-6.351682078449537
-8.105381428571429,-8.12854972091902
-8.623917857142857,-8.63038463951518
-7.504238571428572,-7.51421361286277
-8.948808571428572,-8.963555144031668
-7.604316428571429,-7.588708629531263
-5.415254500000001,-5.492919798612045
-6.413918785714286,-6.399460829992515
-9.137210714285715,-9.151568255036702
-8.715657857142856,-8.81991464552443
-7.971767142857144,-7.9713009317030785
-11.12106142857143,-11.105405523250576
-7.060434928571429,-7.045602120690498
-7.001800214285715,-6.986734832349677
-8.844990714285714,-8.855161963254043
-6.708451571428571,-6.723754815558843
-8.784692857142856,-8.815423436149851
-8.623377857142858,-8.609612198165744
-5.736737,-5.7379597170440295
-6.444740571428571,-6.530739400555214
-8.699173571428572,-8.732476881576142
-5.262113071428572,-5.274568867478658
-5.374676357142858,-5.358996364953507
-5.449916571428572,-5.434931836411986
-8.028454285714286,-8.013709362975598
-8.379628571428572,-8.392903233457057
-7.909758571428571,-8.188637071970513
-8.882774285714286,-8.888145072117547
-4.992398571428572,-4.979144975569804
-8.662643571428571,-8.657502431935606
-4.780400285714286,-4.795870385754322
-5.220763,-5.205013529909886
-7.209535714285714,-7.195385226881237
-9.228925714285714,-9.21336460278628
-5.354977357142857,-5.364215450891217
-7.950632857142857,-7.966678800207953
-5.8812495,-5.869712518325693
-6.219460857142857,-6.224665876797028
-8.263220714285714,-8.24821883789111
-6.907310785714285,-6.9216680781500575
-6.667101857142858,-6.682190673326383
-5.164012214285714,-5.178455807842008
-6.2931385,-6.307538367314871
-9.863148571428571,-9.853633162247727
-7.658972857142857,-7.594027936741279
-8.130029285714285,-8.115591361925178
-7.386605,-7.370921144824431
-8.32713,-8.341912758304327
-7.567025,-7.566036826291972
-8.411073571428572,-8.396514935510206
-7.252839285714286,-7.25221851785029
-6.219218071428571,-6.203521854041421
-8.304206428571428,-8.310107676257482
-6.855049142857142,-6.869003704678969
-7.298792857142857,-7.206695063250274
-6.611341214285715,-6.607878671949672
-8.17660357142857,-8.169333529437447
-8.197147142857142,-8.28572269330841
-4.606482714285714,-4.590391907126511
-6.250559142857143,-6.246581768584017
-5.810561285714286,-5.825088837248311
-5.373002285714286,-5.388096393771841
-6.359383285714286,-6.3449108007238895
-7.486267857142857,-7.4873228655280375
-6.385479500000001,-6.294935426411209
-8.627597857142858,-8.613298963256009
-5.162266928571428,-5.176577098382333
-5.905080642857143,-5.91957263103445
-4.949070142857143,-4.9627213324666375
-7.641917142857143,-7.668141096168549
-7.96235,-7.977545899591016
-5.260492857142857,-5.267142001699492
-7.873176428571428,-7.866172915405238
-7.264940714285714,-7.250349115584024
-5.050758928571428,-5.042567295679371
-8.295307857142857,-8.291401201559504
-9.084755,-9.103646385371755
-4.170287357142857,-4.186116846987327
-4.2907415,-4.30522333445135
-7.921908571428572,-7.907789949054925
-7.71758,-7.7020484166536765
-9.317278571428572,-9.325153723146352
-8.78347,-8.671495768182078
-5.982690428571429,-6.061789482812808
-6.214979785714285,-6.211894836818212
-7.755368571428571,-7.757498044242604
-5.9435905,-5.928982585255946
-7.312525714285714,-7.3258163709959465
-8.998748571428571,-8.985841712596264
-5.320052785714286,-5.334655649761382
-9.141721428571428,-9.081778635831776
-7.531833571428572,-7.496726819612556
-6.528655,-6.5521953474668155
-8.044698571428572,-8.030416370128771
-7.153503571428572,-7.153189797329512
-5.873798714285714,-5.884672659295413
-5.761635357142858,-5.776020164237432
-7.846077142857142,-7.846628120409898
-6.833296071428571,-6.8473278973496665
-6.897354857142857,-6.851335497086845
-7.255245,-7.217685721147129
-9.216159285714285,-9.201772500971012
-8.400312142857143,-8.420459219448341
-10.55482071428571,-10.61552863521201
-6.166636714285715,-6.153231593406369
-9.490742142857142,-9.491637341170255
-7.084084642857142,-7.025381432180163
-7.92807,-7.943617833123833
-9.518355,-9.50305618380771
-5.902001571428571,-5.91734166473436
-8.001847857142858,-8.01786557666396
-7.455934999999999,-7.441149030603649
-5.735385428571428,-5.721382274071582
-6.987571428571428,-6.973081874269562
-8.475087857142857,-8.475258770387834
-8.51935642857143,-8.504442291464395
-3.352371857142857,-3.367783363240912
-4.387356,-4.40227331174726
-7.326829285714285,-7.312277581508463
-8.581272142857143,-8.609934537190563
-4.655684928571429,-4.669852990984461
-6.169504857142857,-6.18367475528664
-5.4728535,-5.458876117635279
-7.413077857142857,-7.398514297752351
-7.702982857142857,-7.711491436876324
-8.811097142857143,-8.823780133290095
-7.956502142857143,-7.927053983726362
-8.03385357142857,-8.040693983072467
-7.327670714285714,-7.343032957017678
-7.465604999999999,-7.454456485878788
-8.338049999999999,-8.322824729725378
-4.335807785714286,-4.350642432361335
-7.628101428571428,-7.626727282233626
-6.170554500000001,-6.151817892888014
-4.951331785714286,-4.971165127579932
-8.48439142857143,-8.49773956602605
-5.584681357142857,-5.571033162082083
-6.741907928571429,-6.680328270115476
-8.052825,-8.068098012877224
-3.685959714285715,-3.7014518028754058
-8.688815,-8.67398645373141
-7.510019285714286,-7.268471769461778
-6.927878928571429,-6.925036779732361
-8.949040714285713,-8.961643167451777
-7.075648071428572,-7.088669154184069
-4.919978785714286,-4.9345058808352835
-5.310022642857143,-5.294643319928534
-8.002765714285713,-7.996932779304027
-6.072827571428571,-6.087365120693173
-5.172358857142856,-5.199078385469258
-6.479492714285714,-6.493948382798701
-8.84168,-8.841277234112974
-5.562212785714286,-5.548813247040309
-7.646261428571428,-7.661902305353758
-7.310386428571428,-7.296804712649939
-6.137064428571429,-6.1221017592955125
-5.028700142857143,-5.044645379367646
-6.653704642857143,-6.6668022393271915
-7.399966428571429,-7.385012880358383
-7.697403571428572,-7.683215721261329
-5.612598857142857,-5.4711583427936805
-3.874065214285714,-3.8889099097436404
-6.689747928571428,-6.703687059532919
-8.953389285714286,-8.939631756684273
-6.9443055,-6.963025653598672
-5.145087214285715,-5.133905598967951
-6.763421285714286,-6.778253234747874
-10.30441571428571,-10.290774851491799
-8.281185714285714,-8.309214858138896
-7.18434,-7.234010826292954
-6.303155357142857,-6.2881645460998445
-4.384985857142857,-4.436238730966986
-8.514325714285714,-8.446817478798787
-5.513115857142857,-5.528809735408524
-6.951044785714286,-6.949295539856005
-6.282362214285714,-6.267885500547843
-5.114733857142857,-5.116317172146475
-8.267682142857144,-8.270666589665959
-4.514038999999999,-4.498401617362285
-5.038417714285714,-5.031254822877438
-6.500921214285714,-6.5058402088438445
-4.299331142857143,-4.313464532131272
-8.257122857142857,-8.25638462075194
-8.008204285714285,-8.03985269389461
-5.044913214285714,-5.060058928010173
-9.131322857142857,-9.146338499470469
-7.051366071428572,-7.0403806466060335
-4.777365000000001,-4.790834585554601
-10.48111285714286,-10.437615116719437
-6.940679357142857,-6.955674391390696
-6.742188,-6.775708628267759
-7.788297857142857,-7.642581385346441
-8.657602142857142,-8.694312011699319
-6.637463428571428,-6.6506300657105815
-5.904789642857144,-5.889399634715639
-6.716340000000001,-6.701158913746051
-7.498556428571428,-7.511244735583611
-6.178934714285715,-6.163603671558755
-4.246381642857143,-4.231144866543625
-8.112108571428571,-7.996091390890976
-8.510484285714286,-8.525102603515686
-3.936112,-3.9522410677438504
-6.694350214285715,-6.697310545460434
-5.179222,-5.192695070480747
-6.967581928571429,-6.981853352759979
-6.776030214285714,-6.692563119966346
-6.219268714285714,-6.204500667602767
-6.888955428571428,-6.8738148459595525
-7.537903571428571,-7.5431783808659905
-5.386846214285714,-5.380070861805686
-7.298132142857143,-7.3131363394357525
-7.160752142857143,-7.131850616335962
-9.514167857142857,-9.498733205694132
-6.953504214285714,-6.997277999426908
-7.892496428571429,-7.906030276882413
-6.068239214285714,-6.064523101054371
-7.302615714285714,-7.573686370295784
-6.732482142857143,-6.747239535812193
-4.846572142857143,-4.83198937592392
-5.807963285714286,-5.822655538617662
-6.080325928571428,-6.065501608143743
-7.862941428571429,-7.750290679068778
-5.118580571428572,-5.1320601605176055
-6.401733785714286,-6.403551091701681
-8.866749285714286,-8.852450058749307
-8.400811428571428,-8.10544775905789
-7.544466428571428,-7.559461826177037
-7.364147857142858,-7.378290621366611
-6.005758642857143,-6.0211619263840905
-8.28042642857143,-8.294110542428323
-7.876351428571428,-7.857214241278891
-6.652358642857143,-6.560261223639211
-5.298017071428572,-5.312069898006095
-9.339175,-9.323601823146598
-6.233327,-6.272606194540069
-8.108384285714285,-8.09218989404503
-7.816115000000001,-7.787508881943106
-5.128055928571428,-5.144358574622922
-7.677814285714286,-7.6837883041838015
-7.539411428571428,-7.52489951598495
-5.511831357142857,-5.409805613500177
-8.167339285714286,-8.152526621522904
-6.246173428571429,-6.231049151477871
-6.826268428571429,-6.821994487085428
-5.488115785714285,-5.4733034329418135
-10.02721357142857,-10.043601950358672
-5.784815714285714,-5.798998377268569
-5.391109999999999,-5.384993513043762
-4.724917357142857,-4.778139274599718
-6.9860365,-7.037477540804796
-7.792549285714286,-7.845776761188015
-7.192946428571429,-7.207079189166118
-5.4780515,-5.463501331482641
-6.463528142857143,-6.507116126237358
-7.941162142857143,-7.919120749375631
-7.249245714285714,-7.280625906225916
-5.268197714285714,-5.283518606031928
-6.136518285714286,-6.151820538017498
-6.241782785714285,-6.256747220748318
-4.546108571428571,-4.532175311796047
-7.486393571428572,-7.466329660611061
-8.421657142857143,-8.430136289892582
-5.821506928571429,-5.806883026523176
-8.365872142857143,-8.350582868173612
-5.990735142857143,-5.87513570264816
-5.961264642857143,-5.975234685841267
-7.500524285714286,-7.485384250400395
-6.898144785714286,-6.8848851394807955
-5.784273928571428,-5.770313947579732
-4.981733714285714,-4.966132071235345
-8.692252857142858,-8.678605326535328
-5.980623928571428,-5.93700220938508
-8.538897142857143,-8.52445414662902
-10.36934785714286,-10.355321337130315
-4.417798785714285,-4.4039218346664
-7.944881428571429,-7.935134423139809
-7.251607857142857,-7.265104701923358
-8.987615714285715,-8.97935717956643
-9.839734285714286,-9.853873486989935
-7.897314285714286,-7.880198619061682
-7.587089285714286,-7.571691065410457
-6.4302965,-6.40207033954068
-7.960831428571429,-7.966218596202859
-4.188194857142857,-4.184747902368551
-9.218100714285715,-9.203465448990594
-8.766146428571428,-8.751820329187987
-6.756316714285715,-6.743607463802798
-7.799869999999999,-7.767673000275929
-6.200418928571429,-6.213083168599562
-4.334903357142857,-4.319753228375086
-8.233732857142858,-8.304640766648115
-7.699699285714286,-7.685469017785019
-7.024166071428572,-7.009564873311158
-5.548236571428572,-5.5857318452382945
-4.820608642857144,-4.810451979274555
-6.816844571428571,-6.773404890757158
-6.360254071428572,-6.376239674523115
-5.273538357142857,-5.2590169603634624
-7.838637857142857,-7.853058146444662
-9.350002857142856,-9.351396376007935
-8.932969285714286,-8.930904009424532
-7.568636428571429,-7.916818331344709
-8.179293571428571,-8.18875555869449
-8.317622857142856,-8.332547145451892
-6.184096714285714,-6.2610583044185635
-5.177303071428571,-5.187158042970461
-4.219592857142858,-4.215945895734032
-8.001719285714286,-7.975661610498898
-7.540581428571429,-7.525706333932314
-6.572639285714286,-6.557591191339336
-7.726857857142858,-7.713527635430703
-6.223939785714286,-6.239089817573651
-4.337896428571429,-4.351401844752852
-4.492261428571429,-4.477441250143281
-6.146342428571429,-6.161579006680833
-5.314381071428572,-5.354908333753494
-6.367698928571428,-6.352906869149317
-6.550703357142857,-6.528809829427653
-6.513852857142857,-6.587911694209263
-5.708603428571428,-5.72361850830516
-7.696674285714286,-7.636853959236257
-9.099646428571429,-9.114734084680274
-7.573203571428571,-7.559314026537843
-5.835873571428571,-5.830466592915807
-6.768883857142858,-6.839840102621517
-8.079849285714285,-8.065715117331886
-3.658611785714286,-3.643578844380224
-7.644005,-7.579764450979903
-8.682947857142857,-8.668279591963207
-7.995712142857143,-7.98153222781759
-7.709892857142857,-7.701433051112938
-8.599095714285713,-8.6135466967773
-6.788908928571429,-6.692801796674141
-8.306030714285715,-8.264615733374692
-6.563367571428572,-6.578131297572506
-5.082039428571428,-5.066671668531919
-7.301607142857143,-7.212713987798859
-8.524393571428572,-8.366315027742596
-7.874933571428572,-7.88292113931818
-4.667416785714286,-4.6816552901586395
-8.917442142857142,-8.902485941001553
-7.87724,-7.862407598688444
-7.810355714285715,-7.743256693246233
-5.813327642857144,-5.828309421153969
-4.934618571428572,-4.886091304800241
-8.303980714285714,-8.283770022078054
-8.563238571428572,-8.565148526584673
-6.049257428571429,-6.064776222281646
-5.818223357142857,-5.8036984418403765
-4.0675235,-4.072093628232276
-6.2086655,-6.193866390281707
-8.746065714285715,-8.754206844107964
-9.304635000000001,-9.320768388924941
-6.402077785714285,-6.384372821452141
-4.49105,-4.476884452337751
-7.61595,-7.652749668591307
-7.650745714285714,-7.5808944387994845
-6.247056142857143,-6.207883108847975
-4.909783857142857,-4.924479741011689
-5.919590142857143,-5.908819784348518
-7.520020000000001,-7.5059723968253795
-8.595695000000001,-8.70483790983105
-8.726550714285715,-8.822846326394435
-7.031014785714286,-7.044672328239651
-9.283005714285713,-9.269124888669646
-6.948576928571429,-6.923362896163278
-8.017292857142857,-8.007792684080025
-6.585309571428572,-6.600288564075706
-5.541103714285714,-5.556983591297987
-7.564858571428571,-7.654490407932892
-7.388120714285714,-7.404235767446332
-6.084843142857143,-6.099464401023917
-5.757836928571429,-5.771646673933512
-5.886507,-5.8722426953741635
-6.841029499999999,-6.8145575910952605
-5.423577142857143,-5.409006055590746
-4.807223571428572,-4.8172776985356425
-7.057126357142857,-7.071806788455612
-9.693371428571428,-9.68047688037286
-6.842906785714286,-6.828296824996253
-8.66964,-8.655969739259783
-8.549057857142857,-8.568844064758375
-7.517795714285714,-7.502348923329643
-5.581462642857143,-5.596354076188229
-7.437015000000001,-7.4224079482673435
-8.088617142857142,-8.103503957503401
-7.923850714285714,-7.9201613445546375
-7.471407857142857,-7.456537432547018
-6.295456785714285,-6.279809428002816
-5.780872214285714,-5.778163683267346
-7.211967857142858,-7.353519779664291
-5.613040928571428,-5.601942076469706
-4.848807357142857,-4.8506905301132495
-4.949494357142858,-4.965152480159029
-6.903718357142857,-6.763560117025415
-6.207726357142858,-6.241134573932252
-7.219713571428572,-7.234847086553893
-9.320478571428572,-9.321208064795607
-5.923895642857143,-5.909655878195233
-7.072657714285714,-7.131142813545873
-6.630928214285714,-6.615372896124834
-7.632704285714285,-7.63476788573332
-8.393014285714285,-8.390731195800251
-5.884169071428571,-5.935066406433473
-5.627350571428572,-5.612848294406442
-4.679609928571429,-4.694226548557092
-4.803402071428572,-4.763020310113413
-5.658998,-5.67316939436507
-8.432793571428572,-8.449204331721669
-6.289450142857143,-6.294530013982078
-8.432712142857143,-8.426780463899442
-5.819797785714286,-5.806114441999577
-5.579847785714286,-5.5939111508448125
-8.334469285714286,-8.320254215508678
-8.988922142857144,-9.003785251272527
-6.442259357142857,-6.464759957433396
-8.010540714285714,-7.905927517323855
-7.081792285714286,-7.056786468049447
-5.3525705,-5.363328301851263
-7.302811428571429,-7.056096242689771
-8.274790714285714,-8.260851826359792
-5.909048214285714,-5.923585636376467
-6.9192045,-6.913927599651581
-7.149645,-7.133713623454193
-5.877956642857143,-5.863226469217304
-7.605117142857142,-7.585456090662044
-8.126259285714285,-8.087379499458004
-9.453267857142858,-9.467935380958417
-10.11882928571429,-10.042566299465713
-6.442367428571429,-6.446125247658594
-8.944807142857142,-8.930763288861565
-7.461237857142857,-7.4767591609346
-5.618809928571428,-5.633556838496995
-4.273875142857142,-4.292459504415385
-5.039341428571428,-5.053668162175606
-8.910545,-8.93162998640714
-5.685151428571428,-5.6694538611483924
-5.673673642857143,-5.749204912858042
-8.026184285714285,-8.027096923635392
-8.003249285714286,-7.973588453325258
-6.190437,-6.185408007746966
-6.578756357142857,-6.593926482030449
-6.467691571428571,-6.4544334429267085
-7.219215714285714,-7.204891703286259
-6.581191071428571,-6.593968931421111
-6.684093857142857,-6.676056287657568
-6.103764785714286,-6.114061515662067
-5.513032214285714,-5.5071330253385415
-8.003562857142857,-8.01756485585913
-3.180608642857143,-3.292963091317299
-8.523548571428572,-8.497822088424252
-7.073027428571429,-6.912000625906851
-8.974857857142856,-8.990104925069724
-6.583442285714286,-6.662347634020373
-7.321345,-7.332803197110886
-8.102470714285714,-8.116437000456992
-7.689562857142858,-7.676035799014992
-8.55380357142857,-8.62086887502114
-7.270435,-7.247101131655834
-5.038466,-5.024274497385884
-5.738233642857144,-5.7756693050575425
-7.612130714285714,-7.537744106335888
-6.819877928571429,-6.812125265750931
-7.548553571428571,-7.57450306250457
-7.642591428571428,-7.627204827524176
-7.471649285714285,-7.456208756684939
-8.937009285714286,-9.035729157550643
-6.437000857142857,-6.422895606822133
-7.828009285714286,-7.871277523460842
-6.9827195,-6.860029410420177
-9.210085714285714,-9.225610931931053
-8.18153,-8.168329034846076
-3.868625285714285,-3.8549800986233524
-7.057201928571429,-7.144875372629892
-6.103064000000001,-6.087988479033422
-9.042287142857143,-9.027399778507126
-9.731987142857141,-9.753642279373205
-4.554305285714286,-4.569704223624123
-9.413825714285716,-9.429127810194993
-7.649127142857142,-7.6573076462772836
-4.991539857142857,-4.976624898821408
-5.109878714285714,-5.109289548568151
-6.715885642857143,-6.700732761815241
-9.075647857142858,-9.060719393146949
-8.102893571428572,-8.17559330920353
-6.156928285714286,-6.141676162142355
-6.944894928571428,-6.930677174589343
-8.884120714285714,-8.89879747438665
-4.576007,-4.560593144292577
-5.629865714285714,-5.546651038597426
-5.008783,-5.011208413488541
-7.467642142857143,-7.4533276719105945
-7.015726571428572,-7.030089480250078
-4.745526714285715,-4.7594041283216
-5.634166571428572,-5.620493663805243
-7.728129285714286,-7.742475101934085
-7.740043571428571,-7.754011389584273
-7.142553571428572,-7.0898879142896
-7.174512857142857,-7.1134796858535285
-7.028630785714285,-7.0423258521795535
-5.940587071428571,-5.953986908119711
-7.158586428571428,-7.144095383580927
-5.212799785714286,-5.198859636307654
-7.108713642857142,-7.115429109827412
-6.506534714285714,-6.381846238702062
-7.093037357142856,-6.933016262263957
-6.957930428571429,-6.9929009466413365
-7.63155,-7.539816131615405
