y_train,y_train_pred
-5.843755071428572,-5.910687486057738
-6.2086655,-6.0528624152738955
-7.457137857142857,-7.462815140868762
-7.683247857142858,-7.591950291894812
-9.387337142857143,-9.142215189090807
-3.998783857142857,-4.073298959016521
-8.570198571428572,-8.439042079147232
-6.959173928571428,-6.9398272418032585
-8.557806428571428,-8.271982581077697
-7.534396428571428,-7.607907727063134
-7.705199285714285,-7.688001494517953
-6.967581928571429,-7.012869717786587
-6.949584357142856,-6.895751597396037
-5.1695045,-5.190675192901242
-6.027343571428572,-6.178812882840783
-9.287504285714286,-9.244748488592057
-4.133084214285715,-4.191099595925878
-10.02721357142857,-9.922359207446098
-7.327670714285714,-7.601271385104654
-7.009762214285715,-7.144597407884233
-5.948684928571429,-5.9101006386844395
-6.536006071428572,-6.4730054043108005
-5.439004428571429,-5.4870351963880015
-5.561413642857143,-5.702850436679088
-4.334903357142857,-4.454070504953248
-6.104760714285715,-6.260040643925331
-8.788944285714285,-8.857361504853298
-7.646427857142856,-7.6036515514086656
-7.504388571428572,-7.2478209083022165
-9.030279285714286,-8.457968880381896
-7.205247142857142,-7.253966168046072
-8.026184285714285,-8.0924068677816
-5.460373428571429,-5.5351190759015365
-7.868092857142857,-7.8972402216564985
-8.17429857142857,-8.120487596557162
-4.299331142857143,-4.398329127257821
-8.617604285714286,-8.544553352742438
-7.935505,-8.007935905415243
-5.467962857142857,-5.3984637916503795
-7.658028571428572,-7.448460582284591
-8.47552642857143,-8.438414429708162
-7.595146428571428,-7.626713331049502
-5.591260642857143,-5.012763759928249
-4.892086857142857,-5.057263619819384
-9.544094285714285,-9.43711847177083
-8.660795714285715,-8.648269933118922
-7.490099285714286,-7.314328955256865
-6.9443055,-7.006212659944794
-4.796410785714285,-4.94914303064796
-4.031895785714286,-4.007634479350026
-7.917318571428572,-7.790035728320715
-8.23775,-8.118815235497069
-7.174512857142857,-7.276957467290836
-8.181137142857143,-8.277838248195664
-9.319633571428572,-9.353467805726071
-8.76555,-8.58406742888079
-6.39696,-6.7495966612450315
-5.745653714285715,-5.747135924692659
-7.742764999999999,-7.735672880737452
-8.97674857142857,-8.83997696368556
-7.577709285714286,-7.618217455830438
-5.562212785714286,-5.5557442919673985
-5.133587285714285,-5.3293930403444705
-8.05982,-8.068042691388827
-7.870197857142857,-7.680091623305053
-6.952525214285714,-6.761553193832211
-8.406455714285714,-8.248542279033037
-7.238860714285714,-7.171996848099206
-7.505757142857143,-7.512292474534684
-6.676963142857143,-6.8780109265347305
-7.881242142857142,-7.931740284277914
-7.365637857142858,-7.392102741943267
-7.988795714285715,-8.023799710830607
-7.246030714285714,-7.234298972348759
-6.963354714285714,-7.048950563865375
-7.961596428571428,-8.078871489483843
-5.316198357142857,-5.394302176259375
-8.006826428571427,-8.057786357181206
-5.389413857142857,-5.508031424594524
-7.168514285714286,-7.677270589338856
-6.330990142857142,-6.405342761684261
-7.798124285714286,-7.692994831433941
-6.130692642857142,-6.193148970431149
-6.324097,-6.465947656700705
-9.43770142857143,-9.508344245921672
-5.071187642857143,-5.019595812222798
-5.263214,-5.198177034932023
-6.4318725,-6.520280304613785
-5.209995142857143,-5.275114299932911
-5.9435905,-5.962996360793594
-10.40036857142857,-10.255167724747224
-9.455622142857143,-9.355706252852283
-6.396902714285715,-6.386177600801422
-7.390570714285714,-7.409635994240097
-3.925898142857143,-3.914587548063667
-6.303155357142857,-6.31350403781874
-7.103803857142857,-7.136755392718015
-8.483306428571428,-8.333770346823027
-5.947903357142857,-6.074724488612148
-7.921869285714286,-7.770727372481796
-6.548570071428571,-6.599573095666876
-8.633224285714286,-8.557769177134015
-8.946972142857144,-8.927282280643407
-7.151867142857143,-6.885883371910381
-7.463815714285714,-7.5839319589951275
-4.737392285714286,-4.862859836243707
-7.376486428571428,-7.4258719492491165
-3.626347857142857,-3.7434258129950777
-4.792253714285714,-4.987478841390882
-4.808573857142858,-4.709061095062923
-6.012781428571428,-6.1362457566839375
-6.412450642857143,-6.443384874564162
-7.673475714285714,-7.681697023458082
-5.349792,-5.304872817964658
-7.372396428571428,-7.274311769507094
-5.362874142857143,-5.282099059381339
-5.967099142857143,-6.5048722371575085
-7.992232857142858,-8.131675146404804
-8.124845714285714,-8.16496852475467
-8.636512142857143,-7.878294768301165
-8.478311428571429,-8.257633289434725
-8.004335,-8.067414007773644
-4.775791642857143,-4.863916324740288
-7.577246428571429,-7.112646187014592
-7.342469285714285,-7.361337631871309
-7.475116428571428,-7.613241883489171
-9.686261428571429,-9.445190102478755
-4.193892571428571,-4.171723037032289
-8.474767857142856,-8.31104881090433
-8.704939285714286,-8.618200279741147
-5.726916642857143,-5.899266757584412
-5.925744428571428,-6.1450595295114425
-8.583188571428572,-8.598602861991383
-8.821561428571428,-8.88337121702554
-8.523177142857142,-8.491169388699015
-4.219592857142858,-4.271581945155256
-7.580249285714286,-7.512623234828401
-4.270473642857143,-4.369155146930767
-6.959622357142857,-7.106608928991967
-8.343420714285715,-8.213698924741749
-6.862444642857143,-7.03335888623595
-5.180439357142857,-5.329251238886357
-3.889329071428571,-4.077800921778865
-7.158586428571428,-7.17275814775538
-8.665820714285713,-8.627886629317727
-8.171237142857143,-8.271190379782238
-7.209535714285714,-7.106366651791269
-6.646269928571429,-6.551298381703148
-7.998923571428572,-8.057888930901658
-7.254487857142857,-7.062865948207633
-6.378143785714286,-6.475171986307224
-6.763421285714286,-6.749363936054187
-4.465309785714285,-4.591824524036251
-8.005950714285714,-8.060280282211053
-7.640307857142857,-7.319190582064566
-6.340951071428571,-6.550259949016644
-5.689166357142858,-5.623857803761056
-8.671524285714286,-8.515172045256756
-7.354022857142858,-7.474725567315659
-6.811655714285714,-6.928806124395508
-4.963697285714285,-5.056452574053749
-6.682561714285714,-6.497213494314937
-5.148620857142857,-5.13642243012109
-7.903668571428571,-7.996244996014172
-6.112769,-6.150702018746225
-6.626921857142857,-6.68675493063784
-6.636655857142857,-6.684278758213684
-6.758337071428572,-6.966293096327806
-3.926905857142857,-3.9804622041363604
-5.526483857142857,-5.568155310732432
-9.413825714285716,-9.080955229697974
-4.508083857142857,-4.654471469994331
-7.958652857142857,-7.828132530261951
-7.183083571428571,-7.013968786749285
-4.999117142857143,-4.9539216115700375
-6.912852785714286,-7.105584242425152
-8.503428571428572,-8.326220799968144
-6.047985214285714,-6.129372484025283
-5.990735142857143,-6.157433011247604
-4.308292571428572,-4.2595639400425735
-7.970295,-7.864439942460012
-7.882026428571429,-7.968896239047118
-8.304206428571428,-8.353985229989327
-8.359838571428572,-8.304101739293124
-8.59203642857143,-8.413941616981685
-6.365140214285715,-6.3482430419677796
-6.912784428571428,-6.936921833296931
-8.011984285714286,-8.236500720214812
-7.926569285714286,-7.777363622844732
-5.652945571428572,-5.5461079073079596
-4.952793214285714,-5.1167985701698555
-8.183535714285714,-7.971524193277427
-6.292258857142857,-6.363847769979508
-8.233564285714285,-8.21529185329495
-8.662954285714287,-8.443864915497908
-9.025371428571429,-8.988688041006103
-9.084755,-9.018541191569847
-9.310055,-8.82875776625317
-5.473634857142857,-5.481777329604402
-7.114342642857143,-6.9763357921598015
-3.6198725,-3.6926286567815843
-8.621135,-8.559657401325836
-8.163036428571429,-7.985068032919467
-7.996384285714286,-7.869967509889497
-6.754109714285714,-6.625204531852705
-5.629865714285714,-5.6358846416998265
-7.306807857142857,-7.147759734270187
-7.702552857142857,-7.705646843645615
-6.579148714285714,-6.496371326695543
-6.201512357142858,-6.2455982691762255
-5.875615785714286,-6.159314797859434
-6.533178285714285,-6.4609771881276945
-9.667524285714284,-9.205969410893223
-6.894503,-6.703493310870466
-7.637510714285715,-7.431572136566683
-10.39378642857143,-10.431629975472358
-5.498208071428571,-5.4917946499542465
-4.699723928571429,-4.746057415859624
-6.4976755,-6.513957829985713
-8.538544285714286,-8.261111409461684
-6.828804357142857,-6.703832621774236
-7.303630714285714,-7.247084337275914
-5.700430357142857,-5.6392473559858844
-6.463528142857143,-6.623804603888451
-8.257122857142857,-8.24615925068449
-5.084146142857143,-5.037140899421576
-8.528336428571428,-8.562491530495041
-8.901657142857143,-8.705360017642775
-7.668317142857143,-7.707580933977751
-8.111602142857143,-8.049400485404105
-5.125728285714286,-5.3331524790654745
-9.789885,-9.846009949308925
-6.135948785714286,-6.095015326942242
-6.528623428571429,-6.564893077367566
-6.826968642857143,-7.036410945638712
-4.803402071428572,-4.82765746409698
-7.941806428571428,-7.7392695187295955
-8.281744999999999,-8.240040698749464
-4.559144142857143,-4.6986623847679985
-6.874742142857143,-6.94285034653947
-4.888078285714286,-4.838824745165329
-8.177859999999999,-8.180804695952494
-7.723111428571428,-7.609065256158975
-7.298132142857143,-7.36375634051318
-6.512764428571429,-6.481138141072842
-7.153503571428572,-7.034605696116025
-8.110984285714286,-8.103941559556661
-6.067106928571429,-6.293243562822225
-6.340947642857143,-6.500391963834967
-8.445252142857143,-8.335975929149102
-7.720228571428572,-7.83751762712047
-5.850934571428572,-5.984536174653465
-4.395947714285714,-4.539714057243128
-6.085284285714286,-5.940660441869174
-7.846468571428572,-7.763321289098212
-5.329543857142857,-5.130155900867692
-5.667757142857143,-5.692345244170341
-6.187252214285714,-6.199918865707692
-5.158643857142857,-5.1235898814962475
-5.203384642857143,-5.346661228893191
-7.402272857142857,-7.583872060542486
-6.784562,-6.670223599754342
-7.219713571428572,-7.302954709207167
-6.630928214285714,-6.590290593862505
-8.932969285714286,-8.94238596073186
-8.38538,-8.302754257357147
-6.785927785714286,-6.696955465883917
-6.420122642857143,-6.550492021781877
-7.268737142857143,-7.4526792383236335
-7.993582857142857,-8.075908224189941
-9.28147857142857,-9.025253914424754
-8.198142142857142,-7.838751267972684
-8.015975714285714,-7.9930300313088
-8.037,-8.100370394648593
-7.200079285714286,-7.300202140765344
-6.954761285714286,-6.968938711953978
-5.851517857142857,-5.805595832194755
-7.399240714285715,-7.4567254587148115
-5.729508214285715,-5.798918647160485
-5.203472785714285,-5.1719848196238996
-4.792298357142857,-4.821274765189856
-6.3157525,-6.622752666584873
-10.095345,-9.877091210618506
-5.528414714285715,-5.572237763962067
-6.837671571428571,-6.724558254006794
-7.575792857142857,-7.799416722564016
-6.205712142857143,-6.388674915169035
-7.17056,-7.0933436487597215
-8.071227142857143,-7.985218998057817
-8.126259285714285,-8.082805371578276
-7.261226428571428,-7.260730763380837
-7.14665,-7.257000378387786
-6.943777571428571,-7.037444026247375
-6.261240142857143,-6.245031943364865
-8.037575,-7.855166969298045
-7.471281428571428,-7.662092754385171
-7.215008571428571,-7.298504890309821
-6.518416785714286,-6.719113343070705
-7.602164285714286,-7.638861248963568
-10.11882928571429,-9.624404290324367
-8.00968857142857,-8.064204113568337
-6.898144785714286,-6.9258218311149875
-8.112328571428572,-8.012881445875415
-5.0541985,-4.9831434663139405
-4.497281428571428,-4.5433195755675655
-5.346417214285714,-5.3598976943502485
-6.552333071428571,-6.593938180217598
-6.336167642857142,-6.257223438420804
-5.792363857142857,-6.035219736743782
-6.030592571428572,-6.105472199496496
-6.776061857142857,-6.90875512808166
-7.5798,-7.770582005005083
-8.400312142857143,-8.22976484684877
-6.786318928571428,-6.842204828493695
-4.919978785714286,-4.839118266202685
-7.441235,-7.549883775874922
-6.232270928571429,-6.385902874693811
-9.074915714285714,-8.933045851843124
-5.776106071428572,-5.750857202072367
-7.412032857142857,-7.28970838563295
-7.699699285714286,-7.805991676217924
-6.726042214285714,-6.891240772702138
-8.051858571428571,-8.023724811436287
-6.995758285714286,-6.999679902001501
-8.72628357142857,-8.828376941648422
-7.298205714285714,-7.318782820652455
-7.756433571428571,-7.91655661239585
-9.242721428571429,-9.033087683682636
-5.512832571428571,-5.541757677660384
-5.987908714285714,-5.995682567403527
-4.452006071428571,-4.370872176011545
-9.145071428571429,-9.076470842750904
-6.0591105,-5.8180391340435875
-9.837848571428571,-9.298158165326184
-9.362435000000001,-9.476078604987656
-6.607127428571429,-6.559324963299186
-7.98619,-7.880006846916011
-5.943219714285715,-6.0150917750491955
-5.145087214285715,-5.17879822177301
-6.698282499999999,-7.110803603377693
-6.420149714285714,-6.423632184971358
-7.740902142857143,-7.884424626982166
-6.764522285714285,-6.672277611801106
-9.059581428571429,-8.856823265465069
-8.393014285714285,-8.481621698101069
-7.835406428571429,-7.915863116014925
-6.668565071428572,-6.727282342761583
-5.252744857142857,-5.244651389588624
-6.212681428571429,-6.341864027420688
-3.911968142857142,-3.9864137584170285
-5.246238071428571,-5.309199287717346
-5.831035642857143,-5.9053794780852344
-5.185221714285714,-5.308906915557824
-6.583442285714286,-6.467949174275561
-6.584818857142857,-6.513640793123267
-8.523192857142858,-8.317163721203773
-6.751963428571429,-6.724441015545273
-6.141172142857143,-6.221528753070873
-7.41108,-7.31014112114158
-5.537501785714285,-5.383503085920905
-5.730718071428571,-5.810232224751936
-8.105381428571429,-8.08490575451212
-6.931969071428571,-6.9147505855259865
-8.267117142857142,-8.19742569596014
-7.768312857142857,-7.8716637544198385
-5.961264642857143,-5.889888649740015
-7.249277142857143,-7.290219584184925
-6.797658785714286,-6.573645198530097
-4.991696642857143,-5.025432581862269
-8.603227857142857,-8.721973784661202
-6.652358642857143,-6.474898529448948
-6.375125357142857,-6.544388735163859
-8.717952857142857,-8.387036192328404
-8.699173571428572,-8.531936205966867
-6.853983928571429,-6.929366901099588
-6.3988295,-6.456786122203183
-7.355821428571429,-7.444701043402535
-9.835132857142856,-9.598757435572915
-5.118580571428572,-5.2494911172603835
-9.015920714285715,-8.844323718898497
-8.580798571428572,-8.503404409106908
-6.649255928571429,-6.667354584838597
-5.868173285714286,-5.932826644024194
-5.514724999999999,-5.5626964362863855
-6.603597928571429,-6.534730128004948
-7.31974,-7.379904481406735
-8.279290714285715,-8.292445445263885
-6.957200071428572,-7.138346144705898
-4.003608428571428,-3.944050189201603
-8.308176428571429,-8.373354575117956
-8.421657142857143,-8.353047036331207
-8.278331428571429,-7.933019076755315
-6.993762571428571,-7.050384785490155
-5.873798714285714,-6.22306235846618
-7.007296714285714,-7.200409992664281
-8.55145142857143,-7.894857130583414
-8.024485714285714,-7.956530769864185
-7.419275714285715,-7.347374018403055
-3.308590785714286,-3.2085201623531208
-8.002892142857144,-8.097318781007052
-4.681547142857142,-4.865897200595398
-6.867643785714286,-6.753587447109704
-5.319003142857142,-5.470747951924938
-6.073688142857143,-6.1021877215114735
-8.544907857142856,-8.477731116032317
-5.480147571428572,-5.589429334504475
-8.712072857142857,-8.494278893529424
-7.15607,-7.042545431036875
-7.688755,-7.645250522355996
-8.596651428571429,-8.378825661367111
-6.708451571428571,-6.827981092641707
-5.533347357142858,-5.534102457203786
-5.543334,-5.650188779949507
-7.242335,-7.188598367524082
-5.381136,-5.4017898267805675
-6.401733785714286,-6.417765671290914
-4.452604642857143,-4.511127585585183
-5.161559071428571,-5.053817380432349
-4.988593214285714,-4.964949343463612
-6.500954428571428,-6.599870799253753
-4.920094,-5.084616757644432
-4.698082642857143,-4.759448609678977
-7.302811428571429,-7.208621401523089
-7.117778142857142,-7.204296632609311
-6.77711,-6.80410104793124
-6.632444285714286,-6.36289012088768
-6.955749714285714,-7.121476202472131
-5.499058857142857,-5.526593780146136
-6.128052857142857,-6.176500406339184
-10.02719428571429,-9.893493845543812
-6.355766428571428,-6.4282556816053695
-7.264587857142857,-7.2133222263962224
-8.988922142857144,-8.96305139084577
-8.356659285714285,-8.39028464597732
-6.051004642857143,-6.187507016759002
-7.392038571428571,-7.29606113315914
-8.448215,-8.458856707969144
-7.856816428571428,-7.938639882019302
-6.351075,-6.324643043412244
-7.724006428571428,-7.730110283738361
-4.679609928571429,-4.6989992380302725
-8.902160714285715,-9.01558588330157
-6.877644500000001,-6.822495147366258
-8.544940714285714,-8.51576960982572
-4.6519705,-4.760473069550333
-7.563491428571429,-7.4904397890702725
-5.7707865,-5.782238086663896
-9.357334285714286,-9.407976496114381
-4.7731995,-4.870703458143556
-6.881271071428571,-6.979966548296579
-4.468533285714286,-4.654935743544167
-6.221160500000001,-6.148262512303078
-6.161200428571428,-6.144020759448757
-4.667416785714286,-4.765845640111783
