y_train,y_train_pred
-6.647400714285714,-6.6544961046102955
-7.996142857142857,-7.984788609725079
-8.641095,-8.637268486151818
-4.963629571428571,-4.952128319747189
-7.432219285714285,-7.424913433960931
-7.262869285714286,-7.289574124614852
-6.252729857142858,-6.264454619536075
-5.886780142857143,-5.8983743858488324
-7.132093857142857,-7.143920025865093
-7.101013142857143,-7.089702763288422
-7.974157142857143,-7.962708594053645
-7.90573,-7.920223497677114
-4.805359357142857,-4.808813450903624
-7.0708615,-7.082306041683076
-6.336209285714285,-6.3249024895851065
-7.862345714285714,-7.873791862128343
-6.359771428571428,-6.371003638897271
-9.241512857142856,-9.39802069536848
-7.320512142857143,-7.3320508224457726
-5.588893928571429,-5.577112216113036
-7.532755,-7.5443709314044085
-7.085541285714285,-7.074342488161641
-8.323752142857142,-8.335434951697628
-6.562530928571428,-6.527806263773165
-6.028720642857143,-6.0535071065610495
-4.582128071428571,-4.593330217908633
-6.513852857142857,-6.532384234657805
-5.736737,-5.748267580425967
-7.526745714285715,-7.538126841289973
-8.211675714285715,-8.185328837877854
-7.865586428571429,-7.877029101346416
-8.692252857142858,-8.68110650013876
-7.6351,-7.501184720568652
-7.353286428571429,-7.3424448508892155
-8.838522142857142,-8.91079680458909
-8.812979285714286,-8.815585372179477
-5.006603071428572,-5.000408891694313
-7.704287857142857,-7.644730053015039
-7.267592857142858,-7.256412580568103
-8.367716428571429,-8.622276785873247
-6.486398214285714,-6.475185694278501
-6.870341000000001,-6.874718550610837
-7.298972857142857,-7.067470355235152
-3.120161857142857,-3.1318701631751047
-8.378587857142858,-8.412972150653609
-6.770514714285714,-6.730431942890739
-8.23025,-8.349419697865407
-8.192828571428572,-8.204077773198442
-6.966642785714286,-6.956386849030956
-6.387266785714286,-6.375704558806781
-3.690228071428571,-3.701783884650858
-7.712723571428571,-7.701124811357154
-6.5666015,-6.555300682888706
-7.026657857142857,-7.015166806359879
-8.471575714285715,-8.48288560708577
-5.587463928571429,-5.546950241386575
-10.66835142857143,-10.742683357295803
-7.429532142857143,-7.395417551099946
-5.406144214285715,-5.417278467819443
-8.038417857142857,-8.049629716963658
-7.282182142857144,-7.294012874173504
-4.850531500000001,-4.838891858912312
-7.849142142857143,-7.769588932628672
-8.797552142857143,-8.789212703784777
-7.511936428571429,-7.5234523866121705
-8.525597142857142,-8.514483615184808
-7.456074285714286,-7.46752789534785
-6.199176928571428,-6.210586998958512
-5.627350571428572,-5.616053922193537
-6.716340000000001,-6.704689520150332
-9.875172142857142,-9.902971249152934
-4.029953,-4.041274356428367
-6.782548214285714,-6.794131388021235
-7.993267857142857,-8.00479406011845
-8.576486428571428,-8.575667003617063
-9.083512857142857,-9.072338219788868
-6.253679142857143,-6.264901055329979
-5.835222928571429,-5.805254753479488
-4.825450142857143,-4.837785746937982
-7.927015,-7.938682629450334
-7.850725,-7.839422516467231
-5.513115857142857,-5.520254455015099
-4.529358642857143,-4.5407628062204495
-7.762627142857142,-7.774065277642535
-7.838637857142857,-7.84930514797815
-7.302615714285714,-7.473268335221682
-7.936596428571429,-7.917855412221009
-6.478824785714286,-6.490072217905798
-5.905080642857143,-5.916624617419906
-8.564524285714286,-8.55308447911257
-7.338175714285714,-7.34079776302314
-8.542188571428571,-8.530865000832613
-6.298110928571428,-6.296450565763543
-5.773085928571429,-5.78439281504415
-9.692647142857142,-9.70399227270584
-6.792409928571429,-6.787495866069925
-5.603092642857143,-5.591644679475927
-5.613485857142857,-5.624687740744015
-8.303744285714286,-8.298231107490643
-7.72734,-7.716075286519661
-5.095982071428572,-5.16875197483909
-8.166016428571428,-8.177660920965728
-4.360753071428571,-4.3490330401367245
-6.938714500000001,-6.950127452902329
-4.909721642857143,-4.796779016310872
-6.940405285714285,-6.951659791526275
-8.263197142857143,-8.251963944535945
-7.475103571428571,-7.486524366462362
-7.023830642857143,-7.095141792460161
-7.511240714285714,-7.596916530297555
-7.636543571428571,-7.625256178314338
-5.897212214285714,-5.756037155901559
-4.847222142857142,-4.85868353634163
-8.179293571428571,-8.19078845378177
-8.156006428571429,-8.11626916224423
-5.452803,-5.441538200933358
-6.601133142857143,-6.638238557967888
-6.774785142857143,-6.785996978337586
-4.890059642857143,-4.951326411816829
-5.4784215,-5.466745484076846
-6.149848285714286,-6.138652365365537
-9.136615,-9.128456865388948
-6.507468642857143,-6.268110916842794
-7.461269285714286,-7.449957886824926
-8.037226428571428,-8.02476279704721
-7.040117571428572,-7.051831660453537
-7.749695714285714,-7.76126210827848
-3.797061357142857,-3.785677599470745
-8.379595,-8.391216124258456
-6.628507285714286,-6.617089984393964
-6.136518285714286,-6.125372050700413
-6.567721357142857,-6.675737227391757
-6.8195825,-6.807952322799011
-9.11693642857143,-9.105470125611255
-8.486341428571428,-8.478741758616998
-5.441140071428571,-5.45263756034236
-7.040621714285714,-7.029203984154513
-6.928178,-6.939365639019556
-8.014149999999999,-8.072443981041864
-6.168481785714286,-6.179734276217609
-7.689562857142858,-7.700654675550226
-6.620281214285714,-6.6085687568898095
-6.564843857142857,-6.553615174095363
-8.202547857142857,-8.191238695344019
-6.894961142857142,-6.906208250161036
-4.981473714285714,-4.992756602637606
-5.227420142857143,-5.222296240776494
-4.604021928571428,-4.6135694190318475
-7.768583571428572,-7.780024740642041
-8.784692857142856,-8.839452140359974
-7.477552857142856,-7.458158752433711
-4.614528428571428,-4.603456965104193
-7.930185,-7.788037197575704
-7.730665,-7.723351125552419
-8.592319285714286,-8.603747596794314
-9.02034357142857,-9.031520407323136
-5.794007857142858,-5.782738734458782
-7.72222,-7.691023271178345
-7.489876428571429,-7.392971306034475
-5.819752142857142,-5.825253039307732
-7.270125714285714,-7.2603977372612505
-8.930933571428572,-8.94253582892211
-5.268197714285714,-5.279704783440657
-7.850788571428572,-7.820294290138968
-4.672506714285714,-4.684213626031315
-4.834927142857143,-4.849232378519595
-5.920374642857142,-5.950620032628983
-7.258258571428572,-7.246991467003248
-5.490201,-5.500770412614493
-5.313788142857143,-5.3020307159055236
-6.369910142857143,-6.3638519749705935
-10.48111285714286,-10.481597449847087
-5.774872357142857,-5.763644232575018
-7.886982142857143,-7.8985213245501384
-6.345822428571429,-6.4152069848770665
-8.22339,-8.178837211631361
-6.11761,-6.106582874200534
-7.88217,-7.893349955287995
-7.778687142857143,-7.766969896844188
-5.848591285714286,-5.875879927146208
-7.171531428571428,-7.182649862997941
-5.843755071428572,-5.8551583769661235
-6.2086655,-6.2202767881562195
-7.457137857142857,-7.446036004261053
-7.683247857142858,-7.671871793680218
-9.387337142857143,-9.332473055454393
-3.998783857142857,-3.987405811796215
-8.570198571428572,-8.559004384862341
-6.959173928571428,-6.970228098417323
-8.557806428571428,-8.590884651580119
-7.534396428571428,-7.545905526693396
-7.705199285714285,-7.700331438844252
-6.967581928571429,-6.9528327024758525
-6.949584357142856,-6.961103608916908
-5.1695045,-5.180241100816332
-6.027343571428572,-6.038445703878217
-9.287504285714286,-9.301475303062823
-4.133084214285715,-4.121357333796887
-10.02721357142857,-10.03861453913089
-7.327670714285714,-7.339203200221178
-7.009762214285715,-6.99869557592033
-5.948684928571429,-5.942501944212118
-6.536006071428572,-6.547328691445955
-5.439004428571429,-5.353536820147831
-5.561413642857143,-5.5675151024300575
-4.334903357142857,-4.333194540069314
-6.104760714285715,-6.325710766177465
-8.788944285714285,-8.800096292311451
-7.646427857142856,-7.538430130599096
-7.504388571428572,-7.4927381843335965
-9.030279285714286,-9.018816072160035
-7.205247142857142,-7.193688446148052
-8.026184285714285,-8.02533666387415
-5.460373428571429,-5.449019119667788
-7.868092857142857,-7.856350067018887
-8.17429857142857,-8.165546335612703
-4.299331142857143,-4.422532927998752
-8.617604285714286,-8.633551321213382
-7.935505,-7.924057266135129
-5.467962857142857,-5.456554276152566
-7.658028571428572,-7.422452561244562
-8.47552642857143,-8.487027927239765
-7.595146428571428,-7.583671927120612
-5.591260642857143,-4.575714511891896
-4.892086857142857,-4.926608106910223
-9.544094285714285,-9.535084191530956
-8.660795714285715,-8.672165405710189
-7.490099285714286,-7.478805751905341
-6.9443055,-6.955917193438303
-4.796410785714285,-4.798328070238597
-4.031895785714286,-4.020514808135367
-7.917318571428572,-7.905981408562532
-8.23775,-8.224194052515791
-7.174512857142857,-7.0942525955516444
-8.181137142857143,-8.192240069344443
-9.319633571428572,-9.295949930684678
-8.76555,-8.717115500484262
-6.39696,-6.385339064695565
-5.745653714285715,-5.757212105206925
-7.742764999999999,-7.754195645383241
-8.97674857142857,-8.96516695459163
-7.577709285714286,-7.589551602571511
-5.562212785714286,-5.550950868251917
-5.133587285714285,-5.1450706552317556
-8.05982,-8.04824072128438
-7.870197857142857,-7.85879905027064
-6.952525214285714,-6.940937521258313
-8.406455714285714,-8.418121147785307
-7.238860714285714,-7.255387343862019
-7.505757142857143,-7.517161471707212
-6.676963142857143,-6.665611555299357
-7.881242142857142,-7.892775174572854
-7.365637857142858,-7.35403912124945
-7.988795714285715,-7.97746060238093
-7.246030714285714,-7.2349732844644805
-6.963354714285714,-6.974943679128025
-7.961596428571428,-7.960714611842043
-5.316198357142857,-5.304217316615691
-8.006826428571427,-8.022796250113544
-5.389413857142857,-5.400582086992465
-7.168514285714286,-7.245159886138616
-6.330990142857142,-6.342068857581843
-7.798124285714286,-7.786579022019389
-6.130692642857142,-6.1194652551302156
-6.324097,-6.332384373963386
-9.43770142857143,-9.44906616599102
-5.071187642857143,-5.061530796817657
-5.263214,-5.274561649017123
-6.4318725,-6.5381035614993905
-5.209995142857143,-5.221671000057803
-5.9435905,-5.931927767196427
-10.40036857142857,-10.38861870203774
-9.455622142857143,-9.41802417904605
-6.396902714285715,-6.408323080952393
-7.390570714285714,-7.563164363945887
-3.925898142857143,-3.9144480383042897
-6.303155357142857,-6.300267880742261
-7.103803857142857,-7.115169420884534
-8.483306428571428,-8.471959700531187
-5.947903357142857,-5.941425918306464
-7.921869285714286,-7.910538825724949
-6.548570071428571,-6.56003469312305
-8.633224285714286,-8.622019025608559
-8.946972142857144,-8.935290947660668
-7.151867142857143,-7.1473261410123
-7.463815714285714,-7.430534262830996
-4.737392285714286,-4.725680634515065
-7.376486428571428,-7.365157037123346
-3.626347857142857,-3.6148955505045777
-4.792253714285714,-4.803619454597413
-4.808573857142858,-4.796789830551884
-6.012781428571428,-6.007534772286704
-6.412450642857143,-6.423774998686682
-7.673475714285714,-7.652171373563775
-5.349792,-5.361132638254141
-7.372396428571428,-7.374578775781885
-5.362874142857143,-5.359465484144501
-5.967099142857143,-6.080875525685151
-7.992232857142858,-8.03996280575209
-8.124845714285714,-8.127055887218809
-8.636512142857143,-7.010639687669446
-8.478311428571429,-8.46684216019866
-8.004335,-8.01568844721782
-4.775791642857143,-4.787278777032618
-7.577246428571429,-7.565906618713143
-7.342469285714285,-7.331038774429757
-7.475116428571428,-7.46342522490815
-9.686261428571429,-9.69753284196382
-4.193892571428571,-4.205608276049617
-8.474767857142856,-8.486028763097387
-8.704939285714286,-8.693685403477865
-5.726916642857143,-5.7512347830096715
-5.925744428571428,-5.9683103783526334
-8.583188571428572,-8.538083175803592
-8.821561428571428,-8.825047024975454
-8.523177142857142,-8.511536288959022
-4.219592857142858,-4.2079337750029
-7.580249285714286,-7.553397148108978
-4.270473642857143,-4.313044788503568
-6.959622357142857,-6.950406260397621
-8.343420714285715,-8.332177270748751
-6.862444642857143,-6.873794457438414
-5.180439357142857,-5.1687248807741355
-3.889329071428571,-3.900755903347502
-7.158586428571428,-7.178819276566664
-8.665820714285713,-8.6669585990877
-8.171237142857143,-8.337357595874138
-7.209535714285714,-7.19772981203937
-6.646269928571429,-6.621217742767719
-7.998923571428572,-7.990297534113964
-7.254487857142857,-7.242972764486254
-6.378143785714286,-6.4090823598747875
-6.763421285714286,-6.774817784669452
-4.465309785714285,-4.4766716894374525
-8.005950714285714,-7.994653008327312
-7.640307857142857,-7.538570808782254
-6.340951071428571,-6.353127800962447
-5.689166357142858,-5.718187866327206
-8.671524285714286,-8.660119855069809
-7.354022857142858,-7.341985910504661
-6.811655714285714,-6.822232283537652
-4.963697285714285,-4.952404838243453
-6.682561714285714,-6.6938208407242925
-5.148620857142857,-5.137362657536428
-7.903668571428571,-7.914993858773364
-6.112769,-6.143389971777069
-6.626921857142857,-6.633567021668156
-6.636655857142857,-6.648277743345126
-6.758337071428572,-6.851572643644772
-3.926905857142857,-3.9155332966664744
-5.526483857142857,-5.537783150560848
-9.413825714285716,-9.428420726085555
-4.508083857142857,-4.496726498275258
-7.958652857142857,-7.970255339755759
-7.183083571428571,-7.171482933128267
-4.999117142857143,-5.010791456671143
-6.912852785714286,-7.049946213596023
-8.503428571428572,-8.515081568357296
-6.047985214285714,-6.059680324244958
-5.990735142857143,-5.979481507105973
-4.308292571428572,-4.296642914498015
-7.970295,-7.9589970480778405
-7.882026428571429,-7.893392274528196
-8.304206428571428,-8.31560953767606
-8.359838571428572,-8.35857620866576
-8.59203642857143,-8.550371254935612
-6.365140214285715,-6.353892169744448
-6.912784428571428,-6.938808134247488
-8.011984285714286,-8.000388753207936
-7.926569285714286,-7.913479206755291
-5.652945571428572,-5.5549388665230595
-4.952793214285714,-4.941069690536388
-8.183535714285714,-8.12492222259727
-6.292258857142857,-6.298841101826774
-8.233564285714285,-8.24499226753887
-8.662954285714287,-8.651449170668648
-9.025371428571429,-9.0470778950584
-9.084755,-9.096274861548231
-9.310055,-9.26483864836738
-5.473634857142857,-5.484872148864596
-7.114342642857143,-7.0901083193277685
-3.6198725,-3.631654792509103
-8.621135,-8.609984165777739
-8.163036428571429,-8.157267953515621
-7.996384285714286,-8.006170039863498
-6.754109714285714,-6.765529339371234
-5.629865714285714,-5.556100092150636
-7.306807857142857,-7.284990798853663
-7.702552857142857,-7.692628969153269
-6.579148714285714,-6.590323757851152
-6.201512357142858,-6.212787062291092
-5.875615785714286,-5.8868095660076065
-6.533178285714285,-6.50463095587434
-9.667524285714284,-9.535205792988016
-6.894503,-6.883088649260127
-7.637510714285715,-7.534447449366674
-10.39378642857143,-10.402216987607758
-5.498208071428571,-5.487044681590653
-4.699723928571429,-4.688033474247039
-6.4976755,-6.426676138790889
-8.538544285714286,-8.370651142962132
-6.828804357142857,-6.816240707040215
-7.303630714285714,-7.315016383569905
-5.700430357142857,-5.688688585670391
-6.463528142857143,-6.474883940194054
-8.257122857142857,-8.268610383055695
-5.084146142857143,-5.072966605196136
-8.528336428571428,-8.536330609077567
-8.901657142857143,-8.890436744796176
-7.668317142857143,-7.790072877956497
-8.111602142857143,-8.12314898833504
-5.125728285714286,-5.114411266954598
-9.789885,-9.79790088519131
-6.135948785714286,-6.14721794330697
-6.528623428571429,-6.54004069223361
-6.826968642857143,-6.815832412361978
-4.803402071428572,-4.780579873498731
-7.941806428571428,-7.930509190214956
-8.281744999999999,-8.34631792300113
-4.559144142857143,-4.54771739357502
-6.874742142857143,-6.886266373016291
-4.888078285714286,-4.87646865955908
-8.177859999999999,-8.166245446895793
-7.723111428571428,-7.711570491750344
-7.298132142857143,-7.309842910972101
-6.512764428571429,-6.524138336487532
-7.153503571428572,-7.1589440127345725
-8.110984285714286,-8.099259692410378
-6.067106928571429,-6.0788425699022
-6.340947642857143,-6.3523853379951944
-8.445252142857143,-8.418338577335767
-7.720228571428572,-7.878304654607142
-5.850934571428572,-5.806127147233575
-4.395947714285714,-4.407505226677607
-6.085284285714286,-5.889960010113068
-7.846468571428572,-7.9679954436291425
-5.329543857142857,-5.341293178900564
-5.667757142857143,-5.658493946878735
-6.187252214285714,-6.175911524964931
-5.158643857142857,-5.147485827633936
-5.203384642857143,-5.214454963057449
-7.402272857142857,-7.413564620083427
-6.784562,-6.796342110322591
-7.219713571428572,-7.231043019146703
-6.630928214285714,-6.642237911867902
-8.932969285714286,-8.921384112687527
-8.38538,-8.363949739425983
-6.785927785714286,-6.774669897626417
-6.420122642857143,-6.445220427279047
-7.268737142857143,-7.36291520108697
-7.993582857142857,-8.005112784135704
-9.28147857142857,-9.270009069830849
-8.198142142857142,-8.186423406067519
-8.015975714285714,-8.06558563223269
-8.037,-8.041941031054797
-7.200079285714286,-7.178409995217443
-6.954761285714286,-6.963492431319928
-5.851517857142857,-5.862694167455757
-7.399240714285715,-7.387847206457941
-5.729508214285715,-5.704436499948116
-5.203472785714285,-5.210647631962495
-4.792298357142857,-4.780595064848168
-6.3157525,-6.313990884967801
-10.095345,-10.083967802883329
-5.528414714285715,-5.518175675240855
-6.837671571428571,-6.849042725478284
-7.575792857142857,-7.523393932748682
-6.205712142857143,-6.250513506500205
-7.17056,-7.181942775867888
-8.071227142857143,-8.059543907997345
-8.126259285714285,-8.111669857142623
-7.261226428571428,-7.272903839602854
-7.14665,-7.147883712590492
-6.943777571428571,-6.932299665592076
-6.261240142857143,-6.250028094464518
-8.037575,-8.048828587933073
-7.471281428571428,-7.562681516830629
-7.215008571428571,-7.2262742580176464
-6.518416785714286,-6.529984429652096
-7.602164285714286,-7.590928738855133
-10.11882928571429,-10.06198179355409
-8.00968857142857,-7.948857445155745
-6.898144785714286,-6.909756163099267
-8.112328571428572,-8.100724362180912
-5.0541985,-4.986639503461312
-4.497281428571428,-4.506368195667939
-5.346417214285714,-5.334580175294576
-6.552333071428571,-6.5555257112593495
-6.336167642857142,-6.347205658875289
-5.792363857142857,-5.80338565296578
-6.030592571428572,-6.019309011590842
-6.776061857142857,-6.787389171559731
-7.5798,-7.642680575230251
-8.400312142857143,-8.423166663081737
-6.786318928571428,-6.797714464398268
-4.919978785714286,-4.931031188085967
-7.441235,-7.448999840777297
-6.232270928571429,-6.243680798761041
-9.074915714285714,-9.063284645309828
-5.776106071428572,-5.764720565768194
-7.412032857142857,-7.412264514606569
-7.699699285714286,-7.700462332789591
-6.726042214285714,-6.714891967776474
-8.051858571428571,-8.040536648369816
-6.995758285714286,-6.984074744863236
-8.72628357142857,-8.728786600577074
-7.298205714285714,-7.286941324267751
-7.756433571428571,-7.767710991182206
-9.242721428571429,-9.231391316602974
-5.512832571428571,-5.501483973927954
-5.987908714285714,-5.999343168365826
-4.452006071428571,-4.463398933993311
-9.145071428571429,-9.127226172721429
-6.0591105,-5.854762030736346
-9.837848571428571,-9.8493294486385
-9.362435000000001,-9.405186078443293
-6.607127428571429,-6.7038757047671425
-7.98619,-8.018541188111179
-5.943219714285715,-6.0340942264582225
-5.145087214285715,-5.156451835486145
-6.698282499999999,-6.686886531823625
-6.420149714285714,-6.434060839008431
-7.740902142857143,-7.857417883847667
-6.764522285714285,-6.775506769850516
-9.059581428571429,-9.070954550530068
-8.393014285714285,-8.383043432826199
-7.835406428571429,-7.823754642349549
-6.668565071428572,-6.657388500258627
-5.252744857142857,-5.289152643436303
-6.212681428571429,-6.20146779207348
-3.911968142857142,-3.905790978323907
-5.246238071428571,-5.246442192749335
-5.831035642857143,-5.826743033972171
-5.185221714285714,-5.196611369431302
-6.583442285714286,-6.614174278342297
-6.584818857142857,-6.596286870966232
-8.523192857142858,-8.597066954694952
-6.751963428571429,-6.626558170383284
-6.141172142857143,-6.138306618468128
-7.41108,-7.417605150899469
-5.537501785714285,-5.5492707501823695
-5.730718071428571,-5.594585762360502
-8.105381428571429,-8.116877757532286
-6.931969071428571,-6.933165263110922
-8.267117142857142,-8.255952659324748
-7.768312857142857,-7.701124930622875
-5.961264642857143,-5.972562121014057
-7.249277142857143,-7.238138318024504
-6.797658785714286,-6.718076844936398
-4.991696642857143,-4.9399056697428065
-8.603227857142857,-8.614332097269205
-6.652358642857143,-6.564447070762476
-6.375125357142857,-6.386636641390261
-8.717952857142857,-8.858857332768956
-8.699173571428572,-8.730650021120432
-6.853983928571429,-6.865135831281421
-6.3988295,-6.4105345476674955
-7.355821428571429,-7.36731417437435
-9.835132857142856,-9.846637630005517
-5.118580571428572,-5.14343178917526
-9.015920714285715,-9.04602547202498
-8.580798571428572,-8.5025790007006
-6.649255928571429,-6.661028256955824
-5.868173285714286,-5.879812077947101
-5.514724999999999,-5.503250075251906
-6.603597928571429,-6.5869362193075816
-7.31974,-7.331368698323708
-8.279290714285715,-8.331299989368631
-6.957200071428572,-6.945887992968487
-4.003608428571428,-4.015187054430417
-8.308176428571429,-8.282372414132787
-8.421657142857143,-8.410209767363263
-8.278331428571429,-8.28948399241493
-6.993762571428571,-7.005348211096731
-5.873798714285714,-5.862220226709404
-7.007296714285714,-7.018544842625886
-8.55145142857143,-7.183938434247871
-8.024485714285714,-8.01310819261068
-7.419275714285715,-7.408213390919691
-3.308590785714286,-3.2971833428108805
-8.002892142857144,-7.991288760461515
-4.681547142857142,-4.692935560997299
-6.867643785714286,-6.439444321294239
-5.319003142857142,-5.3303509479461795
-6.073688142857143,-6.112454313942031
-8.544907857142856,-8.622409405417109
-5.480147571428572,-5.643982121099594
-8.712072857142857,-8.71710263981371
-7.15607,-7.144866082233158
-7.688755,-7.701397759213243
-8.596651428571429,-8.534765022971051
-6.708451571428571,-6.719976771544999
-5.533347357142858,-5.439002031359358
-5.543334,-5.531982294612902
-7.242335,-7.220015889250668
-5.381136,-5.3926685997128345
-6.401733785714286,-6.413104316668132
-4.452604642857143,-4.470947474936473
-5.161559071428571,-5.150165136765736
-4.988593214285714,-4.999956321831366
-6.500954428571428,-6.564237798588117
-4.920094,-4.908627758465329
-4.698082642857143,-4.686739411319486
-7.302811428571429,-7.0402244043354685
-7.117778142857142,-7.125788695218098
-6.77711,-6.822795834182202
-6.632444285714286,-6.621061781237117
-6.955749714285714,-6.9444674072932955
-5.499058857142857,-5.527728457739677
-6.128052857142857,-6.1396320083790314
-10.02719428571429,-9.987433877726652
-6.355766428571428,-6.344347777435367
-7.264587857142857,-7.2383722070584255
-8.988922142857144,-8.977422924456526
-8.356659285714285,-8.368230124010289
-6.051004642857143,-6.061965617437082
-7.392038571428571,-7.422987469916784
-8.448215,-8.420442295389698
-7.856816428571428,-7.854900988740553
-6.351075,-6.3622764687907605
-7.724006428571428,-7.712429197027895
-4.679609928571429,-4.667940987325775
-8.902160714285715,-8.880442267620914
-6.877644500000001,-6.866290007929884
-8.544940714285714,-8.556323151356999
-4.6519705,-4.6402962307409155
-7.563491428571429,-7.5751363803495835
-5.7707865,-5.759487382936804
-9.357334285714286,-9.345787410624794
-4.7731995,-4.784093880973117
-6.881271071428571,-6.846521595934938
-4.468533285714286,-4.479886660258906
-6.221160500000001,-6.232701238046097
-6.161200428571428,-6.172974817029292
-4.667416785714286,-4.664897614984021
-9.350002857142856,-9.361353962053649
