y_train,y_train_pred
-7.469155,-7.79339140465262
-8.050532857142857,-7.92076196155891
-8.245017142857142,-8.43416610280284
-8.471575714285715,-8.501482537036594
-5.906663571428572,-6.208481212613183
-6.623817857142858,-6.764409786909073
-6.577128428571428,-6.509926227343677
-6.647400714285714,-6.617349882788283
-8.357780714285715,-8.328996640959696
-7.264012857142857,-7.326541572989082
-8.500195714285715,-8.45878723886608
-8.307036428571427,-8.212728470257405
-6.732033928571428,-6.80802763710481
-6.406136214285715,-6.6646955857677
-4.634378928571429,-4.735358503803396
-7.219215714285714,-7.1731578401925065
-6.449771071428572,-6.454799458972971
-8.38538,-8.330104281405777
-8.400811428571428,-8.289857192920282
-6.157985071428572,-6.1930516506740085
-7.256547142857143,-7.241655724270239
-10.66176785714286,-10.420044024341935
-6.125514357142857,-6.236071876115999
-6.069616571428571,-5.80561475197563
-4.082399285714286,-4.146245798864998
-8.707659285714286,-8.392029218653828
-8.842755714285714,-8.84610882338997
-7.051366071428572,-7.117059451424979
-6.581191071428571,-6.442768896418796
-6.136518285714286,-6.1527864652676625
-4.948033142857143,-4.964747650274361
-6.877483785714285,-6.922686010868165
-6.128052857142857,-6.17257586224583
-5.133587285714285,-5.371391435915617
-7.090850142857143,-7.1501829693996575
-6.688230785714286,-6.836178198257177
-7.378428571428572,-7.3169010419040985
-5.909048214285714,-5.926045556108169
-7.562258571428571,-7.456333816177794
-5.780872214285714,-5.889278718893936
-8.271212142857143,-8.318553057972974
-6.373362,-6.313975595808231
-6.591961071428571,-6.5215258929546005
-8.233732857142858,-8.150657502489114
-8.500928571428572,-8.472853915926757
-3.860616928571428,-4.006890797520559
-7.658028571428572,-7.5663614560756285
-10.60666285714286,-10.495029191687179
-10.40036857142857,-10.253739584287047
-5.045050357142857,-5.049705310483986
-4.7731995,-4.835574429047989
-7.402272857142857,-7.619729489198591
-7.219569285714286,-7.1405744804043305
-7.876351428571428,-7.938930484578587
-8.118194285714285,-7.992243299728886
-8.907578571428571,-8.968239667116077
-4.854657285714286,-4.756818221556925
-7.937662857142857,-7.899719395903011
-7.0497845,-7.095192283345821
-6.385058071428571,-6.538525279081459
-6.967581928571429,-7.031121789781479
-7.325657857142857,-7.569352948206666
-8.146889285714286,-8.041929751086677
-7.689562857142858,-7.6719377479008015
-4.546730428571428,-4.701012093655051
-8.69879357142857,-8.58613092839212
-6.355687214285714,-6.660293635259821
-4.491158714285715,-4.641877519164594
-5.024135714285714,-4.944409584223745
-8.735255,-8.667644354984093
-6.649706357142857,-6.601340279378406
-6.797551142857143,-6.735281540737391
-4.988593214285714,-5.004426157613913
-4.057719428571429,-4.097587700778498
-6.776401285714286,-6.812753703023432
-6.039338357142857,-6.114752233512288
-4.909026928571429,-5.189672071121435
-9.257405714285714,-9.084301772650912
-4.903769142857143,-4.9236794644921105
-7.929156428571429,-7.973847019447445
-5.808703857142858,-5.815807684247912
-5.1721475,-5.169331669531862
-8.722683571428572,-8.696762349407031
-5.627350571428572,-5.498728453175332
-6.407916285714286,-6.594184072993011
-3.135079857142857,-3.408061972178896
-5.867768,-5.8699047269217655
-6.412450642857143,-6.47213921541832
-6.943777428571429,-7.044435070987151
-7.652987142857143,-7.609054994925547
-7.74708,-7.74118748533747
-6.857758285714286,-6.990833321421789
-7.981546428571429,-8.048100855476473
-7.749695714285714,-7.731121893936012
-7.984514285714285,-7.989414179106713
-6.160826357142858,-6.229623278198374
-7.646261428571428,-7.604778774910923
-6.609550928571429,-6.618299838856397
-5.183719285714285,-5.212350797782704
-7.082507142857144,-7.132966663262548
-4.698082642857143,-4.7708923494885225
-6.577736714285714,-6.751486834131913
-4.551217714285714,-4.615054153358245
-5.372597214285714,-5.4866883330984395
-4.648771785714286,-4.772124752030717
-5.943219714285715,-6.118947487688966
-7.832991428571428,-7.595495733740193
-6.172657357142858,-6.21526101212233
-8.17036,-8.269598223718507
-9.692647142857142,-9.465255563960907
-5.470457214285714,-5.458254037552267
-8.81634,-8.700935227406626
-6.305341714285714,-6.184372282308427
-6.205712142857143,-6.493879543437696
-7.114342642857143,-7.0151608310625315
-5.375376785714286,-5.3851610059259984
-7.620301428571429,-7.614456535893919
-7.985935714285715,-7.796420016538691
-8.604635,-8.370356381419429
-5.9530265,-5.9248479446395335
-3.685959714285715,-3.6135326582506355
-7.526242857142857,-7.542440521257859
-6.187876071428571,-6.133300318542179
-4.219592857142858,-4.156979157139413
-5.831627785714285,-6.038083755437936
-8.019357857142857,-8.066888902049488
-5.252496928571429,-5.329937275096166
-8.009057142857143,-8.088373452150758
-8.544940714285714,-8.487531315614138
-5.621510285714286,-5.656774655602756
-6.486734285714285,-6.4757080917872
-6.214859928571428,-6.2693310870128505
-6.328440071428572,-6.260064871439853
-5.189069785714286,-5.216082914356075
-8.053832142857143,-8.104922614005252
-6.354041357142857,-6.7709841449378585
-8.220141428571429,-8.018522188623173
-5.730718071428571,-5.858618509386052
-4.268091357142857,-4.442179103234679
-5.7213385,-5.643444906256296
-5.906852714285714,-5.788689153707639
-7.345434285714285,-7.449531705621179
-8.856875,-8.49806557483469
-4.870716642857142,-4.962434575985725
-9.265277857142857,-9.160009891904346
-8.378587857142858,-8.311964160419706
-4.949070142857143,-4.963095867595875
-7.950523571428571,-7.9540535275350095
-8.079849285714285,-7.9637192654322915
-8.506027857142858,-8.577466120193007
-6.377145642857143,-6.464747158954618
-8.722962857142857,-8.461571432195667
-8.094366428571428,-8.110240961836665
-7.696450714285715,-7.837168981040642
-5.050758928571428,-5.110588209134564
-7.328717142857143,-7.2294010513093205
-4.999708642857143,-4.9881460539294125
-6.754286642857143,-6.732171371544498
-5.719903357142857,-6.155672184361841
-7.930185,-7.7619359047867515
-5.237833214285715,-5.280422797524325
-7.442706428571428,-7.395172863223575
-8.73448,-8.616156110335881
-5.017429714285714,-5.130497762693087
-7.624747857142857,-7.898948696119729
-5.337425785714286,-5.442556219200227
-5.621700357142857,-5.735167794918278
-5.776343714285715,-5.836832915028886
-5.329526857142858,-5.216308856960703
-6.886457285714286,-7.149797579059892
-7.699699285714286,-7.772877377974026
-5.667447214285715,-5.765214996136056
-8.27329142857143,-8.328115893355413
-7.809300714285714,-7.681547121770601
-5.510532785714285,-5.5019993838603805
-7.450737142857143,-7.491793491902133
-7.769240000000001,-8.019146414138978
-8.47552642857143,-8.476804052981594
-9.610727857142857,-9.4495085356333
-9.015965,-9.11891083036028
-7.537965,-7.648835849814067
-6.556504857142857,-6.570402861722156
-7.024978571428571,-7.093027613655942
-5.618809928571428,-5.743349629607419
-7.157251428571429,-7.00488560648792
-7.408710714285715,-6.967177238368467
-6.208142428571429,-6.334379244875676
-6.912784428571428,-7.038658860913264
-7.190374285714285,-7.196263337905273
-5.886507,-5.929375278579564
-8.766146428571428,-8.840557146223643
-8.289041428571428,-8.155519851457692
-7.248822142857143,-7.259693825961092
-6.576984642857143,-6.630224703256693
-8.627597857142858,-8.420734865939176
-5.576918714285715,-5.638259220937961
-4.429620071428571,-4.601941050723788
-7.564162857142857,-7.646526030476246
-7.294702857142857,-7.2774970234801994
-6.240893642857143,-6.253960106787097
-6.415570714285714,-6.3968617061783455
-3.905055571428572,-3.828548540559355
-5.667757142857143,-5.740439342102369
-7.205907857142857,-7.4423947953580605
-5.512832571428571,-5.528115743052597
-6.13892,-6.156443747550543
-8.140170714285714,-8.148954008396398
-7.342571428571429,-6.910051120647452
-8.06114,-8.075834420256493
-5.251192785714286,-5.409559414913985
-6.3172925,-6.272852455977953
-3.180608642857143,-3.21419654997449
-8.76555,-8.644013551644633
-5.044913214285714,-5.187750520784121
-7.6351,-7.565423820733227
-7.704287857142857,-7.941660981137235
-6.538818428571429,-6.4473757051603995
-8.014149999999999,-8.066391118442297
-8.97674857142857,-8.903171991837253
-7.305386428571429,-7.206187715094045
-6.844902285714285,-6.810680101946145
-8.185102142857144,-8.1576809234821
-8.700372142857143,-8.480678139733202
-6.709571428571429,-6.48784494678644
-8.035555,-7.978244255676845
-6.9443055,-7.024720967155582
-7.084520071428571,-7.103213244374189
-6.4318725,-6.539618501541741
-5.621082857142857,-5.624462565070312
-7.213802142857142,-7.123300637484299
-6.593573285714285,-6.644997241028206
-9.252035714285714,-9.335214271295863
-4.909721642857143,-5.0632286181780435
-6.3363045,-6.191530170957649
-5.6068045,-5.71786537817997
-5.8980355,-5.957937852118606
-7.299077142857143,-7.282832261368644
-7.192946428571429,-7.329217406481746
-4.785259785714286,-4.803753141553261
-9.051797857142857,-8.88624181237546
-4.834927142857143,-4.903237792452432
-8.770782142857142,-8.714774519727928
-7.658972857142857,-7.652571552455523
-7.666322142857142,-7.60843026101426
-7.791974285714285,-7.834634090881864
-5.264140142857143,-5.232336423568223
-7.514242857142857,-7.520879606977344
-7.894631428571429,-7.942995340991925
-6.887978857142857,-7.094990694854315
-5.084146142857143,-5.073894928660759
-7.282182142857144,-6.997323146509699
-6.744061428571428,-6.771651063217792
-5.9435905,-5.984163217096765
-6.828358142857143,-6.902094321572117
-5.498208071428571,-5.347911913761304
-6.9669665,-7.070305342749493
-6.060494214285714,-6.219813964877191
-10.04617142857143,-9.628008144136167
-8.397743571428572,-8.316979911709698
-5.830171857142857,-5.99148113611873
-7.267014285714287,-7.419619196048698
-4.805359357142857,-4.887729386799773
-8.412574285714285,-8.330431976387851
-8.26837,-8.22533543002357
-4.611083428571428,-4.620541488963751
-8.568637857142857,-8.383641462961512
-4.885858071428571,-4.988019489706625
-7.38581,-7.3826717779887545
-7.932615714285714,-7.943047132844056
-8.341992142857142,-8.377263141507859
-5.203384642857143,-5.439706632836353
-8.428532857142857,-8.518489820221975
-5.352336785714286,-5.402385727139503
-7.897132857142857,-7.775435952152025
-7.217455714285714,-7.17842134257236
-6.8195825,-6.815036487748232
-4.069461071428571,-4.167413247326599
-6.298110928571428,-6.413472464804061
-5.519349285714285,-5.572401353453633
-6.607127428571429,-6.570849157896476
-8.805586428571429,-8.52971453537836
-8.346244285714286,-8.258581841544705
-5.801373785714286,-5.8722203932315455
-5.723964571428572,-5.687283107243592
-7.956502142857143,-8.025452360254699
-6.928362785714286,-6.854426579484172
-8.172372857142857,-8.284960069828115
-7.235520714285714,-7.390059982287851
-7.226105,-7.307947959342809
-6.805459142857143,-6.651500911685052
-7.4982,-7.555161120461581
-8.148898571428571,-8.048193250277636
-8.739066428571428,-8.611620247082405
-6.473117285714286,-6.508160917036817
-6.2724715,-6.241609378117935
-9.265598571428571,-9.272018489023772
-8.84168,-8.842207519113693
-7.665993571428571,-7.678008938213393
-5.260492857142857,-5.257361625873957
-7.090396714285714,-7.119723807904955
-7.768583571428572,-7.844730855596832
-4.059839428571428,-4.175891767990409
-9.078022857142857,-8.94634602452924
-5.362436285714286,-5.491188020161165
-9.31588642857143,-9.227802397560067
-4.513314357142857,-4.624070745980455
-6.700258214285713,-6.695916283454577
-5.588893928571429,-5.604026667420675
-6.591250357142857,-6.608385050641611
-7.761830000000001,-7.670247490421726
-8.112108571428571,-8.020649472253735
-8.858100714285714,-8.56134465707664
-7.455637142857142,-7.479418504683077
-8.974857857142856,-8.959448792944018
-7.514277142857142,-7.511119197021244
-6.652358642857143,-6.4952635030989185
-8.068834285714285,-8.025624269518241
-7.451576428571428,-7.48179357654201
-8.381174285714286,-8.374698658659096
-9.083512857142857,-8.682887044675223
-5.467962857142857,-5.41796317760824
-6.713396285714286,-7.071228382995004
-6.781598000000001,-6.695997952553175
-5.161559071428571,-5.051713046993669
-6.298133142857142,-6.483764634397501
-7.117426571428572,-7.214285743558869
-6.905925571428571,-7.007204309065071
-8.145937142857143,-8.16177826695102
-7.099166428571428,-7.247496048469685
-6.395856785714286,-6.432735069032742
-8.052317857142857,-8.09391259509575
-8.241400714285714,-8.143636967537459
-7.399417857142857,-7.049007820621596
-8.013984285714285,-8.089466181547564
-8.946972142857144,-8.90618057192347
-4.376474214285714,-4.530722507723815
-8.50725,-8.377875156365668
-8.354125714285713,-8.40364935468874
-4.559144142857143,-4.662694362024885
-9.106144285714285,-9.016804319567195
-7.636843571428571,-7.753031738605628
-4.461574642857143,-4.526737284441987
-6.506534714285714,-6.32887367035972
-4.796410785714285,-4.93749863195054
-5.919590142857143,-5.809525857791947
-8.712072857142857,-8.444416959585416
-7.443968571428571,-7.613701715047637
-11.21085642857143,-11.068573460416667
-6.506703142857143,-6.627090099758846
-7.35587,-7.161243884442538
-10.02721357142857,-9.922552394782453
-7.490557857142858,-7.5013422711806355
-5.042336642857143,-5.190346201359635
-7.005508285714286,-7.1097699810701345
-8.537377857142857,-8.550785692719828
-7.151867142857143,-6.883486819392133
-5.395793071428572,-5.449727291706144
-7.427402857142857,-7.323129251621857
-7.799852142857143,-7.9884396313993875
-7.870197857142857,-7.780327900875354
-8.181748571428571,-8.268141226986044
-6.155136499999999,-6.048941531181889
-4.925648000000001,-4.976346790115908
-6.142289357142857,-6.1109093910287005
-6.9901465,-6.941126553327881
-6.491755785714285,-6.540483921698647
-7.575792857142857,-7.854772746724757
-9.061634285714286,-8.934989038317088
-7.540581428571429,-7.703472064732396
-7.706011428571428,-7.797598765048268
-5.072903571428571,-4.926979610674349
-7.461237857142857,-7.580038640343297
-7.285885714285714,-7.405242554135756
-5.916648428571428,-5.97696160032911
-8.289792142857143,-8.118996744367522
-8.23214,-8.08304549552781
-7.355800714285714,-7.246305270361
-6.165328857142858,-6.2626148307988565
-7.280567142857143,-7.335053081896652
-6.710935714285715,-6.816673452306191
-7.517795714285714,-7.609667752791014
-7.914457142857144,-8.003018971534265
-7.986872142857143,-8.007412081488061
-8.212482142857143,-8.101971195221784
-7.295504285714286,-7.439905921182016
-4.887057428571429,-5.086619651903405
-6.211676214285714,-6.209418230879526
-9.046177857142856,-8.803124338079062
-7.268972142857143,-7.2227262108642565
-5.318303857142857,-5.3466245195448465
-5.374676357142858,-5.393753481052999
-4.039708357142858,-4.145007811624931
-7.205247142857142,-7.137208701522181
-4.979041071428571,-4.993759661869286
-9.283005714285713,-8.979483420847465
-6.9249165,-7.327706439253391
-7.934682857142858,-8.04895880261967
-9.109719285714286,-9.019378746615653
-7.972542857142857,-8.135087953469332
-8.527564285714286,-8.251981939153067
-4.640618785714286,-4.844171717001932
-7.162361428571429,-7.183751327465639
-8.96863357142857,-8.851737796536574
-5.0230185,-4.873648209573469
-8.731328571428572,-8.715435776914644
-6.410911714285715,-6.4494981675781435
-8.351615714285714,-8.180046735502362
-7.088112785714286,-7.157292606649103
-9.184462142857143,-9.053353966706275
-8.89958,-8.917498796099068
-4.983000071428571,-4.9764010520426405
-5.212274285714286,-5.137346756068561
-6.169845214285714,-6.231238327775271
-6.590922999999999,-6.555390238697817
-5.285121857142856,-5.316251466739852
-5.465828785714286,-5.446385043075668
-8.171237142857143,-8.253488105409994
-6.955749714285714,-7.064214926271637
-6.488700857142858,-6.371116195564195
-4.997885928571429,-5.29260901085345
-7.811739285714286,-7.67118160510843
-4.847528285714286,-4.844194790133314
-9.585199285714285,-9.402845008585862
-9.218100714285715,-8.761504581426344
-9.298640714285714,-9.112877576616537
-7.46844,-7.282205978388641
-5.612309714285715,-5.583355511067362
-5.162266928571428,-5.284868200920658
-7.162961428571428,-7.110266319246013
-6.788908928571429,-6.784478292768439
-3.300618642857143,-3.3467159933045836
-8.228013571428571,-8.24918702521516
-7.537903571428571,-7.468745903163067
-5.982690428571429,-6.3734422755970455
-7.725016428571428,-7.750784147840079
-7.489001428571428,-7.434640065535634
-4.415877428571429,-4.484037132000443
-7.373539285714286,-7.117498553847235
-6.812025571428571,-6.639850364016836
-3.799845857142857,-3.7452869058318687
-8.660795714285715,-8.67753614437932
-6.953504214285714,-7.002594618395657
-6.525857428571428,-6.629324080918112
-8.918481428571429,-8.95336363386742
-4.0675235,-4.276316549891484
-8.55671357142857,-8.395976999034835
-8.039925714285713,-8.11933076066372
-7.958652857142857,-7.893161256689057
-7.388587857142857,-7.408387928658117
-7.465604999999999,-7.492565822634853
-5.122299428571429,-5.2861980788750556
-6.741907928571429,-6.6632253847194916
-6.579148714285714,-6.546416320458035
-9.642045714285715,-9.641447315455148
-7.865822857142858,-7.96015922646636
-6.986293785714286,-6.986903275974266
-5.990847357142857,-5.901209515582495
-7.706630714285715,-7.448558286240213
-8.037226428571428,-8.222267475835919
-5.5839855,-5.512100498541212
-8.246157142857143,-8.224213333944103
-8.331347857142857,-8.24296688635567
-5.819752142857142,-5.995492933889935
-5.174375428571429,-5.221289454301325
-6.272110499999999,-6.270015772036074
-7.625967857142856,-7.723369789639127
-8.28994642857143,-8.418296435247822
-5.379994928571429,-5.549497214873746
-5.918701785714285,-5.926934018317079
-6.166636714285715,-6.025527032668514
-3.626347857142857,-3.751858096659923
-6.520048714285714,-6.833861514333037
-5.814575142857143,-5.923839313699443
-9.108175,-8.962000073121928
-8.167470714285715,-8.24236958654693
-8.005400714285715,-7.823711634551191
-6.513204214285714,-6.5006572214739755
-8.002892142857144,-8.116336266938449
-6.330990142857142,-6.259850945574893
-8.305722142857142,-8.055725183591253
-8.495247142857142,-8.574795729024325
-7.577246428571429,-7.20296624652568
-5.090509857142857,-5.607094341090735
-5.520487428571428,-5.422324166882815
-7.149645,-7.171635841232719
-7.726646428571429,-7.811623806572298
-8.343914999999999,-8.374970476290548
-4.621927428571429,-4.420808258045103
-8.693834285714285,-8.445841150186462
-7.16409,-7.016920548678597
-8.699465714285713,-8.65693783161853
-6.482023928571429,-6.768596769311257
-4.576007,-4.601746385755466
-7.72601,-7.9621556059477
-6.862026571428571,-6.911317105438325
-3.566301071428572,-3.608845679533563
-8.18153,-8.13566882893762
-5.962282571428572,-5.980588009659651
-6.165993,-6.268412597052049
-6.904708642857143,-6.701205667491015
-8.298547857142857,-8.24947986979423
-4.736002428571429,-4.793736458035579
-6.474097071428572,-6.447050145757
-8.108384285714285,-8.073103123840577
-7.795487142857143,-7.691142339171008
-9.293862857142857,-9.070740205939076
-7.209535714285714,-7.089735686126013
-8.949040714285713,-8.962304374509438
-4.952541428571428,-5.075348768015598
-3.936112,-3.9720256109900713
-5.308014071428572,-5.338777318561985
-6.948506071428571,-7.133790730355793
-7.197353571428572,-7.505049605981955
-7.056891857142857,-6.978749527603056
-5.699890928571429,-5.760494539069006
-9.025371428571429,-9.012879090495431
-6.257752357142857,-6.277256631699718
-5.524754071428572,-5.6073395422155805
-5.561413642857143,-5.73020853563682
-8.323752142857142,-8.255615186895282
-8.507209285714286,-8.362320637032187
-6.878103285714286,-6.939055317074561
-6.983258642857143,-7.171934027644527
-7.68224,-7.539216492521681
-5.613711285714286,-5.582701460154203
-9.644219285714286,-9.555796130664735
-7.498556428571428,-7.491367291193488
-7.905692142857142,-7.78871601049734
-7.798817142857144,-7.8229753668560065
-8.595695000000001,-8.686080706238926
-7.84793,-7.7281757347927895
-7.480727857142857,-7.579607618798328
-7.213161428571429,-7.277757329449752
-8.979577142857142,-8.600284399767341
-7.574103571428572,-7.49991629422391
-6.595776714285714,-6.828669215096474
-7.966818571428571,-7.900093476916695
-8.881588571428571,-8.630402105003244
-7.0569975,-7.125832422351484
-7.597934285714286,-7.74128740874379
-6.556814857142856,-6.617171629407733
-7.659017142857143,-7.975393433221304
-6.225813071428571,-6.296457199147574
-8.879790714285715,-8.532953415987542
-6.973904571428571,-7.060875241636668
-6.563909071428571,-6.378560269019249
-6.733511571428571,-6.823563026620765
-7.734715714285714,-7.9409117392853235
-5.721088285714286,-5.819428558911748
-8.374297857142858,-8.40556812262105
-7.114203285714285,-7.130797100858565
-6.693729500000001,-6.850322179337671
-9.059581428571429,-8.837353468948036
-7.388120714285714,-6.90081357247193
-5.189929214285714,-5.266568753108582
-6.653704642857143,-6.798942341389451
-8.153778571428571,-8.181950958502728
-8.006262142857143,-8.085542789644697
-5.063958571428572,-5.250264945164697
-5.547900928571429,-5.587337101440083
-6.617946071428571,-6.613129319066453
-7.020785428571429,-7.033421695742506
-5.963227357142857,-6.054538399764071
-8.317622857142856,-8.502300133389378
-7.726857857142858,-7.678868785728988
-8.949937857142858,-8.960805679150507
-5.852514571428571,-5.924213980483192
-7.147135714285715,-7.118587634288297
-6.493734642857143,-6.725411206288609
-6.6745615,-6.876845730135528
-6.130692642857142,-6.184890957555511
-5.8504835,-5.877913967593457
-7.108048714285714,-7.172990203452396
-7.967050714285714,-8.046555684815281
-5.610297357142857,-5.6710102597743886
-4.977736642857143,-5.000619002809081
-6.219713071428571,-6.415960285739901
-8.580339285714286,-8.566739874670976
-7.889977142857143,-8.122986819370741
-6.864683928571429,-6.848394111581432
-11.01286714285714,-10.898735744819925
-5.314519428571429,-5.402543163247846
-5.522330214285715,-5.637423198399844
-5.105611214285714,-5.294008444818291
-6.921369214285714,-6.878817813428615
-8.334469285714286,-8.248049316348148
-8.699173571428572,-8.559366585419511
-8.182760714285715,-8.184151536917213
-6.569345857142857,-6.568220263935824
-3.908317428571429,-4.100405771148413
-8.111164285714285,-8.043965342671662
-8.978820714285714,-8.768632237023871
-7.410789285714286,-7.449069007641379
-8.263967857142857,-8.147558826068058
-9.145071428571429,-9.032789012461791
-6.881271071428571,-7.024774130654552
-5.071187642857143,-4.987768189654792
-7.970295,-7.835766902028477
-8.281744999999999,-8.26898440963726
-6.756316714285715,-6.716765787057693
-5.087120785714285,-5.047117768552696
-6.876205499999999,-6.897605931490579
-6.392675285714286,-6.147602068469715
-9.517675714285714,-8.469807375731317
-6.751799071428572,-6.614681708383652
-6.067106928571429,-6.1890894942707435
-7.718467857142857,-7.742290981030443
-8.74881857142857,-8.65670788435137
-7.921747142857143,-7.815365860413157
-8.789779285714285,-8.60965824109163
-6.338237285714285,-6.373946127174914
-7.683030714285715,-7.717592383132408
-7.992416428571429,-8.049200680701546
-5.499058857142857,-5.575173198169196
-5.243831857142857,-5.117422742673842
-8.031145714285715,-8.048370259307905
-5.489018571428572,-5.486187213618002
-7.740902142857143,-7.837464775092924
-4.949494357142858,-4.910470363612804
-3.666999785714286,-3.65917848420091
-5.082039428571428,-5.276723872343648
-6.214979785714285,-6.163663990328316
-7.884723571428571,-7.612427570831304
-8.300493571428571,-8.174357903011607
-6.217012,-6.336083725274491
-7.105125214285715,-6.939243254237516
-9.546117142857142,-9.235495713475224
-6.959622357142857,-7.055436791369256
-7.32862,-7.228116552031447
-8.407695714285714,-8.326200688257577
-8.274277857142858,-8.432566117213316
-8.283685714285713,-8.126855958735032
-6.288341357142857,-6.598213709798378
-5.612598857142857,-5.510700352085446
-6.923264142857143,-6.882985892354968
-7.955345714285714,-8.098491605819385
-8.768693571428571,-8.801312378751831
-6.915620857142857,-6.942215744596971
-9.771624285714285,-9.893489544694498
-7.541448571428572,-7.457304856412665
-6.148289571428571,-6.40622425428404
-7.671655714285714,-7.565519060414484
-5.843755071428572,-6.046098993852089
-6.487523428571428,-6.472245042286776
-8.441130714285714,-8.410873992405165
-5.563956571428571,-5.633467672450276
-5.673673642857143,-5.835517750445325
-9.101922142857143,-9.104000985240393
-7.720870714285715,-7.651490059374165
-7.882026428571429,-7.912302092043493
-5.632811785714286,-5.739695423640004
-6.149848285714286,-6.212023877883356
-6.597534071428571,-6.846840009157942
-7.356851428571429,-7.510370014505419
-9.367579285714285,-9.42573671264588
-5.515049928571429,-5.4476579776040595
-6.626921857142857,-6.43782458595226
-6.973813428571428,-6.782227069014003
-6.487575,-6.5028337789711115
-6.012479928571429,-6.235797908962942
-7.264587857142857,-7.226811436124901
-4.499649714285714,-4.602450632051472
-8.623917857142857,-8.646421805937441
-6.3182895,-6.267209151862954
-5.549344285714286,-5.7917243290259774
-6.387266785714286,-6.510917194099557
-3.383639214285715,-3.50920886270861
-5.353663857142857,-5.475974764010275
-6.247340642857142,-6.10193291755153
-7.079213214285715,-7.199028035383535
-8.008799999999999,-7.8967465986164145
-8.823683571428571,-8.646079076215166
-8.026038571428572,-8.099174747050393
-6.259411,-6.1820042120202015
-4.177531071428572,-4.244213333667116
-3.850371071428571,-3.936472303525972
-9.216415714285715,-9.114703809135117
-5.191932142857143,-5.131131441021158
-7.267592857142858,-7.080075410303896
-6.631213785714286,-6.6499352808504515
-7.98619,-7.8336723054125965
-6.748390928571429,-6.924557819918546
-7.928672142857144,-7.895700274655565
-5.457194214285714,-5.405123431652275
-6.391709357142857,-6.487618966913753
-7.615552142857142,-7.659416089788167
-8.135389285714286,-8.097601635636714
-8.42069357142857,-8.208396021095853
-6.556285357142857,-6.597045725849196
-7.277867857142858,-7.166489393363134
-8.325796428571428,-8.413968638404537
-5.613485857142857,-5.67792380068286
-8.421657142857143,-8.373090979296327
-5.5315625,-5.490318259051552
-8.807267857142858,-8.706220528950391
-6.001629071428572,-6.141281621111268
-8.542188571428571,-8.32664610627503
-7.219713571428572,-7.25877205295795
-6.219218071428571,-6.305485839876933
-5.172643857142857,-5.064707454049732
-7.228633571428571,-7.262392798909772
-5.2135905,-5.271814418744821
-8.991047857142856,-7.923063162466115
-7.610564285714285,-7.668433405700059
-8.008092857142858,-8.111997774535538
-7.583613571428572,-7.608314173293299
-9.653113571428571,-9.719809283349237
-7.140170071428571,-7.0518163887419885
-8.92197,-8.804285285974395
-6.502961071428571,-6.599975335671467
-5.831475928571429,-5.97843778000007
-8.100477857142858,-8.156322547957728
-4.384985857142857,-4.54318990490462
-5.944897071428572,-5.994719999745157
-7.648442857142856,-8.0511778690031
-8.72628357142857,-8.71999994428621
-5.409001071428571,-5.60794603692275
-5.652945571428572,-5.607932254715468
-5.096078071428572,-5.268165011593196
-5.179593285714286,-5.186076405659086
-6.941970214285715,-6.948486907464733
