y_train,y_train_pred
-5.519349285714285,-5.579405606864652
-6.607127428571429,-6.653075892913817
-8.805586428571429,-8.816099968025624
-8.346244285714286,-8.512724893027722
-5.801373785714286,-5.867788784485866
-5.723964571428572,-5.734677838505048
-7.956502142857143,-7.967324446040932
-6.928362785714286,-6.9180172259651425
-8.172372857142857,-8.182490526071758
-7.235520714285714,-7.2358075608590635
-7.226105,-7.2362225885764655
-6.805459142857143,-6.8397362037106415
-7.4982,-7.508706669767802
-8.148898571428571,-8.138378387772958
-8.739066428571428,-8.777477579899367
-6.473117285714286,-6.4831323211095775
-6.2724715,-6.283135496109727
-9.265598571428571,-9.255920014080507
-8.84168,-8.831157011854755
-7.665993571428571,-7.5850870255343334
-5.260492857142857,-5.250181777822723
-7.090396714285714,-7.093152690813197
-7.768583571428572,-7.759632101227899
-4.059839428571428,-4.049584882759644
-9.078022857142857,-9.088457200363143
-5.362436285714286,-5.371954631292153
-9.31588642857143,-9.221774121663541
-4.513314357142857,-4.502882964942797
-6.700258214285713,-6.719159824875247
-5.588893928571429,-5.578361429090853
-6.591250357142857,-6.598061499669532
-7.761830000000001,-7.757845413428859
-8.112108571428571,-8.101692654039807
-8.858100714285714,-8.816846376225383
-7.455637142857142,-7.280152296956073
-8.974857857142856,-8.985100603336102
-7.514277142857142,-7.596484526620143
-6.652358642857143,-6.579899767254437
-8.068834285714285,-8.05840453122041
-7.451576428571428,-7.4414720239544945
-8.381174285714286,-8.391446794104949
-9.083512857142857,-9.076025800735435
-5.467962857142857,-5.478138152934433
-6.713396285714286,-6.723576115201331
-6.781598000000001,-6.770894523788511
-5.161559071428571,-5.150934977265075
-6.298133142857142,-6.308900489629648
-7.117426571428572,-7.053897079570573
-6.905925571428571,-6.916237120975188
-8.145937142857143,-8.156672046083889
-7.099166428571428,-7.1094897479476185
-6.395856785714286,-6.406082562078572
-8.052317857142857,-8.062651882387959
-8.241400714285714,-8.2306932579566
-7.399417857142857,-7.388991054286221
-8.013984285714285,-8.024469054978061
-8.946972142857144,-8.923530653997764
-4.376474214285714,-4.386731927161199
-8.50725,-8.518090012242196
-8.354125714285713,-8.364547191221915
-4.559144142857143,-4.569269344996419
-9.106144285714285,-9.116412873333426
-7.636843571428571,-7.626765177814226
-4.461574642857143,-4.4507340074848525
-6.506534714285714,-6.39532996930839
-4.796410785714285,-4.806802580420941
-5.919590142857143,-5.90925501216074
-8.712072857142857,-8.755986722607814
-7.443968571428571,-7.4399050491245955
-11.21085642857143,-11.311394115306298
-6.506703142857143,-6.517271577539857
-7.35587,-7.303690411344901
-10.02721357142857,-10.038068140946185
-7.490557857142858,-7.485083695451854
-5.042336642857143,-5.052586613919109
-7.005508285714286,-6.99527883661497
-8.537377857142857,-8.547674454530961
-7.151867142857143,-7.153545661524204
-5.395793071428572,-5.385414251660377
-7.427402857142857,-7.384291380430723
-7.799852142857143,-7.802817160893367
-7.870197857142857,-7.85963214820446
-8.181748571428571,-8.191991023928756
-6.155136499999999,-6.165848646953291
-4.925648000000001,-4.90686257145264
-6.142289357142857,-6.179394426156874
-6.9901465,-6.979599897815726
-6.491755785714285,-6.5064554478367835
-7.575792857142857,-7.540804330485285
-9.061634285714286,-9.000890893576324
-7.540581428571429,-7.5300461770426335
-7.706011428571428,-7.716737185667482
-5.072903571428571,-5.062083045706229
-7.461237857142857,-7.451196294199873
-7.285885714285714,-7.275046574677928
-5.916648428571428,-5.9065433942569125
-8.289792142857143,-8.41863114184928
-8.23214,-8.133446549259324
-7.355800714285714,-7.345485797989296
-6.165328857142858,-6.154962016608904
-7.280567142857143,-7.285880211146546
-6.710935714285715,-6.7213372715265916
-7.517795714285714,-7.528064539001425
-7.914457142857144,-7.911304598315281
-7.986872142857143,-7.991033892145898
-8.212482142857143,-8.222783783422619
-7.295504285714286,-7.212273637308064
-4.887057428571429,-4.9766926178167505
-6.211676214285714,-6.1998737970220485
-9.046177857142856,-9.056822576022538
-7.268972142857143,-7.280041308909146
-5.318303857142857,-5.328631057073215
-5.374676357142858,-5.36311189061483
-4.039708357142858,-4.050121564984357
-7.205247142857142,-7.195182034826599
-4.979041071428571,-4.989147953184668
-9.283005714285713,-9.287654779374156
-6.9249165,-6.914522561606672
-7.934682857142858,-7.9453684882390245
-9.109719285714286,-9.123044644348353
-7.972542857142857,-7.961997739756887
-8.527564285714286,-8.657845968171953
-4.640618785714286,-4.650746784855711
-7.162361428571429,-7.079944798846638
-8.96863357142857,-8.957857643339556
-5.0230185,-5.006264755956918
-8.731328571428572,-8.75343413561014
-6.410911714285715,-6.4216263009466825
-8.351615714285714,-8.356272888674551
-7.088112785714286,-7.09821277236046
-9.184462142857143,-9.116685531680934
-8.89958,-8.922690708082426
-4.983000071428571,-4.9726778972611125
-5.212274285714286,-5.222567446681728
-6.169845214285714,-6.180151908710121
-6.590922999999999,-6.659076683453732
-5.285121857142856,-5.292799155050785
-5.465828785714286,-5.476455247978256
-8.171237142857143,-8.274158225054554
-6.955749714285714,-6.965867022631889
-6.488700857142858,-6.499382402164583
-4.997885928571429,-5.007948364244454
-7.811739285714286,-7.801369042378385
-4.847528285714286,-4.7648400967994515
-9.585199285714285,-9.595378840730467
-9.218100714285715,-9.207127096796844
-9.298640714285714,-9.289420631205848
-7.46844,-7.457760722223595
-5.612309714285715,-5.605740773311707
-5.162266928571428,-5.172545750651144
-7.162961428571428,-7.173217642426037
-6.788908928571429,-6.738446671587758
-3.300618642857143,-3.290192748094169
-8.228013571428571,-8.217848862917085
-7.537903571428571,-7.527893914672829
-5.982690428571429,-5.993287064063152
-7.725016428571428,-7.7063535399514915
-7.489001428571428,-7.534169537427912
-4.415877428571429,-4.426210865921929
-7.373539285714286,-7.36311370926988
-6.812025571428571,-6.748868890039629
-3.799845857142857,-3.789579468420156
-8.660795714285715,-8.650263062279711
-6.953504214285714,-6.928166756421573
-6.525857428571428,-6.644961511920171
-8.918481428571429,-8.887423185337239
-4.0675235,-4.0778419898215414
-8.55671357142857,-8.56725879649663
-8.039925714285713,-8.029914083909828
-7.958652857142857,-7.948407853873013
-7.388587857142857,-7.399439750804403
-7.465604999999999,-7.4760727009929635
-5.122299428571429,-5.132769875622506
-6.741907928571429,-6.671553176611665
-6.579148714285714,-6.589233790926157
-9.642045714285715,-9.631704970241804
-7.865822857142858,-8.067051482652458
-6.986293785714286,-6.975535074720382
-5.990847357142857,-5.980381797639131
-7.706630714285715,-7.672119743085508
-8.037226428571428,-8.025726145470037
-5.5839855,-5.57348053038781
-8.246157142857143,-8.23594087260163
-8.331347857142857,-8.349697183584864
-5.819752142857142,-5.809391787616105
-5.174375428571429,-5.184528382089331
-6.272110499999999,-6.282147029054334
-7.625967857142856,-7.756965417247029
-8.28994642857143,-8.300621148461557
-5.379994928571429,-5.41048307652852
-5.918701785714285,-5.929212128999813
-6.166636714285715,-6.155928641025097
-3.626347857142857,-3.6163390901685215
-6.520048714285714,-6.530807917014355
-5.814575142857143,-5.761962188292413
-9.108175,-9.097660815878092
-8.167470714285715,-8.177559889927066
-8.005400714285715,-8.000096760579693
-6.513204214285714,-6.50226627860995
-8.002892142857144,-8.011834634276054
-6.330990142857142,-6.370477946869327
-8.305722142857142,-8.319039140328284
-8.495247142857142,-8.484967317904681
-7.577246428571429,-7.566773779833829
-5.090509857142857,-5.100844342690378
-5.520487428571428,-5.530854494946025
-7.149645,-7.184053506175841
-7.726646428571429,-7.716442217019162
-8.343914999999999,-8.333497621266913
-4.621927428571429,-4.6117436656540445
-8.693834285714285,-8.683475619724083
-7.16409,-7.150697521545537
-8.699465714285713,-8.709662992670493
-6.482023928571429,-6.471932517987609
-4.576007,-4.57328675689269
-7.72601,-7.715459167909271
-6.862026571428571,-6.851680174668621
-3.566301071428572,-3.55557892028831
-8.18153,-8.171334060160232
-5.962282571428572,-5.9516857289793546
-6.165993,-6.176233227008963
-6.904708642857143,-6.967530044983034
-8.298547857142857,-8.288054656173722
-4.736002428571429,-4.746358138430031
-6.474097071428572,-6.470705496079004
-8.108384285714285,-8.093290756837034
-7.795487142857143,-7.806375208106173
-9.293862857142857,-9.304239125782258
-7.209535714285714,-7.199026068808903
-8.949040714285713,-8.959560634835318
-4.952541428571428,-4.9713344514998195
-3.936112,-3.9253200934669987
-5.308014071428572,-5.306755850183235
-6.948506071428571,-6.95948915048926
-7.197353571428572,-7.207722314124608
-7.056891857142857,-7.046240223731244
-5.699890928571429,-5.693799634091361
-9.025371428571429,-9.049402483307523
-6.257752357142857,-6.24720507917891
-5.524754071428572,-5.535380341842396
-5.561413642857143,-5.550599404281561
-8.323752142857142,-8.322013948516988
-8.507209285714286,-8.50530606792317
-6.878103285714286,-6.856200549057091
-6.983258642857143,-6.99358184429782
-7.68224,-7.6462907694422295
-5.613711285714286,-5.6242657448868965
-9.644219285714286,-9.62036124364914
-7.498556428571428,-7.490712642813106
-7.905692142857142,-7.871193808218832
-7.798817142857144,-7.788400153314951
-8.595695000000001,-8.637882002789956
-7.84793,-7.837738813479467
-7.480727857142857,-7.49327708507178
-7.213161428571429,-7.183815698243519
-8.979577142857142,-8.990017060436491
-7.574103571428572,-7.563748481459937
-6.595776714285714,-6.605945182293004
-7.966818571428571,-7.977259719408691
-8.881588571428571,-8.89211146647382
-7.0569975,-7.067469417138048
-7.597934285714286,-7.608382610820696
-6.556814857142856,-6.567076324123574
-7.659017142857143,-7.669654981069568
-6.225813071428571,-6.215102961479756
-8.879790714285715,-8.879181895166466
-6.973904571428571,-6.963765394439568
-6.563909071428571,-6.553280860400859
-6.733511571428571,-6.743622148211058
-7.734715714285714,-7.7412837567929795
-5.721088285714286,-5.710397887269215
-8.374297857142858,-8.384791505282193
-7.114203285714285,-7.1244439468102225
-6.693729500000001,-6.683563746926309
-9.059581428571429,-9.063188148606569
-7.388120714285714,-7.377628663303886
-5.189929214285714,-5.17958962616248
-6.653704642857143,-6.663943061654399
-8.153778571428571,-8.08764576396207
-8.006262142857143,-8.043810545439817
-5.063958571428572,-5.053391841595468
-5.547900928571429,-5.537695216475283
-6.617946071428571,-6.622404072993573
-7.020785428571429,-6.960692283404127
-5.963227357142857,-5.952804340280393
-8.317622857142856,-8.328199094980858
-7.726857857142858,-7.716353711062913
-8.949937857142858,-8.981071770026523
-5.852514571428571,-5.82397043960526
-7.147135714285715,-7.157390572032389
-6.493734642857143,-6.393268149066811
-6.6745615,-6.68511801614906
-6.130692642857142,-6.120010515671579
-5.8504835,-5.840015841617541
-7.108048714285714,-7.118381611613001
-7.967050714285714,-7.941130797244673
-5.610297357142857,-5.621051320837209
-4.977736642857143,-4.987894310029331
-6.219713071428571,-6.214902269598225
-8.580339285714286,-8.570134249015863
-7.889977142857143,-7.9003928334606055
-6.864683928571429,-6.85414942299264
-11.01286714285714,-11.002182260379355
-5.314519428571429,-5.324807976368481
-5.522330214285715,-5.532851511210316
-5.105611214285714,-5.116030377741813
-6.921369214285714,-6.9046295759650445
-8.334469285714286,-8.324240580219024
-8.699173571428572,-8.709636460045017
-8.182760714285715,-8.190640821495299
-6.569345857142857,-6.579649697631195
-3.908317428571429,-3.883547478186726
-8.111164285714285,-7.982270442522134
-8.978820714285714,-9.081028230125368
-7.410789285714286,-7.333551835760927
-8.263967857142857,-8.274311250463802
-9.145071428571429,-9.107281294446215
-6.881271071428571,-6.871148481943861
-5.071187642857143,-5.06079547979658
-7.970295,-7.960158759876057
-8.281744999999999,-8.343769769113626
-6.756316714285715,-6.746015444282504
-5.087120785714285,-5.097716660935147
-6.876205499999999,-6.886847733097879
-6.392675285714286,-6.4715417523722305
-9.517675714285714,-7.635224985562493
-6.751799071428572,-6.334261203233863
-6.067106928571429,-6.077501356560225
-7.718467857142857,-7.7245160071976695
-8.74881857142857,-8.74997920860965
-7.921747142857143,-7.911636789382895
-8.789779285714285,-8.781283121256875
-6.338237285714285,-6.32760383070706
-7.683030714285715,-7.672606673838514
-7.992416428571429,-8.003166371210993
-5.499058857142857,-5.509242133299564
-5.243831857142857,-5.233645251937043
-8.031145714285715,-8.082044204594778
-5.489018571428572,-5.499580230226654
-7.740902142857143,-7.961579921811348
-4.949494357142858,-4.959870974010846
-3.666999785714286,-3.672281005960029
-5.082039428571428,-5.092383073034197
-6.214979785714285,-6.225556023303879
-7.884723571428571,-7.894966067437251
-8.300493571428571,-8.31096633257499
-6.217012,-6.227584925561855
-7.105125214285715,-7.094740307741743
-9.546117142857142,-9.521367380605573
-6.959622357142857,-6.9605960627507795
-7.32862,-7.265315021430075
-8.407695714285714,-8.397106795845401
-8.274277857142858,-8.268385213992316
-8.283685714285713,-8.273630716281572
-6.288341357142857,-6.2974305189828055
-5.612598857142857,-5.522034747237923
-6.923264142857143,-6.933176149846458
-7.955345714285714,-7.945230091392018
-8.768693571428571,-8.755493181266699
-6.915620857142857,-6.9260044511858165
-9.771624285714285,-9.723769338643839
-7.541448571428572,-7.531210405041255
-6.148289571428571,-6.158561815318235
-7.671655714285714,-7.661163551478451
-5.843755071428572,-5.854155342157396
-6.487523428571428,-6.448693855188351
-8.441130714285714,-8.43065550054598
-5.563956571428571,-5.574176042536683
-5.673673642857143,-5.751323564535111
-9.101922142857143,-9.106664900130935
-7.720870714285715,-7.731186808158915
-7.882026428571429,-7.882726726406139
-5.632811785714286,-5.643434069199484
-6.149848285714286,-6.1454761116869445
-6.597534071428571,-6.607830615492444
-7.356851428571429,-7.3671122645761695
-9.367579285714285,-9.377923664524294
-5.515049928571429,-5.525313460192875
-6.626921857142857,-6.616209674952946
-6.973813428571428,-6.771662042940411
-6.487575,-6.4975855940423894
-6.012479928571429,-6.023125733081768
-7.264587857142857,-7.254135913191254
-4.499649714285714,-4.489142046994003
-8.623917857142857,-8.61356869834435
-6.3182895,-6.308027225780775
-5.549344285714286,-5.55935794921899
-6.387266785714286,-6.376645426578689
-3.383639214285715,-3.3939668730633787
-5.353663857142857,-5.355195799554627
-6.247340642857142,-6.236979290546506
-7.079213214285715,-7.085086394863536
-8.008799999999999,-8.019065308559808
-8.823683571428571,-8.834401988570326
-8.026038571428572,-8.0128083292619
-6.259411,-6.388254659017646
-4.177531071428572,-4.184737217503935
-3.850371071428571,-3.844724622485712
-9.216415714285715,-9.206150474194805
-5.191932142857143,-5.200687550257234
-7.267592857142858,-7.257502893191662
-6.631213785714286,-6.620676966135703
-7.98619,-8.032401062105079
-6.748390928571429,-6.738204799188784
-7.928672142857144,-7.935005352101504
-5.457194214285714,-5.460545241058339
-6.391709357142857,-6.381192684852357
-7.615552142857142,-7.626056047423878
-8.135389285714286,-8.178311688860232
-8.42069357142857,-8.361885532242793
-6.556285357142857,-6.567027720752369
-7.277867857142858,-7.267155157453606
-8.325796428571428,-8.328999667966846
-5.613485857142857,-5.608347320302213
-8.421657142857143,-8.411332201546726
-5.5315625,-5.503468968956183
-8.807267857142858,-8.797016360495759
-6.001629071428572,-6.012424154795651
-8.542188571428571,-8.537680639053873
-7.219713571428572,-7.230061768920889
-6.219218071428571,-6.208765745218846
-5.172643857142857,-5.161728357128451
-7.228633571428571,-7.21845684430704
-5.2135905,-5.224060718810923
-8.991047857142856,-7.661909372382594
-7.610564285714285,-7.620948305728396
-8.008092857142858,-8.041910997281937
-7.583613571428572,-7.592907506230516
-9.653113571428571,-9.649565494985195
-7.140170071428571,-7.051704877003045
-8.92197,-8.912966471797047
-6.502961071428571,-6.513569361913126
-5.831475928571429,-5.842357193195154
-8.100477857142858,-8.090289813643365
-4.384985857142857,-4.395393554065519
-5.944897071428572,-6.03719092291159
-7.648442857142856,-7.638142978481154
-8.72628357142857,-8.736344452113668
-5.409001071428571,-5.39838498322772
-5.652945571428572,-5.550921257629524
-5.096078071428572,-5.106458894662273
-5.179593285714286,-5.190075833154763
-6.941970214285715,-6.952563280571679
