y_test,y_test_pred
-7.622845714285715,-7.650920254730799
-8.646779285714286,-8.63977888197433
-5.298017071428572,-5.409971510392154
-4.973094142857143,-5.094626033112306
-10.645525,-10.613519951182305
-6.598072071428571,-6.505727230088588
-8.30004,-8.039175356520424
-8.03385357142857,-8.020293471104196
-7.574103571428572,-7.511714421197787
-7.205467142857144,-7.283980960280623
-8.500195714285715,-8.50381265687782
-7.478488571428572,-7.1987128154841855
-8.832275,-8.915537932152453
-8.612037142857144,-8.561254230964614
-8.773887857142856,-8.717475505741632
-5.347981642857143,-5.434720980212148
-8.55380357142857,-8.626162120252268
-8.523548571428572,-8.409492737381534
-7.691704285714286,-7.649349738577719
-6.652664000000001,-6.786773679860644
-7.783914285714286,-7.775470096988364
-6.308384571428571,-6.325586222094621
-10.43409571428571,-10.357047801932744
-3.658611785714286,-3.6592722361128693
-8.25405857142857,-8.22433560135071
-6.167764857142857,-6.478792182902481
-7.072657714285714,-7.203398394023971
-4.003928928571429,-4.006605904243536
-3.060195714285714,-3.0681119703103583
-5.714127357142857,-5.739143915129482
-6.658568357142856,-6.743391889344615
-7.694067142857143,-7.7252566368118565
-5.981405714285715,-6.055730530555913
-7.633628571428572,-7.522470864343255
-8.605092142857142,-8.62521262109015
-8.680385,-8.741698691024887
-8.727759285714287,-8.64787317575039
-6.980845928571428,-6.979022574139499
-4.531732428571429,-4.428316612011663
-8.315693571428572,-8.32583456118659
-8.537377857142857,-8.549615597033792
-8.892662142857143,-8.964517475154118
-7.764172857142857,-7.973953814021037
-4.736869071428571,-4.602930481608688
-8.205805714285715,-8.166528138680953
-5.229048571428572,-5.178215869597636
-8.823683571428571,-8.833518266917196
-4.6176855,-4.767923670204397
-6.941970214285715,-6.973943986399284
-7.737721428571429,-7.584303466086503
-7.474379999999999,-7.441673709672536
-7.442216428571428,-7.4392304613231985
-6.999575,-7.13872975764356
-5.688579785714286,-5.7252333450293875
-7.708443571428572,-7.691175269628552
-8.283685714285713,-8.204749784787033
-7.137043214285714,-7.13038212824565
-5.882925571428571,-5.879565866818822
-7.874933571428572,-7.875381339316988
-8.748512857142858,-8.811321912471584
-5.080878,-4.999556179304776
-7.792549285714286,-7.9271745982302875
-8.357780714285715,-8.335104372894797
-7.343720714285714,-7.403211046774935
-7.257154285714286,-7.228898134700678
-8.26837,-8.201335991881969
-7.033634,-7.0734426037879174
-9.042287142857143,-8.972077925791531
-8.500928571428572,-8.447269888700234
-7.038428000000001,-6.9440969507194765
-7.251607857142857,-7.245983882093704
-8.590032142857144,-8.565771735310427
-7.036306000000001,-6.8656898733618945
-6.27603,-6.332416184369286
-7.308176428571429,-7.422163088680726
-5.776343714285715,-5.7700834573225706
-8.310871428571428,-8.328867168730802
-6.246388571428571,-6.504158833865297
-5.983184928571428,-5.960705417687272
-6.199426285714286,-6.242090246134772
-8.021209285714287,-8.0277449231208
-6.938645571428571,-6.996150717680344
-5.172358857142856,-5.2164787721248445
-8.63605142857143,-8.636227362013038
-6.288341357142857,-6.381042203691472
-7.915831428571429,-7.905880006411756
-4.057719428571429,-4.241473382816681
-4.4796775,-4.403228853590356
-4.377580428571429,-4.23550033653332
-7.635247857142857,-7.218286175827771
-6.895988571428572,-6.9597385270018535
-10.36934785714286,-10.347629099823926
-6.219713071428571,-6.173383965007339
-5.892836285714286,-5.835958749288565
-5.403130857142857,-5.33824659145127
-7.467642142857143,-7.448133553835525
-7.226105,-7.297301085523493
-7.075648071428572,-7.088000987689462
-8.748252142857144,-8.554187699033612
-6.753596357142857,-6.832969227401001
-6.724329500000001,-6.718912598280021
-10.38631285714286,-10.362905954568404
-5.320228999999999,-5.461712823089144
-7.439055000000001,-7.558202829557224
-8.795865714285714,-8.822593186117295
-5.362436285714286,-5.3863904350621965
-8.373600714285715,-8.369572984207402
-7.950908571428571,-7.999945017613463
-7.373539285714286,-7.334584908795556
-8.988852857142858,-9.0770516431295
-4.556015285714285,-4.378921164019623
-6.451758428571429,-6.514089495999208
-6.325494071428571,-6.32273724093978
-7.264012857142857,-7.272661365258209
-6.272110499999999,-6.308521545766659
-7.677912857142857,-7.658289562754867
-8.690234285714286,-8.606077160811253
-5.568180571428571,-5.678141874398989
-8.916214285714286,-8.94067662961897
-4.642627642857143,-4.597441791453306
-6.547009785714286,-6.49550224289608
-7.498638571428572,-7.412380768139322
-4.787848857142857,-4.518299970671677
-5.490638928571428,-5.515432906770776
-5.825384857142857,-6.077461950928246
-8.945329285714285,-8.866948748297851
-7.975485714285715,-7.9253632433497145
-6.155317142857143,-6.245943936877737
-7.398101428571429,-7.435193902595138
-4.684363285714285,-4.731013014867166
-7.686482142857143,-7.673428527781418
-6.754286642857143,-6.8619976857046545
-5.177303071428571,-5.210871386098482
-8.811097142857143,-8.822878720802358
-8.673040714285714,-8.63185165549465
-6.756316714285715,-6.653719596668132
-5.392187142857144,-5.4335268591173715
-8.27983,-8.212349954266536
-8.49945,-8.506282089292554
-8.246157142857143,-8.207815411651254
-8.492583571428572,-8.51762687168332
-6.073395285714286,-6.030866610774382
-6.488700857142858,-6.632036287137119
-7.936146428571428,-8.023780338614024
-6.005716785714285,-5.9911978761372
-6.401167285714286,-6.4535245268931405
-6.132889214285714,-6.076628748342408
-5.445673071428572,-5.482429753769452
-3.383639214285715,-3.848067092858088
-6.709571428571429,-6.642279005354823
-5.581462642857143,-5.583872526960484
-6.617488142857143,-6.7783222834903825
-5.354977357142857,-5.417239559832737
-5.863231142857143,-5.8364261652246725
-6.882850142857143,-6.9596091360791235
-8.185723571428571,-8.154699832149852
-5.754970857142857,-5.836202558716401
-7.012779285714286,-7.135458995630366
-4.370517928571429,-4.289038057949995
-9.076447857142856,-9.030640073322814
-6.400311357142857,-6.532391705777137
-9.304635000000001,-9.316827124659227
-7.634605,-7.619681983506204
-7.643516428571429,-7.633110818282155
-7.38581,-7.4470779148643445
-7.531833571428572,-7.411788536741973
-6.697061499999999,-6.659489100331157
-6.601089071428571,-6.616901454466905
-6.278161857142857,-6.262214024118968
-5.091687928571429,-5.034866229231049
-7.753557142857143,-7.747967192996548
-5.310785,-5.270009075902898
-8.555659285714286,-8.510369791626339
-8.020854285714286,-8.04283502233283
-5.990847357142857,-6.001064614857
-8.599095714285713,-8.597740714498812
-9.592681428571428,-9.586640051986997
-4.072645642857142,-4.11528103888201
-5.829995642857143,-5.901244605366578
-7.743841428571429,-7.715607984458714
-4.0675235,-4.1204684088650225
-5.172998785714285,-5.154229930085883
-9.524780714285713,-9.459510625331724
-7.364797857142857,-7.335005102452278
-9.007178571428572,-9.112477259424686
-5.257338928571428,-5.185590555435915
-7.042330285714286,-5.989899727644563
-6.605020857142857,-6.5228166806119745
-6.030234857142857,-5.936682006591774
-7.868885,-7.9505653604605655
-8.707865714285715,-8.731803029558797
-8.046204285714285,-8.067686366551364
-6.378293999999999,-6.434630610809272
-6.443701571428571,-6.415531325377309
-4.678416071428572,-4.690190849618546
-9.342045,-9.33161998661037
-8.84168,-8.770958012891533
-6.816908857142857,-6.859765425620175
-7.192946428571429,-7.264279434933485
-8.945293571428572,-8.943314567220519
-6.101245857142857,-6.089698465614838
-7.366631428571429,-7.300919378489603
-6.148289571428571,-6.054521617432393
-3.838239214285714,-3.6614386602152464
-5.716457928571429,-5.618324321639513
-7.308365,-7.307984280122319
-7.461237857142857,-7.449755938710851
-8.555617142857143,-8.536215463739133
-7.632941428571429,-7.596231938433412
-8.610852142857143,-8.654029279420904
-7.211678571428571,-7.281438720075549
-9.944956428571428,-9.977703502961255
-6.886385428571429,-6.997960369093597
-9.560701428571429,-9.559924223876969
-9.839734285714286,-9.843874893221304
-7.686662142857143,-7.747462359222446
-8.41298357142857,-8.434636920133393
-9.827618571428571,-9.817554161354593
-6.020491142857144,-6.14734427806637
-8.144904285714286,-8.138126828384749
-7.025433,-6.886410366321606
-7.4982,-7.5298131477901435
-9.406105714285715,-9.428373022000137
-4.188194857142857,-4.123350502460315
-6.1555235,-6.168645571983738
-6.509759214285714,-6.485113524921516
-3.660724357142857,-3.6537829180736807
-4.059839428571428,-4.088639863627861
-7.208012857142857,-7.224590429151611
-7.024978571428571,-7.035101498670379
-7.856360714285715,-7.825007944338388
-8.219500714285713,-8.158333759928844
-7.292942857142857,-7.335813311687424
-6.653787,-6.528159916857838
-6.848058071428571,-6.943241499575024
-7.786332142857143,-7.788942896560421
-8.482014285714286,-8.484438722230912
-5.183719285714285,-5.20456770212801
-7.177477142857143,-7.139574560989921
-7.824162857142857,-7.941794871933233
-7.921747142857143,-7.92892512577594
-8.408198571428573,-8.3762678216576
-5.921609642857143,-5.882892097076521
-5.4304815,-5.492999065020349
-5.364114,-5.363667088582076
-4.736002428571429,-4.737221800887909
-4.478213857142857,-4.371995475610177
-5.651568357142857,-5.539116768581202
-7.097581357142857,-7.119458444722319
-8.021953571428572,-8.027217758309739
-4.848807357142857,-4.766879986428023
-6.9192045,-6.910387887621347
-8.015309285714286,-8.02851256361619
-6.367735928571428,-6.416072909213874
-5.997119357142857,-5.846952331850275
-7.812154285714286,-7.8092822404654285
-7.158554285714286,-7.047930306882101
-7.620743571428571,-7.623716097507071
-5.730558714285714,-5.988205305348366
-8.563238571428572,-8.60183390412611
-6.462422428571428,-6.51687175313856
-7.954939285714286,-7.93370231336386
-5.622581714285714,-5.762989442808145
-7.312525714285714,-7.322640989380282
-6.907310785714285,-6.902894683103419
-5.332319357142858,-5.489639506388194
-5.374676357142858,-5.372918163712576
-7.547505,-7.489150995956322
-5.006342357142857,-5.004310396168222
-9.097992142857143,-9.093064211258572
-5.789760714285714,-6.149345069525943
-8.328963571428572,-8.379192838798005
-6.697515428571428,-6.665427137906612
-4.686499714285715,-4.591896089186896
-7.149195714285715,-7.30285641242795
-7.261222857142857,-7.301032893958094
-5.388505642857143,-5.3573907089416295
-6.507516857142858,-6.455521860553439
-7.532550714285714,-7.514446307546123
-7.552223571428571,-7.2710007366871
-5.897436357142857,-5.8485470122417595
-4.5679905,-4.448107006020358
-7.130937142857142,-7.1135469636091315
-7.693807857142858,-7.681308080576045
-8.32713,-8.358516616234745
-4.510056285714286,-4.7244320502202655
-6.568623714285714,-6.738210479352283
-6.751105142857143,-6.678959822103629
-8.901752857142856,-8.976434773967235
-7.073027428571429,-6.937517198341176
-6.883918642857142,-6.939636072867138
-8.731164285714286,-8.82945849040194
-6.695459857142858,-6.722052404902918
-6.676618285714286,-6.7454305099454785
-8.580512857142857,-8.60915629322691
-7.631877142857142,-7.6401581227202975
-5.505185642857143,-5.4321277333046325
-7.490557857142858,-7.491585929599687
-8.263220714285714,-8.262584593206654
-10.30441571428571,-10.084605939815646
-5.090606642857144,-5.141717028913341
-6.169845214285714,-6.220504554225322
-6.250559142857143,-6.248105512705912
-8.848167142857143,-8.846798743835784
-7.775614285714285,-7.691289005723341
-6.216201357142857,-6.192184571205779
-4.335807785714286,-4.368093682263883
-6.623817857142858,-6.684155250330299
-8.881588571428571,-8.955409658974865
-9.307150714285713,-9.459212343483436
-7.600379285714285,-7.58683963990179
-9.863148571428571,-9.855702765006534
-8.782257142857143,-8.678658790749331
-7.622799285714286,-7.607797123612649
-7.264940714285714,-7.303074615699899
-4.880858071428571,-4.874174790141005
-5.835873571428571,-5.816221694935088
-5.946328714285714,-5.898453141523767
-7.028630785714285,-7.077532767505964
-6.005758642857143,-6.136734684666017
-5.975069642857143,-5.9752441471322655
-5.386846214285714,-5.258884764629684
-6.826060928571429,-6.827554035061169
-8.0239,-8.050950327919388
-8.508296428571429,-8.43309297656483
-7.774067142857143,-7.841531730397996
-8.465522857142856,-8.498036735588762
-7.597934285714286,-7.600042488869278
-8.24011,-8.22562070295907
-7.019296857142857,-7.0106139554937315
-6.223939785714286,-6.147928296270358
-5.623963857142857,-5.639478954332951
-6.931734142857144,-6.909402399827506
-5.439731571428572,-5.6733345153781585
-8.219077142857143,-8.231559087822973
-6.087248714285714,-6.046822215209346
-6.137064428571429,-6.134800198593929
-7.636843571428571,-7.476993973680209
-5.976243928571429,-5.940226356031012
-8.237459285714285,-8.243014776029675
-8.185102142857144,-8.06107423022506
-8.317622857142856,-8.348494121661282
-6.647677214285714,-6.571409477883485
-9.097677142857142,-9.053611738899043
-4.578014785714286,-4.60098012079964
-8.12938142857143,-8.14662332111508
-7.267546428571428,-7.293871047350912
-7.894631428571429,-7.856869523193133
-6.3172925,-6.294585774659204
-6.9253445,-7.046838894023153
-6.811157928571428,-6.748186061668257
-5.373002285714286,-5.385981276657951
-7.832471428571429,-7.8080787471106134
-7.006262428571429,-7.080868134370313
-7.108048714285714,-7.136722276992337
-7.015726571428572,-7.041288985818916
-7.980859285714286,-7.994051694172477
-9.087562857142858,-9.046789736846883
-5.514910714285714,-5.629893189093046
-6.3314165,-6.36909797457691
-5.943670142857143,-6.050008772786434
-7.712467142857143,-7.573608220872863
-5.541554142857143,-5.4945900439117
-6.812025571428571,-6.703543242915366
-7.993419285714286,-8.047728837773967
-8.208794285714285,-8.223308638338473
-3.868625285714285,-3.781258388290855
-6.5968665,-6.603548540796687
-5.634166571428572,-5.605437114003614
-7.560207857142857,-7.546496424683319
-9.417712857142858,-9.937645293640053
-3.180085714285714,-3.185363005818724
-4.820608642857144,-4.824805225662473
-7.257762857142858,-7.343247383930091
-9.337789285714285,-9.326863538426629
-6.080325928571428,-5.997054836948799
-4.039708357142858,-4.040266559897681
-7.865822857142858,-8.093147397479235
-8.112113571428571,-8.064726320636304
-6.632392857142857,-6.740932037417686
-8.094212142857142,-8.053974981318596
-6.007973214285714,-5.859666127644701
-7.760736428571429,-7.8204541963092495
-8.952388571428571,-8.966541415074893
-8.206064285714286,-8.218898489952863
-7.107493785714285,-7.130293783685438
-8.001095000000001,-8.116362640265649
-7.440715714285714,-7.465797005193572
-6.3182895,-6.310512859465739
-4.643738142857143,-4.765293339961197
-7.756279285714285,-7.619208298855902
-8.087249285714286,-8.080746081381143
-8.235680714285715,-8.11407576138226
-8.623917857142857,-8.587354574660154
-6.689747928571428,-6.740225421235394
-6.716454571428572,-6.730031492406887
-4.757305000000001,-4.8373314659943105
-5.864771642857143,-5.837833752991649
-7.714090714285715,-7.80575483333385
-5.146424428571429,-5.152412640814639
-9.194845714285714,-9.203738950341055
-8.967606428571429,-9.001209483561787
-7.873176428571428,-7.869849675674736
-8.529895,-8.465401219182858
-8.677855714285714,-8.617600421369339
-8.380963571428572,-8.404835769803746
-7.771888571428571,-7.698935755567767
-4.272924071428571,-4.127659061654683
-7.976226428571429,-7.821593635460204
-7.578437142857142,-7.56644532363125
-4.688161142857142,-4.7656034468799575
-6.163777428571429,-6.150510642964967
-5.466604928571429,-5.44173068594424
-5.567285071428572,-5.639188865125163
-8.735255,-8.717762294091685
-9.346863571428571,-9.275354153537243
-5.152019285714286,-5.242565912133493
-8.168395714285714,-8.193591768582543
-8.32701,-8.393946986266918
-6.211676214285714,-6.1783079649949215
-5.004969857142858,-4.989266811832813
-8.987615714285715,-8.9999672680541
-8.254825714285714,-8.229608160748711
-4.983134857142857,-4.988827832646287
-4.934618571428572,-4.856972723545102
-5.612309714285715,-5.651650728095795
-8.306030714285715,-8.249990818235112
-7.98669,-7.993400192601399
-7.705436428571429,-7.751336093808725
-8.78347,-8.571642363291552
-5.767658928571429,-5.905766143294549
-6.114585785714286,-6.15813060179925
-4.499649714285714,-4.400843201519265
-6.168705357142857,-6.150967132758531
-8.181887857142858,-8.228895457889287
-3.568007714285714,-3.622026712684601
-5.198039142857143,-5.211324069258261
-6.530714642857142,-6.585374454358437
-5.584681357142857,-5.582069752237452
-5.578191928571428,-5.765143212749557
-8.102893571428572,-8.146398463476437
-7.946363571428571,-8.043123621726231
-8.34261357142857,-8.348730229108817
-5.673683071428571,-5.599195789769986
-8.523477142857143,-8.574801065140385
-5.586656642857143,-5.691748869429389
-7.837685,-7.867471739316493
-6.652667785714286,-6.646616634602999
-6.219218071428571,-6.164695526690743
-8.187245,-8.179612715802072
-4.260436928571428,-4.376034518204769
-7.909758571428571,-8.18323710651584
-5.540933714285714,-5.475786821321236
-8.399625714285714,-8.414374569933152
-8.017292857142857,-8.012393662119393
-10.51783428571429,-10.557699966498397
-8.252445714285715,-8.228618866143705
-7.615552142857142,-7.549510848021313
-6.744061428571428,-6.795841529578588
-6.220717357142857,-6.073747319217809
-10.40173071428572,-10.416641944461382
-8.164645714285715,-8.227565619420382
-8.137156428571428,-8.196479233645896
-6.247340642857142,-6.318568959529017
-5.424052928571428,-5.526361336962374
-6.039375285714286,-5.157408489039501
-6.713676642857143,-6.704766451308721
-7.491611428571429,-7.523073373449755
-5.364666571428572,-5.240450687792766
-7.511743571428572,-7.520484380743888
-8.298547857142857,-8.282902407338185
-7.296758571428571,-7.226959100798915
-5.610354071428572,-5.6808641274117875
-7.537965,-7.642338354030308
-5.267193,-5.326803853486474
-8.140170714285714,-8.128506631616709
-4.177531071428572,-4.118576720309299
-7.896024285714286,-7.861262253165954
-5.483706,-5.600563659778089
-6.0414345,-6.152039238732733
-8.135141428571428,-8.107081219466387
-8.079849285714285,-7.989000102878016
-6.13892,-6.1521570983346905
-6.442367428571429,-6.513063713742042
-5.492824428571429,-5.50709559503067
-7.008826785714286,-7.0512385260988495
-7.723005,-7.706597788479904
-8.556418571428571,-8.525605119258877
-5.830171857142857,-5.843804873148805
-5.017429714285714,-4.970728530499791
-7.957652857142857,-7.885928100663769
-5.340218,-5.407612100165345
-8.60325,-8.556819193352311
-6.715345928571429,-6.6074486315515415
-5.513032214285714,-5.535422151398471
-5.273538357142857,-5.197721509628813
-7.747775,-7.7091800598297695
-9.218100714285715,-9.05934175368774
-6.807325285714286,-6.7000720808603305
-6.751799071428572,-6.351455728556097
-10.38845642857143,-10.385281089874972
-6.994319071428571,-6.762059707310655
-11.21085642857143,-11.318003356282283
-4.999143071428572,-5.01671394362959
-6.7085285,-6.699846895723233
-7.323478571428572,-7.313530023621958
-5.252496928571429,-5.293523850820655
-5.925440071428571,-5.993134642018639
-8.770782142857142,-8.768653325240031
-5.050758928571428,-5.039893769076166
-6.085683571428571,-6.002136572609963
-7.982219285714286,-7.9904301849866854
-7.034325642857143,-7.051351341062137
-8.643047857142857,-8.666275450680622
-4.513314357142857,-4.533398071713883
-5.574970285714286,-5.541459801450642
-10.22446642857143,-10.1094861030004
-6.014283714285715,-6.000911986422288
-7.783147857142858,-7.857729825095767
-8.767355,-8.760785737553121
-9.929329285714287,-9.932707266776767
-5.399914428571429,-5.4385849578351255
-5.296910285714286,-5.402030452939023
-8.895370714285715,-8.76620692258291
-7.35678,-7.463873660768378
-5.365534857142856,-5.430579083168929
-7.450737142857143,-7.445045927587138
-5.048622571428572,-5.04162145463453
-5.616911928571429,-5.6437227129295024
-7.219215714285714,-7.203786218350636
-7.167237857142857,-7.262095140414679
-5.874754071428571,-6.085782621509523
-9.54815642857143,-9.574952269099164
-8.756039285714285,-8.79306076491612
-5.877956642857143,-5.816959192642408
-6.856454,-6.784977994519174
-6.034533571428571,-5.860929946974927
-6.267270785714286,-6.207142961856086
-8.400811428571428,-8.258958345871456
-7.680332857142857,-7.652185865789292
-4.577558214285714,-4.668646556661507
-5.284372571428571,-5.257485549507685
-7.717719285714286,-7.663301980238224
-7.190374285714285,-7.222472984493741
-9.944510714285714,-10.478423688724241
-7.659208571428572,-7.5564086409769615
-6.642481142857143,-6.702934755084165
-8.266462857142857,-8.083716906275022
-7.844308571428571,-7.850425096777521
-8.623377857142858,-8.670783793324205
-5.700396357142857,-5.648227085571769
-7.754610714285714,-7.785322403602542
-6.701104,-6.7927314475610885
-6.652099571428572,-6.571448940649553
-6.244398428571428,-6.284276519405445
-6.688607785714285,-6.691696017479266
-7.581350714285714,-7.558070427662351
-9.178011428571429,-9.185115624825336
-6.844902285714285,-6.895877682684919
-4.436559,-4.412717709860324
-5.757836928571429,-5.79909283992415
-6.733511571428571,-6.830836907921146
-9.421622857142856,-9.340943949505935
-5.8160575,-5.941935265088308
-5.963227357142857,-5.9139918830497535
-8.005592142857143,-7.97986777705902
-5.449916571428572,-5.372948776299353
-5.150199857142858,-5.091305477211613
-6.9827195,-6.888229475836219
-5.232258357142856,-5.341558867749548
-5.840836214285715,-5.8225934850757355
-5.052461928571428,-4.877159935588651
-6.943780071428571,-6.952896694543526
-5.664745714285714,-5.653868733444035
-8.39328,-8.495279766533095
-5.721088285714286,-5.671293849514541
-5.334528785714285,-5.33503247490254
-6.082562571428572,-6.056122350724223
-9.693070714285714,-9.679153218908255
-6.879290357142857,-6.8555523431707215
-7.474711428571429,-7.431721693148539
-7.968582857142857,-7.967910278805483
-6.165328857142858,-6.108438035879949
-8.223731428571428,-8.253160662761331
-6.987454571428572,-6.306217047453025
-7.916243571428572,-7.751101954344733
-8.177247142857142,-8.208822344484311
-4.349515142857142,-4.333315358961123
-7.693165,-7.851609971007072
-6.621522928571428,-6.639794582259448
-9.361680000000002,-9.417118660407532
-8.560170000000001,-8.543068791150333
-7.475538571428571,-7.583969296571709
-6.846400428571428,-6.895770882633883
-7.233663571428571,-7.1998703941973545
-8.510484285714286,-8.515019084872677
-7.198527142857143,-7.2813570941666725
-6.562145,-6.547198512733928
-6.431207071428572,-6.332334532580937
-7.913444285714285,-7.904140275001446
-6.135627214285714,-5.882791113369649
-4.969905071428571,-5.016612894136699
-6.385058071428571,-6.470390961051017
-6.219460857142857,-6.176881981593233
-5.541105428571428,-5.617387545358966
-8.162814285714285,-8.264753738958596
-6.968901857142858,-7.026027151915457
-5.804151285714285,-5.787925304586146
-5.731737000000001,-5.782598355980944
-10.06690714285714,-10.038345780663256
-5.956978357142857,-5.870541525338613
-8.527564285714286,-8.755757604721857
-9.618340714285713,-9.615573422906088
-7.071475571428572,-7.05354751908137
-8.003249285714286,-7.963624581331565
-8.887693571428573,-8.949160587654
-7.443968571428571,-7.549372065387679
-8.23104,-8.229209919327197
-5.563216071428571,-5.490772925491164
-7.380220714285714,-7.473447447018977
-8.008204285714285,-8.069979024703919
-5.856097857142857,-5.771029491322942
-7.514445714285714,-7.436913837531897
-6.502961071428571,-6.509354014884792
-5.024135714285714,-5.075683651206006
-8.471874285714286,-8.36536207466844
-7.970032142857143,-7.987204232375326
-6.164921285714286,-6.194467199672012
-8.980145,-8.77305486206317
-7.638107142857143,-7.568150740425658
-8.743009285714285,-8.795867434750939
-7.540012857142857,-7.482495653061186
