y_train,y_train_pred
6.47087519216294,6.349802798950653
6.98166381048214,6.964786047304017
6.78018368768062,6.782834429785117
5.95345399151611,5.939839138240155
6.29248394640476,6.321283732065598
6.65248800435829,6.681400335570558
5.5484529746705,5.526001690850331
5.75572381543659,5.713547490786041
6.3734876475935,6.343558673233809
7.16952057369387,7.259600396989609
6.09585112771204,6.082774721113549
6.66699381542686,6.682485176496288
6.073305205954,6.097098710791407
5.77520486963704,5.7966647606350445
6.73189911831762,6.775357708474907
6.66579333077996,6.695615889487835
6.49929952942274,6.537237035909976
6.67022966151249,6.619311966273288
6.97635859581281,7.037112288754016
6.72097436307825,6.706384224523359
6.98449676424483,7.002343692520652
6.89958534268353,7.003867963927931
6.86931101627772,6.842270068212016
6.33130758327036,6.320365746073014
6.5132493251615,6.484927485636602
7.23525858632124,7.197880085627864
6.07373831250118,6.039275519797123
6.65585930269579,6.69969058631139
6.50680746211643,6.567761868168783
6.93524954032383,6.919848432479114
7.27250838068255,7.1492451372327235
6.5827514816917,6.5922490893013155
5.37770805364155,5.369145064854415
6.41428319898545,6.446642108713907
6.27116403988085,6.303728704643849
6.86021637235807,6.842397580634644
6.59333685981612,6.607542610388355
6.45678083902913,6.476766868297992
6.56360390962343,6.595406531469556
6.1228448371632,6.19475180999779
5.95675691100579,5.958482199315953
6.08447730689373,6.083045058722993
6.00233233785133,6.002239509853855
6.3314689646731,6.334471232354942
6.67063213885179,6.652308185142101
6.10828859499346,6.117225779984679
7.0384022286561,6.928784299519495
5.95167308159334,5.985118780773138
6.61382467239195,6.53386109536685
6.69722664511534,6.692283891642574
6.13295639226211,6.160646354121383
6.98253368671764,6.931192846239447
6.46932616122182,6.474141192774304
6.42615349688599,6.413807172225728
6.72150118923755,6.719776075713916
6.50018065296075,6.44609734091936
7.12392272616483,7.00077551471248
6.13431402574366,6.168592960861904
6.13083872772968,6.109895219195043
5.92827376129386,5.883572652987815
6.65423629924249,6.632464652862522
6.47764641510516,6.477863945036309
6.39915554190426,6.438337759189274
6.64133514062235,6.62056535048917
6.42177336867331,6.391744020437121
6.57747929964088,6.622581230393768
5.58121657212108,5.575678164439654
7.87474487692378,7.630061585850954
6.64148856318016,6.648418629754576
6.48292765887255,6.486068249636335
6.67828683279584,6.713137839667916
6.1942407306124,6.178384071939233
7.21145524416951,7.0814469160134434
5.85430360583478,5.865925119634334
6.33571733210763,6.414004022311689
6.4277841239959,6.395583003442625
6.76358231167674,6.822898905368481
6.61400347673413,6.61699450273843
6.98575071357606,6.982566859145607
6.06624225544222,6.0416852429839185
6.29037374398334,6.230588712803855
6.0135455625942,5.990438592049244
6.36233304121638,6.369726184788699
6.22594987309359,6.272161506906269
6.83513545071168,6.848360496182214
6.83799102914287,6.857224975486434
6.77682235927645,6.7268674489456295
6.76861401869408,6.571091327947073
5.61257006590599,5.641123403135511
6.87498784934925,6.897674312312411
6.04184715417125,6.018244034072309
6.73053387859439,6.719757496843627
5.99826491301821,6.003437839276267
5.69697854253494,5.719655626499276
6.39541086628571,6.391295096483319
6.51652165983281,6.513618404793014
5.73878749369983,5.785759603462516
6.65737581886072,6.679397150392495
6.59010135070011,6.607152231221703
6.31338595693408,6.2994467238670655
6.85144878559137,6.892771271633628
6.75019216716809,6.70945039336206
6.60210693576531,6.618912021766491
6.27904459779061,6.29537739944029
6.88224153069356,6.843639949143376
6.3155873170565,6.31129388420039
6.37214671941516,6.423822701315228
6.95076121758822,6.967548113725883
6.60136262437935,6.613660673240892
7.24003953192276,7.196168384548439
6.29650913127813,6.286743642288926
6.6759829426922,6.67430687471461
6.14183578882589,6.179505834651636
6.91635735626883,6.927880570529113
6.82024060685777,6.738541022747394
6.98735021041858,6.9730121883442315
6.83616354456689,6.792003902773854
5.45776955147916,5.4520473364662605
6.65070108608326,6.61165299871758
6.42917748532075,6.367432872461876
6.90797450962486,6.955850838634126
6.22047601813766,6.2974605729681095
6.78400005710816,6.794465238012234
6.95748967809958,6.977133089576384
6.9337743745641,6.954505599390676
6.15142238916587,6.159548862416771
6.52951773923749,6.491813172978246
6.53143250156587,6.687067437909333
6.71719160047979,6.730520981087164
6.33274807599394,6.369241033345498
6.046249616292,6.091027935435441
5.87685955323273,5.953967815434596
6.33380767112858,6.296873575151744
6.39102829883492,6.398602282349224
6.67111875995692,6.692651414161984
7.1374696400768,7.124777309997209
5.99395730935524,6.036245935879272
6.69208182314578,6.6673018652351725
6.41065906861639,6.396630740856434
6.96228031717337,6.9133071162337885
6.14207580845536,6.151989124972191
6.84013586537048,6.857918854835224
6.82813058732315,6.798785281876354
5.92827346642158,5.924858532823942
6.19279640116689,6.12624367676882
6.19112839014061,6.178183014133419
6.78804955459976,6.751585437777763
5.95084768761898,5.972428049462683
7.07823995784416,7.118671839653086
6.77052594299837,6.803046462745816
6.67950444181567,6.716498338945177
6.03608181679949,6.0252438883127075
6.2815739898738,6.275678328620201
7.53385522882255,7.635847185796193
6.83262296574065,6.850750558772759
7.16504466536233,7.192077725829118
6.1293269017838,6.048690594108264
5.8333311661185,5.7989668987802165
6.91204075424919,6.934669866781559
6.08877046463417,6.123994515966058
5.94894334772616,6.038546358609397
6.93206680801393,6.947099537850575
5.5827903350461,5.55784494323229
6.95687023965806,6.949700820632815
6.67376291827226,6.670135680874461
6.52431992537048,6.5310613906793975
5.72356843591994,5.741730282509252
6.98076918540097,7.002709067449065
5.33005746705764,5.342026318445403
6.65358050868306,6.649646519957621
7.17608220960727,7.211043872771681
6.83943780869338,6.8731479703767295
6.60362164191268,6.606705305864519
5.77181225120398,5.765209581097064
6.52237179184817,6.470315927913597
6.46376642742501,6.459976799164554
6.89709374406086,6.930578090177195
6.57513977147734,6.573449893944883
6.24624076364313,6.276186909961316
6.67735395443151,6.68399621992287
5.59178761880564,5.581210089933135
6.84909166894358,6.745527531232279
6.59672311152965,6.631569223897498
6.39434448931142,6.373859128209622
6.04573708777206,6.018689179065909
6.40766067668053,6.412719231989263
6.87319193821321,6.912400314699592
6.98093019894608,6.992254267013875
7.17131992085785,7.190111289798879
6.48196744435455,6.50821205016018
6.36827208103826,6.384155414428431
6.38284598438193,6.379679982413209
5.42926687265794,5.427422226083671
7.00025656823719,7.005749434534203
6.88273720447663,6.786653433429113
6.74600128628426,6.788374698801991
7.35956084048415,7.173026686676407
6.49816141284331,6.550070244917071
6.01794296028671,6.046263161850449
6.25563187649947,6.216136023488361
6.45621789909067,6.450696262546995
7.0724917778365,7.063584995710479
7.00605773785225,6.9934644493173055
6.25748404317425,6.286746292573028
6.41823997897747,6.401043561646342
6.86376584322785,6.853979829300627
7.01717697061403,7.0072616229258
6.2598556726722,6.303906123717446
6.12363658154386,6.159194467181657
6.47966648320185,6.4483435089631165
6.73428047628235,6.676774548975603
6.22291924660693,6.207141390546265
6.32386837184793,6.31881976235782
5.99463836087917,6.047029983419771
6.86723528458634,6.834990662749297
6.44341930047818,6.386585222669439
6.88264526992551,6.80558969098464
5.71728277692055,5.731594457355099
6.22452340170128,6.241866130652032
6.38722222365487,6.458499116187155
6.59332739822809,6.5809571817817085
6.68205121685725,6.709960294349559
6.8876888098372,6.807142727256747
6.3179320717798,6.304412298521495
6.22996860351833,6.230856733138123
6.52913690121664,6.52350187522261
6.06996289470569,6.10908340029244
5.72282108833316,5.738297401733265
6.89157570969245,6.750160090588998
6.71900753386377,6.829853774582912
6.5786377782003,6.607244369871496
6.68127693223456,6.688925705867156
7.06357368779983,6.969347379034695
6.54149361621986,6.532688418285733
6.63102666067859,6.60778638609819
6.44726036406877,6.493223821882855
7.05524573551464,7.039524522039164
6.19121783814024,6.207697289613744
6.65607238724966,6.636244840471705
6.89209655257701,6.931092419345178
6.58965887773084,6.62325656721364
6.71186510921847,6.7695084843004345
6.57928501004224,6.556132049988133
6.65467067530216,6.665400650780947
6.59594429447751,6.578365721447538
6.53945843291967,6.579066068217888
6.41492145967144,6.4550275359583775
6.63255071249017,6.683842876342923
6.63878484407302,6.636439583342276
6.58282133252273,6.649021898543591
6.56219924398607,6.584571616904491
6.71797946448713,6.738046310467323
5.43957704487745,5.381132558056478
6.49878092577758,6.499687532397637
6.78291234386536,6.810557727067851
6.44866619068263,6.458455128958897
6.20937020746419,6.227482905960883
6.47165811172382,6.491360061222607
6.24871288612245,6.245719079829642
6.75787443316183,6.7560593631483785
5.81010053369658,5.814187128806762
6.61394180782453,6.641109774859928
6.83332911747941,6.855909903570011
6.6784912343702,6.698513351939099
6.15942704158473,6.17784646077065
6.53746134527158,6.548511644462864
7.0919927388306,7.095844608064498
6.3095273409233,6.320291611236082
6.96125004402085,6.829421856708791
6.82629333218322,6.829578968430289
6.98128443800412,6.960522442284188
6.91706116243235,6.878299015301236
6.49768228938222,6.540521598154103
5.7762735856557,5.838672428046614
6.08143513551861,6.080708168658728
6.57205786672716,6.615444909323579
6.18818058764105,6.198917620755302
6.65099016367589,6.6680309662955155
5.94179920561033,5.951677299290775
6.91074413891786,6.7786424813597295
6.76275121577163,6.761608059269051
6.7682947669109,6.771219278011298
6.15255319558882,6.138853436592214
6.6554565517698,6.664121155010316
6.27519364018734,6.273202390541154
6.87792828955436,6.875408359580146
6.32565428800714,6.320703927541467
6.27545987304509,6.279986110855036
6.30569851865339,6.316454924413544
6.84474865894241,6.899781344994798
6.71242672851049,6.646298857472353
6.26170109446968,6.279740980822589
6.89893519575063,6.949863853768633
6.08546363971755,6.109378199269043
7.05199292707305,7.074484271083594
6.78425073927071,6.7674162739238755
6.37633777120229,6.3978548247290865
6.33353178754991,6.332323845581563
6.85937473095928,6.874201679818146
7.2187149711312,7.143156307110715
6.24847556898119,6.26017884834532
6.61536633749502,6.5993768027665265
7.02671094396926,7.007089979167564
5.99153422971535,6.018225525834544
6.77701335208702,6.773773563403841
6.5485047573062,6.611799775671308
6.89288317735102,6.798288692179526
7.79713334967611,7.7199325841942015
6.65425324478205,6.665692815008572
6.53811789318369,6.518267990122639
6.18673987116867,6.182427450611036
6.01086403183228,6.011860136642582
6.17364568294176,6.18130237474059
6.94779883414254,6.967862746217051
6.85328250947346,6.821103684988376
6.72750990858874,6.781333217776265
6.94959227553136,6.986636418890939
6.48321678464066,6.528967880409422
6.5418827561917,6.573911292308712
6.35794733600278,6.332397531087215
6.36286565943458,6.376481961844641
6.52278933379197,6.6351414585176585
6.34441436392714,6.333031683092722
7.42206052972862,7.098165855452566
6.91202175778388,6.917962737353706
6.79267572016715,6.660042842351658
7.32853303515294,7.138516411615202
6.86090594399357,6.861754883414805
6.18432372468574,6.1672161588969745
6.79088296578339,6.80509960920692
6.04952581318428,6.050857776463284
6.84716772502215,6.85746863933924
6.02768074617446,6.049372669178591
6.18217691581974,6.2016804181977205
6.79186838487862,6.76063161914576
6.90534976062854,6.885252394850396
6.69326146402007,6.743546116064944
6.59951473329366,6.644347295345245
5.93104250438735,5.919689212021025
5.9602092923302,5.995799226352603
6.28283074568285,6.281566867971411
6.40984731050927,6.442051850619403
6.15532492921864,6.2366937416193275
6.77457478758351,6.797337977246828
5.97090018767421,6.006257859838063
6.96335426821812,6.942650947443761
5.94196277581002,5.969972971956048
6.82464370868246,6.802040590990361
6.15197932095174,6.147904989042683
6.4181594836017,6.434373428019923
6.89289375768078,6.786707744206545
6.66678566744694,6.704777575312683
7.29576635104147,7.160850116507486
6.76110663141611,6.773143460163131
6.74608976713163,6.720587665849301
6.92830696895602,6.933704692533226
6.60055720651697,6.6109209229465264
6.8205359899193,6.86470233593825
5.77283064442678,5.799815586515436
6.2957190742294,6.320624796797443
6.70594796619188,6.739408747796683
6.82831388262924,6.818024375647295
6.29717793053744,6.35159345446744
6.91408143454689,6.943470171038753
5.40703173502141,5.420683265543461
5.83509358205131,5.879974085844228
6.23159446778869,6.2141448666509085
6.74043524216979,6.743700252729134
6.31150229415109,6.328948181619698
6.04154840265898,6.079822302961056
6.98782957078434,6.92137659717562
6.70608374767028,6.705529995030603
5.41529649966796,5.427779923333758
6.61786871650548,6.5986504452898815
6.18997793722454,6.165662441580531
6.75418065622524,6.752688283333258
6.53269529479638,6.553516772460501
6.43856442824025,6.437995486542251
6.93472992555843,6.806953741655705
6.90146626102338,6.8727327328172825
6.13044102398646,6.139653292183382
6.41093472416483,6.392233372598457
6.56692015678482,6.608284795456713
6.38449841232277,6.417622384896703
6.50865102861769,6.5083700995982845
7.10990218324185,7.127666416701466
5.99472857304975,6.003504829046254
6.72392430898095,6.685104606170317
6.99088369570205,6.98137126826451
6.51034823829948,6.452518875170666
6.56430093564334,6.561319683484642
6.03465874062578,6.0688885615573005
6.81188458229708,6.801499512227416
6.68852984511717,6.6945385715488
6.39998419679428,6.386847673026336
6.31065165487415,6.298907906589611
6.99544814844994,7.013857331459775
6.78299610842818,6.821916603405316
6.1958275077055,6.209662642255276
5.93839536609323,5.908552985398141
6.53733120487554,6.5867067712589416
6.5882431966872,6.472110694664768
6.83987497818882,6.880279092050513
5.82002407754323,5.860432164234076
5.27060019065511,5.329849823725952
7.04790014006342,6.9205382715521395
6.49872404259631,6.481758007406652
6.13419209907486,6.163349656699418
6.66914818481796,6.67157121157073
6.38355391810317,6.390016390093508
6.85833884016022,6.868330250869488
8.13689786153761,8.061386751114604
6.44746571846659,6.392721393688094
6.76260502106932,6.645935511134809
6.38381612232019,6.362997251189838
5.77540041151463,5.838472465783198
6.34725674144085,6.364479853053819
6.90999449818781,6.92611652806822
6.25244253455277,6.303023694081646
6.11347926297195,6.133500799405068
6.79119668607395,6.826969627619184
6.24850884135722,6.2744182504128645
6.69406359702832,6.6546553706175295
6.30901179832846,6.276044327796811
6.74093310427245,6.730298689386473
6.48489900474562,6.460008794994825
6.06966936996444,6.088420166513231
6.51323377993804,6.514319643104137
6.37993568372097,6.388494473315913
6.29970194911009,6.348904737776799
5.98867525674576,5.983856501801585
6.51248799542357,6.52001929005803
7.1609779801906,7.186666902256745
6.63781958963008,6.662327692623144
6.38270182990687,6.382777137416
6.18476336642737,6.210393981105618
6.46051918631037,6.431596889384251
6.84628648629111,6.897389885243723
5.95780538974708,5.925571144900332
5.36417593038825,5.372391270992664
6.19285113624866,6.211308256861506
6.36939213316355,6.306558185290404
7.12991481921495,7.014084250745199
6.48445659762324,6.555149032761265
6.783258373579,6.768520327570224
5.98072019790473,6.001509977220114
6.87379536090331,6.87703686808118
6.92022020899952,6.950584687795444
6.89509095078703,6.91979662319602
7.11128645061478,6.981060642975488
6.41745585486072,6.481427579906349
6.27620675107567,6.285915966862711
5.64768905529236,5.673066223646276
6.42915246170141,6.441415331028972
6.74452293579349,6.761830657568383
5.86979757077492,5.8635449067951235
6.22136564283905,6.289905179511039
6.52771638948209,6.549746910540912
5.38312491000605,5.456658940755345
6.46610195705299,6.511429956016373
6.50255415688351,6.540120885490996
6.73115273436755,6.690627115676758
5.93331521786177,5.955264368578714
6.70705594116096,6.6650971943779345
6.81138035810694,6.830710399369786
6.60818831505351,6.571744766401326
6.66417586308052,6.622390452458033
6.0823897284162,6.0847905347992155
6.14061182708318,6.162014010653033
6.9914541027405,6.812748168051688
6.27097004098914,6.243018516783774
6.53441099574173,6.577197800556685
7.16016454205213,7.145837122739739
6.37136533655045,6.358556148990167
6.80815071127089,6.810798135339887
6.34650800327638,6.386921425130641
6.23267639130835,6.211263822076788
6.67134717882238,6.660707890575824
6.60268735748683,6.614911696929445
6.51721779672981,6.4816973446042185
6.11628164173977,6.134428720439338
6.51839861434596,6.523053079140884
6.78826366857348,6.726942756362481
6.0222874636046,6.031375570429
6.0095695777923,5.9997250255035794
6.58249964773422,6.511860038141838
6.68197958371547,6.692377426691667
6.46391486169646,6.425703878857119
6.07313076587022,6.064765415188723
6.2155725352469,6.236574754770853
6.69734958747685,6.612863375633493
6.29901322790429,6.319084308308839
5.98179842914963,5.994523503156078
6.39875609813265,6.372974614908783
6.6199947921717,6.664579834877078
6.29944913220043,6.298495168088633
6.33558570083364,6.358070774133061
6.68482509584632,6.6685844206284
6.62300688045888,6.650787153529406
6.31373048080735,6.340159195016412
6.53092728174139,6.554752936820872
6.79312551574675,6.76934984483036
5.79848609211829,5.837253582443842
6.32825549754291,6.316133350457599
5.94035850932875,5.9503606291331534
6.40575469538677,6.3928098321674
6.03492491182248,6.032584163764878
6.18447653729089,6.181469222278126
6.89244120578859,6.940127238660245
6.19530630449325,6.155690881154965
6.65581395125807,6.69800754579155
6.47256204181844,6.486392990042631
7.11445122314181,7.1423631782954935
6.78586438964557,6.688556166636973
7.41506162577593,7.246068479712332
6.81951315043301,6.862809547697563
5.98116034569941,5.991201007536
6.8128707882032,6.825702863522411
7.11414640003841,7.115380497342026
6.49368462007533,6.496340751595849
6.33395477801528,6.353731165746547
6.13985394466204,6.1413539373608526
6.74590198998419,6.729256574481296
6.08585571117497,6.105018823488188
6.37984197657748,6.46775181276023
6.62389962784753,6.668015716010256
6.78283401083423,6.788970509833904
6.33616301526201,6.379772163461656
6.60678349152048,6.614543000146978
6.04496458125655,6.067697724575781
6.66155098392116,6.626885623622162
6.3104552870029,6.330759027779296
6.33034355536194,6.295812482043086
6.23089068481468,6.2419864722068406
7.13549766741394,7.063291133277021
6.8013808007757,6.800282857078157
6.57717287323398,6.541080841390503
6.98740090253732,6.992988949789082
6.70116210064258,6.734345570504131
7.06415026408923,7.013120478052945
6.71648006243025,6.639555786198017
5.84400809114306,5.868657116529338
6.49984510264277,6.45597383131203
5.99070475055863,6.037475243713594
6.76727911407892,6.835962854485798
6.40664216103053,6.431783804087512
6.52801163388491,6.515193434468597
6.88054353155796,6.853325179821685
5.46972581864997,5.495349125284732
6.1113426776062,6.101108694723421
6.12628535232434,6.128732488855268
6.75197107376979,6.6815018494441505
6.26241307344144,6.253210458741535
6.48825961879191,6.499358084620647
6.14588416533538,6.180347275221293
6.09991228393411,6.129965242899511
6.46607723185257,6.407862948706683
6.78340501249976,6.766609405287052
5.99229139452477,6.01328696287209
6.75730800140572,6.759019770230083
6.16725464294581,6.199752988697616
6.31452209628699,6.3159632272368
7.26020665952061,7.081910688424393
6.65578901462451,6.60918908741538
6.14848565241029,6.128686803008974
6.55319222249689,6.555835365151887
6.47861236286186,6.432500447255537
6.53882454910661,6.549026122826265
7.29757419557381,7.023136830539661
6.51261841419922,6.5207409119635
7.16655944543979,7.278073969645387
6.71069538477149,6.674757700366469
6.6432525719122,6.703998630459256
6.57541818245987,6.582572903808374
6.66111773456676,6.6794835141289655
6.57745752116634,6.604809003744743
6.98822214158556,6.976012954049292
6.54804642768697,6.575331509914579
7.29839962498205,7.23499248258054
6.83749868421982,6.767980889094554
6.55711428047258,6.57393848870907
6.95943733662532,6.9670658846461535
6.85308908258547,6.871402540784992
7.05414865363563,7.095029083864241
6.59803787719778,6.602080111796716
6.52367728092374,6.563863128413132
6.18495436425415,6.172695531970269
5.4530149892777,5.4520620903919434
6.61417134196283,6.6594399995270495
6.60638966168251,6.6511747305992825
6.14114954481226,6.128533926311605
6.03717541583125,6.0235677637679546
6.87279690255437,6.879969308047362
7.11960165102954,7.142026062172433
6.81484163491254,6.776155559984294
6.50809051102594,6.509638365906166
6.40549987917258,6.359602048034758
6.63015434652074,6.6240185338033655
6.98591327285105,7.002892651606511
6.2970055133628,6.329877565734094
6.13452293058383,6.124138961123976
6.89498805566389,6.867060882574525
6.61395672199492,6.646798698830732
6.6863164871793,6.640500128902654
6.25446966272659,6.279737639982666
7.03717101613383,7.06273343410748
8.12953097926482,8.040439264125428
6.60322984105924,6.580526991635625
6.6228781947746,6.6717118247663585
6.43632273504406,6.48276620888729
5.86795488884516,5.861563283138811
7.0034910715508,7.002845121521637
6.7443243414464,6.7637149548408635
6.00865547380099,5.990613969202155
6.37233641211884,6.375683245850294
7.49911238208094,7.147908229188656
6.72390941227397,6.7425349168217155
6.69027469300122,6.672309104353535
6.82213159112288,6.7944929219755705
6.70317839510926,6.707955708821416
6.85946508027761,6.806399951272469
7.34338613221342,7.171951252074095
6.45608898927168,6.502573546320662
6.7480920497014,6.731939519819077
6.30600170414373,6.319495801860683
6.30318047630836,6.369726656338611
6.58302230080236,6.599431793774132
6.94502137443361,6.811766701128499
6.86161465008416,6.8546626352410565
6.57221802327465,6.553923022171545
6.72646868469651,6.717336936022829
6.76147634227311,6.765065599696227
5.77314062207229,5.795964514077498
6.51280192903259,6.545412306874033
6.39831083992353,6.407859458438913
6.7814721032808,6.7714249753367275
6.58417955772864,6.51366392270101
7.13532760200231,7.17485532147208
6.00718114745904,5.9868327416664
6.81827272873535,6.831286693186474
6.25342882169732,6.246755027174238
5.74599121988629,5.760495526589528
6.19141558975044,6.181022788123832
6.59406500060166,6.587026459691482
6.57136511032275,6.546975386576999
6.98511157531017,6.963785759488265
6.79790926060406,6.765474032573506
6.59930523304161,6.591869810307183
6.74388405547574,6.73368210862105
6.77251967563043,6.824318194245267
6.71003195357509,6.629917342452443
6.09228747076007,6.09566375033378
6.80799575479331,6.777834663136965
6.91312094092908,6.935975935143669
6.40575669315337,6.413829870806072
6.50095617620684,6.491069667498995
6.11635751420515,6.108925832713723
6.74328548446079,6.694976798224581
6.90744051606919,6.80830579109016
6.79253054883885,6.814085866193839
6.72182868137199,6.650876696081088
6.85219997461607,6.826545581335744
6.87755083776408,6.881287220723573
6.79512216820739,6.792343086167174
6.50070795099172,6.540146369407694
6.71378211304382,6.703700531176202
6.14811503535519,6.149190216975696
6.97271821705102,6.981130285519253
6.23238871734023,6.231311595030195
6.34290379357682,6.337844705323302
6.83808996037891,6.844011078594155
6.76513017579165,6.817880892136697
6.76371663150202,6.773968446367349
6.15947831543726,6.186331233606981
6.83780437170015,6.870133004962627
6.64188229839601,6.673830549551821
6.50526382443853,6.505740815995477
6.92347532988954,6.92142818149348
6.88975764211802,6.8797770217071665
6.32976779229362,6.29026019492327
6.67206062005537,6.639036441223074
5.0277289604208,5.104240940676707
6.0277117377114,6.050067774514961
6.74144256151179,6.749227786541428
5.92597888869029,5.900241413202077
6.13454727995332,6.065627718829412
6.18119065227306,6.170818094224539
6.44622745622557,6.427995519662215
6.52537178456402,6.521571787838324
6.14911680024056,6.13441195430088
6.43818267013701,6.480391017054182
6.02347138132009,6.0837569630876045
6.81827988524776,6.772873027057609
6.04834204853217,6.022369356832424
5.97981168745885,5.958963544107887
6.64533408894214,6.68852189298052
6.17335778036813,6.177016344034373
6.61326321772543,6.607732399883848
6.31988614856202,6.34599988208206
6.51242107673856,6.55583124141272
6.55673763792542,6.54960590905851
6.76780404533662,6.713366951083919
6.70405132137268,6.690303664600895
6.33501943322273,6.3323702601783
6.37282464192668,6.366408134969514
6.7621490650258,6.745648654102442
6.76901437872668,6.7790567955496215
6.55075225196671,6.570123229142602
6.96993572952792,6.954237533600543
6.52480474035239,6.516120402238803
6.90873911739949,6.956750889291768
6.33507333949468,6.380535212309338
6.63247833340711,6.88910176725757
5.29152392638337,5.36045219301067
5.90653753609326,5.953718677695518
6.87566401804282,6.851754379518446
6.13761558956949,6.099981263188891
5.97019401360233,6.036555882829814
6.95734946451454,7.002007340462681
7.07135879113299,6.9725569374040814
6.6242417619827,6.686240324156772
6.9918374025469,6.995354646803701
6.55990625469163,6.580293207667
6.76177623381168,6.773375688511142
6.16535179029659,6.0932705210236335
6.62130620402007,6.6677345382116515
6.55302525289379,6.554247432103074
6.79214137508573,6.862507999752541
6.94222572372507,6.981925571250386
5.64941344620046,5.652572977197279
6.12944609925496,6.074854938558516
6.63479408174597,6.587335492654949
5.4496550686639,5.46556262403172
