y_train,y_train_pred
5.4496550686639,5.468197663964347
6.84344466242659,6.820341664526238
6.56692015678482,6.598942889213438
6.28492369215016,6.207888652802368
6.80444045081474,6.774058551451691
6.99467380266051,6.975711534333854
6.77682235927645,6.715990074692059
6.21751760479419,6.214977509954594
6.12363658154386,6.163120666779171
6.69137642868801,6.673506406791923
6.86684787289955,6.893069131267581
5.4530149892777,5.459605042561495
5.87359357823854,5.879782037079937
6.19576680575534,6.221264909025027
5.55562386674384,5.563938574842763
6.58249964773422,6.546681601006791
6.38605471187654,6.377534396168306
6.37473914073988,6.400585921502822
6.99065186782173,7.258875416868781
6.71386579173557,6.628885636923592
6.23704097820606,6.206523897920537
6.68990352165341,6.727876794068074
6.01802897465316,6.016712838775435
6.67828683279584,6.68697115597213
6.22713396598631,6.290112008638156
6.95278016861592,6.984543196001583
5.95605756564285,5.94580005569916
6.87319193821321,6.899064210805515
6.75047350738722,6.778266011935323
6.54123283877505,6.575079391497683
6.94600526580811,6.964618092550511
6.78495486006448,6.798359176320874
6.62246943249435,6.588641749829697
6.89060592283373,6.924834833814006
6.60701007731297,6.672150077622971
6.33034774231809,6.342783930780889
7.13711670115963,7.134431869029144
6.78151184200931,6.807955788498556
6.71065143577483,6.67998736873444
6.12434245730863,6.071696057139323
6.22511783728966,6.233140727346857
5.96487948806438,5.879497279650936
6.2281096781859,6.209891525401374
6.58758204333957,6.581694833174201
6.77738102001276,6.8250998992713185
6.55195509305988,6.571281329184262
6.78762630050421,6.848052227063808
6.0978050882372,6.0890650557670565
6.88070751090015,6.866193897843494
6.93908031169559,6.982966962723931
6.18187354832335,6.224796850028372
5.9973274926441,5.96579511133598
6.29720337783625,6.400212180805724
6.71530302910394,6.8051157955397406
6.22951280083885,6.215941449674062
6.60969431864718,6.612283276041244
6.46376642742501,6.447599187881614
6.32157679634971,6.314818802674401
6.76337697601054,6.797627241099129
6.29894603779095,6.33238505777716
6.89572177938232,6.874983933807704
6.08802284195507,6.093402955608029
5.64564536887116,5.631527081186829
6.77323291536764,6.730607444957568
5.79691181213135,5.8059426988580425
6.5485047573062,6.592211645378261
6.36816450516582,6.365558099759026
6.59696202374953,6.6311065402214115
6.04035343305037,6.081340277405723
6.17713143249748,6.195626999056441
6.64187279500164,6.685625376745165
6.72856837375672,6.741253839640701
6.82629333218322,6.84142881855576
6.90469736246043,6.88037576965013
6.76763411868484,6.768030961442287
6.87311233778113,6.869992886726459
6.12620909835355,6.147982821773085
5.97596226643178,5.9478601411913115
6.94405826675513,6.977120474956492
6.07296282332665,6.154189785503749
6.12125209622296,6.15631571813061
6.43818267013701,6.471211400418776
6.11733871458288,6.1452591514524215
6.83397844827366,6.816219068224861
6.46607723185257,6.4328833020599205
6.8387366975955,6.864089418984912
7.12594697292693,7.142153807355099
6.6302602085323,6.611096877863454
6.08672109231536,6.083051787658957
6.1014550522139,6.152044793123148
6.88274817269347,6.9187613502250604
6.58936035142124,6.5585365284686725
6.0713801689056,6.106399171276221
6.63102596535893,6.638614659520341
6.68399875208463,6.580428617581018
6.89818724460507,6.990926801726696
6.44174173028621,6.458641865326001
6.07748284524469,6.0850574536449225
6.65607238724966,6.648166536568431
6.67747460330208,6.69253041734599
6.55574297088821,6.47890915984127
6.85915912480565,6.711954814878147
6.82831388262924,6.842734820223863
5.95050812134959,6.009182133557451
6.50771263271141,6.519960761647319
6.17335778036813,6.197170868568666
7.38403910557796,7.2651755212091205
6.24871288612245,6.250860359155851
6.37956482335167,6.361681118519539
6.00718114745904,5.968413297404849
6.16350201997118,6.192149714425074
6.1293269017838,6.093512426133617
6.73249970990211,6.727858314797865
6.29227166826614,6.266648355558525
6.81209623519942,6.86877695884971
6.08412757479649,6.110250881661469
6.49775964419065,6.513717450742459
6.42862608213098,6.442624593362793
6.87792828955436,6.862871867842796
7.7816355896704,7.342820903598931
6.33217970965432,6.275127881441505
6.45530140238437,6.443331842346988
5.90902097050584,5.943356602082225
5.36417593038825,5.378238176898275
5.73477185730548,5.740865197150001
4.96513882826381,5.135071081039115
6.154551524214,6.189894277458749
5.79123159751523,5.783414723191423
6.70594796619188,6.724244480226832
6.41762169241687,6.4034140586833495
6.38894431175488,6.425411292656098
6.77994326577316,6.793543800121214
6.50018065296075,6.413580068363193
6.2865777834348,6.294704042337679
6.52865743803651,6.53647302188293
6.46538793151874,6.51097994074977
6.97885663630186,7.055483421953721
7.21795223429616,7.108971958775069
6.18739415933873,6.216197823255783
6.74244886177042,6.84098559516787
6.75714030452325,6.768816012229654
6.51028316633563,6.503363914846546
7.19279967786636,7.133189921135145
6.96829015797679,7.001286173292352
6.78693801178132,6.740092477362552
7.12210559113145,7.128495190998631
6.1698813988693,6.16724631850461
6.34395846849427,6.302296106549322
6.87506398754515,6.885731722064785
6.67735395443151,6.709220509539084
7.06312403367451,6.963766004019525
6.33828533211427,6.357352503182154
6.9198025106009,6.911497211034457
6.2807570441076,6.3030519157627065
6.68931108350362,6.767186583727333
6.85308908258547,6.882992587698952
6.9565704270165,6.994711619525117
6.67339023335112,6.717968583510971
6.22996860351833,6.237165596120909
6.19623077310292,6.194869634650254
6.49253183828764,6.596691417713485
6.58809215796247,6.513851858149305
6.49888834196446,6.47001414872629
6.6618331941361,6.715213310410567
6.32305707416463,6.288413702977349
6.75141754162956,6.694740058867901
6.33616301526201,6.416852679980819
6.9339079014431,6.972759905743934
7.17771725427525,7.058822262297171
6.14995037984667,6.114943659285442
6.25574049644332,6.211901836100974
6.06718897404857,6.069099153684239
6.31995871390008,6.318296859188336
6.44478638500543,6.457286416049894
6.63253087727316,6.670796326631001
6.62964832761305,6.61861424615255
6.48825961879191,6.501759492100309
6.95714594656441,7.009611482989818
6.85937473095928,6.874798712318579
6.60645656912292,6.565025025820444
6.69876344930188,6.678871231548626
6.83900908119276,6.847736913188025
6.5762193981394,6.626207149585347
5.96325728729997,5.9935155238921745
6.04184715417125,6.015630467073507
6.8829510451534,6.865871524147942
6.75235641388894,6.749857948242649
7.08848021348576,7.016235315371624
6.60165142426133,6.663376491018985
5.76895504014095,5.8278821303929975
6.74328548446079,6.665243601107038
6.70778065679245,6.621762090317451
6.40248853815982,6.411214105297428
6.59096567575029,6.672662099040662
6.19723043674032,6.21234151860232
6.95557037684628,6.94150627599907
6.4249106566525,6.439754416340166
6.60249636047702,6.611494843707354
6.24850884135722,6.267638773741078
7.28599644101446,7.162236851513168
6.83332911747941,6.8654717299284105
6.18818058764105,6.205412849184267
6.1542323000701,6.158561566312512
6.42917748532075,6.368200979783782
6.61417134196283,6.694250613116976
6.35394545796473,6.386612533554445
6.6922189636152,6.695037168208526
6.44106328398879,6.453976031558649
7.00136700875156,6.956027105084079
7.13639572917398,7.31946538628538
6.14848565241029,6.130983917346045
6.02528264442619,6.008945419486945
6.77283896040893,6.804545114695504
7.79713334967611,7.704607141702397
6.26946923836657,6.263622114681577
6.8556271986895,6.86718724415763
6.00799407297379,6.058793097772835
6.62106857917912,6.589308251244289
6.61687603891291,6.496613835188792
6.46074843582741,6.4224858956940984
6.58465215563708,6.571711148703417
7.11414640003841,7.120980902264197
6.52372578610198,6.504824288744558
7.14792370712858,6.916917549103276
6.86303390073647,6.866748809888137
6.87024621454171,6.8902805761773065
6.09482030125357,6.106614746326501
6.5828277583156,6.488197129176057
7.20242135030659,7.003607853146351
5.93120795223371,5.964122841514321
6.95963955477706,7.001144988936153
5.79907892611227,5.720173042438108
6.18997793722454,6.165088799575887
6.76141158561469,6.670111207392427
5.46972581864997,5.482070472733521
6.88542291595602,6.840834292281447
5.91046063914077,5.883070337655819
6.67252923110174,6.632241548838201
6.65667630013836,6.641028977248495
6.72604472225358,6.74405818509245
6.67713051323629,6.7170408773764
5.82264797339014,5.849132186830671
6.67436598429035,6.622001901366968
6.73716435754726,6.738484536184878
6.47320035574521,6.461835771096817
6.29168639832432,6.309641452627442
6.54794603547907,6.547187487894352
6.41639967984678,6.433349243658933
6.79913431298262,6.811736380748292
6.25475843071824,6.241498209811121
6.16657019600241,6.153162620191599
6.02303471746144,5.998548799105025
6.7358829674226,6.82284597836115
6.19121783814024,6.2234594304063044
6.34902167251746,6.357112874350733
6.68787723568043,6.699742705383411
6.97635859581281,7.036341647688139
6.54599556842999,6.520417977385959
6.89920729818528,6.932824588905051
7.14903488710134,7.077121232216053
6.82215328347304,6.709784042701905
6.52537178456402,6.54971121340675
6.15828627552748,6.2403988667088415
6.97657447557955,6.972830260815954
6.56899050083114,6.551275353498156
6.49768228938222,6.536871076394254
6.37993568372097,6.383683035206693
6.29588631955206,6.326552125609343
7.12745612134716,7.1527852306053745
6.33571733210763,6.392606494179048
6.6107923669265,6.605805411793671
7.25352485773904,7.182795233556627
6.69734958747685,6.605834535612378
6.04834204853217,6.025930123196618
6.59014098392887,6.646988482670541
6.20421799542116,6.2062730032487
6.00061385090561,6.023187315531407
6.42653825681951,6.447742073852211
6.76320304277025,6.709950577680557
6.54772982658196,6.582132036617326
6.93254865692103,6.946117714138589
6.28526563141847,6.271441169457806
6.70760950212533,6.715067048358749
7.08013017986182,7.074367584577172
6.99759929173193,6.993474033340656
6.94396336285216,6.842586562526494
6.72752827899253,6.764598629711268
6.493593176917,6.4934898859004155
6.57144927844029,6.609895283128002
6.69140508325337,6.746937154323943
6.43367494277554,6.48575015561118
7.11445122314181,7.118657123056299
6.89996369661232,6.897989079696557
7.01368096729826,7.050568064116924
6.4181594836017,6.436485080471193
6.65358050868306,6.649053202732761
6.93775018737363,6.993940289363098
7.0644866742264,7.117940405461045
6.53977732338882,6.5397173829969635
6.48806946577012,6.50411458789376
6.58104871832112,6.571771559430752
6.47268990200178,6.484355656812388
6.13624997647669,6.146694025740066
5.97522876290001,6.010774506735868
6.06305328233934,6.1550855121338115
7.01647499611145,6.8541674091395475
6.52007589736552,6.6100529450084435
6.75671971247604,6.74098696114389
6.53976064424946,6.613927890714484
6.45903148881448,6.510200143626663
6.14625168848514,6.129540798359175
6.74761488762202,6.761669122487505
6.9914541027405,6.850431134370936
6.46331260603865,6.469604604358189
6.29901322790429,6.317251078493151
6.38292373850039,6.38707268282875
6.43231768515314,6.430105960149112
6.61846915659893,6.686112631989359
6.33239930895607,6.33165655855041
6.46560151743159,6.42863401642327
6.28516423726625,6.333609427482106
5.95167308159334,5.987196045002277
6.50198278695878,6.575088533760111
6.23643490639675,6.23989002178383
6.72054665447883,6.7495378413022635
6.69671573242554,6.72745901405579
6.21390125902822,6.277578219803466
6.35463196525754,6.35597979353975
6.6835625251734,6.711970267852258
6.30568486370211,6.3056606911779385
5.95837448572675,5.906431356623922
6.44156534674488,6.441355877413063
6.69906639496578,6.623073515419292
6.84270041601045,6.846698377139647
6.29772654951724,6.197730801447873
6.63349503939219,6.718047973276284
6.37882820066661,6.368090168888797
6.34621186675834,6.377680170778489
6.69015648730434,6.731904377353841
7.17111762749752,7.152132914699955
6.76661690343805,6.706990089268027
5.75759640376262,5.87057017158027
6.77042884755751,6.7604773604368145
6.7928159153606,6.819738457109195
6.97458542741273,7.019292065397143
6.3997501733879,6.405552314201058
6.7796770518826,6.778292353795925
6.08830829757442,6.123773693344903
6.39831083992353,6.432961606225558
6.81264374785807,6.7905080021562245
6.06285562554568,6.078927930537858
6.82597587560273,6.880713924590702
5.85773116550567,5.8754729742953575
6.62940783407034,6.612380598374314
6.49625570656191,6.501429653541534
6.19530630449325,6.1553046284814315
5.83033245802732,5.844900445343422
6.1409555561462,6.0895329793805075
7.19224499947105,7.129165231810451
6.21183823767652,6.197149835063563
6.47823005425337,6.520731678903944
5.75934676603628,5.80684120906073
6.25748404317425,6.313089144028844
6.02361665106325,5.985859667690392
6.88975764211802,6.885020390658975
6.12402487947708,6.106042704711738
6.95799539456456,6.817071243542284
6.27620675107567,6.279807466223966
6.56901433879858,6.529798176600582
7.4576311111,7.2984762032541415
6.53917868169799,6.60929689046921
6.44197465663607,6.430685765671886
6.53967316473715,6.451879413177
7.13372042120527,7.181806714923591
6.05495148337922,6.055037811519504
6.96676564449624,6.963141106751784
6.49114974336758,6.5357990944576425
6.2750875794964,6.261030164731051
6.91484986876596,6.911610046478248
7.13068429958386,7.034638763817521
6.34764750528108,6.352731920830706
6.82962170923437,6.760880819861983
6.24624076364313,6.256433549841637
6.50621688536563,6.550337722660751
6.26309403527758,6.235100217128186
6.59135364891892,6.64254919760108
5.7620084453268,5.786839388872905
6.53234334702945,6.51868270896923
6.40575669315337,6.433009195014434
6.50603724418345,6.471693628724424
6.26376765619674,6.286168770824553
6.7041401870986,6.731752432269773
6.92970866257268,6.828998800099453
6.76184954191364,6.796554188735333
6.50897651130674,6.481985129006482
6.33314268554868,6.379966716335365
6.63365858496007,6.583939559132553
6.68602769497987,6.681990963390994
6.20727608223707,6.240739618765656
6.8929802416016,6.954383381853932
5.92673318198869,5.907636019585321
6.89157570969245,6.718823061787937
6.23547268770132,6.214142803006801
6.41298369705457,6.389911551395974
6.29830892127447,6.291671362323423
6.55999684987889,6.609810506650226
7.1168222587256,7.098326734981941
6.14061182708318,6.1684997505425985
6.90873911739949,6.971681349076825
6.42566016203944,6.438007106346453
5.99552229169233,6.003990784164486
7.10484811700987,6.998606321171768
6.70133931407748,6.68120079683055
6.63015434652074,6.611348286128592
5.97037031690798,5.920645526605941
6.47568445790844,6.495478231957811
6.7410836004058,6.773633289801945
5.41529649966796,5.438574824413645
6.26613332986049,6.235601497021063
6.86505165434311,6.886574192678182
6.8543289659951,6.882113173526731
6.41433287394519,6.38581865426088
6.70891208303422,6.706864510476358
5.99229139452477,6.012979779568236
6.50703662743796,6.493220119624374
6.39503631629965,6.4019227957874465
6.54120001513004,6.603207015575543
6.7992853296185,6.686594846808575
6.35697450615833,6.326268137936639
6.34590064765005,6.368974830493265
6.39293439866444,6.374309066062469
6.13295639226211,6.166292960005997
6.41819233754617,6.376450764072979
6.30067714834548,6.344196086244298
6.26800996415463,6.27412732328747
6.33761578073732,6.327400191066691
6.41065906861639,6.396680632397381
6.45800063103888,6.439805796520921
6.47128374000126,6.5118440423522985
7.49911238208094,7.0876731264445825
6.43808312785877,6.441521615239255
6.26272044287867,6.241249647051464
6.78145000367563,6.7326462632931605
6.20682827362056,6.206958235829286
6.74425416569968,6.762961230722544
7.06357368779983,6.962360604157477
6.190018238267,6.132755549602505
6.5746158682663,6.63241757719911
5.99070475055863,6.0171817592454815
6.87624061288348,6.884522770523256
6.91304919070253,6.918679752616247
6.3146223208342,6.330894415682423
6.74434772207923,6.795361478206455
6.26807798220093,6.275845800169008
6.0258903955619,6.0185563458964575
6.63247833340711,6.851440674008691
6.77919904423794,6.865026575175859
5.95448772699286,5.953457660445474
6.34177460680234,6.3302158181697035
6.83788280883985,6.799754935386794
6.11347926297195,6.147201102221004
6.00170646038509,5.94493818886554
6.3778663237175,6.341393033242267
5.91066609311345,5.914546229398484
6.28715294109386,6.25703169304501
6.50380239250515,6.474555435369975
7.07048870862071,7.097336738786854
6.80835495505241,6.899035022744631
6.76850163315077,6.7738415891603205
6.43773913305066,6.481792927555955
6.61653585861417,6.6243261244213425
6.40549987917258,6.366610649632032
6.95889280415469,6.91903873996985
5.67107358855132,5.6909492758634235
5.50368075675967,5.508439183741749
6.93249844583987,7.012665066239011
7.31933833961497,7.257939505288914
6.00697493869968,6.012010228265125
6.22681949684714,6.176567004809629
6.43031756509695,6.478324374503078
6.54748026383106,6.607059570707366
6.10667263004379,6.153514763623469
6.83262296574065,6.8365153810792085
6.33628484511717,6.302221194652874
6.04799147935796,6.010767728140335
6.35901004805211,6.421859136040662
6.29757299843718,6.292394147267062
6.99278742884727,6.97909542662831
6.24259261601988,6.256378950560663
6.15409847989226,6.173299971336086
6.29944913220043,6.299549401008018
6.74590198998419,6.72352161298731
6.39766053468371,6.421333301109395
6.71766241298886,6.74065159813978
6.13647321863368,6.118155634950815
6.30027692371481,6.278359659120883
6.66318313584636,6.658665440902307
6.52008988516228,6.569426183908988
5.91022923584628,5.970349477576612
6.29560454778385,6.294732156137794
6.13116081578691,6.177329673701423
6.00402237315106,6.036573058094387
6.77358493578046,6.811919550247277
6.94985936423515,6.903923243265278
6.61646795913053,6.639844527131964
6.5132493251615,6.492353614505546
6.6951849424193,6.676573289503933
5.93554491666728,5.949252021433261
6.63272697737749,6.587025581165845
6.46330956143156,6.446205080769355
7.10022477514856,7.001726387319896
6.60739636512534,6.64175263418063
6.1383500004178,6.169426637856207
6.40352468985366,6.485407855336164
6.53104487131284,6.590207872335792
6.60167458664677,6.651437228677283
6.01030491909365,6.0264132845780525
6.5605386460204,6.58830459025965
6.83780437170015,6.8495310569003305
6.81252303387411,6.804081200006051
5.90432610086505,5.889016410635947
6.61382467239195,6.535441021272541
6.32543114999844,6.329373548503437
6.14525419164436,6.156678529987228
6.01005380359771,5.977230676591011
6.89460861304411,6.905912856403458
6.93722341328466,6.978982008790533
6.84909166894358,6.7238500217477535
6.90744051606919,6.807822712579732
6.53092728174139,6.553321486670974
6.48445659762324,6.540844139705709
6.89306585912218,6.964130281820765
5.84330173683166,5.84321440259862
5.54860068668261,5.488612844158874
6.31233736334419,6.296229801340568
6.76999033232646,6.809497058409911
6.65289448560785,6.6441948144179355
6.76147634227311,6.758567631914342
6.37584718388001,6.378405587235157
6.33221990836785,6.322800829401825
6.47380614812003,6.443835754073354
6.67993945231459,6.639701202044156
5.77535266730915,5.79971795725002
6.37278430500827,6.377109077197888
6.81126863015049,6.800119467117242
6.63378510788954,6.642798107716753
5.54853306823122,5.512807705732754
6.87279690255437,6.8925205850015345
6.83362419167998,6.8225739801460605
7.11811454228161,6.892611083421042
6.70624339917489,6.728913678289188
6.50355648534281,6.522272234042238
6.97975087259001,7.04769661683267
6.07277942063382,6.13940050506643
7.065282001836,7.040506983166108
6.77720469009167,6.79985527441417
6.49665741423945,6.537184009573375
6.83989842993393,6.904267642529723
6.59332739822809,6.59008479108289
6.25378640890578,6.248537558684333
6.5725267663654,6.564633667864193
6.57205786672716,6.620127234397846
5.54902314551367,5.5408024266795195
6.39076400853859,6.323073964277007
5.83509358205131,5.86417717278637
6.15050975801264,6.166721774455103
6.39722407359112,6.314185623732488
6.51251154035394,6.5714284274310835
6.92699283366707,6.936198087886418
6.32107259309064,6.383590453074433
5.76445204300874,5.8344544889737735
6.24140124901867,6.2913078235507065
6.15857990522824,6.144858319361299
6.75057747333981,6.75374548013026
6.08143513551861,6.065380308154408
6.59805313830849,6.614724710412058
5.29503664733866,5.302344019303909
6.50175533096425,6.4835787284199835
5.77406740565128,5.815360621172415
6.70178254383524,6.700473768225624
6.2091209127477,6.183388797883008
6.44616701309243,6.4415462300568285
6.10402905437017,6.050087810398763
6.46647107759199,6.555328458590079
6.08017973097298,6.088253284085681
6.57279462195449,6.613694516467032
6.06235394551256,6.043110643874229
6.17259324791206,6.202204479029877
6.6770220118332,6.671979613276125
7.02061634272531,6.9490543156724645
6.84957396498826,6.863781702418712
6.94959227553136,7.013385258583032
6.70680006269406,6.715618648019405
6.49746375763746,6.458401698919194
6.82625985033465,6.85790061861442
6.41823997897747,6.405704125226757
6.7814721032808,6.777645962461314
6.91557149756736,6.954315405715816
6.2486532187533,6.236543270385018
6.88827465091733,6.855479309207473
6.55863475787714,6.585591296218566
6.69655705045349,6.691463840440417
6.88273720447663,6.802218657354396
6.60055720651697,6.6228569609170735
6.36249373207985,6.381613091585068
6.41508435848201,6.405480253501829
6.93588241647999,6.875000140363657
7.05867943483669,6.971645269196155
6.78935767369668,6.737242488401818
6.35722960110367,6.406410594071093
7.08878339586159,7.1102740633909365
6.09247434263089,6.123565816038058
7.10651886342742,7.0750748296460175
6.15210293058888,6.160166850374367
6.49823782367167,6.481444125031402
5.91607876779689,5.976121022642408
6.30180915051016,6.353579313966526
7.09065377718301,7.131378663887733
6.75476031928601,6.763946584600485
6.55031789208893,6.606450598762369
6.3540604084143,6.341759906313139
6.37590080130378,6.368326506265252
6.65737581886072,6.679478072453119
6.17805288841368,6.1809734969575185
6.5418827561917,6.572980728993618
6.29707775735503,6.314290009347424
6.19175567335616,6.213575535049384
6.47815162019232,6.482901429389945
6.48448924919122,6.502076194204693
6.77288528643691,6.729417136458289
7.15389221140813,6.97784888218967
6.3234740914889,6.289178638306502
6.34389270259789,6.338157651043298
6.27904459779061,6.3042578215037235
6.44244678747677,6.436883121782864
5.77310822535118,5.816215137671082
6.26122559790449,6.240208969478147
6.68226666684588,6.706648985894526
6.17334863248779,6.127041559750896
6.09434247962212,6.107877987557415
6.7662156189548,6.821496648781452
7.27250838068255,7.0976751488978715
6.28314981992547,6.288872600718092
7.02890129221392,6.954625480241148
6.57928501004224,6.556464436599765
6.26702335084612,6.376530028686427
6.48933010041114,6.571420348721844
6.37021504566519,6.435296835541325
6.77362742222795,6.787688643131486
6.34113870280759,6.32611304380468
6.51943000128725,6.518226452994828
6.56219924398607,6.587894091505976
5.7707600812101,5.83098440426481
6.61254993531638,6.66880372721298
7.19522867362193,7.017167033777008
6.92347532988954,6.9268585952711925
6.29906876758768,6.324987715942765
5.90653753609326,5.9302624855267645
6.2598556726722,6.286045545354026
6.91004355315102,6.896857155395748
6.67431587324752,6.773245314443362
6.39411251276597,6.339789855915106
6.98253368671764,6.915363672066808
6.75730800140572,6.764371238296831
6.11423386963633,6.154513826368193
6.85687367363919,6.911737616703856
6.86575027551777,6.915966074390595
6.27278617542942,6.258504504551623
6.77273700682679,6.727080860345225
6.67677362693398,6.690619517570078
6.2367836111782,6.2265141255426295
6.15016964785948,6.172908245642529
5.71351327177129,5.670956822697685
6.67684564593099,6.712931608008449
6.58759902290431,6.5652580190340855
6.33015461928313,6.352458018538792
6.9918374025469,6.9999877881362975
6.83049835225364,6.899438238940879
6.62397496682266,6.580484914596862
6.98128443800412,6.966941144350703
6.965698655577,6.944983874398085
7.32853303515294,7.079350981869788
6.76431231574446,6.813331023848525
6.31948387729003,6.251303782114074
6.2579650417993,6.235711225656658
6.13897915988807,6.105336690686269
6.51304500956463,6.51324454581699
6.92876285911562,6.916085680496119
6.22275239735274,6.234696486944217
6.89586239635532,6.777117983666349
6.70116210064258,6.7232863956937186
7.69435487892928,7.4856141368178815
6.77527529653666,6.7826762082577705
6.77052594299837,6.818756961668826
6.7694257857361,6.739265622426603
7.01929870158882,7.065026796337963
7.26792504637429,7.223295409382416
7.01339643671864,6.958061065231271
7.03663591375555,7.0058740888034166
7.02553172788089,7.058400223545302
6.76516795178052,6.809569210618937
6.51233940168124,6.474388228486979
6.66414318953219,6.693450877977753
6.91588471810996,6.918664066676688
6.77110475236895,6.786328875068664
6.2677687896162,6.295577988872013
6.67323772538701,6.674114886451871
6.37673086801365,6.409537575549009
6.98527980426066,6.93822823614876
6.98125719986251,6.9311641399296775
6.16103837215252,6.205144319630616
6.02311697484424,6.0403316332509815
6.42055945167155,6.413937349544275
6.34650800327638,6.367567264493928
6.47272093762794,6.463808100696058
6.52108068166071,6.546763255359203
6.95477926220687,6.9454742576689235
6.68021871525189,6.693955753292893
5.70134913513143,5.739366431220397
6.5329812913601,6.580912779404557
6.43708148283658,6.403490091171744
6.09931648701905,6.126035871742256
6.33435717075158,6.378847492725736
5.29152392638337,5.36297261786783
6.33761854933729,6.35047878542294
6.21501115743083,6.1840526272354595
6.65378335799715,6.713081266878652
6.7682947669109,6.746017260440227
6.40958530848232,6.411312062306692
6.37191453927692,6.3671807971697465
6.33770603350652,6.37056217686758
6.88542121482899,6.922148089673093
6.39445084463521,6.395971156589444
6.09228747076007,6.105806562622815
6.91511246200746,6.880305783165813
6.85589676369721,6.892036253796552
6.79621836639251,6.756965621339547
6.49878092577758,6.498861215694848
6.91742361405281,6.965591391159113
6.69775913376505,6.700620381526212
6.25389489918688,6.22731836488941
6.74949867969663,6.757076573420058
6.81428052530421,6.746409142736622
7.0384022286561,6.927242223696372
6.26982840329708,6.338361013432659
6.77504672014596,6.741533767692387
7.04895988256004,7.073156511556026
6.54278311335817,6.599338796692546
5.54777981116433,5.54799668932905
6.55711428047258,6.552032844320452
6.55377346956118,6.540803556558688
5.75297359539071,5.827641940380897
6.55187924443504,6.592052467019665
6.78283401083423,6.788384523670033
5.95345399151611,5.94180396482344
6.63382252548135,6.5884087868034
6.3084704669671,6.310461263618117
6.9266763733312,6.929549135142784
6.86994271948601,6.793031332642934
6.61400347673413,6.613685880449229
6.13903929349165,6.138009204146873
6.81951315043301,6.8525534093677605
7.0675860702939,6.901094205314932
6.23350352125425,6.241111762876285
5.92751612769133,5.980853152079376
6.59930523304161,6.6025470882678565
6.00233233785133,6.010604333907714
7.05004605150462,6.997785010439942
6.29341344116046,6.32212897673385
6.75728527557841,6.8132205782265105
6.56153738549914,6.605261201587571
6.31171968611085,6.404745529400281
6.59979608679449,6.616261617135062
6.36407784105082,6.350755797946341
7.04042876629405,7.044923968922868
6.67696065315311,6.729143586591321
6.59333685981612,6.598319908991976
6.53733120487554,6.588652323986289
6.35698670635202,6.373036336644756
6.76371663150202,6.770740341509522
6.30531813011477,6.31251073472238
6.74079799280293,6.725800887665014
5.71226558503635,5.731730642291681
6.41867480887727,6.3722820567535114
6.80860326562233,6.833610554933874
6.85117264232106,6.787108324948058
6.14121610289809,6.1119730417269995
7.49536455347431,7.236679764487825
6.47205066237957,6.4726343106073365
5.58279885292982,5.579164118623184
7.12875316905123,7.039851203147264
6.41016829428808,6.3614653638140615
6.50334999347146,6.429451019653257
6.34708182193617,6.35994671928802
5.49672540042335,5.486043770099556
6.92214897060777,6.9294501664333055
5.75202364615791,5.786664982013211
7.01393975726457,6.908184384297435
6.78826366857348,6.7242419462708565
6.37812898469738,6.4066609654648685
5.96902789531586,5.941746557921511
6.47464538609517,6.474361335717358
7.00427416715832,6.930397114401752
6.28798342706313,6.28308654355953
