y_test,y_test_pred
6.10802748217469,6.1353420528129226
5.79907892611227,5.576777250193333
6.10169236529491,6.060678531288912
6.82153420621982,6.755113903652533
7.20242135030659,6.772358442461687
6.32288253901509,6.304006713519324
6.68399875208463,6.495622327824722
6.54764613338251,6.687213825284436
5.98319139141936,5.985360203912694
6.50222330879613,6.561151435824254
6.93803255972835,6.892683017106147
6.10314332150845,6.041011138107701
6.55875189349514,6.481607949622584
5.71226558503635,5.786218044523798
7.05281835908213,6.588023938403781
6.55526871438757,6.585551475983866
7.20275280797329,6.955913170775675
6.32269528455104,6.287755947512863
6.13934988597894,6.18417421698936
6.37139789416496,6.474324789727
6.11699859719802,6.184340827421997
5.83745079528173,5.895595117238203
6.48631086320648,6.534921298419547
6.63442160028879,6.675953192812415
6.48103060143699,6.540881962764051
7.04047208475028,7.01474613042305
6.60329689346524,6.65957081154129
6.42832903254845,6.477332933010107
6.68809031569029,6.703418122278199
6.22351325520955,6.182254690607432
6.20954199058376,6.289209278223406
7.34927130392987,7.502684254125237
6.34113870280759,6.309237128128091
6.21487639872333,6.250842892319872
5.83033245802732,5.8609080172220684
6.37409631490866,6.3657538768142095
6.29341344116046,6.3045008742754325
6.43533441580909,6.417875053000528
5.98304723433731,6.06816350098957
6.3371656436453,6.329099499527683
6.5505365138724,6.5434918931332255
6.71353065522029,6.760808804755715
5.94408621571962,5.943408896521866
6.39483864874557,6.3627886031298955
6.97975087259001,7.09596329548693
6.79940683388381,6.788081653482068
6.64419933536069,6.701752280156923
5.89003025295471,5.862203611184847
6.93253796168009,6.795165156950825
6.35183823130286,6.317316766314954
5.67716839732232,5.773246903320098
6.50703662743796,6.525834734960927
6.3084662920079,6.325049879944824
7.11816074953387,6.984888696220838
6.81272389405479,6.740575222070121
6.20083133046754,6.21056333887849
6.89948139317104,6.935681568649606
6.80760486897491,6.90711643088455
5.980434866655,6.174985462114591
6.91588471810996,6.9211152510268334
6.75365925132645,6.6430427137070085
6.55574297088821,6.44466326151652
6.40746200557477,6.356908242941884
6.28612833420995,6.29381310406459
6.43955277258579,6.530472126284922
6.21390125902822,6.311979627836312
6.61098142388718,6.627704523328262
6.46297944851059,6.479284774477891
6.75671971247604,6.726682931853536
7.16505085530979,6.95744486978683
6.14362349464019,6.266747333646287
6.68894166164718,6.870410244311945
6.94396336285216,6.749827994110618
5.90471880119988,5.924937555797519
6.154551524214,6.2032849038932945
6.64494700941725,6.623086472523804
6.94172515488607,6.978833373396661
5.95605756564285,5.968475312728417
6.81864121327225,6.775201388666583
7.03788043792258,7.06316019557261
7.12207341732484,7.198246168829223
6.81428052530421,6.735135383865271
7.45044774248524,7.259440839635362
5.74838664488238,5.7742120385822
6.36407784105082,6.3389175365232795
6.06697172642705,6.167683491739227
6.24563981690238,6.188145874443281
6.50289556291909,6.551901946905651
6.71917298093093,6.673394776781172
6.21050270532937,6.19440854140296
6.70747997895379,6.800130470750441
6.65727167073675,6.790142903674939
6.75584843869445,6.766150574845213
6.26638428857246,6.211898735109416
6.25611648432771,6.300509385965289
6.65710129519974,6.706668967783148
7.1923970733649,7.047025665972014
6.019132251767,6.043361871951875
6.26982840329708,6.331533445373613
6.91240114657369,6.819011562744644
6.74246920894618,6.691260836581288
6.76787300479739,6.817414209497587
7.02553172788089,7.0647787399472515
6.87311233778113,6.849514653721873
6.46320380961094,6.4302317234079425
6.40747573516023,6.369970536034216
6.2281096781859,6.215006760264278
6.02548357196005,6.048376467188061
6.74079799280293,6.7157926826588215
6.30771339662336,6.261513185100294
6.99515838287957,6.9610295774670305
6.73325444877289,6.668344535623519
5.6251354791808,5.54220470302232
6.18652862500081,6.202318479952975
5.52556639566488,5.519048458631305
6.98118751619649,7.070868566598851
6.10719230442681,6.15222323953247
5.47644588830204,5.593054131335994
6.46573554485578,6.509332508565391
6.48115027764037,6.502302321838099
6.77833525476525,6.821816906660087
6.57265970930478,6.559623394677906
5.54723283948716,5.4468588826894235
6.14762073432403,6.256403568859488
6.45752367995438,6.485849819395862
6.65004642363314,6.659098059499276
6.67049111224489,6.718751371255115
6.66307796543983,6.696606169986283
6.77288528643691,6.704382255280025
6.63383796551178,6.669994009407211
6.63774658317815,6.548093193305178
6.12402487947708,6.100184231378697
7.14792370712858,6.788990465658573
6.53675218041367,6.482667006860278
6.41016829428808,6.350243158613311
6.87198897979776,6.841023662335047
6.63950769037658,6.696861089816676
6.15090505189446,6.1956291489666935
6.87282430112673,6.873771257381923
6.61595549109989,6.612239341053423
6.53219630860433,6.604644830633576
6.93510800186337,6.9861912960860995
6.72752827899253,6.7385188284405215
6.43607427695538,6.203987066152677
6.82977841999341,6.833769687645093
7.23552927163359,7.298157232033017
6.53336323109281,6.461244421443233
6.10600612442515,6.096694300457879
6.45534180125243,6.380148828142522
6.40435327168314,6.377256163892249
6.28219077817537,6.28001685097978
6.71485953747059,6.7027333048831705
6.64778806511493,6.710121902698904
6.79379397675074,6.806422477958798
6.87427887466528,7.025259167062529
6.20727608223707,6.269427884198567
6.52542555930315,6.542162269503776
6.47873562726325,6.5128926335044595
6.85122148166746,6.881383437967103
6.59979608679449,6.632405593536727
5.54860068668261,5.446857336222797
5.58622702165328,5.547669054559638
6.78655928686019,6.787755292747635
6.25958851173719,6.3046022911068675
7.0675860702939,6.860763016598851
5.97798092935233,6.000522073873498
7.13959158206426,6.93144128528831
8.0685441342618,7.903939649009252
6.21873353436901,6.251691471260297
6.97372408315249,6.996839847846485
6.59400730760132,6.685327400368756
5.95405584526386,6.042321062711973
6.39464393264446,6.429754586466156
6.24314588743305,6.262527430931107
7.07239978336231,6.879800267546884
6.61180474679211,6.660379265721062
6.69015648730434,6.707035535358264
6.42502583247477,6.510637230469885
7.04895988256004,7.084839045567612
6.3361931986036,6.271597392431232
6.78573481563159,6.786335018368047
6.32732641313411,6.341646360924925
6.72978106962326,6.6317843765035995
5.97148682889693,6.089716541459552
6.6922189636152,6.701261046033234
6.50309313501725,6.283172645975312
5.9973274926441,5.962630590672229
6.8556271986895,6.880684403577658
7.02890129221392,6.878730468105947
6.87515892760135,6.873024451818842
6.72856837375672,6.744423434640296
6.47464538609517,6.358352601353104
6.44661299644316,6.465974171962322
6.24091409758447,6.226112583284203
6.47442138598585,6.480980952060317
6.3234740914889,6.273003380369758
6.70617663508578,6.691932154602501
5.89832291534025,5.95659349133119
6.48851313462892,6.483392540862547
6.49465112773023,6.519708605669043
6.52865743803651,6.574864755341021
6.0132718034946,5.987410349635235
6.21151097310547,6.239785482616681
6.93738239168145,6.934727528082627
6.51024091086127,6.532615148034829
6.54123283877505,6.557257912096435
6.40784221386625,6.516258903798277
6.91309252347293,6.903254441513709
7.36733780170857,6.854907343960124
5.98813854201009,6.019370089906482
6.51024476659084,6.318961329680816
6.45800063103888,6.43382675468622
6.13624997647669,6.154161793673128
6.71984385498738,6.672038298067017
6.18084978274997,6.135869410748664
6.89677550187781,6.832967755832348
6.37616383027212,6.3191517708261165
6.66038339957922,6.646865465941452
6.68722669029363,6.6972008209407035
6.47272093762794,6.478261565477491
5.69720757040941,5.765776289018525
6.43154297843075,6.48281049219125
6.02109593265257,6.037268105407905
6.38443611498804,6.330163609862398
6.73639450484357,6.689633496148215
5.98928867911384,6.040460619855531
6.57289576423332,6.626725874513986
6.77227421463176,6.7413066707552485
6.76307205024729,6.634420797229282
6.57853330918239,6.583287788807788
6.20367784361958,6.139044728437733
6.47717953285541,6.439660722211247
6.23461617827771,6.215498938606688
7.15389221140813,6.7759682471730365
6.4041016009589,6.409075223460712
5.9377994282656,5.99242724669969
6.67147306865736,6.68532449864252
6.81080288960365,6.858866149002781
6.38471167823152,6.333980623634277
6.72108632044503,6.755822232375336
5.87394686939675,5.912722876934238
6.97458542741273,7.058305759276381
6.92164175181108,6.962346535998978
6.34872539906473,6.29122685617742
6.9681050504295,6.980653154311677
6.88995941040764,6.862371168444394
6.43840778351339,6.555136168024035
6.84525314138307,6.762903017809814
6.48986536543621,6.484629105994004
6.45461978641118,6.585403238539842
6.7463622237362,6.755292869912929
6.5725267663654,6.578236167542517
6.37946369662831,6.401817326415239
6.3974938410327,6.363952531453323
6.60969431864718,6.601697210856045
6.54083882084008,6.543042698260903
6.48784056408931,6.542807388785742
6.4064899815411,6.418941753580053
6.31367376830927,6.344084505412799
7.19985535863431,7.02031527076397
6.7356901548893,6.625889081943548
6.0923085242463,6.083933906837142
6.13873121420779,6.11171568205648
5.93486372660068,5.970625527269382
6.50033102556574,6.464749801753173
6.54828619215291,6.58181058971149
6.20634780471938,6.159221380231894
6.88788212926262,6.869568803545077
7.27723032428472,7.085384228362977
6.7900326653891,6.792607733147063
6.22951280083885,6.186650292138499
5.84495972211402,5.960416257052676
6.71158410425455,6.690657721143244
6.68662980078782,6.700511633215065
7.11860653084968,6.88750318251513
6.85236181016054,6.865699791191285
6.45536605647871,6.511548648255705
5.65753325559227,5.64994308694489
6.5746158682663,6.663189538636313
6.75042045179967,6.795570341572894
6.90295389713852,6.994451779359965
6.48106616573594,6.427142174520639
6.25199600057788,6.3682848722706575
6.19584903920264,6.177189766539875
6.25763188185376,6.232790345561355
6.68808796213787,6.54603123855189
6.94659609751859,6.768156150394898
6.67049135538761,6.703751691004405
6.79575510599855,6.862723748224732
6.18975459967376,6.09673001801839
6.47562966323584,6.4613616706489205
5.9918803065146,6.074334582284217
6.38402501698691,6.3131305459183364
6.83533537844526,6.835940753921783
6.80795203347552,6.71833579917541
5.90432610086505,5.780416334027576
6.02076853916729,6.073872283739243
6.59014098392887,6.657254270250829
6.7777905523032,6.916018512772049
6.00107334132215,6.029448476019187
6.84882236474927,6.963250481693555
6.95277882991673,6.919202794713382
6.8829510451534,6.811272395734823
6.93714612770374,6.859077294120342
7.05157614878128,7.1421477550651815
6.50615987466811,6.496797115179902
5.96902789531586,5.9281797400837535
6.2243794231144,6.179966278388931
6.05130189321773,6.282736313570788
5.83952898138471,5.975114218076247
6.46207815365501,6.439313221695389
5.96325728729997,6.018885708282305
6.44106328398879,6.4713226313800325
6.56669556402268,6.621967703205171
6.54767220391346,6.4818711181213216
6.42289948629857,6.544583508187932
6.76705223172131,6.747535620962891
6.91206524124847,7.009743073031132
6.63482615520516,6.663609438344523
6.03534507543212,6.035865791234216
6.09333256526981,6.103592015115661
6.34966009751084,6.364633883969453
6.22747082710102,6.398363731804904
5.87899357818987,5.9454093060522215
6.25844414523414,6.259622519855113
6.71934515126103,6.744805892938383
7.00320698723439,6.842855844867811
6.54864532566387,6.470625049842682
6.5243405081213,6.533871719333328
6.96517723445233,6.943780782886444
7.05532495230761,6.865540484599105
6.41508435848201,6.416489337395969
6.6772102978045,6.64115547365752
6.24729274027542,6.300324702686687
6.67233303250843,6.680656904510588
6.75141754162956,6.647984070275719
6.20045265294189,6.308546934874833
6.50828597553788,6.619186482842442
6.64070552252623,6.699315548220489
5.9157109782768,5.864174216084909
6.18936478854143,6.2273577845723755
6.73614325980009,6.839810700981529
6.70772786971672,6.756961535474825
6.55036962114683,6.521061432185703
6.4925936647845,6.413783220117406
6.89192986407998,6.89766362215971
6.4223233605498,6.501268105919787
6.66105086146564,6.715641368394856
6.09247434263089,6.099474248744859
6.92010675130457,6.858789914715482
6.90469736246043,6.875846121813528
6.33761578073732,6.31698442804095
6.0786634660994,6.181018538961499
6.68119140928527,6.73181127954658
6.08939703071515,6.134953140485105
6.5668074730901,6.484401625633873
6.29272199606932,6.251267019408133
6.06786333521348,6.093536327352493
5.84076864690403,5.906459375587953
6.06933331473936,6.0641872788587285
7.08848021348576,6.948821464442023
6.88284225886182,6.909411292937228
6.60686975560873,6.543772203466343
6.12615534876653,6.148599250457284
6.47864144878298,6.5516279849761965
7.02957838301131,7.173353633366763
6.59268352707609,6.653107552761536
6.36577017423947,6.447336856892753
6.51689224188586,6.535612239148006
6.25976742628173,6.26275414782971
6.2228175502146,6.233185920191035
6.56871131600549,6.551992774056041
6.75395713633606,6.830755070069196
6.27865093505982,6.297834721520902
6.0757270576032,6.141700411988007
7.95987652357428,7.6301996841949
7.10185193329017,6.961809000279674
6.65782122304596,6.602448719175097
6.48713432240503,6.534422685514953
6.50979183247085,6.367314629294759
6.75057747333981,6.772907971077349
6.10667263004379,6.166538008980746
6.3366183450263,6.355071965253068
6.23081776688467,6.257853448281248
6.63508597594102,6.675170208818076
6.09701280435985,6.095102733193825
6.41768617437646,6.481702675292198
6.93895988810158,6.748104219203773
6.41073565468745,6.411334666749602
6.5954369120998,6.676337476979593
6.51324045716677,6.689749824721822
6.44842662236082,6.430594858463394
6.33758393309807,6.39456578264727
6.56608863689332,6.5753322638242615
6.85549094244219,6.715462120487146
6.03436647571588,6.0995911521111115
7.03035894024984,7.121086108368054
6.47815162019232,6.520501154494324
6.33090561510791,6.289393956348459
6.40208290281849,6.404992896482619
6.65539159260673,6.699946778129982
6.43808312785877,6.449642843928242
6.61005833631524,6.638202028037447
6.27751897891751,6.278023538580162
6.6698073949824,6.712480367976966
6.22674096563589,6.275328414094532
7.10069266850155,7.058395392633715
6.59116161538894,6.57136298781177
6.4794984685588,6.59585666190655
6.26807798220093,6.281059362295906
6.55226593844059,6.629019843509976
6.04352115595597,6.054336647535668
6.36169392551474,6.405285748677102
6.23153929112164,6.25557792957148
6.55177401401175,6.714525732525062
6.66318313584636,6.672228336879656
6.65999135044774,6.676680215911426
6.91138924640911,6.940933483845938
6.64868726822076,6.688472165882857
6.60677926219728,6.68132630834598
6.65269758122989,6.43031214109194
6.76999033232646,6.814083566615407
6.06305328233934,6.156940971553388
6.0818503978044,6.12471089237802
7.65919728391862,7.3846596853691135
7.20771459845142,6.915882426517739
6.50603724418345,6.486871229993296
6.83971940219434,6.783898557193435
6.37967720773229,6.273375998720988
6.61630676545836,6.783772893518237
7.00057988271851,6.964728398223697
6.31948387729003,6.229407304024605
6.60843040581861,6.53397263232599
6.18383765167721,6.2661857281868505
7.24775771132218,7.087301637870721
6.49623630791686,6.325378021239064
6.26394342930971,6.308022121196685
7.10888765974578,7.002572659271216
6.89347854083357,6.882013662808727
5.90902097050584,5.967715005807057
7.11568590448411,6.7731191601780205
6.30019106607378,6.308827872497911
6.89019740157878,6.900374068308782
6.76661690343805,6.7137386663620395
6.95064242070754,6.988486910061732
6.47297060958111,6.430914318184406
6.42911865275984,6.514547916454495
6.7782199355086,6.702235763338856
6.27260571540565,6.182957883899218
6.22568936568597,6.233260246318995
6.89020600565573,6.748701676024899
6.75057075060111,6.774889961805594
6.20365557084901,6.231780880513534
6.35421520222641,6.341340615290853
6.5920952132368,6.5535303168376124
6.03379007354228,6.073391001559729
6.35349319412248,6.494629595501196
7.11503999496594,6.9619724780004155
6.75253195791499,6.813899253427651
6.81410622306717,6.844428446709382
6.73499692150537,6.751766364360591
5.86747605185511,5.830602024511685
7.03787385150283,6.889035930408206
7.03182320665219,7.02026513760846
6.5330287715347,6.5373159591391
5.78491854703735,5.801436382058192
6.69530971670373,6.689613229033758
6.94757901791787,6.9323514079357285
7.17771725427525,6.9930669859775625
7.13199164110703,7.174978083554306
6.68451657504394,6.776465752393548
5.60672790604586,5.749929541108965
7.11966846054711,7.186836738431563
6.29830892127447,6.261717973320552
5.94938110834816,5.992179832467681
6.76184954191364,6.811313936841625
6.44443165823865,6.168175416375297
6.85687367363919,6.925989356681659
6.78935767369668,6.712857637735603
6.68802528078417,6.699070599064849
6.33712559969468,6.339822582814262
6.34593227643807,6.375625317750362
6.19592957644766,6.1548568872857015
6.70378224129709,6.775827822201809
6.31784840604474,6.271176866830457
6.74390299815723,6.637045038676522
6.45265818045532,6.439203724466159
6.2556040419562,6.307466127649666
6.60227108164282,6.5860288394547
6.48408443614028,6.452851918376851
6.58069740045884,6.608813328318537
7.10077009805682,7.130118496248319
6.19170964458796,6.140650498271218
6.85589676369721,6.933536009861104
6.51304500956463,6.492016488520709
6.24918633800405,6.0584116923670415
6.40116593508915,6.483540669222633
7.04201089770755,7.02740698603367
6.4710081305098,6.540467284964237
5.96592467337212,5.9866968785978525
6.04962313752165,6.0909070761939565
6.45937029932631,6.355690637073312
6.38513675658335,6.372115242438481
6.46128448807034,6.4295352139656154
6.4795711489058,6.512954727492012
6.68724058633639,6.578730278028206
7.03951964856175,6.905809400874858
6.74123953638731,6.772100717490176
6.30350448402711,6.256819056367734
6.20774555176856,6.118669292575652
6.94985936423515,6.936925754651736
6.6643555028389,6.676884693425969
6.0978050882372,6.154989167465564
6.28838538822851,6.307810814658998
6.32279798550389,6.312079156431312
5.84640729746233,5.8915679214214824
6.51853418989781,6.592494514858367
7.08053110784767,6.863637257914068
6.01918489840014,6.017170965500734
6.22805845037768,6.1685939606294955
6.75407020173887,6.779824090768651
6.99723915372388,6.986360454797436
7.16263545256569,7.1554524292203965
6.2666092077984,6.296623879520445
6.17678928859138,6.1908742145005675
6.23793138911531,6.286206907462932
6.96887433786506,6.917312360308599
7.08878339586159,7.132371867336665
6.94664706733763,6.91619669543154
6.75377197345037,6.826521509548268
5.57833034355747,5.559825603885125
6.6968732095564,6.784853675642127
6.20552078248315,6.259855315073979
6.33770603350652,6.371117261626751
5.9978061896244,5.941519367410859
6.75503831780686,6.816540497783203
6.55195509305988,6.56584302781198
6.68787723568043,6.683302899302492
6.62877930257774,6.675945529861156
6.27383257137701,6.199995890619579
6.6116104601692,6.638397871023511
6.95477926220687,6.9363073873773775
6.50567179145386,6.481713107817221
6.46990795493088,6.455016933011688
6.67837619938928,6.759156344026673
7.0277570982809,7.0740910113128175
