y_test,y_test_pred
6.77801274192811,6.687355059640307
6.20445343450179,6.1771384313005635
6.04952581318428,6.047817929895794
6.32534293828458,6.309870691282539
5.97798092935233,6.010404861480213
6.37282464192668,6.361650010446771
6.61223153378246,6.595505664440332
6.93234334934826,6.933767302693223
6.78312209486635,6.760881203681753
6.50944953987005,6.530719327214708
7.06415026408923,6.937466781904246
6.76461317689574,6.774549972287255
6.3974938410327,6.370011714193493
6.69841928326368,6.698035225382861
6.03251498330721,6.010415216164271
6.26907455166694,6.2742742585822375
6.79821598141938,6.820928666875835
6.51024476659084,6.407513921261469
6.58128592610019,6.565438407628931
6.06650230917345,6.049620378091215
6.67067268425868,6.661706106868106
5.27205461869898,5.258587016268515
6.3361931986036,6.3211866509019
5.78610476509574,5.77428944069807
6.57680941099693,6.577728441804685
6.54709657292894,6.564419800106102
7.09874981477993,6.92525923482171
6.14090476630765,6.1712867757277845
7.00215999412245,6.981191232352829
6.2699545782254,6.347744713916023
6.2155725352469,6.244085862709989
7.29143821347516,7.302653277294171
6.80783042340788,6.802171470209624
5.99261289747352,6.075764192706414
6.45621789909067,6.48486234490544
6.91447630063633,6.8930185416037935
6.4930738885781,6.455635014558172
6.16906484958977,6.252562774580467
6.19025199013182,6.176779792326666
6.60227108164282,6.615927141823245
6.32269528455104,6.306041449285498
6.29659187518104,6.27498503293638
6.41455782876894,6.403482329333412
6.54732408479609,6.54422389238675
6.46714085284431,6.409471269172538
6.18432372468574,6.2194699451175675
6.59961473369817,6.59430428826455
7.05281835908213,6.664929432469809
6.59237072612875,6.587722329568247
6.04057061855075,5.967015416660515
6.37625643683304,6.326097611446648
6.06057483542436,6.041939853119222
6.95462090339818,6.875404906657274
6.63910928942928,6.673299837132715
6.93406443149993,6.857006021354203
6.3314689646731,6.3590755789128295
6.42342888433017,6.41289392305383
6.65423629924249,6.588485041440676
6.35815027474926,6.350183073712544
6.68534725384457,6.630426997600961
5.65975812394577,5.643998716150917
6.68809031569029,6.69077048737711
5.97671315988562,6.021815436122047
6.99150189947453,6.9853618636318195
6.39611928352257,6.366067498033563
5.92825988627675,5.889959127576896
6.36503831313304,6.406089443616244
6.83567656073756,6.8591953460234265
6.90738132955541,6.817490272902891
6.57136511032275,6.5673828970498445
5.84130335305677,5.856187846746108
7.080118383494,7.107771943080785
6.33172652855423,6.316498447732773
6.47717953285541,6.475446405058155
6.06081264400525,6.0707750720601785
6.64419933536069,6.659565045594305
6.13419209907486,6.120567000117914
6.92830696895602,6.9534144660233865
6.65588716577578,6.660217601937646
6.87671883004777,6.878145296495839
6.1963950250977,6.186981319950773
6.20919863767379,6.252866186997706
7.10859271549912,7.1009417745811145
6.50602565075828,6.516320164002991
5.87579978015305,5.927415096762632
6.77701335208702,6.777839990090456
6.99684599512568,7.023417048947106
6.06983099867351,6.0752271964768845
6.49929952942274,6.552714000437705
5.87827446787629,5.865552387685843
6.5330287715347,6.519468719270505
6.24563241904467,6.240006323574797
6.56966884152116,6.591946348627704
6.99723915372388,7.00003180752683
6.68566425209166,6.670401814898841
7.11568590448411,6.759108582565452
6.88009840635828,6.773343220015938
6.10047650443888,6.131814474918968
6.45886103746568,6.454689767531988
6.49105497204491,6.4732646581967375
6.86513828389287,6.9002165406315354
6.03465874062578,6.036738701583058
6.25446543071589,6.245697518057103
6.64662990634219,6.668697138090341
6.62046322901927,6.601731258637492
6.32288253901509,6.309651530689504
7.00763504476616,6.857590924790829
6.94453899878398,6.9062340079257964
6.52320215608929,6.548834043433004
6.63736519148421,6.656574403129313
6.15532492921864,6.233096542602346
6.12620590261741,6.178768740489059
6.63255071249017,6.692147361816252
7.71137410654053,7.521662343604405
6.43329208280972,6.446966206364912
6.09333256526981,6.101092602335954
6.53764941665044,6.5509655580712245
6.14425151034287,6.2442184302896555
6.52823600942176,6.54276574015196
6.17868773307856,6.127552289160459
7.08725810147046,6.910104159168991
5.70725937590131,5.6982874020573995
6.60146120018556,6.658199859179928
6.38522656651428,6.408412845195698
6.88788212926262,6.855278355964803
6.34511982438772,6.372032581960766
7.12489206310363,7.2349339760199864
6.80091737141894,6.681043504573113
6.17276862688914,6.1604604268069565
6.68392020845719,6.713844923048249
6.52284700877945,7.066196907784787
6.53240416637577,6.6127053460820315
5.42829281384438,5.423828596588932
6.77251967563043,6.819907010060197
6.71990755138738,6.765767318183577
7.11340013140549,7.072267068969028
6.66212769240603,6.583318098531156
6.96614895754314,6.950968889088818
6.3329917129003,6.258073674788885
5.55458843965624,5.70248617383555
6.81346618820733,6.718889531027362
6.08546363971755,6.090936437988701
6.65467067530216,6.642999608344287
6.73385140852142,6.7051467075322115
6.70697252450034,6.71366294948374
6.38946069734745,6.4045970545009405
6.56421685499006,6.560036850585093
7.41744068794853,6.957297504028919
6.31784840604474,6.2985547913464845
7.10077009805682,7.08783804688413
6.07243480866761,6.077558028424851
7.00605773785225,6.992297138463837
6.71287560414934,6.704628171234672
5.79848609211829,5.830395569352941
6.17915807681925,6.182645018326043
6.44003933240528,6.456063033282006
6.68386460476609,6.686802174099491
5.8496195219863,5.974751341297055
7.07004888581208,6.888855753539174
7.03788043792258,7.054249686316387
6.59972558642554,6.588237258590281
6.87566401804282,6.849111374219496
6.73511918007187,6.68117234783454
6.15090505189446,6.156555001448025
7.0146723359472,6.9301581219663175
5.0277289604208,5.129264918541454
6.11271233750957,6.166621146147634
6.85982231018795,6.865936146790425
6.59594429447751,6.604447631907432
6.18866284789793,6.290871464991
6.76353462565591,6.786984792647984
6.58740350356519,6.55355216329311
6.34596354528516,6.3659338753673325
6.44008690477521,6.430472354124462
5.86795488884516,5.848459149571941
6.55875189349514,6.507100156492122
6.62535095162597,6.641577847741287
6.13784119387653,6.170558407224873
6.13920408685047,6.188201474842785
5.75756384340416,5.769541136403838
5.97536913144694,6.037736329309336
7.20275280797329,6.970054870419322
6.92910050971548,6.919919345723715
5.96975710608751,6.039719567418139
6.13227013303352,6.188248439996339
6.51689224188586,6.52935147124675
6.83426256383594,6.8371077936099915
6.64715535573507,6.662636629120984
6.00530684935734,6.090983387022234
6.67233303250843,6.697040916502118
6.60379683929948,6.570687720134036
6.37616383027212,6.391852981322115
6.4794984685588,6.48491162951805
5.53808937381957,5.643941224373073
6.5813358248835,6.601384534895984
6.69972400653746,6.697569264473764
6.53957471100278,6.575144920953534
6.29683715810044,6.3517568449470945
6.71900753386377,6.8086465350721435
6.0404017736679,6.052595183216732
6.68615722286137,6.702305473656447
6.23716091850308,6.230164995704395
6.56150258157857,6.665391638569705
7.20746749985128,6.976640072524278
6.66643696348475,6.695509008755639
6.39205345344023,6.395902439389776
6.86897867456397,6.856349805841481
6.87936262027359,6.887693250473215
5.75572381543659,5.704541188472063
6.68061126061639,6.678645865826656
6.7114802252792,6.687006767365731
6.86266729952199,6.82743234884212
7.40202419323699,7.355594711806519
6.30974851430648,6.306841541241903
5.95390553655551,5.936716821697674
6.14114954481226,6.120022512914307
6.48717716290216,6.331119760174438
6.63235461068484,6.623475281318783
6.44309868480119,6.475731972916194
6.35575048548485,6.309220308033908
6.35578369544168,6.437149789012113
6.79333572278444,6.805224813874697
5.77520486963704,5.756687286409642
6.28259870853598,6.343401502654028
7.06112260271097,7.0591913596135685
6.82000164126674,6.618599599025568
6.28985307266742,6.252017831595083
6.89337436745807,6.924182486733775
6.33034355536194,6.325386216638407
6.44869052191227,6.439599432627508
6.83233460901866,6.829411834169185
7.99497986986467,7.475856023091799
6.62674985916982,6.7199410742277035
6.04352115595597,6.035195874200022
6.14966413394254,6.150301421217244
5.45673715370375,5.50081452304751
6.90648399468769,6.910086942643762
6.66193082836909,6.773844964294734
6.6128354096859,6.568065569002167
6.88066963319611,6.901288079692185
6.82464370868246,6.778014993601527
6.52278933379197,6.562325506261214
6.73829636992806,6.752358271104108
6.32028602898549,6.303061436587932
5.98500558674239,6.151142515977856
5.98806656342847,5.986838529505225
5.91329955450118,5.93820470085044
7.53382560240926,7.2072912402872955
6.85727947512493,6.848752871657053
5.42207337316267,5.454583696455472
6.3084662920079,6.340373566451655
6.94525359387068,6.938878696349152
6.71676503940214,6.700678385865482
6.82575479524143,6.822398242852037
6.2368163655095,6.2093866060899945
6.36557983490365,6.343381387669011
6.17932627535378,6.168541222582864
6.53691892214038,6.547294622948578
6.81743616223434,6.693477982273231
6.50809051102594,6.48923166321846
6.78193975451166,6.7737040827113795
6.51481573536265,6.498220723500118
6.68894166164718,6.789200276274327
6.63156729938641,6.60837290732609
6.17401845683665,6.216732875426175
6.58106632019161,6.5341936997816354
6.4351666419926,6.385561677614545
5.76513458121181,5.829954248192608
6.7959481704561,6.809275461076005
6.45883424793389,6.4525317933321995
6.22014443663826,6.243430981548613
6.58317010628867,6.607101704868187
5.8633948587895,5.930194075144699
6.75491975837804,6.62612318061152
6.13010849999272,6.0721290256017415
6.18383765167721,6.217769743797742
6.75253195791499,6.786090880335805
6.48511224251802,6.511345526579347
5.9157109782768,5.887472849306116
6.78113753130464,6.789073456920493
6.93803255972835,6.9875544858938365
6.5338167457544,6.480577337693437
6.09896681271078,6.039170404486588
6.41624162278709,6.429623599917379
6.66271423386716,6.704217275451274
5.92597888869029,5.900258741456985
6.19659316979079,6.12401888846463
6.57745752116634,6.598809970130037
6.96642394303605,6.978717059361741
6.84314300073761,6.841864256552864
6.07491874751995,6.04002727317204
6.62693750498495,6.5977177885421785
6.45792700180334,6.451753416929338
6.43625145571732,6.4696597054080085
6.59491183839933,6.57900799697048
6.70786810244708,6.6951759219272615
6.7707162877177,6.76110506200388
6.24824701723954,6.2357000547283326
6.77018197249479,6.801076391950081
6.1228448371632,6.139930489591317
6.35958619687885,6.349223633203708
6.72150118923755,6.692186924217776
6.43632273504406,6.405923944334221
7.04377383793073,6.992076218250094
6.90295389713852,6.915842746013616
7.02484963387199,6.876552818532131
6.73369251087121,6.751052790234054
6.72820888006586,6.748153425260376
6.52049363512357,6.521770406999669
6.74679743907639,6.748781522744667
5.42605685959114,5.409452697206762
7.34338613221342,7.1030968099488145
6.92904556234362,6.932150345277155
6.59009077927409,6.630797229971145
5.90991646700629,5.949279017553789
6.22901222496422,6.303652193368101
6.52700164536921,6.5115082276327785
6.59173870057979,6.598974662908622
6.63477777256585,6.640286176098388
7.13319477468423,7.173729254166062
6.24830006557153,6.190756489082508
6.45608898927168,6.46504189789252
5.65753325559227,5.610405307140919
6.43272541093183,6.487148997557327
6.77227421463176,6.723226205632804
6.34543448960261,6.337588650653252
6.3734876475935,6.348332988095721
6.76598280635773,6.765576734496501
6.75197107376979,6.606875531582646
6.90535279172404,6.885813296424109
6.78299610842818,6.820964378459649
6.98285556207454,6.98594349135796
6.03492491182248,6.054375347731554
6.36272296288103,6.375751740259204
6.09277330309858,6.100250603098625
6.30569851865339,6.345383014524272
6.62328102270612,6.589922388923935
5.98703446809479,6.01580422467703
6.87756813511801,6.883113093504247
6.30214593937516,6.312006654731482
6.52400351714445,6.530861718490054
6.90778067106136,6.84174894106437
6.27347352556663,6.2560571881132585
6.45536605647871,6.504996961239397
5.9377994282656,5.897995867388014
5.74619160700793,5.733293726817402
6.59010135070011,6.567288787116874
6.54439927694017,6.533044373635599
6.6113544632691,6.612642520969398
6.55995989297669,6.57626933307638
6.68451657504394,6.679803184333501
6.71054574847613,6.734253587931747
6.17364568294176,6.1533821411946885
6.71212204658427,6.6596169745316764
5.44859444428669,5.4287258051222835
6.54041212951949,6.559211017158257
7.23109752390187,7.247194235958377
6.53875592221931,6.500563304367834
6.18119065227306,6.202093783309108
6.9199327765178,6.858132031748798
6.60664187600874,6.608769112596444
6.90389127432853,6.9141054486313696
5.97642139932443,5.982316799077605
6.85122148166746,6.895170936411077
5.96386811161826,5.9663630821524
6.47165811172382,6.445732421690881
5.83823015544011,5.845212987472627
6.80305156408324,6.803556506071505
6.15197932095174,6.155287571101121
6.70772786971672,6.712496145901187
6.88072798035623,6.905515178468428
6.00135065163459,6.080989192428418
6.30814532975402,6.306484743201649
6.26826848385351,6.195567078409255
5.64768905529236,5.614785897335814
6.38828562813545,6.416007592915914
6.56601509151076,6.561546906163655
6.54509721042901,6.526479458676369
6.81651981887516,6.787754465959558
5.87394686939675,5.909061661255821
6.4949457515898,6.464583301161198
6.47319499419607,6.488131950878319
7.74550173961085,7.26494743282429
7.10185193329017,6.967763072724793
6.783258373579,6.7612183267281
6.69063832618313,6.659854352990015
6.68494060460842,6.625562821892459
6.46272597807131,6.470777359645366
6.71699562276399,6.665285224704924
5.95084768761898,5.939597874058231
6.02933665061507,6.079920707212961
5.52327433559877,5.620621401067513
6.86508176094751,6.880172498455608
6.63781670261514,6.65804502902062
6.02347138132009,6.087641347569953
6.49465112773023,6.494938505809556
6.99347262523104,6.9989598317535515
6.05906263960861,6.100771702809912
7.9362089619039,7.399490999024016
6.64196118842544,6.626067987641096
6.35665322695005,6.3439906249228155
6.51024091086127,6.5111569454579765
6.63442160028879,6.640903152616679
6.98387153871566,6.9658823868759825
6.53962159897836,6.5418358842634605
7.07191653558547,7.12930062849643
6.66019144126123,6.675573653665344
6.91929334337093,6.921964857063672
6.30532861344131,6.3710721449332
7.19758355635649,7.32594914218781
6.9726050448371,6.984057497485708
6.42220605196526,6.443369468748902
6.94914901748307,6.980475543746408
6.78529560305207,6.808889486649164
6.6332543548929,6.682036163997075
6.58288792107387,6.586672413515338
6.8687873334742,6.850321758112393
6.75230115761111,6.738151851771354
7.0919927388306,7.08280545798322
6.42932356489662,6.414836103134151
6.19763121355082,6.203434815776798
6.04758685883729,6.0807143909012416
6.93808845529924,6.837117432154679
6.57015215902596,6.638776805649299
6.25495265249469,6.272481331886698
6.38955351187489,6.403373654464829
6.43181813709362,6.455125482501903
6.86054557817616,6.921173260158144
5.9978061896244,5.972185802810346
6.60908941508371,6.673835051725414
6.20367784361958,6.166586098083439
6.24905591733037,6.22339403954368
6.12135974316902,6.128603233082045
6.00419759238008,6.0293291727141165
6.24686323979949,6.259112401899616
6.86151570432019,6.7060056282489535
6.7356901548893,6.631130543783893
6.29421354085731,6.318479596364653
6.13275669628901,6.150906323902559
6.89709374406086,6.899357758775871
6.24763423558837,6.2578706846570595
7.04339925666821,6.909539841211122
6.99140240148071,7.000137125336807
5.97019401360233,6.002479939385838
6.70617663508578,6.643623913151184
6.75775603168053,6.767855131739249
5.92827376129386,5.801186517069939
6.6275502585669,6.623101219902962
5.87839898654444,5.854206118871476
6.48784056408931,6.546191319856952
6.84114700657895,6.799116569005069
5.93539913878038,5.923044774026804
5.80674818925483,5.786628507446344
6.22747082710102,6.356631890330896
6.08037542084403,6.117132018950947
6.64707768896446,6.611203103780349
6.87816211123958,6.898200270787613
6.5668074730901,6.456148820787044
6.72269995037239,6.585755428890425
5.73878749369983,5.843545800487138
5.89832291534025,5.900513308456595
6.9157486257814,6.938908266804243
6.36939213316355,6.284955944259417
6.70608374767028,6.725607017157133
6.40202201520163,6.372165497376826
6.53337705837406,6.547408749588001
6.57853330918239,6.573228185853468
5.7380374177536,5.730114334595104
6.32467695415938,6.338164150762314
6.17197770806649,6.204228973083668
6.84973661112324,6.8572834154482525
6.04154840265898,6.03106405244305
6.45335703361088,6.396331504205692
5.77444194644392,5.817603054026299
6.60329689346524,6.590595097118977
6.60043764166863,6.562989357430589
6.53811789318369,6.5518469304822435
6.0277117377114,6.047411959016909
6.57116049098798,6.697288970183677
6.9351066987344,6.964736040797301
6.26299802350469,6.286422723327602
6.64339318585913,6.641076159870386
6.75453398247259,6.703199589230925
6.54536020831962,6.502405018602645
6.14513152135327,6.153143242596456
6.02291003189526,6.047488779321288
6.68127693223456,6.678525180311095
7.07404138815038,7.089187464147309
6.29099052912049,6.261837138174571
6.83751941422316,6.829983571232425
6.59033055513853,6.560881395818639
6.01626467825007,5.993127323706523
6.50360021147034,6.520962047620047
6.37967720773229,6.293931348752034
6.26087083139166,6.248788560836461
6.57520918732881,6.546455417691335
6.06786333521348,6.06501419359346
6.74246920894618,6.6507420102969945
6.68658338427762,6.668938545582102
6.67310957099941,6.693181215793991
7.03937933531936,7.018955503782815
5.85765882999761,5.899823206413702
6.84896014063678,6.715867430657512
6.45354310958625,6.46234374931567
7.92924461581856,7.379506323913575
6.48373973223246,6.554038775240495
5.98442102253381,5.926473364644792
6.28218276007549,6.286985299311644
5.57833034355747,5.574829810689675
6.82024060685777,6.722113366161964
6.67134717882238,6.613437338889352
6.51210952146197,6.520127954571015
5.64422701050288,5.600412987220093
6.69186551110682,6.735636284202397
6.4064516889431,6.418300695194845
6.63508597594102,6.662953266159976
6.33501943322273,6.354745367998228
6.60638966168251,6.646679861757571
6.75377718172157,6.7620660101798205
6.11524874556677,6.114507063205459
7.07771088323337,7.123682863307609
6.81211640983029,6.817874903220613
6.19788179995956,6.255351875849822
6.55461689704746,6.51977779304437
6.43459979244497,6.408220568351069
6.34065703342648,6.31225204871324
6.57492456267346,6.5564386498209055
6.30562099181408,6.3112660100174365
6.47428909097185,6.464315160695257
5.97874521210589,6.037916748509544
6.65712244181502,6.664119757103208
6.78427199748942,6.7001489867156865
6.30892874707435,6.2811782054143865
6.43664965000499,6.406450190945692
6.42911865275984,6.481084608620849
6.96745163455017,6.985942108971911
6.81587506253152,6.632039017850929
5.72414498270571,5.795268217288244
5.73055644257632,5.764703541787828
6.2794676729753,6.180435546808698
6.63102666067859,6.605069271096017
7.17608220960727,7.198474630148979
5.85520769363769,5.85018743009223
7.49821921127481,7.223348047437284
6.68438649324697,6.595259434394526
6.50309313501725,6.402036028701723
6.08549850765887,6.051067744143573
6.61536633749502,6.587290476961936
6.32098401611198,6.369602522542229
6.72280479101969,6.752146295951298
6.75019216716809,6.664760195471137
6.23612142460723,6.218085759970961
6.70378224129709,6.753270276250546
6.48166901527033,6.534960904072327
6.63479408174597,6.523088896903106
6.23461617827771,6.200153124086741
7.19985535863431,7.012240153632875
6.13044102398646,6.132688121822475
6.48483053374797,6.467421384630692
6.68489786495048,6.700565909147493
6.85786435678265,6.874737493605729
6.65135357556893,6.694994149823963
7.04777649979967,6.834601280441252
6.71605388530441,6.718363579724558
6.43154297843075,6.453062485794405
6.68317385443287,6.6584471543642625
6.18383737530764,6.217370950287638
5.89466854190974,5.866851276130214
6.61201981530451,6.591211314973536
6.6309409951625,6.617505244959025
5.79926638502342,5.855547401409549
6.49091089660976,6.463395803652425
6.95270781066818,6.97385394309231
8.13689786153761,7.572491693299492
6.88181539400883,6.839840806043997
5.7181397952648,5.711279085960887
6.78552622411416,6.784669340791474
6.89445697694322,6.869691889214548
6.18126408185989,6.170353604036668
8.0685441342618,7.491944372046431
6.38484167186118,6.386304270410072
5.93573824288743,5.831335249454884
7.0743825471395,7.0416100992514785
6.75558280512214,6.771469820985356
6.44443165823865,6.197997600083219
6.35544223847794,6.3777783741941985
6.54767569877624,6.5764070872945375
6.54767374833153,6.548545815353407
6.70906996373407,6.511893717860801
6.30771339662336,6.287994765017052
5.69431880535417,5.670790559509213
6.90984471705302,6.8633967416499315
6.48103060143699,6.50285159983626
6.51158509833538,6.452861134603177
6.90242141414541,6.898463980316681
6.69080706330562,6.7592987900105514
7.07877291833279,6.899751214034103
6.55036962114683,6.528888208546471
6.68724058633639,6.590753648424957
7.07135879113299,7.067612839048784
7.1923970733649,7.042306782001968
6.01084497704835,6.019709551890547
6.41093472416483,6.40355384693649
6.51172003082763,6.524501688371476
6.61197799277044,6.6202585135103185
6.1062474351271,6.17201755560339
6.63373864486046,6.6456345895352635
6.85134419592574,6.833318532244721
6.78129347513616,6.853913408033806
6.34571965824253,6.3178188790041006
5.92714603630597,6.029255565704335
5.70871671055363,5.638494219047241
6.51240948862266,6.465858575205761
6.65585930269579,6.639875885993583
5.80069182833424,5.847872620555012
5.42926687265794,5.389974098469254
6.83533537844526,6.808980576738724
6.50680746211643,6.444530338411766
6.81836472282525,6.815725207234734
6.93524954032383,6.938439058298067
6.80349201153792,6.817185969261061
6.15947831543726,6.206985661488763
6.22291924660693,6.1807910671217705
5.95959901196271,5.9756533847716
5.94179920561033,5.922516350036379
5.63007188845005,5.679535321270457
6.26394342930971,6.248849739716922
7.17834329018054,7.206209942953176
6.54083882084008,6.556462444658886
6.93597755314405,6.843795590759891
5.85685661654634,5.85848580697204
6.81241449183901,6.885458314599846
6.27173120665152,6.286117720325537
6.12944609925496,6.0140833866434535
6.64188229839601,6.69094644626169
6.67111875995692,6.680211473819776
7.03035894024984,7.033992020093516
6.28866063781265,6.256157731363478
6.06609359499337,6.184764969203933
6.61112325085027,6.569232691971891
6.77001169199799,6.8052424921446715
6.82068906762853,6.762184397562549
6.9253635301272,6.8938692116045965
6.7210824071256,6.724697166746352
6.46051918631037,6.493344663800105
6.93089446626318,6.90789221638276
6.23612407260573,6.188664549386096
7.16655944543979,7.1771852212370675
6.00865547380099,6.004779847431469
7.28386302116782,7.560959515328123
6.79482734626704,6.830025159144399
6.68891056433959,6.7079939099668495
6.54105841566911,6.463301725902136
6.07313076587022,6.068277760127227
6.56642925679973,6.538705168502163
6.83389756422819,6.828427464188107
6.95262855935453,6.949878836328612
6.29056060564833,6.306270058981296
6.19829363299384,6.1713847785850025
6.35811918054424,6.3312342074809465
6.2228175502146,6.176626318659527
6.89495889391821,6.894461326852027
5.92156524864211,5.9116902268088225
6.55226593844059,6.561068650191987
6.35757936722203,6.306603067485923
6.50289556291909,6.498292365070832
6.65729481362843,6.602276075727405
6.95943733662532,6.964774172478807
6.07408155314488,6.059505952723762
6.63232494277845,6.61630666984195
6.47673375741844,6.470916074818174
6.4223233605498,6.416847414215322
6.08446563714771,6.094230648723116
6.95952525708506,6.775581979971875
6.03431839257456,6.061093616060959
6.08283755992705,6.127302796209709
5.53322070731778,5.528272282380147
6.24830006542661,6.330269501178931
6.79392924077764,6.827489073436347
6.69514913179129,6.679627676809899
7.15496566835115,7.176263321276825
6.70635501700306,6.711670682211403
6.79081994362608,6.773635440845713
6.6643555028389,6.595242553470927
