y_train,y_train_pred
-8.777983571428571,-8.640836148822066
-4.334903357142857,-4.483202069893932
-7.704287857142857,-7.537551536577853
-7.35678,-7.510549152485013
-6.768883857142858,-6.826714303027262
-5.581462642857143,-5.606479141260406
-4.406659928571428,-4.442504993126654
-3.432979,-3.514748470711101
-6.315986714285714,-6.563056290224187
-5.173332142857142,-5.388690512180808
-7.753887857142857,-7.762069009464239
-5.720309642857143,-5.946926701910432
-5.467824142857142,-5.43176102973106
-8.465522857142856,-8.563852174017995
-6.927878928571429,-6.979040588595247
-7.768352857142857,-7.771945911836038
-7.050551357142857,-6.652647072101928
-5.314381071428572,-5.390527268631239
-6.671091642857143,-6.771456594422208
-8.660795714285715,-8.73744994955461
-5.875615785714286,-6.456363744512632
-8.671269285714285,-8.548696140165612
-9.470012857142859,-9.268624029963359
-6.631213785714286,-6.4365538480465325
-8.468803571428571,-8.472311359009083
-8.974857857142856,-8.705585692288572
-8.564524285714286,-8.461097560347499
-7.4982,-7.349667040784705
-7.277867857142858,-6.921572716734565
-4.831630642857143,-4.821182620833859
-3.120184357142857,-3.2485722029654864
-6.176609642857143,-5.60369504192088
-6.973904571428571,-7.002869177868725
-5.629865714285714,-5.482858603251904
-6.785927785714286,-6.626490043634342
-5.372597214285714,-5.544669847931077
-6.205965285714286,-6.492322214023992
-5.621662714285714,-5.458374977744252
-5.326715214285714,-5.45126171050544
-6.192708357142857,-6.054060914223461
-8.126259285714285,-8.086786053591918
-6.651426142857143,-6.447650892341068
-7.058117642857143,-6.727600278505273
-6.999258785714285,-7.060990945838439
-8.474767857142856,-8.451132557474978
-9.076735000000001,-8.967845977332036
-7.097877428571429,-6.733456199807939
-8.235186428571428,-8.111216769310783
-6.502961071428571,-6.636727994968123
-6.968901857142858,-7.0593944938345725
-6.782548214285714,-6.813855970212847
-7.748297857142857,-7.817914665393885
-6.533973,-6.601502938089698
-8.832275,-8.836462435428983
-5.768043857142857,-5.997069043624447
-7.393115,-7.29030138560334
-8.397996428571428,-8.231247899826288
-5.924902428571428,-5.3081308706988874
-9.763497142857144,-9.791175319326122
-7.315452142857143,-7.4525970044472
-7.298664285714286,-6.639818414565818
-6.8195825,-6.1280508650832495
-8.449727857142857,-8.410899937798666
-6.032362071428572,-5.652125812552632
-7.346730714285714,-7.078275721063247
-7.539411428571428,-7.563126584618911
-7.648442857142856,-7.767039208412656
-8.26837,-8.041919764040015
-7.870878571428571,-8.014301440680107
-5.821506928571429,-6.1333193353133835
-9.0418,-8.9290098686487
-7.673475714285714,-7.705138254524902
-7.142812285714285,-7.303230415018854
-5.185221714285714,-5.459348185290096
-7.096441785714285,-6.861485117518056
-4.178080428571429,-4.299735277090906
-8.136743571428571,-8.097035382371374
-7.950657857142857,-8.136796372263365
-6.58231,-6.645468744373586
-5.042714428571428,-5.407128436334016
-8.786664285714286,-8.591773447175905
-6.567385285714286,-6.543031961327461
-6.198249285714286,-6.027187040548803
-8.900486428571428,-9.040116795563437
-8.383221428571428,-8.30699686272068
-6.170138142857143,-5.621168777194945
-4.992398571428572,-5.303813437927938
-6.360254071428572,-6.330122693725952
-9.283005714285713,-9.086505859957311
-8.979577142857142,-8.932586913612461
-8.712333571428571,-8.64649884176439
-6.770514714285714,-6.690155951573304
-8.356659285714285,-8.247289746784482
-6.886656714285714,-6.874460900433768
-8.19423142857143,-7.922373161496467
-6.542059428571428,-6.648905263507198
-7.320997142857143,-7.312236121726383
-5.548236571428572,-5.467971390601703
-7.326829285714285,-7.549574972845257
-6.678472928571429,-6.718585303356795
-9.89848642857143,-9.417924362422179
-7.998923571428572,-7.978320702142984
-8.379628571428572,-8.497573163206342
-7.873106428571428,-7.654985472817037
-7.881354285714286,-7.820179768144263
-7.177562857142857,-7.051005377910193
-6.337640142857143,-6.133431139003505
-9.290976428571428,-9.399097953589097
-6.844718285714285,-6.740972281462304
-6.197411142857143,-6.183300686165499
-6.781421714285714,-6.878901864199007
-6.173192785714286,-6.2534768938729055
-7.192946428571429,-7.118168817845928
-4.4796775,-4.366068890271755
-5.540933714285714,-5.661155713326156
-7.669982857142857,-7.861696534768865
-7.863603571428571,-8.164801676686874
-7.302337142857143,-7.195888198721204
-7.762627142857142,-7.814514476793534
-6.194820642857144,-6.153307451669637
-9.16612857142857,-9.182244331091582
-6.9827195,-6.961658513453849
-9.025371428571429,-8.897797551538716
-6.751105142857143,-6.7274296471027
-5.914888642857143,-5.827621206783008
-6.513852857142857,-6.658996951548927
-9.693070714285714,-9.790124248503606
-6.324097,-6.439106769609529
-6.135948785714286,-6.45458253804546
-7.853661428571429,-8.02480172816913
-4.949039,-5.088283265864925
-5.776106071428572,-5.552873313319292
-4.416585785714285,-4.496266366379138
-9.145071428571429,-8.758969190244201
-5.063958571428572,-5.160130237952659
-7.0497845,-6.632256963668344
-7.320306428571429,-7.497214125172687
-7.816115000000001,-7.923004912542037
-7.684877857142857,-7.716309660808577
-4.556015285714285,-4.511410655308759
-7.217161428571429,-7.263040449868648
-4.883870714285714,-4.720881626002972
-9.361680000000002,-9.437507891431382
-6.500954428571428,-6.5576042029633985
-6.889618,-6.639747592574024
-9.517675714285714,-8.47813637895108
-8.054308571428571,-8.179307816088976
-7.843887142857143,-7.7398526243406085
-8.44352642857143,-8.2553589895066
-5.194688,-5.409449184084093
-7.835807142857143,-7.935297476608728
-7.925646428571429,-8.014292192380637
-5.916648428571428,-5.977998111261772
-7.923850714285714,-7.80597500310957
-8.645597857142857,-8.660297356486007
-8.285822142857143,-8.212859101615468
-7.552018571428571,-7.589295964238122
-6.798708071428571,-6.768132322382025
-6.689451142857143,-6.7478004187498115
-10.02721357142857,-9.943633115592371
-8.556418571428571,-8.532699158700222
-7.581350714285714,-7.53544357173882
-7.399689285714286,-7.235423383007968
-8.991047857142856,-8.263026504114704
-6.170258785714286,-6.27202609220269
-8.680385,-8.785567868047474
-6.210402785714286,-5.863315464403345
-8.104772857142857,-8.091068844587522
-5.581082,-5.468995732417321
-9.481843571428572,-9.01894187532243
-7.753557142857143,-7.727973243199286
-3.525216571428571,-3.6686062331816407
-7.461237857142857,-7.475978626361747
-6.760739142857142,-6.607423915246231
-9.112652142857142,-9.138523135488553
-7.699567142857143,-7.917189783865328
-7.364295714285714,-7.1478912796571255
-6.751799071428572,-6.693450472348285
-7.366631428571429,-7.385600202257661
-8.101749285714286,-8.01831988790935
-7.433849285714286,-7.349392274105694
-7.206285,-7.255555040113178
-6.169210285714286,-6.2416408240726415
-6.654147357142857,-6.691178757510255
-4.333289,-4.390217473921935
-7.640307857142857,-7.658893666161771
-6.568623714285714,-6.584801509920728
-5.260551571428572,-5.35208754154765
-5.6719695,-5.6468704034798565
-6.074393071428572,-5.947186920777527
-8.92197,-8.607618376803371
-8.124845714285714,-8.152465871624809
-4.514038999999999,-4.461006405619382
-4.635919071428572,-5.209246564014669
-6.260857214285714,-6.230539487568329
-7.267592857142858,-7.347758566695904
-5.607924428571429,-5.6363830864128435
-7.633628571428572,-7.555364859542485
-6.221619928571428,-6.295690536387027
-7.954831428571429,-7.963816328622894
-4.105570571428571,-4.5081157816041655
-6.985443071428572,-6.516427811691854
-9.610727857142857,-9.622481236231135
-7.520020000000001,-7.615196037018433
-5.606275785714286,-5.92101779293041
-7.177767857142856,-7.207901191700459
-8.189928571428572,-8.09943948139122
-7.768355714285714,-7.453602113351913
-5.393937999999999,-5.442131268220985
-7.302139285714285,-6.735610043236591
-6.611341214285715,-6.723331420433118
-5.578191928571428,-5.565353349617815
-6.326581357142858,-6.216989553653601
-4.5679905,-4.533118400174996
-4.785259785714286,-4.9160583851601825
-6.822639714285714,-6.85705855512301
-8.975048571428571,-8.972639591466708
-4.983000071428571,-5.14647884615471
-6.776030214285714,-6.562471678743911
-6.754109714285714,-6.855769299186964
-4.7940135,-4.812175109825653
-7.456074285714286,-7.580586389591515
-5.729508214285715,-5.812871650110014
-7.019296857142857,-6.8782758345773445
-9.544094285714285,-9.457458405282026
-9.076447857142856,-8.79801335215982
-7.86734,-7.809353312668316
-6.852548857142857,-6.478265507856666
-4.787848857142857,-4.910898444214145
-6.305499142857143,-6.381475368519063
-6.485168214285714,-6.621378550609567
-6.913822714285715,-7.078035625686977
-7.469155,-7.163540819895595
-3.626347857142857,-3.6169988580629093
-9.046177857142856,-8.857081850492444
-5.260492857142857,-5.379361285501933
-6.141822714285714,-5.608243957279716
-7.001800214285715,-7.110969555460673
-7.716754285714286,-8.08429133181363
-7.305386428571429,-7.227515656588763
-6.617946071428571,-6.701722854820999
-7.414911428571429,-7.360982738722475
-6.205712142857143,-6.3701652952332894
-9.228925714285714,-9.080862376213926
-7.545542857142857,-7.693858860628264
-7.675008571428571,-7.494307794070084
-9.490742142857142,-9.406820079227362
-8.945329285714285,-8.92976837053452
-8.038657142857144,-8.098662659125177
-8.233564285714285,-8.040485926759887
-5.562212785714286,-5.675086434656167
-6.318560285714286,-6.404395296241456
-6.938714500000001,-7.020560751022964
-6.402405571428572,-6.5035258950881545
-5.2833295,-5.489049095130409
-7.668958571428571,-7.817462169455493
-6.35967,-5.772218720070209
-5.514454857142858,-5.449785441972392
-5.282820642857144,-5.429975102024483
-8.031145714285715,-8.009592714582869
-8.549105,-8.459366062677505
-7.956647857142856,-7.79105591162734
-5.085272357142857,-5.371150195547723
-7.769240000000001,-7.81948402904505
-5.678746357142857,-5.707001223003244
-6.157056142857143,-6.207920016307931
-8.135389285714286,-8.194895738614226
-7.430621428571428,-7.417625237861845
-7.556012857142858,-7.507693611133735
-5.431555357142857,-5.558884291135761
-4.49105,-5.171419565930681
-5.179222,-5.442866584849249
-6.653704642857143,-6.782099411571597
-7.020785428571429,-7.084487017300867
-9.419007857142857,-9.029017061072992
-4.885858071428571,-5.250020462382923
-6.359771428571428,-6.0327652293433855
-5.980623928571428,-6.050309295780172
-6.904708642857143,-6.602292733946716
-8.303744285714286,-8.258820777220663
-5.821483571428572,-5.564379812975648
-8.40814142857143,-8.291022080244764
-9.839734285714286,-9.929065370368303
-6.280634785714286,-6.184899656813777
-6.930268857142857,-7.24934916662331
-8.166016428571428,-8.276438304078367
-6.562145,-6.0614056748840435
-7.996384285714286,-7.981494454333748
-9.072075,-8.910059478107616
-4.985392500000001,-5.502676570347726
-5.503710928571429,-5.185814757750887
-7.737721428571429,-8.060601234680625
-7.346438571428571,-7.376568748126346
-8.034672857142857,-8.00332104709593
-9.686261428571429,-9.431454664132671
-7.0708615,-7.123233668905782
-5.975069642857143,-6.0377706482670055
-9.126832142857143,-8.85181489254017
-7.629880714285714,-7.740070378427231
-7.798124285714286,-7.839962624767704
-7.519583571428571,-7.401458489229196
-4.578014785714286,-4.575652227382218
-7.696674285714286,-7.765761287274656
-8.734148571428571,-8.641909955506447
-4.820608642857144,-4.881336807966741
-5.006603071428572,-5.390253557331502
-5.002669857142857,-5.270587933761313
-7.083562142857143,-7.1354848997945695
-5.588893928571429,-5.703198408268718
-9.692647142857142,-9.653803931935416
-7.850788571428572,-7.85913174095116
-6.369910142857143,-6.367179244306731
-6.171656642857143,-5.766064908993467
-5.226524142857143,-5.219390807074149
-5.262113071428572,-5.42423779757388
-6.923264142857143,-6.818509655402081
-7.135142214285715,-6.757602211880315
-6.689747928571428,-6.737182692582394
-6.436334571428572,-6.702544108961941
-5.705391357142857,-5.604810006701371
-7.323715,-7.195645008266241
-8.836725714285715,-8.517736617667897
-7.861056428571429,-8.089286706451166
-6.260581857142857,-6.734910596890565
-7.084553928571429,-7.067522460998462
-7.972553571428572,-8.08080482372138
-4.979213285714286,-5.161933128048409
-7.328717142857143,-7.192492819642253
-7.686302142857143,-7.7441910056753445
-7.874933571428572,-8.007386029446181
-4.614528428571428,-4.731576204345415
-7.950523571428571,-8.023542689463063
-4.170287357142857,-4.135325724495015
-6.370694071428572,-6.474607245020042
-9.726046428571427,-9.720703371494963
-7.927015,-7.9271004498583
-7.0695445,-7.112634812308344
-8.224148571428572,-8.334527820155218
-8.181445714285713,-8.10864699794612
-4.046631428571429,-4.1624507120241585
-7.478488571428572,-7.192680613699313
-5.921993357142857,-5.911147524746508
-6.940679357142857,-6.507544695337106
-6.328440071428572,-6.220886867036229
-7.569281428571428,-7.634166052239922
-7.348767857142858,-7.322781686476665
-6.298110928571428,-6.426372535868287
-8.556304285714285,-8.471384251936454
-9.856041428571428,-9.739430759519635
-7.587957857142857,-7.511272432813965
-5.550736714285714,-5.530937565564368
-7.039516785714286,-6.89018623254365
-6.200340428571429,-6.163843231819978
-5.347981642857143,-5.396361338604315
-8.134288571428572,-8.174984013235058
-7.868885,-7.907913083166866
-3.973987428571429,-4.033840076522618
-4.177531071428572,-4.273106809940321
-6.744061428571428,-6.728123539400571
-6.596942642857143,-6.539417228282213
-8.918481428571429,-8.955796325536111
-7.521591428571428,-7.4334631523886365
-7.810927857142858,-7.814483356138039
-5.205054928571428,-5.4883346101328865
-6.8165515,-6.880429963158665
-5.090509857142857,-5.79852566413658
-7.471649285714285,-7.488692225690578
-6.808538428571429,-6.431495688937616
-8.53667357142857,-8.281519942568234
-7.8846,-8.004165109102988
-7.526856428571429,-7.612436334816956
-7.467642142857143,-7.341102401850844
-7.054275071428571,-6.885352439535198
-5.946328714285714,-6.122804031140612
-8.09359,-8.121294549066896
-8.002341428571428,-7.8772230761678586
-3.105865,-3.136069333487944
-8.203722142857142,-8.099353784657861
-7.747044285714286,-7.80811689003498
-6.556504857142857,-6.461099712040616
-7.749720714285714,-7.943097425428991
-8.712922142857142,-8.757539333708753
-6.767104571428571,-6.894485910444726
-5.095982071428572,-5.3431610451150835
-7.681001428571428,-7.730345720083448
-8.062061428571429,-8.0415269397132
-7.911482857142857,-8.1768892886806
-6.919521428571429,-6.93538894337529
-7.821526428571429,-7.787737077801779
-6.452086714285714,-6.512586107894682
-7.571077857142858,-7.6789082611283455
-6.926828,-6.985499427591797
-9.371495,-9.24799426551057
-7.984562857142857,-8.142503225203626
-8.382681428571429,-8.491328622870013
-5.239719357142858,-5.358329604344714
-6.573834642857143,-6.752395313140723
-8.767355,-8.559635797110538
-5.191932142857143,-5.419185107695179
-7.559983571428572,-7.634863000739228
-6.336209285714285,-6.187506972104586
-5.234939928571428,-5.149042810447409
-9.54398642857143,-9.292289414294078
-4.636828285714286,-4.811155032652158
-5.561413642857143,-5.557531524157486
-7.565662142857143,-7.750099562307179
-8.565718571428572,-8.780766038295718
-6.142289357142857,-5.926468600811933
-6.072827571428571,-5.735236591471692
-5.563567999999999,-5.629094869263305
-6.895988571428572,-7.000224953233137
-5.492824428571429,-5.574159282048671
-7.036999285714286,-7.298059337101092
-6.513204214285714,-6.428324939149807
-6.740045214285715,-6.808276507870274
-7.369648571428571,-7.274397640949179
-5.134820571428572,-5.063464663111419
-7.84793,-8.012103154435001
-7.102631928571428,-6.899761290431619
-5.440217,-5.533450642053376
-6.410908642857143,-6.646754642777567
-6.054079285714286,-6.134674054748351
-7.006262428571429,-7.10865493651949
-5.722607857142857,-5.637020382746961
-7.894812142857143,-8.106380773199213
-5.655851642857143,-5.607812265562492
-7.847338571428572,-7.86223221450626
-8.144904285714286,-8.211492190425112
-6.401111214285714,-6.50340536176316
-8.533727857142857,-8.304671853726246
-9.28147857142857,-9.04254841176767
-5.612309714285715,-5.535172293255143
-7.405067857142858,-7.437818930346106
-7.928672142857144,-7.949882155845318
-8.166122142857143,-8.094392461999714
-8.836747142857144,-8.525047818470425
-8.447462142857143,-8.282898626657007
-6.877149285714286,-7.120284116657644
-5.110561142857143,-5.403100504122433
-7.463815714285714,-7.644863113389695
-8.860597857142858,-8.387114292583396
-5.810579571428571,-5.977751484272988
-7.069990571428571,-6.666844076116536
-7.686662142857143,-7.767167043318202
-6.900912,-6.75179642709173
-7.471281428571428,-7.6578989460728915
-5.154445928571429,-5.338368119851088
-8.445252142857143,-8.351231898054742
-6.780507857142857,-6.997216490150126
-8.49945,-8.476827131256972
-5.465828785714286,-5.525395651404056
-6.611680357142857,-6.715299151949543
-7.707216428571429,-7.360062300390728
-8.55380357142857,-8.494403898470122
-8.32404,-8.132412988492938
-5.389599928571428,-5.424824848871282
-6.340951071428571,-6.374305537495665
-6.300531642857143,-6.108465256770895
-6.315377571428571,-6.311835375701631
-6.805459142857143,-6.469367125392689
-8.016607142857143,-7.967879699872931
-7.355821428571429,-7.178501227936387
-5.050758928571428,-5.385885288375081
-8.205805714285715,-8.057645698749054
-5.5105875,-5.404965189767381
-5.510858142857143,-5.498613543568671
-9.929329285714287,-9.785466980274444
-7.183083571428571,-7.184295332899242
-3.743045357142857,-3.8956475851525814
-8.797552142857143,-8.720425529465812
-6.446324642857142,-6.848826825058924
-5.5367355,-5.544576428910911
-4.925909357142857,-5.265952566206732
-5.867768,-5.826972100927852
-7.795487142857143,-7.791597110725179
-8.658252857142857,-8.504247707054036
-7.973627857142858,-7.960160198603397
-4.392319428571429,-4.651710140787461
-8.237958571428571,-8.136217733906852
-9.449430000000001,-9.623256406582987
-8.237909285714286,-8.245989987781664
-6.921369214285714,-7.0166497300555655
-8.320732857142858,-8.335596056680414
-4.980439857142857,-5.167249047821344
-9.769495000000001,-9.779837892637808
-6.297747285714286,-6.305012463597616
-7.659017142857143,-7.8209438487299465
-6.647677214285714,-6.5819634300498295
-5.543306214285714,-5.657424851372306
-7.858192857142858,-7.623820382314615
-8.331505,-8.456793947067759
-9.095950714285715,-8.925223414838207
-8.756780714285714,-8.437129189791593
-5.719487,-5.905030886783049
-5.133587285714285,-5.434046639300038
-6.846400428571428,-7.028862844299079
-7.127718285714286,-7.173403437966812
-5.731737000000001,-6.087640976656486
-7.0679615,-7.0997870238642244
-5.246305357142857,-5.4484293060800875
-7.257762857142858,-7.379657870164749
-8.770782142857142,-8.783594916740658
-9.467685000000001,-9.138629457925736
-6.826968642857143,-6.988056507699143
-7.264587857142857,-7.131915078787347
-7.038428000000001,-6.855654179570461
-7.0472995,-6.9286161939756745
-8.305722142857142,-8.27174347767709
-5.269006285714285,-5.497442117283887
-8.745016428571429,-8.728205168693977
-7.035649785714286,-7.216697428341562
-5.947545285714286,-6.182100475071251
-6.431207071428572,-6.477211128918466
-6.400841857142857,-6.311678417057945
-6.831060428571428,-6.6446692024981395
-8.177657142857143,-8.149397289551784
-4.225428142857143,-4.416344982185084
-7.573203571428571,-7.557003465014642
-7.514445714285714,-7.436454328219046
-6.993987071428571,-7.022401434939374
-7.094197857142857,-7.19641085740785
-5.243562071428571,-5.425317411030317
-7.798085714285714,-7.786349531954029
-7.700157857142857,-7.733576510650896
-7.720228571428572,-7.777597963226765
-5.759562857142858,-6.296781229102362
-6.830160071428572,-6.9434789928292595
-3.822764142857143,-3.9448327106259287
-7.284858571428572,-7.020238335127187
-5.264925571428571,-5.455171451508161
-7.950908571428571,-7.809324351490642
-9.277975,-9.126265724039207
-8.039925714285713,-7.983558461917528
-7.581983571428571,-7.55922881240403
-8.20102,-8.053792011993318
-6.626049214285715,-6.785469964073184
-4.779633071428571,-4.734071935438709
-5.203472785714285,-5.0660408488596795
-7.866369285714286,-8.004165109102988
-10.43409571428571,-9.663287506785567
-9.040306428571428,-9.13077505717704
-8.500928571428572,-8.405651260323303
-4.401982857142857,-5.161676034072765
-6.156928285714286,-6.043221888632783
-7.528356428571429,-7.076493042632596
-6.375125357142857,-6.491031913426185
-7.060021714285715,-6.960070558845294
-8.001763571428572,-8.016643489649951
-4.009904642857143,-4.088874193408511
-6.1862085,-6.089638567785833
-6.470027928571429,-6.511000853966522
-6.765900142857142,-6.857808256872763
-7.130937142857142,-7.111241349888785
-7.603912142857142,-7.219799761836197
-5.490201,-5.525731559561945
-6.007973214285714,-6.1078697639399095
-8.173098571428572,-7.970093372152022
-6.811655714285714,-6.664574388774034
-6.250559142857143,-6.286370909475644
-6.213428214285714,-6.366889848813315
-5.685275642857142,-5.57253474558371
-5.052461928571428,-4.919691351178394
-8.949040714285713,-8.999253977943159
-8.448215,-8.480393683743962
-5.313788142857143,-5.342840146013317
-8.003249285714286,-8.04081103462734
-5.505185642857143,-5.555712147130557
-5.895311785714285,-5.928102183679472
-4.057719428571429,-4.282774290151113
-7.705045714285714,-7.659760012908667
-5.735385428571428,-5.800834234269811
-8.283685714285713,-8.117720805082312
-7.72734,-8.01134301374892
-7.084520071428571,-7.119037734798907
-6.957930428571429,-7.085195608937711
-7.075794714285714,-6.8623209847464866
-6.685477857142857,-6.553286354560605
-5.287121928571429,-5.5933399077030685
-5.373690285714285,-5.6982605855126085
-8.442765714285715,-8.195355806260032
-7.870197857142857,-7.64730967315493
-5.693730357142857,-5.6732956987897305
-6.175991071428571,-6.361859758020078
-5.091687928571429,-5.488210116328267
