y_test,y_test_pred
-8.281744999999999,-8.240400994919806
-5.948684928571429,-6.0837999625181
-5.210586071428572,-5.367379040873153
-8.944807142857142,-8.85665746278491
-5.388505642857143,-5.536558811739303
-6.621522928571428,-6.747054530746453
-6.881119,-6.983253819365295
-6.609216285714285,-6.2652018128946025
-8.755707857142857,-8.654050340962058
-7.095120428571429,-6.253106493954556
-7.999747142857143,-7.944500258888017
-8.167339285714286,-8.156754576257256
-7.996142857142857,-7.999907258358039
-6.645618499999999,-6.646743424895412
-7.269156428571429,-6.9905805490770945
-8.59833,-8.654914171771445
-6.128796571428571,-6.762262964525419
-7.254487857142857,-7.307799230472773
-5.018424928571428,-5.171676525063091
-9.143419285714286,-9.04018600076594
-6.223939785714286,-6.060787147904795
-5.837902928571429,-5.952892808220497
-8.338049999999999,-8.226047211896477
-5.493628785714286,-5.017382434375682
-8.143475714285715,-8.158131616628665
-5.572821857142857,-5.626596920727877
-7.230283571428571,-7.4421576614861245
-6.486398214285714,-6.320318038243219
-7.040621714285714,-6.97625385818182
-7.399966428571429,-7.184910123602485
-8.310871428571428,-8.408542121575852
-5.897212214285714,-5.863570247501578
-7.308365,-7.433660114806669
-5.877956642857143,-5.95599490812465
-5.723964571428572,-5.857033849740249
-7.041613,-7.008503682577487
-5.217389428571429,-5.160437422391453
-5.761635357142858,-5.916431690958079
-6.125514357142857,-6.500586020451525
-4.718434357142857,-4.774308592081118
-6.753192071428572,-6.3758333309484385
-7.419275714285715,-7.519152389890696
-8.036427857142858,-8.161231571959785
-7.306065714285714,-7.4974420881628205
-5.492900071428571,-5.4777538521472735
-5.017429714285714,-5.07250807892992
-6.792045285714286,-6.838446955840084
-7.966818571428571,-8.062081667023062
-8.037226428571428,-7.991844753355504
-7.658972857142857,-7.788545206873659
-7.038754857142857,-7.118076842033325
-6.956571357142857,-6.823046647260936
-5.480147571428572,-5.7481515271589245
-6.807828285714286,-6.769573443892288
-7.261222857142857,-7.350641242640734
-8.23025,-8.205304367527049
-6.702448714285715,-6.664602233119059
-6.486734285714285,-6.5052268083720275
-8.423352857142858,-8.461129871103529
-9.393023571428571,-9.597987092662617
-8.228877857142857,-8.24878592797268
-5.352336785714286,-5.2570382881172435
-6.219218071428571,-6.365961955793919
-4.929216071428571,-4.576969059422035
-8.004335,-8.074645046155808
-7.720870714285715,-7.712550322752037
-7.638465714285714,-7.538137165571955
-7.489876428571429,-7.377740293862654
-7.623797857142857,-7.6435658274091125
-8.400312142857143,-8.507261581290376
-6.911000285714286,-6.774854658644667
-10.11882928571429,-9.956985083146076
-8.252445714285715,-8.089886288016446
-8.232755000000001,-7.970961524176828
-6.877644500000001,-7.139646728765149
-7.936596428571429,-7.918886736652318
-7.475099999999999,-7.39046932504809
-8.118695,-7.939860175353195
-5.413212785714286,-5.4249215636514805
-6.068932785714286,-6.071148461183039
-8.192087142857144,-7.802935504768897
-4.934618571428572,-5.139160120689816
-5.962800571428572,-5.935063701203598
-7.228524999999999,-7.292765108344247
-6.628507285714286,-6.627582418425453
-8.558130714285713,-8.488826599635786
-8.538897142857143,-8.450843517133581
-4.979990357142857,-5.2193024043790714
-7.68224,-7.636627754121765
-7.226021428571428,-7.232980905434735
-6.052253285714285,-5.794753320319911
-7.970032142857143,-7.992687211686208
-5.592797142857143,-5.8179328563460615
-5.042312571428572,-5.070779155692961
-5.409001071428571,-5.412076461467717
-8.773887857142856,-8.79291974951147
-8.29009857142857,-8.260101556140873
-5.378494642857143,-5.674405788150164
-7.976226428571429,-7.941592875591311
-8.496577142857143,-8.471644916560255
-5.830171857142857,-6.056964680808354
-4.377621214285714,-4.396730057649863
-4.031895785714286,-3.949989421402755
-8.399223571428571,-8.197999433330828
-6.436057785714286,-6.41528741745776
-8.241277142857143,-8.4067576356374
-6.918845714285714,-6.959120169189756
-9.242721428571429,-9.09804343494093
-8.994915714285714,-9.065855818259823
-6.710935714285715,-6.784511156246545
-8.928582142857143,-8.960539710627195
-3.308590785714286,-3.5282882473699075
-8.39328,-8.400241368394116
-5.063165428571429,-5.043196554321799
-6.960990785714286,-7.059851138000539
-5.314519428571429,-5.567442419695877
-7.576258571428572,-7.592606724804232
-5.441508499999999,-5.4921618978522435
-6.069616571428571,-5.965576194250053
-4.128017071428571,-4.461982005879479
-6.828804357142857,-6.740022155858694
-6.325449642857143,-6.354744190225331
-8.019357857142857,-7.995056817305077
-6.3499075,-6.171981331879785
-8.517173571428572,-8.658015129456787
-6.844909642857142,-6.68812848885387
-5.510532785714285,-5.652914741300304
-5.268197714285714,-5.347766953081277
-6.403473071428571,-6.244320757781409
-8.238382142857143,-8.278188235952449
-5.818223357142857,-5.827636046129708
-8.236163571428571,-8.067233514914985
-6.973813428571428,-6.419599859613243
-5.215794214285714,-5.417297782091296
-8.219077142857143,-8.276070956963729
-9.367579285714285,-9.463944838488462
-7.726646428571429,-7.852756196102931
-7.993582857142857,-7.95669589897979
-7.768312857142857,-7.63271564441164
-5.699890928571429,-5.6306086356269205
-3.925898142857143,-3.6461528448944875
-7.458746428571429,-7.770664060481858
-6.027343571428572,-6.394921700440881
-7.643783571428571,-7.6900546810122705
-6.684093857142857,-6.681481018744617
-4.640618785714286,-4.5086283166594034
-5.406144214285715,-5.306774638099867
-6.473117285714286,-6.678231379795294
-6.898144785714286,-7.0668097524091955
-6.36185,-6.349493116506125
-7.671655714285714,-7.549495313485075
-5.552545142857142,-5.541771800662437
-6.267270785714286,-6.356423902837551
-5.944897071428572,-5.887502345908411
-6.474097071428572,-6.430186117884847
-8.380963571428572,-8.428296961628
-6.786871142857143,-6.7639283784567965
-8.00968857142857,-7.855926804267391
-7.561324285714286,-7.575486504258421
-5.044913214285714,-4.902215164638781
-5.982690857142857,-5.804388586788775
-6.487575,-6.4914569585781505
-8.07274642857143,-7.74954429763897
-3.938085357142857,-3.9614897028568157
-7.024978571428571,-6.751974270635664
-8.60325,-8.519203086585769
-7.636543571428571,-7.514818153703544
-3.838239214285714,-3.8953003100920833
-6.061730857142857,-6.035274074406471
-9.291241428571428,-9.51540560389676
-7.604316428571429,-7.100675727780208
-4.8604645,-5.171251550375011
-6.209078928571429,-6.020161106986468
-7.166832857142857,-7.191122153017719
-6.2832535,-6.318566484100108
-4.949494357142858,-4.909140199654061
-4.745526714285715,-4.8436302776148485
-6.533178285714285,-6.553844673020163
-8.039575714285714,-7.956949491659448
-8.517670714285714,-8.540365471517362
-5.212274285714286,-5.143215908629994
-7.498155,-7.613912392328932
-5.325491928571429,-5.317252176210563
-6.507468642857143,-6.084049592224049
-5.061441285714286,-5.393578819683449
-5.308014071428572,-5.434648336648573
-6.881271071428571,-6.772944560956395
-7.588763571428571,-7.731526580586767
-6.996936214285713,-7.264816047606828
-6.844956357142857,-6.681410914678715
-8.059434999999999,-7.974975392743296
-6.498501428571429,-6.479538329349168
-7.960990714285714,-8.092588867714383
-8.001847857142858,-7.9145552289238275
-8.946972142857144,-9.030189995403255
-8.804405,-8.72051487834333
-4.940229928571428,-4.806984539479336
-6.395727642857143,-6.382768982539817
-7.595198571428571,-7.964605995285563
-8.317254285714286,-8.30620146454029
-7.111123285714286,-6.641863044470412
-4.672506714285714,-4.579868272971337
-6.620281214285714,-6.5244926752653845
-8.176722142857143,-8.172101556876733
-6.133506214285714,-6.323268473101839
-8.331347857142857,-8.330320282536395
-7.839066428571429,-8.046283542659804
-7.514242857142857,-7.642687576106125
-7.140949714285715,-7.300653024608451
-6.548570071428571,-6.768889742433537
-5.623806071428571,-5.806580344593336
-5.189069785714286,-5.3484390422525365
-7.252839285714286,-7.286411259855448
-7.215008571428571,-6.9886714680218205
-5.853247357142857,-6.151799265640584
-5.962282571428572,-5.509521436453753
-6.739019285714286,-6.6014261712440145
-7.526242857142857,-7.647649409859778
-6.374416785714286,-6.383207153667932
-7.595146428571428,-7.796470441419999
-6.319031071428571,-6.515659528830744
-6.876971428571429,-6.756304585588512
-6.538818428571429,-6.397094302876496
-9.058827142857144,-8.823193869197691
-7.342571428571429,-7.378377658188587
-5.783023642857144,-5.808344458079938
-3.797061357142857,-3.563807731948348
-5.943670142857143,-6.1066538614715515
-8.583188571428572,-8.64358038301425
-6.667101857142858,-6.951262447072679
-5.246238071428571,-5.462009452361169
-7.245972142857143,-7.370616912556738
-8.673040714285714,-8.567362854814025
-8.060932142857142,-8.605108662600465
-7.955589285714285,-7.798900273337208
-4.909026928571429,-5.081988202152423
-5.563956571428571,-5.771751151715078
-7.031499928571429,-7.279138876355725
-5.568180571428571,-5.287838117863686
-8.980145,-8.797540166885895
-7.111310857142857,-7.2084402121179085
-7.364147857142858,-7.067628454848899
-8.743294285714287,-8.867529213520445
-8.610674285714286,-8.650138811785475
-6.572200428571429,-6.587090263108419
-5.303504642857143,-5.522898025385228
-7.909758571428571,-8.15208519862847
-7.314141428571429,-7.438532149643002
-9.005941428571429,-8.882905738934802
-8.153778571428571,-8.118653120945346
-8.032982857142857,-8.072753994317758
-9.039572857142856,-8.815480765621796
-8.826822857142856,-8.514928688641149
-6.157985071428572,-6.1088889780992695
-9.944956428571428,-9.938020581307907
-7.980391428571429,-7.8028697103921765
-9.205145,-8.174876649689569
-7.265438571428571,-7.313507679869209
-6.935012214285714,-6.8217872722355395
-7.921869285714286,-7.843515774156717
-5.312727285714286,-5.5277004812905375
-8.508296428571429,-8.507568842481822
-8.307036428571427,-8.449206810084164
-5.589510785714286,-5.7847112511156595
-4.916706071428571,-4.95079916149097
-7.171334285714286,-7.275825714999122
-4.6675805,-4.541295111858658
-7.114203285714285,-7.009837805595414
-7.545922857142857,-7.815001540106195
-8.035770714285714,-7.963988170227587
-8.06451,-8.115391636774303
-7.998449285714286,-7.961163487396468
-8.535911428571428,-8.573152350104476
-4.979041071428571,-5.085987548925626
-5.467962857142857,-5.694590230935219
-4.834927142857143,-4.916671625184967
-7.427402857142857,-7.443331390366168
-5.179593285714286,-5.042863975711118
-6.330990142857142,-6.192609156396744
-6.862444642857143,-6.765866567508025
-6.979431,-7.118595777316877
-7.140170071428571,-7.0793649124877955
-7.794295,-7.661337102091885
-5.923895642857143,-5.951284745816924
-7.114342642857143,-6.929613185520223
-9.863148571428571,-10.062976603579315
-5.164012214285714,-5.143562986054167
-6.211676214285714,-6.264657652258539
-8.094472142857143,-8.165694815403757
-7.828706428571429,-7.521153391718623
-9.803966428571428,-9.950616652580898
-6.423166928571428,-6.3935733203105505
-6.918405428571428,-6.474445558298703
-5.383317214285714,-5.536736740160791
-7.189537142857143,-7.32070818996586
-6.683691071428571,-6.633292796989624
-5.485907857142857,-5.9853339137349195
-7.730665,-7.749635545430124
-6.390401785714286,-6.474171385235945
-6.946675214285714,-6.866923879435905
-7.475103571428571,-7.988263575434743
-6.247056142857143,-6.0787728708689945
-7.864847857142857,-7.964780824937598
-8.500504285714285,-8.49607362535708
-8.8133,-8.691366616654665
-4.979965,-4.0938845484438104
-8.241400714285714,-8.309999858088105
-6.455173857142857,-6.53832876282365
-5.0981215,-5.302758660564015
-7.575792857142857,-7.606838849644614
-5.892836285714286,-5.85792471294819
-8.094212142857142,-8.238398170037808
-4.578161142857143,-4.779558970685528
-9.084755,-9.083812488073491
-7.270435,-7.386028036736871
-8.229575,-8.170312349805023
-8.42069357142857,-8.271412808480573
-5.252496928571429,-5.471722253999257
-6.302925142857142,-6.669633411865239
-5.074161928571429,-5.54676259600641
-8.329745714285714,-8.326597478982066
-6.193414428571429,-6.3458954269556
-7.528800714285715,-7.332451132908439
-4.268091357142857,-4.8193416845846
-8.660895,-8.541174005923793
-7.009267857142857,-7.467560906183568
-5.708122214285715,-5.84668366065759
-7.649896428571429,-7.7720630405775
-6.200411714285714,-6.558400105694915
-7.635160714285715,-7.650327796751341
-8.407695714285714,-8.364172930091286
-6.937581071428572,-6.908314007410851
-8.341540714285715,-8.298196227157675
-5.583272642857144,-5.48462096644728
-6.708451571428571,-6.838971929021385
-6.980845928571428,-7.024364651721434
-8.554997857142856,-8.528430351000573
-6.736461142857143,-6.370217454850787
-6.109910357142858,-6.123320776183808
-6.261240142857143,-6.163545961726199
-3.850371071428571,-3.9450329796491417
-7.975485714285715,-8.004343362029733
-7.532755,-7.583500255515316
-8.005592142857143,-7.992241023937453
-7.703411428571428,-7.808946232021938
-6.012781428571428,-6.096824697509703
-6.654442214285715,-6.659393354489069
-8.540713571428572,-8.546861186353809
-8.432793571428572,-8.290947723080691
-8.053832142857143,-8.180642562180221
-8.278331428571429,-8.281511367149797
-8.96468,-8.920187972797567
-8.596651428571429,-8.534866334654033
-6.763182214285714,-6.905137908375395
-6.385542642857144,-6.174832493158824
-8.518935714285714,-8.401912334090662
-7.063185642857142,-7.129685880935266
-8.544907857142856,-8.435134901315784
-5.801373785714286,-6.017170645116037
-7.460379285714287,-7.4962747234792335
-8.121682142857143,-8.079546654287498
-5.564188357142856,-5.7656947309457465
-7.289031428571429,-7.496880272426736
-7.541448571428572,-7.477770032109248
-8.880412142857143,-8.98772940910154
-5.449916571428572,-5.523704342048104
-8.84168,-8.845145109456425
-8.716842857142856,-8.362483565024466
-6.877896571428572,-7.005552316061291
-6.057130142857143,-6.125606186871296
-7.503004285714286,-7.532699279965225
-7.284665,-7.376356220732191
-9.337789285714285,-9.430628375067279
-5.861054642857143,-6.149372036300431
-8.756039285714285,-8.55727164020746
-7.622957142857143,-7.469538548545572
-8.20835857142857,-8.031344357368141
-6.715885642857143,-6.771163018470881
-8.488825,-8.456736945036017
-10.08791928571429,-10.082712151500402
-7.733789285714286,-7.535105561154154
-6.5666015,-6.557897097779685
-5.065837928571428,-5.077468473973515
-6.135627214285714,-6.062165939000833
-6.636190142857143,-6.596896726142958
-3.841668928571429,-4.105475464595692
-7.160752142857143,-7.155369475527781
-8.035555,-7.800564778016003
-5.244780571428572,-5.396347826742073
-6.587469214285714,-6.716716008050334
-7.356421428571429,-7.454275590584655
-6.805639285714285,-6.84781502072903
-7.74708,-7.581465364346353
-7.743841428571429,-7.853164310076373
-9.101922142857143,-8.9559181394112
-4.917625285714286,-5.045825960049029
-7.183895,-6.237170039293347
-7.979212142857143,-8.261618604843612
-6.3846815,-6.452311161242335
-6.3118375,-6.312216998820839
-8.932969285714286,-8.979811984608926
-5.109878714285714,-5.276346606940535
-7.0909895,-6.990267756456138
-8.55145142857143,-9.209710874109305
-6.206103357142857,-6.235286676407069
-7.837685,-7.899311821552853
-10.38845642857143,-10.445823299629236
-5.237738571428571,-5.20409587143385
-8.97883,-9.061344247399902
-6.068239214285714,-5.92930569075112
-9.265598571428571,-9.257214213731249
-6.646479071428572,-6.038638396739117
-6.207726357142858,-6.561201316245146
-9.137210714285715,-9.314696258663202
-8.699559285714285,-8.97227129604844
-9.215105,-9.239752860310228
-7.636843571428571,-7.39282614886276
-7.595658571428571,-7.687427609746338
-5.703937357142857,-5.72215710243916
-8.094366428571428,-8.211796883496081
-5.045050357142857,-5.236234768624849
-8.495247142857142,-8.442684760214362
-7.140181357142858,-7.222963072046209
-6.481164785714285,-6.591915512963766
-7.931946428571429,-7.949350493572304
-6.606215499999999,-6.171876019307153
-7.261867142857143,-7.179767633388054
-3.926905857142857,-4.107426111292725
-6.187252214285714,-6.407513570626945
-4.529358642857143,-4.690670788136362
-9.087562857142858,-9.03803709310377
-6.620841357142857,-6.579123049143308
-8.06416,-8.228070355164029
-9.560701428571429,-9.420486427330143
-8.529895,-8.34061775332787
-6.716454571428572,-6.596984078898606
-5.810169214285715,-5.9644073955419845
-8.347579285714286,-8.35769853801565
-6.577128428571428,-6.600870463011821
-6.401167285714286,-6.348209969650113
-6.943780071428571,-6.9133428329364435
-6.297636857142857,-5.628182377491131
-7.836586428571429,-7.439498409503901
-6.839342928571428,-6.864129521372387
-6.682561714285714,-6.561738337275677
-6.142036785714287,-6.203615995857646
-4.849237428571429,-4.725729773098955
-4.283124642857143,-4.50721096480725
-7.028630785714285,-7.052258844910684
-6.1555235,-6.124022335181623
-6.908675285714286,-7.036790484394658
-5.632164285714286,-5.792325348198515
-7.788297857142857,-7.713220633627362
-4.857440214285715,-4.792513962836252
-6.0300495,-6.018772343452332
-5.724905071428571,-5.645619497057286
-10.59200642857143,-9.982952596291137
-9.059581428571429,-8.916685604506798
-8.580512857142857,-8.63407267780055
-6.894961142857142,-6.887134121033549
-7.625386428571429,-7.33314382194772
-6.684421285714286,-6.667571702937831
-5.858885785714286,-5.7898911762558924
-7.734715714285714,-7.660290651925369
-7.471407857142857,-7.33112928348222
-8.337978571428572,-8.175197602509073
-7.854273571428571,-8.002930887672793
-7.132093857142857,-7.083652665226925
-5.105611214285714,-5.33991882087607
-7.580249285714286,-7.609556839905283
-7.057126357142857,-7.046356636149607
-5.729929357142857,-5.520921478180465
-5.4784215,-4.82895930590756
-6.528623428571429,-6.547269977648824
-6.103684428571428,-6.1788057279622155
-7.126921642857143,-7.290329265976496
-5.541103714285714,-5.664970708914481
-4.582128071428571,-5.52670693730855
-9.69550142857143,-9.671184049558134
-7.031014785714286,-7.145956421539793
-5.9530265,-5.961436509113952
-8.012044285714286,-7.973149836578419
-8.451497857142858,-8.566066710272585
-4.643738142857143,-4.357276197979515
-7.455934999999999,-7.520603963506652
-7.953215714285714,-7.983548979789564
-5.685151428571428,-5.709323259381989
-6.4318725,-6.4171659352088
-7.706011428571428,-7.732876673303188
-7.265653571428571,-7.225242392390651
-8.038417857142857,-8.145187781756269
-4.043223714285714,-3.687435754078102
-7.167237857142857,-7.168721807957846
-6.360618357142857,-6.155710386170985
-7.625967857142856,-7.91167706659725
-7.108048714285714,-7.118756934731945
-5.880140857142857,-6.066076482315168
-6.163777428571429,-6.4177826189565055
-6.732033928571428,-6.717985435783255
-9.002259285714286,-8.830134917258523
-6.639895357142857,-6.342786774820905
-5.415536571428571,-5.201598677646993
-8.410441428571428,-8.400704679342638
-7.490099285714286,-7.544942661040764
-8.181748571428571,-8.218300674448043
-8.528336428571428,-8.501414302724175
-7.993267857142857,-7.884120244815719
-10.01775071428571,-10.159689427722942
-9.67817,-9.544562167629628
-7.514277142857142,-7.558153621870247
-8.811097142857143,-8.876335787498784
-8.687697142857143,-8.569050997375763
-5.602298714285714,-5.216378527228253
-5.393930357142857,-5.342997860028815
-6.956312428571429,-7.195653395169611
-8.362997857142856,-8.357593405436548
-5.092980785714286,-5.119059570828363
-6.563909071428571,-6.905542181935721
-9.789885,-9.820380165077207
-7.253149285714286,-7.283889174086525
-9.234970714285714,-9.474188928689035
-4.624803357142858,-4.556292885904618
-6.425973642857143,-6.469520970792825
-4.465261714285714,-4.569983744171965
-9.417712857142858,-9.927118230457094
-5.982558500000001,-6.031412406327146
-5.020143071428572,-5.009283040500389
-6.141427428571428,-6.348134580175626
-5.664745714285714,-5.687967286650054
-8.761697857142858,-8.754042288756828
-6.957200071428572,-7.043225212292427
-7.056827571428571,-7.108638889908676
-8.1126,-8.416663183879667
-7.979179285714286,-7.724115943935367
-6.505844357142857,-6.54815347644562
-6.179439214285714,-6.485647709440054
-7.664932857142857,-7.743443707116597
-7.439055000000001,-7.712396031140656
-4.499649714285714,-4.009715860541277
-4.670568214285715,-4.866735983662607
-7.491611428571429,-7.487285740616061
-8.102904285714285,-8.034716540584036
-5.882342785714286,-5.735339046150221
-5.827170214285714,-5.869969766846076
-7.440715714285714,-7.30859637217107
-8.23214,-8.17395228366835
-9.319633571428572,-9.281701969477876
-8.699465714285713,-8.887420831222233
-6.358171928571429,-6.180379531330701
-5.906852714285714,-5.829273614822133
-6.993762571428571,-6.9971028848931525
-6.928178,-7.112381679855853
-6.830482285714285,-6.801331208181912
-7.670504285714286,-7.791482583740624
-9.586047857142857,-9.652933507883919
-7.686482142857143,-7.719920437514456
-8.768739285714286,-8.696539393366317
-7.868612142857144,-8.274019758351766
-8.21844357142857,-8.113910189422725
-8.31271357142857,-8.436939461374301
-6.082858571428572,-6.9987639585553785
-7.31974,-7.353142820249088
-8.22339,-8.194265414394
-5.851517857142857,-6.179773119388797
-7.80527,-7.659381771756848
-6.6746305,-6.912413241102159
-6.536006071428572,-6.433124065130158
-8.77558142857143,-8.712500434786804
-4.394500928571428,-4.537305661711143
-6.510126857142857,-6.357703763663665
-6.565504357142857,-6.634384923663252
-8.185723571428571,-8.274675393509748
-7.747775,-7.767230340071286
-6.437000857142857,-6.359708234249018
-6.507516857142858,-6.328983290681963
-7.929156428571429,-7.790193343693755
-4.849749142857143,-4.30407553070537
-7.612130714285714,-7.589660527576193
-6.944894928571428,-7.054325807874964
-7.481345714285714,-7.44365312458071
-8.563238571428572,-8.584936119817513
-10.37585714285714,-10.4781042544166
-6.365140214285715,-6.287494568686023
-6.470048285714285,-6.509252293113187
-10.02719428571429,-9.928741189239592
-5.737104071428571,-5.460595037754246
-5.809858428571429,-5.229724207866845
-7.36297,-7.223233828759053
-6.201512357142858,-6.187370812277966
-6.888955428571428,-6.941177026190488
-7.480124285714285,-7.467916291688454
-8.215104285714286,-8.268236813708011
-8.331040714285715,-8.181384803967482
-5.873426357142857,-5.888118699355829
-7.579891428571429,-7.557130329882742
-7.218845714285714,-7.050793395918703
-8.96863357142857,-8.92462289270918
-8.694117142857143,-8.748774369649283
-4.059839428571428,-4.525799203865674
-4.899101142857143,-5.4019472148012255
-5.128055928571428,-5.156882651370296
-5.8812495,-5.8141198462455455
-6.817707428571429,-6.759698621706496
-5.763872999999999,-5.515984306709862
-6.733323785714285,-6.739480583677675
-8.937009285714286,-8.923007274902854
-6.437550285714286,-6.31530007396668
-8.335256428571428,-8.446370536106654
-3.936112,-4.318933745501958
-5.257338928571428,-5.207020778395074
-7.527645714285714,-7.484617211727514
-9.223044999999999,-9.181894120548693
-8.665820714285713,-8.651871914100688
-6.002704142857143,-6.053959111904913
-9.455622142857143,-9.339048547171762
-9.57375,-9.549677792507275
-9.281352142857143,-9.348908988418643
-5.686624285714286,-6.176013136954115
-6.528580571428571,-6.418220991792542
-5.119289071428571,-5.4504714489156
-7.461317142857142,-7.580048888760356
-5.105806642857142,-5.204870806648784
-8.129799285714286,-8.148350255246225
-9.293862857142857,-9.210834271996664
-7.204927142857143,-7.515808767251425
-8.619316428571429,-8.78752482198888
-4.625662785714286,-4.770754549950823
-6.241195214285715,-6.402334412815449
-5.038417714285714,-5.5354859458177685
-8.544282857142857,-8.49496966859049
-7.569913571428572,-7.754772168341688
-5.673673642857143,-5.754123326789607
-6.5816175,-6.366245694415305
-6.772327,-6.30846736474141
-3.868415071428572,-4.071692361513769
-9.18184642857143,-8.968585488185077
-6.467278285714285,-6.523814759740588
-4.762550285714285,-4.92430414710843
-6.348208214285714,-5.880515059949738
-5.227420142857143,-5.244724815638509
-5.844780571428571,-5.823637029791608
-7.790462857142857,-7.874689649113854
-8.232473571428573,-8.130054252541775
-7.240133571428571,-7.1622107074921075
-5.329543857142857,-5.177087856590909
-9.270637857142857,-8.94240533082917
-5.686923785714286,-5.889095353885523
-6.758337071428572,-7.132144289569059
-6.241782785714285,-6.218113274362464
-7.984514285714285,-7.95775648914757
-5.930035428571428,-5.868748436045784
-8.902578571428572,-8.998669374193511
-8.614912142857143,-8.62720082197475
-9.514167857142857,-9.338864153227238
-5.403130857142857,-5.420140680834855
-7.211967857142858,-7.3030446628447905
-8.009391428571428,-7.99183536356346
-8.400811428571428,-8.120397197581088
-6.401733785714286,-6.361804973110615
-6.564843857142857,-6.561613245349603
-7.944881428571429,-8.064226298819253
-8.119121428571429,-8.010417597296438
-5.1721475,-4.976739712048218
-9.216159285714285,-9.239449215371335
-5.303720428571429,-5.321869663924466
-7.500524285714286,-7.454120365512161
-5.3944215,-5.555088444992208
-8.636512142857143,-8.842711810538827
-5.252744857142857,-5.376456589591157
-7.602164285714286,-7.50919410865956
-7.258072857142857,-7.062560187488643
-7.385587857142857,-7.32757131609268
-7.170907142857144,-7.158860720777908
-5.8980355,-6.022317300932721
-5.499058857142857,-5.688638711181767
-6.157183142857143,-6.163314898743965
-6.928362785714286,-6.397442703484181
-8.317622857142856,-8.372715716917241
-4.397406357142857,-4.570106750936803
-9.02034357142857,-8.818526110355846
-6.887978857142857,-6.855080537525383
-3.165295,-3.0239094836842257
-7.6351,-7.690117014415442
-6.653187428571428,-6.594610853344439
-5.487875571428572,-5.513660568869402
-4.412372,-4.224222711159804
-7.348669999999999,-7.259477542925925
-8.378178571428572,-8.330177637163253
-5.237463071428571,-5.3045416640547085
-8.611075,-8.568115840884241
-8.89374642857143,-8.983274560942055
