y_test,y_test_pred
-8.943007142857143,-9.016437396324823
-4.203179857142858,-4.41153919300504
-10.55482071428571,-10.564347093300094
-7.316335714285715,-7.894140751935173
-10.540195,-10.382951960357211
-6.3499075,-6.388950888060047
-7.029459357142857,-7.081630002894665
-7.664932857142857,-7.2932941634466735
-4.735782071428572,-4.732806156511684
-7.162961428571428,-6.938557083559764
-6.350669928571429,-6.160248049528299
-8.219557142857143,-8.03036800769717
-7.023830642857143,-7.175811415277609
-9.137210714285715,-9.475470623903545
-6.191666214285715,-5.592074349517468
-7.763872142857143,-7.759530622318411
-6.253679142857143,-6.590446942569965
-7.321831428571429,-7.8466027657421185
-5.541103714285714,-5.038729620773816
-7.298132142857143,-7.213189229882446
-7.239815714285714,-7.511352687098871
-6.9616925,-7.1148813522119845
-5.028700142857143,-5.516475959785135
-7.442706428571428,-7.541900476683072
-3.850371071428571,-4.30527828054501
-6.171656642857143,-5.783554344898378
-7.114342642857143,-6.77540805554744
-7.531833571428572,-7.624636129512794
-5.303720428571429,-5.542350304581707
-8.005592142857143,-7.965430130922472
-6.360254071428572,-6.357956938141226
-6.080325928571428,-5.992877152025653
-5.172643857142857,-5.090856842478517
-5.925202285714286,-5.746795431877663
-7.177767857142856,-7.267312152124321
-7.77232,-7.520840628814183
-6.830160071428572,-7.019507363136985
-8.402515714285714,-8.096671031833
-4.828132357142857,-4.946299391172717
-5.779119428571429,-5.601472919844112
-5.864315642857143,-5.536071656924093
-6.502491642857143,-6.4995855424694735
-7.753557142857143,-7.808288601836576
-8.343420714285715,-8.036787347791757
-6.999575,-7.4889000506849
-7.038754857142857,-7.181316319885154
-7.499729285714286,-7.5085270208318615
-6.943777428571429,-7.005324129153849
-8.449265,-8.239129648957395
-7.750952857142857,-7.803383943494125
-6.536006071428572,-6.282512744039638
-7.616817857142857,-7.421242175525132
-8.60947,-8.216802000633912
-6.697061499999999,-6.899053185251449
-5.8796195,-6.069387632847271
-7.35678,-7.582410888924138
-6.206103357142857,-6.229785450352566
-4.991539857142857,-5.58121664125027
-5.830171857142857,-6.15020188191363
-8.944807142857142,-8.492406269937675
-8.59833,-8.615530591273624
-4.929413571428571,-5.141236726317218
-7.105831785714286,-7.104895519762136
-5.775940357142857,-6.033960708021731
-9.216415714285715,-9.055314978370248
-8.779615714285715,-8.716629909531736
-4.0675235,-4.212780996444568
-8.143475714285715,-8.035104629253476
-9.283005714285713,-9.036724464999788
-8.485949999999999,-8.611778450463941
-7.186736428571429,-7.157087654205406
-10.08791928571429,-9.795625211796704
-8.907578571428571,-8.996233038377467
-7.19765,-7.621255480357069
-6.3157525,-6.675571637529114
-8.937009285714286,-8.88076811835046
-8.465522857142856,-8.523617262554692
-4.384985857142857,-4.70986284646588
-9.290976428571428,-9.364036409539029
-7.99008,-7.896267760099191
-8.641095,-8.528588299226213
-8.144904285714286,-8.228104629279132
-7.303416428571428,-7.262875769444179
-6.930248357142857,-7.322141399454441
-6.768883857142858,-7.026250805524742
-6.409857428571429,-6.2710685153788335
-6.609216285714285,-6.373688061549449
-6.308240214285715,-5.8669632975236725
-5.327244285714285,-5.342182602142466
-6.167764857142857,-6.761507547973606
-7.121861857142858,-7.2543035824107465
-5.881689428571429,-4.711751060785882
-6.167251928571429,-6.243269418788315
-7.743841428571429,-7.698688031099321
-7.097877428571429,-6.500312443451762
-9.291241428571428,-9.122518607558236
-6.671686357142858,-6.722669991144686
-5.948684928571429,-6.134594261560488
-6.565504357142857,-6.355940526697145
-8.000903571428571,-7.943087154318542
-6.415148571428571,-5.75530366497352
-4.987130357142857,-4.85627560530898
-7.306807857142857,-7.278044396060865
-6.936374642857143,-6.999648913250239
-9.580771428571428,-9.120480681661574
-8.19423142857143,-7.728540639077627
-8.118194285714285,-8.263607567481822
-5.686923785714286,-5.874653081541311
-8.337978571428572,-8.292104691222065
-6.973813428571428,-6.625249825904705
-8.54521,-8.248344189356079
-5.884001285714286,-5.538124552332058
-8.007759285714286,-7.938163920390176
-4.969905071428571,-4.970815273832176
-7.264587857142857,-7.009675954098123
-10.40036857142857,-10.477300353935616
-6.857327214285715,-6.5801847580564825
-8.026038571428572,-8.101503243709255
-6.6348745,-6.563912428124915
-4.452006071428571,-4.184393459023299
-8.008204285714285,-8.058698347397323
-4.164876357142857,-4.4310384126286415
-8.051858571428571,-7.996803722323427
-9.914328571428571,-9.534214786270732
-6.830932357142857,-7.193652983637429
-4.850531500000001,-5.085823283813557
-7.094197857142857,-7.2392698628811445
-7.968582857142857,-8.068535280367783
-7.119979142857143,-7.129682663785243
-7.189411428571428,-7.548192836922881
-7.491611428571429,-7.492197381126985
-7.981546428571429,-7.671467195447829
-7.675008571428571,-7.223002529698776
-7.516638571428572,-7.642695792379602
-6.944894928571428,-7.262744569359865
-4.65287,-5.039424894181427
-7.019314428571429,-7.167766867645055
-6.797551142857143,-6.943961313846259
-6.576984642857143,-6.61960196992547
-7.575792857142857,-7.766504320753364
-5.546364928571428,-5.794761092640794
-7.625197142857142,-7.747916639331434
-8.641040714285714,-8.718059379057726
-7.921908571428572,-8.048410133144872
-7.717605,-7.960860496774535
-8.863578571428572,-8.57787550395474
-5.1189715,-5.405827820456604
-8.643047857142857,-8.793856628443027
-5.378574214285714,-6.041036309981027
-6.550453928571429,-6.751867034670538
-8.660795714285715,-8.728497612186342
-8.119121428571429,-8.102521684585676
-6.360618357142857,-6.683811579642083
-7.219215714285714,-6.985225474780408
-7.668317142857143,-7.5411861026289415
-7.716754285714286,-8.321983480933993
-6.525857428571428,-6.600278535241809
-7.337244285714285,-7.355648983462168
-9.804377857142857,-9.679260603378708
-6.214979785714285,-6.087361998598636
-10.26610785714286,-9.851208886515888
-7.937662857142857,-8.043621260503608
-4.843243571428571,-5.261754542179143
-5.083825357142857,-5.451802473493654
-7.120992857142857,-7.056995448899534
-7.293608571428571,-7.467041667440512
-8.315693571428572,-8.294114994258013
-6.467278285714285,-7.200000561417585
-8.714711428571428,-8.68717404598906
-8.712922142857142,-8.731975675104282
-6.887978857142857,-7.091367883708046
-5.923895642857143,-5.915898136425193
-9.803966428571428,-9.818830604988602
-8.105381428571429,-8.029865728964458
-8.241757857142856,-8.435047961828923
-6.636190142857143,-6.947999601554401
-6.260857214285714,-6.240094101654177
-5.203425857142856,-5.41774740095913
-5.7815495,-5.651258353195037
-8.179914285714286,-8.091713859399789
-6.984632571428572,-7.127645293486559
-8.047997142857144,-8.2346963852356
-7.079213214285715,-7.239309782020366
-5.675159571428572,-6.094658257961146
-7.979179285714286,-7.7502652136301275
-4.239197428571429,-4.547018028859608
-7.302139285714285,-6.341619838440126
-8.451497857142858,-8.270413360346316
-6.155317142857143,-6.106133216792412
-5.607924428571429,-5.512744072825716
-9.27961,-8.675844809077594
-7.0569975,-7.304166500777766
-8.540713571428572,-8.489735873004994
-7.192946428571429,-6.813909491238495
-7.992972142857143,-7.8404949931945405
-7.750915,-7.848759471351629
-5.982690857142857,-6.089613145548372
-8.580798571428572,-8.520521004996741
-5.0230185,-4.704617703967344
-5.540933714285714,-5.690981486755201
-7.708443571428572,-7.749646311733935
-9.16612857142857,-9.148983546878924
-5.395793071428572,-5.591407500462206
-6.792409928571429,-7.078873975471972
-4.803402071428572,-4.589037002972999
-6.393793571428572,-6.576005202904555
-8.773887857142856,-8.881609520008418
-7.686302142857143,-7.758889895075968
-8.544940714285714,-8.52392142331715
-5.232258357142856,-5.858153279902459
-9.095302857142856,-8.68661690897184
-7.092065642857143,-6.5875999727716135
-7.206285,-7.33808684947122
-7.355243571428572,-7.178621229582146
-6.170138142857143,-5.730372515798864
-6.385542642857144,-5.800304644878997
-9.11507642857143,-9.011391608968696
-7.995712142857143,-8.05593128991174
-6.826968642857143,-7.257454543217776
-7.441077142857142,-7.8745974394082685
-7.642329285714285,-7.608938524651486
-6.563909071428571,-6.803729762227806
-8.20102,-8.023230005842754
-5.905080642857143,-5.782195739323734
-7.612011428571429,-7.485107267748141
-8.928582142857143,-8.60651511783822
-10.02719428571429,-9.80489456293769
-5.675408142857143,-5.686185907971613
-6.822639714285714,-6.963781170589724
-7.511743571428572,-7.552469774612152
-9.791514285714285,-9.060291244944276
-7.617705,-7.903219013103868
-9.252035714285714,-9.264685279802483
-8.692252857142858,-8.437706771744258
-4.078708285714286,-4.452825040719833
-6.678937285714285,-6.676020047019854
-7.993419285714286,-8.056535629908756
-7.562645000000001,-7.656680969978642
-6.836090642857143,-7.186206022806159
-7.328717142857143,-7.016236206844252
-7.14665,-7.323342392919887
-8.315210714285714,-8.134164581161635
-6.942321357142857,-6.6234940507274835
-6.471311642857144,-6.64024688653671
-5.467962857142857,-5.264358653290341
-9.076735000000001,-8.8607252537252
-7.370401428571428,-7.505311395932075
-7.119526285714286,-7.3177264129773985
-8.739485714285715,-8.38457561943241
-6.564843857142857,-6.667895538221489
-6.9192045,-7.130948228894137
-5.452803,-5.721238321408751
-5.460156857142857,-5.873672206863921
-8.045308571428572,-8.03147181033831
-5.6236125,-6.207419651653091
-9.015965,-9.314084212658098
-5.29757,-5.418023480113369
-7.145704285714286,-7.153399423132018
-7.371521428571429,-7.775873027459315
-7.258072857142857,-7.196194618015063
-7.282182142857144,-7.015140834567789
-6.438187285714285,-6.667409572435832
-7.976508571428572,-8.062125409434238
-5.167057928571429,-5.474778899505453
-7.588763571428571,-7.669432273045108
-6.240415285714286,-6.339946068941136
-6.987571428571428,-6.877281597903671
-8.495177142857143,-8.222258251768315
-6.986293785714286,-6.906599612493223
-7.404305714285714,-7.007390764602078
-7.580197142857143,-7.4801752717833905
-6.200411714285714,-6.895231095967587
-6.767104571428571,-6.907777993841771
-4.751830214285714,-5.216942534274923
-7.690157142857143,-7.826565701759268
-6.951512857142857,-6.44942922007056
-7.546727857142857,-7.095044299508866
-8.167049285714286,-8.32306295626208
-5.9530265,-6.115514148710709
-7.036999285714286,-7.1579568428703935
-8.137156428571428,-8.41378398252375
-5.592797142857143,-5.9133745021602016
-6.128099499999999,-5.681499980072027
-5.730718071428571,-5.608523983174139
-7.131190500000001,-7.106718126349131
-5.389413857142857,-5.737699152451008
-8.04122142857143,-8.024157128717459
-7.528647142857143,-7.7722581933542365
-4.005267714285714,-4.534390375283764
-7.267546428571428,-7.474676621182288
-5.631359214285714,-5.577467913146703
-10.26910857142857,-9.901290001146617
-7.850725,-8.085494064351913
-7.873106428571428,-7.4591242443882555
-4.003608428571428,-4.590432125683155
-8.704939285714286,-8.875492874938722
-6.767209,-6.578120447624603
-7.478488571428572,-7.1096279590835065
-6.926828,-7.06736773217612
-8.008952857142857,-8.002802055985999
-7.346973571428571,-7.247953360935116
-6.776401285714286,-6.86387274871438
-8.768693571428571,-8.713122966523429
-4.148153785714286,-4.16198343952306
-8.662643571428571,-8.657202264498585
-6.267270785714286,-6.0106029889709935
-7.813761428571429,-7.591552082480114
-9.382917857142857,-9.047279899890974
-7.228524999999999,-7.331398352711025
-4.0657215,-4.224077756076165
-5.771754357142858,-5.691979529090436
-6.125514357142857,-6.371802722873344
-4.333164,-4.653856067499919
-7.477552857142856,-7.471745359824765
-7.638107142857143,-7.80708680065152
-7.264012857142857,-7.492373199313949
-7.642028571428571,-7.469492683740904
-8.811097142857143,-8.382724617154635
-8.400811428571428,-8.53477246988297
-7.219713571428572,-7.317408664507507
-5.719312785714286,-5.757453147672262
-8.948808571428572,-9.135774813319571
-9.339049285714285,-9.401865770233368
-6.406136214285715,-7.026978998895736
-7.720870714285715,-7.67334345914623
-3.525216571428571,-3.8227463395705783
-6.715885642857143,-6.719112625701162
-7.72222,-7.472937876774185
-5.292794857142857,-5.366044803849732
-9.304635000000001,-9.413400073371582
-5.786537142857143,-5.729775071528653
-7.625967857142856,-7.7706299648430495
-5.318369857142857,-5.415043282705529
-7.642591428571428,-7.268102211336646
-4.903245285714285,-5.632834906990665
-6.437000857142857,-6.620252525731544
-5.373002285714286,-5.728986352016758
-8.44352642857143,-8.120712666255312
-8.310871428571428,-8.352645276535378
-5.857132571428571,-6.144752453824723
-4.775791642857143,-5.344469156332434
-4.374326714285714,-5.2076248130942995
-6.242477428571428,-6.514523290531289
-7.091778,-7.118346205470469
-6.2724715,-6.341924297922802
-6.395727642857143,-6.568828640722111
-5.550736714285714,-5.49008491520782
-7.280567142857143,-7.243971208266662
-6.479707142857143,-6.703392093356341
-5.652945571428572,-5.49340205584028
-8.597726428571429,-8.138254643383968
-5.298654142857143,-5.483560540912726
-8.943603571428572,-8.725931312487354
-6.486398214285714,-6.2668174355613795
-8.787897142857142,-8.4970038227783
-5.581082,-5.515054418652052
-6.753596357142857,-6.953559696719138
-6.786318928571428,-6.702710227914532
-6.692329714285714,-6.2800991394564525
-6.6929295,-6.85350274263261
-8.731328571428572,-8.326732249285865
-7.162211428571429,-7.276805024883857
-5.002669857142857,-5.298520562369057
-6.415570714285714,-6.240458691914327
-4.956012142857142,-5.198603145951308
-8.429091428571429,-8.316144487832153
-7.771592142857143,-7.511958154400239
-7.382566428571429,-7.27381718660048
-7.677930000000001,-7.678244795655434
-4.178080428571429,-4.452410388664622
-5.703431928571428,-5.181421119766151
-6.442259357142857,-6.567125309176944
-5.589828785714286,-5.8527757497180355
-10.02264928571429,-9.716104709936808
-8.532205714285714,-8.574334788125249
-4.856902357142857,-5.364430968455017
-7.720228571428572,-7.758608234845377
-8.200072142857143,-7.934898253115368
-8.235186428571428,-8.016211718770801
-7.379049285714286,-7.390692019391732
-5.65366,-5.617740166690193
-10.06408714285714,-9.895379447527228
-8.316287857142857,-8.066572925841546
-10.095345,-9.610197744090746
-5.297296642857143,-5.578580272637515
-6.518416785714286,-6.08384499130902
-8.468338571428571,-8.131111213637979
-5.589510785714286,-5.5308322071532094
-7.74911,-7.30848183387704
-6.378293999999999,-6.500279047332362
-7.249277142857143,-7.358484843765538
-5.606275785714286,-6.43355174515645
-8.404056428571428,-8.489166567681913
-8.549057857142857,-8.278648894131605
-7.894631428571429,-7.7743762700750985
-9.092444285714285,-9.087683537500316
-6.940405285714285,-6.588283522041054
-7.532755,-7.513832173258226
-8.407695714285714,-8.269628976659117
-7.886982142857143,-7.912116922896526
-5.975069642857143,-6.107024802400723
-7.075648071428572,-7.236715483752818
-8.136743571428571,-8.320781331166865
-6.776061857142857,-7.015172449247215
-6.356748214285714,-6.089190720948115
-6.142036785714287,-5.826646300831258
-8.367735,-8.638412931603918
-7.267592857142858,-7.3384435559310806
-8.410441428571428,-8.185107919377492
-4.529358642857143,-5.16063563630976
-8.549105,-8.350713133789908
-3.411021357142857,-4.067059017806507
-7.615552142857142,-7.62962546045119
-5.51438,-5.783812782194166
-7.540581428571429,-7.612805185267891
-5.634166571428572,-5.613422405290401
-4.401982857142857,-5.143425484620596
-5.895311785714285,-6.344832966890371
-9.042219285714285,-8.71862242347348
-10.39378642857143,-10.499292543781495
-5.492284857142857,-5.485483217881082
-8.053832142857143,-8.029213506421149
-7.0695445,-7.108960525806061
-8.558937142857143,-8.395468073875563
-5.386846214285714,-5.2322104552686906
-7.539411428571428,-7.5185974628608685
-9.137704285714285,-9.056355004559656
-7.756433571428571,-8.218886490967364
-5.493628785714286,-5.433568693757984
-5.378494642857143,-5.563108374415147
-5.084570071428572,-5.3783781303894225
-6.888955428571428,-6.956672691485527
-7.397619285714286,-6.821917624249304
-6.563367571428572,-6.906101390699341
-7.849142142857143,-8.297087332122798
-6.374416785714286,-6.39827413256321
-6.662597285714286,-6.89882872542713
-4.990542285714286,-5.212638746665387
-8.949040714285713,-9.001458540789715
-4.377580428571429,-4.60400808973125
-8.07274642857143,-7.538456929506609
-6.325582928571428,-6.524654021901754
-6.860487785714286,-6.722721372799531
-7.909758571428571,-7.931899693786644
-8.274277857142858,-8.246774646678633
-5.257338928571428,-5.590594715078741
-7.422751428571429,-7.367914583208119
-5.759562857142858,-6.46461968940122
-7.604316428571429,-7.758445689173378
-4.970617285714285,-5.392655686441382
-10.60666285714286,-10.366297088613655
-6.853783,-7.080395359496742
-4.640618785714286,-4.760046413170163
-6.688607785714285,-6.873723205311069
-8.228877857142857,-8.079218448408973
-9.88208,-9.684014567560828
-9.360622857142857,-8.399265107134225
-8.40814142857143,-8.244840336714633
-8.610852142857143,-8.215560377821586
-8.949102857142858,-8.692124757428502
-9.277975,-8.974207560443503
-5.263214,-5.225063499948301
-8.538897142857143,-8.261816542808228
-8.39060857142857,-8.443003103927945
-6.881271071428571,-7.187842451919583
-8.96468,-8.659697038664099
-5.610354071428572,-5.946787513426409
-8.197147142857142,-8.08863417844666
-5.260551571428572,-5.564851510155935
-8.182760714285715,-8.279816350871464
-5.655994142857144,-5.373595606493747
-8.683345714285714,-8.46967311255569
-5.586069071428571,-5.721240291814804
-6.715345928571429,-6.924794423729345
-7.229633571428572,-7.204916410451622
-7.461317142857142,-7.495002289336282
-4.082399285714286,-4.257447964366653
-6.208827214285714,-6.8565104530742955
-8.893165,-8.598730054004802
-5.537360142857144,-6.04209097090649
-6.146342428571429,-5.914168601746057
-6.751963428571429,-6.603189794638319
-8.264352857142857,-8.264384354058263
-5.552545142857142,-5.685705298406144
-5.5839855,-5.565149215972172
-8.687697142857143,-8.294425585791712
-6.701029,-6.889082226211583
-8.492583571428572,-8.57879469667972
-8.206064285714286,-8.389596014834037
-7.702795,-8.125751608903737
-7.081435214285714,-7.169032555135331
-7.364797857142857,-7.510962864116146
-7.390570714285714,-7.185057796138716
-8.998748571428571,-8.797901616444369
-8.812979285714286,-8.5003449651376
-8.502902857142857,-8.520570428917326
-6.35967,-5.738173916330686
-8.378178571428572,-8.477097429416476
-7.290362857142857,-7.336574376238563
-5.518580714285714,-5.576890212847592
-8.402517857142858,-8.36910491983057
-8.068834285714285,-8.006634218767003
-6.363889,-5.15478961900539
-6.142289357142857,-5.929095866276619
-5.548236571428572,-5.63500600819951
-8.503428571428572,-8.609174170006124
-8.821407142857144,-8.455374245862963
-7.72734,-8.142313298223836
-6.193453642857143,-6.264867157172146
-6.480301714285715,-6.459521276991019
-4.631284357142857,-4.823378217780424
-9.54398642857143,-9.13353202920298
-5.281647142857143,-6.082200459418748
-6.191455785714285,-5.849435727663372
-9.667524285714284,-8.573904214640839
-7.060321857142857,-7.399553730202667
-5.877956642857143,-5.740424356799677
-6.994319071428571,-6.711997628922537
-8.483306428571428,-8.854993478121619
-6.297747285714286,-6.341350721916571
-7.149645,-7.187134162403984
-6.436057785714286,-6.405948844869752
-9.37452,-9.389027640184015
-5.179222,-5.483104977413519
-6.457179571428571,-6.826026299553917
-7.419275714285715,-7.423264557718913
-8.930035,-8.729751330736049
-7.706630714285715,-6.863510353549697
-7.971761428571428,-8.056535629908756
-4.718434357142857,-4.892552761327126
-5.835222928571429,-5.86034897957273
-3.660724357142857,-4.10127507497648
-6.085683571428571,-5.989112694670128
-8.76555,-8.419134850399727
-5.457194214285714,-5.326563926667977
-5.745379499999999,-5.750045162148878
-5.042312571428572,-5.3180266026967
-4.892086857142857,-5.303129259951543
-4.789579571428571,-4.69892208384225
-8.237958571428571,-8.02790625299241
-6.172657357142858,-6.279536881707936
-8.002765714285713,-8.018870128085478
-7.798817142857144,-8.037386908830458
-5.243118571428572,-5.472984373415896
-7.205907857142857,-7.390620639864616
-6.289450142857143,-6.397606937617668
-4.009904642857143,-4.339006660022071
-5.941055928571429,-6.149171061561448
-6.951044785714286,-7.054820182191981
-5.925744428571428,-6.231223102713429
-6.799041857142858,-7.033503423501854
-7.956647857142856,-7.605716901759149
-3.973987428571429,-4.151924195202727
-7.752856428571429,-7.519306537923532
-6.877149285714286,-7.357426304964427
-7.020929714285714,-7.031864980135233
-6.066132285714287,-5.640715631263751
-9.467685000000001,-9.020722706147247
-4.667416785714286,-4.6822224156697745
-7.170907142857144,-6.908828269308658
-7.904318571428571,-7.855014796708574
-8.651897857142858,-8.27348044347114
-8.179261428571428,-7.5100857587445216
-7.402272857142857,-7.893696968195764
-9.072075,-8.786713691287076
-6.454890142857143,-6.254031271425019
-4.587807928571428,-4.743133591323711
-7.623797857142857,-7.817473656030815
-7.632941428571429,-7.82528656954192
-7.200079285714286,-7.420619892343452
-6.689451142857143,-6.819459075025108
-4.824768785714285,-4.999367965933836
-8.406304285714286,-8.197425608610606
-7.714342142857142,-7.816137456600194
-7.986872142857143,-7.914081636077538
-7.0679615,-7.12811043523846
-7.728129285714286,-7.750396823795791
-9.265598571428571,-9.332836450597714
-5.391109999999999,-5.440982547183776
-7.614417857142857,-7.751495221267107
-8.026184285714285,-8.041813399560358
-9.039572857142856,-8.396084079912548
-8.200505714285715,-8.463906689461103
-7.514277142857142,-7.653392379185475
-8.389784285714287,-8.301376721606916
-6.904708642857143,-6.439419022787064
-5.439004428571429,-5.508662414042885
-5.591817071428571,-6.03490145177915
-4.508083857142857,-4.705120385272533
-8.673040714285714,-8.694556270100152
-6.039375285714286,-4.887916073999489
-7.981100714285715,-8.056535629908756
-6.834771642857143,-7.037121651084107
-7.486267857142857,-7.640962743246293
-4.849237428571429,-4.647003490873093
-8.826537857142856,-8.447032440896367
-8.379628571428572,-8.534104575530609
-8.024485714285714,-7.766766704250129
-7.171531428571428,-7.262067600044031
-4.820608642857144,-5.0316920155989635
-7.816115000000001,-7.941642009977135
-9.194845714285714,-8.870960105309877
-7.204196428571429,-7.2612736668496956
-6.104760714285715,-6.859788097565097
-8.486341428571428,-8.614519305879929
-8.056560714285714,-8.035610479104697
-7.913444285714285,-7.658587570716532
-6.103684428571428,-6.505050503571667
-3.934322857142857,-4.170706696485013
-6.811655714285714,-6.553321817818658
-7.601860714285714,-7.729667954879427
-3.165295,-3.625881519707244
-4.757305000000001,-4.534003842923357
-7.636843571428571,-7.719829044247414
-9.574056428571428,-9.334863783855878
-8.23214,-7.96525091613154
-6.578682571428572,-7.4850954063978214
-6.716340000000001,-6.760159333243376
-8.657602142857142,-8.547275279033036
-5.5367355,-5.631288947800611
-6.993987071428571,-6.978267097086447
-4.3641965,-4.639545837284454
-5.753522714285714,-5.482067614588642
-6.486734285714285,-6.16192380719679
-5.085272357142857,-5.321512312172709
-6.012479928571429,-6.573384016945739
-5.066227571428572,-5.352268608751124
-6.3182895,-6.25077385165685
-8.357780714285715,-8.466904679371616
-7.526856428571429,-7.59589512602853
-6.473117285714286,-6.568861290522076
-6.272462642857143,-7.218462073513712
-7.600379285714285,-7.675250449682411
-7.327670714285714,-7.494018037873363
-7.46844,-7.348941047529937
-4.964160142857144,-4.8422079223314185
-6.814306142857142,-6.778792260377983
-8.135141428571428,-7.939556393228549
-6.367735928571428,-6.552742055759107
-5.766191357142858,-5.711795595718857
-7.464247142857142,-6.814840179469456
-5.454236285714286,-5.468576029294723
-6.671091642857143,-6.697140635732697
-6.522228428571429,-6.751004240239779
-8.126259285714285,-8.035599964627243
-4.039708357142858,-4.144077021723362
-6.855049142857142,-7.042737766869326
-5.783023642857144,-5.729980005031687
-5.719487,-6.049451574560801
-3.120161857142857,-3.3611579840945898
-7.399689285714286,-7.047645300990419
-6.437550285714286,-6.507604147214421
-5.7213385,-5.613952599670681
-7.440315714285715,-7.489196339572463
-8.020854285714286,-7.845984086956144
-4.977736642857143,-5.1069239030686475
-8.320732857142858,-8.38683809355011
-6.161200428571428,-6.1807887264310075
-6.682036857142857,-5.839553931391507
-6.907622000000001,-6.965666719393603
-8.054820714285714,-7.78950360803866
-6.717736857142858,-6.0701121158445694
-6.996936214285713,-6.59527241396488
-8.73448,-8.780409840185476
-9.244129285714285,-9.004853283678521
-8.195435714285713,-8.245800877975917
-7.556012857142858,-7.420393587290469
-6.882850142857143,-7.153991076768246
-9.050347857142857,-8.669669068190462
-7.298792857142857,-6.947676430227086
-8.838892142857143,-8.357755598250641
-4.909721642857143,-5.242580656751871
-7.016195714285715,-6.826764904119179
-7.970032142857143,-7.799347638484668
-6.877644500000001,-6.625869811629081
-7.916243571428572,-7.987850504500382
-6.689430142857143,-6.673952387288703
-7.364295714285714,-7.17625897115574
-5.947903357142857,-6.260891007122655
-8.608740714285714,-7.758400630292291
-8.693834285714285,-8.8020912059153
-6.3109735,-6.801185683741287
-8.399223571428571,-8.040395505415482
-10.08167357142857,-9.913185849432569
-5.583266357142857,-5.615825861629081
-4.221382357142857,-4.466098552036795
-9.632655,-9.470457930978162
-6.910710214285714,-7.281583936626941
-5.243831857142857,-5.174184673131384
-5.686624285714286,-5.9953845568641055
-10.37382071428571,-10.377293014704994
-5.602298714285714,-5.676848383096739
-8.009444285714286,-8.10301717929579
-7.084473642857143,-7.1410637164770625
-6.959173928571428,-7.12673707224768
-4.869991499999999,-4.975209255271794
-3.571192714285714,-3.679991605253495
-5.981405714285715,-5.713064276783049
-8.722683571428572,-8.655309705939231
-6.886457285714286,-7.333588608021174
-7.699699285714286,-7.757065012125399
-5.646313714285715,-5.148530805709443
-9.443100714285714,-9.379649104966127
-6.651426142857143,-6.3774206319222815
-8.026186428571428,-8.012636562006328
-7.98954,-7.7827258071287915
-4.054998928571428,-4.199415673899924
-5.848591285714286,-6.088995278857833
-8.49945,-8.440366724805239
-7.687489999999999,-7.58293546646595
-5.439731571428572,-4.738723808336293
-4.664610714285715,-4.997541673879614
-5.344578142857143,-5.271593062007392
-4.745365428571428,-4.820032402526555
-8.331347857142857,-7.996200959787169
