y_test,y_test_pred
-6.876626857142857,-6.844493154171252
-8.261677142857144,-8.500705504317372
-5.792741642857143,-5.847231314818016
-9.592681428571428,-9.595918433213134
-6.58019,-6.795416169933068
-7.840892142857143,-7.926680470271085
-8.304206428571428,-8.38260490851892
-7.040117571428572,-7.036663107307502
-8.017292857142857,-8.022419317265664
-8.943007142857143,-8.792792087446704
-4.203179857142858,-4.517942119463774
-10.55482071428571,-10.515986456095694
-7.316335714285715,-7.385532648828734
-10.540195,-10.427817237611825
-6.3499075,-6.168600832466579
-7.029459357142857,-7.235244369863741
-7.664932857142857,-7.865432729225153
-4.735782071428572,-5.001468521289153
-7.162961428571428,-7.390444375291699
-6.350669928571429,-6.210733641701218
-8.219557142857143,-8.26579694398682
-7.023830642857143,-6.985426774006916
-9.137210714285715,-9.154542306476307
-6.191666214285715,-6.193911002028669
-7.763872142857143,-7.713356241211633
-6.253679142857143,-6.356920288738008
-7.321831428571429,-7.50475175875229
-5.541103714285714,-5.453926913867937
-7.298132142857143,-7.327799971094633
-7.239815714285714,-7.316257695503301
-6.9616925,-7.2807767889811625
-5.028700142857143,-5.192516557355551
-7.442706428571428,-7.567458941088438
-3.850371071428571,-3.9097225549637837
-6.171656642857143,-6.231482076660162
-7.114342642857143,-6.9195845386551635
-7.531833571428572,-7.460006798330218
-5.303720428571429,-5.3326699642898685
-8.005592142857143,-8.021361293324864
-6.360254071428572,-6.221900843710321
-6.080325928571428,-5.7860878429116465
-5.172643857142857,-5.201954850838623
-5.925202285714286,-5.8030296925971125
-7.177767857142856,-7.207765560211405
-7.77232,-7.693081595050463
-6.830160071428572,-6.87110566935265
-8.402515714285714,-8.307569639862079
-4.828132357142857,-5.160264986500136
-5.779119428571429,-5.94863589501775
-5.864315642857143,-5.802143521141309
-6.502491642857143,-6.571339078565835
-7.753557142857143,-7.636337790897434
-8.343420714285715,-8.35932879396457
-6.999575,-7.01940530417547
-7.038754857142857,-7.141819456570849
-7.499729285714286,-7.466399229849193
-6.943777428571429,-6.977226723405485
-8.449265,-8.016065919046872
-7.750952857142857,-8.23914289626409
-6.536006071428572,-6.482358919702788
-7.616817857142857,-7.465167921752572
-8.60947,-8.394601808022648
-6.697061499999999,-6.68285716599839
-5.8796195,-6.020232787439776
-7.35678,-7.404132711461804
-6.206103357142857,-6.179626541588005
-4.991539857142857,-4.912217573758566
-5.830171857142857,-5.935638787746861
-8.944807142857142,-8.93042494563567
-8.59833,-8.64937112173188
-4.929413571428571,-5.136706590169252
-7.105831785714286,-7.180135051947579
-5.775940357142857,-5.370172421598573
-9.216415714285715,-9.15157083680136
-8.779615714285715,-8.786909507275444
-4.0675235,-4.113402843131362
-8.143475714285715,-8.171223157388928
-9.283005714285713,-9.344906880453598
-8.485949999999999,-8.49388124329723
-7.186736428571429,-7.1304629183284955
-10.08791928571429,-9.91964762645849
-8.907578571428571,-8.974583298851504
-7.19765,-7.0746510091106725
-6.3157525,-6.319590172748084
-8.937009285714286,-8.87412682439835
-8.465522857142856,-8.426557119827654
-4.384985857142857,-4.563190413966131
-9.290976428571428,-9.326390238012115
-7.99008,-7.895112248976366
-8.641095,-8.539362771647822
-8.144904285714286,-8.35024418478354
-7.303416428571428,-7.360442095068015
-6.930248357142857,-6.811836047228118
-6.768883857142858,-6.845502530077416
-6.409857428571429,-6.299341723997143
-6.609216285714285,-6.295290592218199
-6.308240214285715,-5.8103108552572476
-5.327244285714285,-4.719806060584757
-6.167764857142857,-6.313794912382795
-7.121861857142858,-7.119829426995599
-5.881689428571429,-4.851399363761585
-6.167251928571429,-6.224264728342339
-7.743841428571429,-7.759922948850905
-7.097877428571429,-6.919773477405746
-9.291241428571428,-9.54422466725301
-6.671686357142858,-6.41864806012647
-5.948684928571429,-6.192348775955592
-6.565504357142857,-6.692075062186332
-8.000903571428571,-8.21575916826716
-6.415148571428571,-6.417091034067559
-4.987130357142857,-4.886814776248704
-7.306807857142857,-7.160327122740929
-6.936374642857143,-6.951694105804242
-9.580771428571428,-9.245367237069834
-8.19423142857143,-8.213902368797518
-8.118194285714285,-8.13107446272854
-5.686923785714286,-5.922606729441176
-8.337978571428572,-8.07986096762581
-6.973813428571428,-6.527968842266295
-8.54521,-8.53547596820035
-5.884001285714286,-5.323914225860127
-8.007759285714286,-8.149591813091453
-4.969905071428571,-5.126685873102117
-7.264587857142857,-7.125009925584356
-10.40036857142857,-10.462641523425438
-6.857327214285715,-6.782135159134667
-8.026038571428572,-8.04251897500844
-6.6348745,-6.60576938076567
-4.452006071428571,-3.8449562911659623
-8.008204285714285,-8.0425104927423
-4.164876357142857,-4.045813161366864
-8.051858571428571,-7.998736026602236
-9.914328571428571,-9.962372273586388
-6.830932357142857,-7.052163187881453
-4.850531500000001,-5.058072325416125
-7.094197857142857,-7.257107929775222
-7.968582857142857,-7.972514986678808
-7.119979142857143,-7.143362934446989
-7.189411428571428,-6.847830223285845
-7.491611428571429,-7.452229522055722
-7.981546428571429,-8.006325219807158
-7.675008571428571,-7.939713043783703
-7.516638571428572,-7.693451395266768
-6.944894928571428,-7.031141104220245
-4.65287,-4.590671561900818
-7.019314428571429,-6.984063212966552
-6.797551142857143,-6.932067689175048
-6.576984642857143,-6.6151335121393
-7.575792857142857,-7.594762659486625
-5.546364928571428,-5.528676171030744
-7.625197142857142,-7.746722899980474
-8.641040714285714,-8.796774464098368
-7.921908571428572,-8.09235933884583
-7.717605,-7.697315440145834
-8.863578571428572,-8.83930499669062
-5.1189715,-5.133708883189206
-8.643047857142857,-8.756262522889378
-5.378574214285714,-5.4587003002727865
-6.550453928571429,-6.592981783535484
-8.660795714285715,-8.811766535065336
-8.119121428571429,-8.09880101864214
-6.360618357142857,-6.376294838730464
-7.219215714285714,-7.388304119721516
-7.668317142857143,-7.738005967690382
-7.716754285714286,-7.857330576882466
-6.525857428571428,-6.482990152271297
-7.337244285714285,-7.217332338521905
-9.804377857142857,-9.77185257560321
-6.214979785714285,-6.148247792795891
-10.26610785714286,-9.698699016255622
-7.937662857142857,-7.936930498570538
-4.843243571428571,-5.006467004132274
-5.083825357142857,-5.681862670785469
-7.120992857142857,-7.190398120271594
-7.293608571428571,-7.263473031532177
-8.315693571428572,-8.191271005201363
-6.467278285714285,-6.058063160613548
-8.714711428571428,-8.99541225846743
-8.712922142857142,-8.673586240683582
-6.887978857142857,-6.783660278086776
-5.923895642857143,-5.962743817974454
-9.803966428571428,-9.65272783145675
-8.105381428571429,-7.939942903540915
-8.241757857142856,-8.140694681288343
-6.636190142857143,-6.634040499145405
-6.260857214285714,-6.2332493368660735
-5.203425857142856,-5.190853125814433
-5.7815495,-5.538600557341299
-8.179914285714286,-8.120065201289682
-6.984632571428572,-7.046499294053097
-8.047997142857144,-8.154565939746531
-7.079213214285715,-7.080205212290727
-5.675159571428572,-5.75535091503866
-7.979179285714286,-7.933901042075226
-4.239197428571429,-4.100900873918929
-7.302139285714285,-6.202187923547058
-8.451497857142858,-8.424327083958778
-6.155317142857143,-6.409402390041352
-5.607924428571429,-5.431380040976139
-9.27961,-9.167080599296005
-7.0569975,-7.202413359069189
-8.540713571428572,-8.653629446488273
-7.192946428571429,-7.000130042215309
-7.992972142857143,-8.076004426372569
-7.750915,-7.902623994053576
-5.982690857142857,-5.728279627723891
-8.580798571428572,-8.475249220671705
-5.0230185,-4.90732153442851
-5.540933714285714,-5.587187831626407
-7.708443571428572,-7.776142816858416
-9.16612857142857,-9.09841403660666
-5.395793071428572,-5.42205184697041
-6.792409928571429,-6.418561893347734
-4.803402071428572,-4.448950243490371
-6.393793571428572,-6.56176932952757
-8.773887857142856,-8.73554976366531
-7.686302142857143,-7.63203182973111
-8.544940714285714,-8.533504670887103
-5.232258357142856,-5.156766832197283
-9.095302857142856,-9.073420092280193
-7.092065642857143,-6.897703447489354
-7.206285,-7.218766409983479
-7.355243571428572,-7.450463854774332
-6.170138142857143,-6.042023517932838
-6.385542642857144,-6.218095379667387
-9.11507642857143,-9.14069811250504
-7.995712142857143,-8.033247789307799
-6.826968642857143,-6.840326177995427
-7.441077142857142,-7.6223090472677395
-7.642329285714285,-7.736079191680707
-6.563909071428571,-6.834262367365794
-8.20102,-8.084170494909833
-5.905080642857143,-6.047410105018789
-7.612011428571429,-7.5531923056570545
-8.928582142857143,-8.895719207565682
-10.02719428571429,-9.898196234514293
-5.675408142857143,-5.312315398841305
-6.822639714285714,-6.730697939542571
-7.511743571428572,-7.599011070184266
-9.791514285714285,-9.565680851255953
-7.617705,-7.912414069994417
-9.252035714285714,-9.249073244889663
-8.692252857142858,-8.644150924710194
-4.078708285714286,-4.12896007427687
-6.678937285714285,-6.366036135970068
-7.993419285714286,-7.959767013149209
-7.562645000000001,-7.60971311600999
-6.836090642857143,-6.758127850916614
-7.328717142857143,-7.218869749501797
-7.14665,-7.019413732360723
-8.315210714285714,-8.390284503126471
-6.942321357142857,-6.986539493630707
-6.471311642857144,-6.411248794029097
-5.467962857142857,-5.66408295746445
-9.076735000000001,-9.054717848326694
-7.370401428571428,-7.528059515201923
-7.119526285714286,-7.20777270227112
-8.739485714285715,-8.57354254168259
-6.564843857142857,-6.596091702067094
-6.9192045,-7.077765785713629
-5.452803,-5.09457197948498
-5.460156857142857,-5.589180492156549
-8.045308571428572,-8.019929919731359
-5.6236125,-5.730519684274048
-9.015965,-9.015124166067173
-5.29757,-5.134817895318525
-7.145704285714286,-7.144500320376286
-7.371521428571429,-7.440680190013401
-7.258072857142857,-7.184131938985635
-7.282182142857144,-7.35929052479087
-6.438187285714285,-6.601143772669898
-7.976508571428572,-7.964146046799831
-5.167057928571429,-5.2485866486886845
-7.588763571428571,-7.679634931877123
-6.240415285714286,-6.4158930265720375
-6.987571428571428,-6.783476835650696
-8.495177142857143,-8.473026097003148
-6.986293785714286,-6.995824265742064
-7.404305714285714,-7.238676608051
-7.580197142857143,-7.439208182980584
-6.200411714285714,-5.982992706630133
-6.767104571428571,-6.821956537319485
-4.751830214285714,-4.658790444597363
-7.690157142857143,-7.740940034545792
-6.951512857142857,-6.8895970782774025
-7.546727857142857,-7.1662424250541985
-8.167049285714286,-8.155890589762029
-5.9530265,-5.988856933483666
-7.036999285714286,-6.747285356395613
-8.137156428571428,-8.21028756365603
-5.592797142857143,-5.7588402110148476
-6.128099499999999,-6.518280940301159
-5.730718071428571,-5.65044034443874
-7.131190500000001,-6.9145643867467665
-5.389413857142857,-5.22295410262444
-8.04122142857143,-8.044110461770876
-7.528647142857143,-7.577203127763218
-4.005267714285714,-4.04566490349522
-7.267546428571428,-7.264205454862767
-5.631359214285714,-5.421990166399693
-10.26910857142857,-10.339384925822307
-7.850725,-7.812402805977589
-7.873106428571428,-7.781049926848473
-4.003608428571428,-4.326617836179642
-8.704939285714286,-8.60339041556505
-6.767209,-6.77501695281156
-7.478488571428572,-7.187424914424943
-6.926828,-6.848258963574628
-8.008952857142857,-7.6775609735845105
-7.346973571428571,-7.432033452103516
-6.776401285714286,-6.755493321330674
-8.768693571428571,-8.968918535939016
-4.148153785714286,-4.359047200362459
-8.662643571428571,-8.702162403522257
-6.267270785714286,-6.354986599687349
-7.813761428571429,-8.258730903859904
-9.382917857142857,-9.227374234136922
-7.228524999999999,-7.250874354329488
-4.0657215,-4.2526893910446315
-5.771754357142858,-5.903564759195502
-6.125514357142857,-6.4164920673704895
-4.333164,-4.419724910979701
-7.477552857142856,-7.407336039901926
-7.638107142857143,-7.780897808293664
-7.264012857142857,-7.152464896726832
-7.642028571428571,-7.5944646097849695
-8.811097142857143,-8.839296601963857
-8.400811428571428,-8.111449067161763
-7.219713571428572,-7.271243621999266
-5.719312785714286,-5.84698490559038
-8.948808571428572,-9.067979019586884
-9.339049285714285,-9.414010558871743
-6.406136214285715,-6.518155315655141
-7.720870714285715,-7.777172917770562
-3.525216571428571,-3.428163956510323
-6.715885642857143,-6.755339640346781
-7.72222,-7.633069474068725
-5.292794857142857,-5.058118460663524
-9.304635000000001,-9.362922032114474
-5.786537142857143,-5.6428228059413055
-7.625967857142856,-7.908204480818105
-5.318369857142857,-5.525452965882229
-7.642591428571428,-7.411649697767009
-4.903245285714285,-4.99058093486885
-6.437000857142857,-6.370385772299999
-5.373002285714286,-5.48758882367283
-8.44352642857143,-8.298834224096941
-8.310871428571428,-8.344481326300146
-5.857132571428571,-5.80504904896493
-4.775791642857143,-4.752190900447223
-4.374326714285714,-4.312540665316552
-6.242477428571428,-6.148001475101708
-7.091778,-6.98120496244862
-6.2724715,-6.370793086399109
-6.395727642857143,-6.444686428223886
-5.550736714285714,-5.3197284643130605
-7.280567142857143,-7.339969715727738
-6.479707142857143,-6.560143884500269
-5.652945571428572,-5.536705741569923
-8.597726428571429,-8.602768380991682
-5.298654142857143,-4.970531840011025
-8.943603571428572,-8.829842524505258
-6.486398214285714,-6.397216574057358
-8.787897142857142,-8.79189025778654
-5.581082,-5.513707743984233
-6.753596357142857,-6.866318798005201
-6.786318928571428,-6.686874789262751
-6.692329714285714,-6.897046183428584
-6.6929295,-6.474630395134239
-8.731328571428572,-8.439522410104038
-7.162211428571429,-7.155840361654802
-5.002669857142857,-5.337232746472855
-6.415570714285714,-6.4936022956326624
-4.956012142857142,-4.675500179804052
-8.429091428571429,-8.440753431202763
-7.771592142857143,-7.8917482500383525
-7.382566428571429,-7.567227579020615
-7.677930000000001,-7.5532217280173395
-4.178080428571429,-3.7309967011328293
-5.703431928571428,-5.9743755279256785
-6.442259357142857,-6.663583824530386
-5.589828785714286,-5.793204398631497
-10.02264928571429,-10.040002942592215
-8.532205714285714,-8.552159926230521
-4.856902357142857,-5.027817006608464
-7.720228571428572,-8.15644856845656
-8.200072142857143,-8.205757491992534
-8.235186428571428,-8.20175523609233
-7.379049285714286,-6.936822233752954
-5.65366,-5.964992812064024
-10.06408714285714,-10.033135135925837
-8.316287857142857,-8.3455329327057
-10.095345,-9.864352380526347
-5.297296642857143,-5.580879185747823
-6.518416785714286,-6.469902529339597
-8.468338571428571,-8.081736817511532
-5.589510785714286,-5.689767321024865
-7.74911,-7.638973070332719
-6.378293999999999,-6.447076332257593
-7.249277142857143,-7.256233548037832
-5.606275785714286,-5.746019933389752
-8.404056428571428,-8.193272614787181
-8.549057857142857,-8.50372470919685
-7.894631428571429,-7.84388311333324
-9.092444285714285,-9.158547689582937
-6.940405285714285,-6.668904045728771
-7.532755,-7.509240474108337
-8.407695714285714,-8.474190992235398
-7.886982142857143,-7.9440067357214925
-5.975069642857143,-5.92646228847384
-7.075648071428572,-7.27590592035701
-8.136743571428571,-8.319106376667113
-6.776061857142857,-6.860896673758097
-6.356748214285714,-6.390423402394811
-6.142036785714287,-6.27434560515062
-8.367735,-8.430229731779738
-7.267592857142858,-7.182803455576012
-8.410441428571428,-8.388211714591128
-4.529358642857143,-4.682417724597057
-8.549105,-8.541538762189267
-3.411021357142857,-3.427509202797145
-7.615552142857142,-7.645287207584223
-5.51438,-5.513108989384099
-7.540581428571429,-7.535840540550472
-5.634166571428572,-5.697850971358767
-4.401982857142857,-4.046444600163573
-5.895311785714285,-6.280921815427707
-9.042219285714285,-9.096218454145562
-10.39378642857143,-10.42731157363382
-5.492284857142857,-5.2664871047108885
-8.053832142857143,-8.172754311015657
-7.0695445,-6.923015183914023
-8.558937142857143,-8.534029838785292
-5.386846214285714,-5.06289458855297
-7.539411428571428,-7.58415654947275
-9.137704285714285,-9.163869342783718
-7.756433571428571,-7.842906244840398
-5.493628785714286,-5.18424053286512
-5.378494642857143,-5.475051423863318
-5.084570071428572,-5.012483847626754
-6.888955428571428,-6.9501377588336535
-7.397619285714286,-7.050202162012287
-6.563367571428572,-6.8038132205569095
-7.849142142857143,-7.868459930189621
-6.374416785714286,-6.281465958474291
-6.662597285714286,-6.667246903157908
-4.990542285714286,-5.09574074457594
-8.949040714285713,-8.978122183100103
-4.377580428571429,-3.5954011748392727
-8.07274642857143,-7.783413120682175
-6.325582928571428,-6.361556308707158
-6.860487785714286,-6.8759868518571245
-7.909758571428571,-8.141902708021027
-8.274277857142858,-8.271225602425053
-5.257338928571428,-5.48546797302849
-7.422751428571429,-7.512079992423784
-5.759562857142858,-5.864558378537991
-7.604316428571429,-7.142296842682006
-4.970617285714285,-5.297259477539887
-10.60666285714286,-10.520331602331984
-6.853783,-6.99422009702973
-4.640618785714286,-4.739913530393792
-6.688607785714285,-6.710698477855464
-8.228877857142857,-8.125695009704279
-9.88208,-9.786139724415895
-9.360622857142857,-8.933808940100922
-8.40814142857143,-8.388182618843436
-8.610852142857143,-8.681423961626157
-8.949102857142858,-8.787606484870272
-9.277975,-9.528607149731746
-5.263214,-5.33925320115795
-8.538897142857143,-8.490454566896245
-8.39060857142857,-8.208326671249457
-6.881271071428571,-7.012813747988579
-8.96468,-8.8716721402778
-5.610354071428572,-5.493386766079757
-8.197147142857142,-8.291203396480588
-5.260551571428572,-5.563311449753213
-8.182760714285715,-8.130007025541195
-5.655994142857144,-5.913970436159763
-8.683345714285714,-8.663569278214814
-5.586069071428571,-5.670308074201259
-6.715345928571429,-6.734876492831537
-7.229633571428572,-7.208971591988279
-7.461317142857142,-7.562805632179808
-4.082399285714286,-4.7620042608013815
-6.208827214285714,-6.169741649559134
-8.893165,-9.060502048661013
-5.537360142857144,-5.719554216361876
-6.146342428571429,-6.217203812392652
-6.751963428571429,-6.504786788564195
-8.264352857142857,-8.323334805661764
-5.552545142857142,-5.625261173434834
-5.5839855,-5.607525337004935
-8.687697142857143,-8.641498470637222
-6.701029,-6.676385379066593
-8.492583571428572,-8.493154929007934
-8.206064285714286,-8.277764128885016
-7.702795,-7.891069627055478
-7.081435214285714,-7.138692252473353
-7.364797857142857,-7.3715381899651415
-7.390570714285714,-7.434009921190997
-8.998748571428571,-8.913169994987603
-8.812979285714286,-8.819217308898962
-8.502902857142857,-8.561738635452278
-6.35967,-6.087521458478909
-8.378178571428572,-8.398316342809741
-7.290362857142857,-7.109746543052514
-5.518580714285714,-5.670741823940594
-8.402517857142858,-8.389196475274863
-8.068834285714285,-8.077315831953873
-6.363889,-6.190161364760355
-6.142289357142857,-6.2322410038003095
-5.548236571428572,-5.872353574581117
-8.503428571428572,-8.401527703726648
-8.821407142857144,-8.864952080385669
-7.72734,-7.640488484813245
-6.193453642857143,-6.294982204618938
-6.480301714285715,-6.369144267039344
-4.631284357142857,-4.727186274616011
-9.54398642857143,-9.256227254263655
-5.281647142857143,-5.452623230362766
-6.191455785714285,-6.204946921350658
-9.667524285714284,-9.213189513947574
-7.060321857142857,-7.056367994044214
-5.877956642857143,-5.969153875024287
-6.994319071428571,-6.64799653965874
-8.483306428571428,-8.512258801513914
-6.297747285714286,-6.3143307503795025
-7.149645,-7.263684147152487
-6.436057785714286,-6.394571249676234
-9.37452,-9.31239398188662
-5.179222,-5.248060792445576
-6.457179571428571,-6.478571998782078
-7.419275714285715,-7.5411411287600085
-8.930035,-8.841095401417553
-7.706630714285715,-7.575922852784222
-7.971761428571428,-7.934821392090745
-4.718434357142857,-4.7773834824185055
-5.835222928571429,-5.721078373573135
-3.660724357142857,-3.5920439283631165
-6.085683571428571,-5.769230314518202
-8.76555,-8.652209526084041
-5.457194214285714,-5.691541083490057
-5.745379499999999,-5.952500276239361
-5.042312571428572,-5.2929866503619305
-4.892086857142857,-4.937084787850784
-4.789579571428571,-4.772692093519842
-8.237958571428571,-8.393843471400137
-6.172657357142858,-6.137419251138544
-8.002765714285713,-8.05798276149371
-7.798817142857144,-7.794396988953187
-5.243118571428572,-5.4202018498975715
-7.205907857142857,-7.206231750686035
-6.289450142857143,-6.328790854821497
-4.009904642857143,-3.8269891125163955
-5.941055928571429,-5.993611165212796
-6.951044785714286,-6.874108862414479
-5.925744428571428,-5.965107302459407
-6.799041857142858,-6.851089951013384
-7.956647857142856,-7.820953880662747
-3.973987428571429,-3.850696481399728
-7.752856428571429,-7.7160910382508
-6.877149285714286,-7.137854891696653
-7.020929714285714,-7.247076760235322
-6.066132285714287,-5.9574259803362235
-9.467685000000001,-9.343670778130635
-4.667416785714286,-4.777165062761947
-7.170907142857144,-7.138957743139647
-7.904318571428571,-7.914251268834411
-8.651897857142858,-8.697813932494787
-8.179261428571428,-8.002056271357814
-7.402272857142857,-7.475685086919446
-9.072075,-9.158453805780502
-6.454890142857143,-6.451458580666914
-4.587807928571428,-5.098555318149172
-7.623797857142857,-7.696335064330489
-7.632941428571429,-7.915577728734467
-7.200079285714286,-7.2586882956481045
-6.689451142857143,-6.606219117749044
-4.824768785714285,-4.956819937706532
-8.406304285714286,-8.299105921054482
-7.714342142857142,-7.621116073180152
-7.986872142857143,-7.858976471724892
-7.0679615,-7.140858370714588
-7.728129285714286,-7.826704812474267
-9.265598571428571,-9.29301394948819
-5.391109999999999,-5.496546484839705
-7.614417857142857,-7.606877855707031
-8.026184285714285,-8.028604123167744
-9.039572857142856,-8.747490893259984
-8.200505714285715,-8.122926049741485
-7.514277142857142,-7.651780244870471
-8.389784285714287,-8.331600806011918
-6.904708642857143,-6.937697719998004
-5.439004428571429,-5.366170537934726
-5.591817071428571,-5.684982489016937
-4.508083857142857,-4.708274861429841
-8.673040714285714,-8.55077057160681
-6.039375285714286,-5.020146865068787
-7.981100714285715,-7.957445392778842
-6.834771642857143,-6.973571942662394
-7.486267857142857,-7.384098707540906
-4.849237428571429,-4.655645511703389
-8.826537857142856,-8.867503457464855
-8.379628571428572,-8.649933228994447
-8.024485714285714,-8.066469399384593
-7.171531428571428,-7.365751552295611
-4.820608642857144,-4.824274330823151
-7.816115000000001,-7.839474012455005
-9.194845714285714,-9.046480770936986
-7.204196428571429,-7.056685850833864
-6.104760714285715,-6.078277090885896
-8.486341428571428,-8.465383442298295
-8.056560714285714,-7.957248213537374
-7.913444285714285,-7.89790959714586
-6.103684428571428,-6.06413523004027
-3.934322857142857,-3.832913287876961
-6.811655714285714,-6.866772570123542
-7.601860714285714,-7.525101951209328
-3.165295,-3.1041805650526593
-4.757305000000001,-4.276043731631409
-7.636843571428571,-7.482004690773371
-9.574056428571428,-9.225693348409797
-8.23214,-8.214723662203275
-6.578682571428572,-6.892327558173539
-6.716340000000001,-6.782561092508766
-8.657602142857142,-8.7205957723502
-5.5367355,-5.79539194074381
-6.993987071428571,-7.021718852523625
-4.3641965,-4.332084906050241
-5.753522714285714,-5.682584775867495
-6.486734285714285,-6.61573469589575
-5.085272357142857,-5.186314228639636
-6.012479928571429,-6.130170128011363
-5.066227571428572,-5.643576484407296
-6.3182895,-6.453820487685666
-8.357780714285715,-8.411757911458258
-7.526856428571429,-7.443009769883039
-6.473117285714286,-6.549910302536125
-6.272462642857143,-6.288272703769641
-7.600379285714285,-7.929076100062636
-7.327670714285714,-7.735290737500732
-7.46844,-7.322785574130327
-4.964160142857144,-5.076026068592233
-6.814306142857142,-6.947351442560004
-8.135141428571428,-8.093034739271408
-6.367735928571428,-6.3617168010083756
-5.766191357142858,-5.582496686297356
-7.464247142857142,-6.992523219123219
-5.454236285714286,-5.115177424926307
-6.671091642857143,-6.8222389139118516
-6.522228428571429,-6.5532480579802606
-8.126259285714285,-8.176831286263015
-4.039708357142858,-3.862888992171433
-6.855049142857142,-6.936746177133463
-5.783023642857144,-5.71082604489286
-5.719487,-5.628934903474045
-3.120161857142857,-3.231167697180487
-7.399689285714286,-7.367541295242139
-6.437550285714286,-6.243059648379424
-5.7213385,-5.6728763663323445
-7.440315714285715,-7.819966994591047
-8.020854285714286,-7.972564646846896
-4.977736642857143,-5.086236721238736
-8.320732857142858,-8.258467368630042
-6.161200428571428,-6.175595251552691
-6.682036857142857,-5.864276118670373
-6.907622000000001,-6.918187274563513
-8.054820714285714,-8.07439330534457
-6.717736857142858,-6.988185271986216
-6.996936214285713,-7.315749889185495
-8.73448,-8.74147673816312
-9.244129285714285,-9.139527767354727
-8.195435714285713,-8.272657192177368
-7.556012857142858,-7.485024475360147
-6.882850142857143,-7.005393251945938
-9.050347857142857,-9.041649257704327
-7.298792857142857,-6.820799842258095
-8.838892142857143,-8.779273497037556
-4.909721642857143,-4.894090386280729
-7.016195714285715,-6.696002917211201
-7.970032142857143,-8.01940553150075
-6.877644500000001,-6.950170255938447
-7.916243571428572,-8.08132351978107
-6.689430142857143,-6.628716578235929
-7.364295714285714,-7.252946265836405
-5.947903357142857,-5.670969380953151
-8.608740714285714,-8.910519476623014
-8.693834285714285,-8.502068261903522
-6.3109735,-6.5049990126889465
-8.399223571428571,-8.424086274343372
-10.08167357142857,-9.909195316308645
-5.583266357142857,-5.615199615417657
-4.221382357142857,-4.400916133454201
-9.632655,-9.60996626418565
-6.910710214285714,-7.149370310692026
-5.243831857142857,-4.922858658631695
-5.686624285714286,-6.061825046105545
-10.37382071428571,-10.276510545155835
-5.602298714285714,-5.362225817198782
-8.009444285714286,-8.000984743822547
-7.084473642857143,-7.11941299589528
-6.959173928571428,-7.385863461134724
-4.869991499999999,-5.024987274419848
-3.571192714285714,-2.3012119253994054
-5.981405714285715,-5.8705059872865615
-8.722683571428572,-8.75770007640917
-6.886457285714286,-6.5244470562802
-7.699699285714286,-7.769709490313309
-5.646313714285715,-5.636407876451797
-9.443100714285714,-9.441847626638909
-6.651426142857143,-6.582286835831672
-8.026186428571428,-7.783982719260186
-7.98954,-7.929326603423339
-4.054998928571428,-4.47807652326736
-5.848591285714286,-6.043524081214789
-8.49945,-8.412223769328895
-7.687489999999999,-7.715966325831252
-5.439731571428572,-5.591552395654977
-4.664610714285715,-4.108578053791552
-5.344578142857143,-5.435566888093055
-4.745365428571428,-4.924329533853621
-8.331347857142857,-8.3650039970802
