y_train,y_train_pred
-7.922662142857143,-7.938888888212363
-8.557992142857143,-8.577654198064877
-5.5315625,-5.51245416406471
-8.241757857142856,-8.222413022170677
-6.899247071428571,-6.9177520312740395
-6.930711285714286,-6.790349875601493
-6.395931785714287,-6.415900626354258
-8.32300357142857,-8.25053368986769
-6.410911714285715,-6.430042336985601
-3.868625285714285,-3.872618017459061
-8.04122142857143,-8.048050494009672
-7.517795714285714,-7.4987269056844905
-8.707865714285715,-8.606111289665414
-7.567025,-7.586473567523808
-5.510108214285714,-5.529030086796088
-10.47556071428571,-10.44474487265
-8.930933571428572,-8.911667500064432
-7.084473642857143,-7.100258096072747
-5.504567571428572,-5.429773195174216
-7.379049285714286,-7.036340801032853
-7.128727857142857,-7.110074735340344
-7.988795714285715,-7.9702682527162665
-7.033634,-7.053198340786741
-7.913444285714285,-7.932515136615659
-7.532550714285714,-7.551952784465541
-3.774492214285714,-3.793769489655787
-11.21085642857143,-11.010747251088816
-5.212911142857143,-5.327368999064618
-6.073361642857143,-6.146656603509331
-10.98908642857143,-10.970207799838427
-5.263644071428572,-5.24407252877446
-3.860616928571428,-3.8613569167709887
-9.075647857142858,-9.056338966915725
-8.990201428571428,-8.952841896849899
-6.770164071428572,-6.789582821113555
-9.173224285714285,-9.196590581782097
-5.653348642857142,-5.725911361932136
-8.777983571428571,-8.744523543481165
-4.334903357142857,-4.316319364481352
-7.704287857142857,-7.684392434314869
-7.35678,-7.376008478145664
-6.768883857142858,-6.787601236950088
-5.581462642857143,-5.618471455349546
-4.406659928571428,-4.387406377617978
-3.432979,-3.1951329998562485
-6.315986714285714,-6.33461662328369
-5.173332142857142,-5.154083198204319
-7.753887857142857,-7.715119367022668
-5.720309642857143,-5.866145130649374
-5.467824142857142,-5.487151380108687
-8.465522857142856,-8.446107812712988
-6.927878928571429,-6.973970513715658
-7.768352857142857,-7.787336711198222
-7.050551357142857,-7.0308921659583925
-5.314381071428572,-5.295308825638662
-6.671091642857143,-6.690266266856664
-8.660795714285715,-8.68020851307611
-5.875615785714286,-5.894545566624174
-8.671269285714285,-8.651989477365781
-9.470012857142859,-9.412447093415274
-6.631213785714286,-6.612492396494073
-8.468803571428571,-8.4499045066791
-8.974857857142856,-8.993999240511467
-8.564524285714286,-8.54579122633421
-7.4982,-7.5192492820057355
-7.277867857142858,-7.297021978010539
-4.831630642857143,-4.850728871119967
-3.120184357142857,-3.1394138498927746
-6.176609642857143,-6.157318997680619
-6.973904571428571,-6.954818037548117
-5.629865714285714,-5.648660963923672
-6.785927785714286,-6.7283973642137855
-5.372597214285714,-5.391802635882522
-6.205965285714286,-6.186651411607812
-5.621662714285714,-5.641095688300158
-5.326715214285714,-5.390843576346459
-6.192708357142857,-6.212233091832964
-8.126259285714285,-8.145870133399242
-6.651426142857143,-6.5863880692632835
-7.058117642857143,-6.888945173363717
-6.999258785714285,-6.980176383795316
-8.474767857142856,-8.455663344502732
-9.076735000000001,-9.057253427523534
-7.097877428571429,-6.852536062156792
-8.235186428571428,-8.215804800181584
-6.502961071428571,-6.4836541914136205
-6.968901857142858,-6.955370773934078
-6.782548214285714,-6.8014218549315455
-7.748297857142857,-7.729276223473384
-6.533973,-6.5528495323583815
-8.832275,-8.851488238022696
-5.768043857142857,-5.787116645904462
-7.393115,-7.412543318374425
-8.397996428571428,-8.417647463545698
-5.924902428571428,-4.922505867008857
-9.763497142857144,-9.744314029533804
-7.315452142857143,-7.334380012899182
-7.298664285714286,-6.925362433037719
-6.8195825,-6.748152737212706
-8.449727857142857,-8.447756550473395
-6.032362071428572,-5.814217649071982
-7.346730714285714,-7.46342692924153
-7.539411428571428,-7.52892539261328
-7.648442857142856,-7.667528026861703
-8.26837,-8.249393429174475
-7.870878571428571,-7.8903895844325795
-5.821506928571429,-5.841194415778759
-9.0418,-9.284102647340394
-7.673475714285714,-7.658674857560646
-7.142812285714285,-7.16188877918284
-5.185221714285714,-5.1661821287119505
-7.096441785714285,-6.815028008165095
-4.178080428571429,-4.159058745756076
-8.136743571428571,-8.241082196531064
-7.950657857142857,-8.0050471358166
-6.58231,-6.562916220988383
-5.042714428571428,-5.0618771306279875
-8.786664285714286,-8.766270802651231
-6.567385285714286,-6.422680255211581
-6.198249285714286,-6.342463656987604
-8.900486428571428,-8.881325464817344
-8.383221428571428,-8.348553839134329
-6.170138142857143,-6.1511865791365095
-4.992398571428572,-4.9735085184234435
-6.360254071428572,-6.325949125378059
-9.283005714285713,-9.30255762747765
-8.979577142857142,-8.960243484560653
-8.712333571428571,-8.731670857950647
-6.770514714285714,-6.750779717098874
-8.356659285714285,-8.357583698244625
-6.886656714285714,-6.867563133068721
-8.19423142857143,-8.175061861710066
-6.542059428571428,-6.522418977799367
-7.320997142857143,-7.340319862632443
-5.548236571428572,-5.610677966411928
-7.326829285714285,-7.345972324405603
-6.678472928571429,-6.697011555228577
-9.89848642857143,-9.815528425295941
-7.998923571428572,-8.065013708251634
-8.379628571428572,-8.476310880010143
-7.873106428571428,-7.853966139583854
-7.881354285714286,-7.86166496434568
-7.177562857142857,-7.124677074578946
-6.337640142857143,-6.356322057037799
-9.290976428571428,-9.310152417584865
-6.844718285714285,-6.825992934898442
-6.197411142857143,-6.213789173172577
-6.781421714285714,-6.76201167922936
-6.173192785714286,-6.154281879566057
-7.192946428571429,-7.173810460877917
-4.4796775,-4.499138383646063
-5.540933714285714,-5.531809845439798
-7.669982857142857,-7.8031431189764575
-7.863603571428571,-7.882805545441023
-7.302337142857143,-7.283636905068139
-7.762627142857142,-7.743485184449116
-6.194820642857144,-6.2094704666138485
-9.16612857142857,-9.133463766696718
-6.9827195,-7.0016879384640625
-9.025371428571429,-9.149934001565939
-6.751105142857143,-6.672027501530446
-5.914888642857143,-5.762080494945145
-6.513852857142857,-6.503629972110103
-9.693070714285714,-9.712087933443216
-6.324097,-6.343345689763881
-6.135948785714286,-6.155363226402713
-7.853661428571429,-7.873284027814575
-4.949039,-4.968233352794909
-5.776106071428572,-5.756345002635596
-4.416585785714285,-4.608748541676875
-9.145071428571429,-9.125868634617404
-5.063958571428572,-5.08324355796578
-7.0497845,-7.069451173234114
-7.320306428571429,-7.3388809264399235
-7.816115000000001,-7.813343438788589
-7.684877857142857,-7.704786789679119
-4.556015285714285,-4.536484649340164
-7.217161428571429,-7.218029775165306
-4.883870714285714,-4.903525697813635
-9.361680000000002,-9.342365963952698
-6.500954428571428,-6.520305301403084
-6.889618,-6.870340291659831
-9.517675714285714,-9.498433550958527
-8.054308571428571,-8.07375566680688
-7.843887142857143,-7.824696720552954
-8.44352642857143,-8.462327934610236
-5.194688,-5.175247007618698
-7.835807142857143,-7.81673677639029
-7.925646428571429,-7.917727516837232
-5.916648428571428,-5.897518215644889
-7.923850714285714,-8.117095163099908
-8.645597857142857,-8.665478916461534
-8.285822142857143,-8.267104820145967
-7.552018571428571,-7.555061302848566
-6.798708071428571,-6.779660403126038
-6.689451142857143,-6.670618590991291
-10.02721357142857,-10.046184777860681
-8.556418571428571,-8.574860999321857
-7.581350714285714,-7.589115395631226
-7.399689285714286,-7.380236075950712
-8.991047857142856,-9.01068882799197
-6.170258785714286,-6.151383706570561
-8.680385,-8.74770312387897
-6.210402785714286,-6.191804085262206
-8.104772857142857,-8.018605081962669
-5.581082,-5.561953722318701
-9.481843571428572,-9.420388030109393
-7.753557142857143,-7.724360503328263
-3.525216571428571,-3.6312954295074036
-7.461237857142857,-7.4418104774756095
-6.760739142857142,-6.677941206312007
-9.112652142857142,-9.15291768241153
-7.699567142857143,-7.733573216124057
-7.364295714285714,-7.345405905069214
-6.751799071428572,-6.313686879443026
-7.366631428571429,-7.347479095678706
-8.101749285714286,-7.980180151347003
-7.433849285714286,-7.260594873656313
-7.206285,-7.225710106516832
-6.169210285714286,-6.1895933406849535
-6.654147357142857,-6.642165180748272
-4.333289,-4.314376738786365
-7.640307857142857,-7.620214069575745
-6.568623714285714,-6.564047682336124
-5.260551571428572,-5.373829542197612
-5.6719695,-5.691219546529872
-6.074393071428572,-6.093346903541018
-8.92197,-8.902230415407617
-8.124845714285714,-8.115945109453346
-4.514038999999999,-4.49502642522197
-4.635919071428572,-4.655241164205563
-6.260857214285714,-6.241534817106958
-7.267592857142858,-7.248128642718342
-5.607924428571429,-5.482598332134562
-7.633628571428572,-7.5630118915528115
-6.221619928571428,-6.240834052117606
-7.954831428571429,-7.9353963006219095
-4.105570571428571,-4.12438053700792
-6.985443071428572,-7.00465489617865
-9.610727857142857,-9.591586127481339
-7.520020000000001,-7.500918593125206
-5.606275785714286,-5.626165466198785
-7.177767857142856,-7.196895314148591
-8.189928571428572,-8.046284133699238
-7.768355714285714,-7.749570714053732
-5.393937999999999,-5.374853000134437
-7.302139285714285,-6.29237634242581
-6.611341214285715,-6.630648952891477
-5.578191928571428,-5.763135068587949
-6.326581357142858,-6.30728390261639
-4.5679905,-4.548416438605055
-4.785259785714286,-4.804401897668531
-6.822639714285714,-6.803459727650793
-8.975048571428571,-8.994083566473337
-4.983000071428571,-4.970720658636924
-6.776030214285714,-6.508397410329611
-6.754109714285714,-6.735621586943108
-4.7940135,-4.812871404679882
-7.456074285714286,-7.4755664747748725
-5.729508214285715,-5.744911371149842
-7.019296857142857,-6.927182418880477
-9.544094285714285,-9.525249114616773
-9.076447857142856,-9.0573156989572
-7.86734,-7.856190849500086
-6.852548857142857,-6.756104950766934
-4.787848857142857,-4.79575150009526
-6.305499142857143,-6.32506800476397
-6.485168214285714,-6.504743711624807
-6.913822714285715,-6.925552461938249
-7.469155,-7.488348871814864
-3.626347857142857,-3.6463590167378754
-9.046177857142856,-9.087012235099468
-5.260492857142857,-5.24192918117098
-6.141822714285714,-5.9801272179733616
-7.001800214285715,-7.001135915964717
-7.716754285714286,-7.736239650602251
-7.305386428571429,-7.324401912254439
-6.617946071428571,-6.664185973469616
-7.414911428571429,-7.395579251424481
-6.205712142857143,-6.224593186017417
-9.228925714285714,-9.210175198872403
-7.545542857142857,-7.577046567793545
-7.675008571428571,-7.694042690794959
-9.490742142857142,-9.539391864049092
-8.945329285714285,-8.926006580426126
-8.038657142857144,-7.961324754350728
-8.233564285714285,-8.252945596151221
-5.562212785714286,-5.375749819603788
-6.318560285714286,-6.471437523216968
-6.938714500000001,-6.922522520973207
-6.402405571428572,-6.421883095881455
-5.2833295,-5.302674702650299
-7.668958571428571,-7.689806444276538
-6.35967,-6.194446003744254
-5.514454857142858,-5.533271469847593
-5.282820642857144,-5.26413771486129
-8.031145714285715,-7.947749289920118
-8.549105,-8.5635231371223
-7.956647857142856,-7.899287372575962
-5.085272357142857,-5.070078026443866
-7.769240000000001,-7.93889198909771
-5.678746357142857,-5.659399376962182
-6.157056142857143,-6.175852886926743
-8.135389285714286,-8.115985933943932
-7.430621428571428,-7.411186977016499
-7.556012857142858,-7.536848901385132
-5.431555357142857,-5.451308673117964
-4.49105,-4.1955773749281535
-5.179222,-5.198518863818923
-6.653704642857143,-6.673484253875159
-7.020785428571429,-7.00040757805581
-9.419007857142857,-9.399785247447493
-4.885858071428571,-4.919347696148823
-6.359771428571428,-6.340263226667398
-5.980623928571428,-5.961764827269144
-6.904708642857143,-6.923253214387295
-8.303744285714286,-8.239467024012752
-5.821483571428572,-5.802505650846605
-8.40814142857143,-8.389117296301574
-9.839734285714286,-9.8223549814467
-6.280634785714286,-6.123398417338741
-6.930268857142857,-6.910969073490774
-8.166016428571428,-8.162971939987004
-6.562145,-6.54268125306227
-7.996384285714286,-8.015728433422657
-9.072075,-9.090559522935447
-4.985392500000001,-4.966034751042514
-5.503710928571429,-5.105658752827157
-7.737721428571429,-7.718322042072327
-7.346438571428571,-7.366128370462128
-8.034672857142857,-8.054308263804224
-9.686261428571429,-9.740858670654537
-7.0708615,-7.022171527438417
-5.975069642857143,-5.95597771117834
-9.126832142857143,-9.145377186778667
-7.629880714285714,-7.610635991503021
-7.798124285714286,-7.817557998966397
-7.519583571428571,-7.500249377351725
-4.578014785714286,-4.5967433734788745
-7.696674285714286,-7.686374849657543
-8.734148571428571,-8.715372772658437
-4.820608642857144,-4.9242452702092745
-5.006603071428572,-4.991468901341014
-5.002669857142857,-4.983716060960646
-7.083562142857143,-7.103327159560102
-5.588893928571429,-5.569314059499404
-9.692647142857142,-9.673010611802091
-7.850788571428572,-7.8697513210949275
-6.369910142857143,-6.350242753845018
-6.171656642857143,-6.173938572224287
-5.226524142857143,-5.207460948202368
-5.262113071428572,-5.281138576935746
-6.923264142857143,-6.841391138537993
-7.135142214285715,-7.116082782325917
-6.689747928571428,-6.6854553801647345
-6.436334571428572,-6.455656284183998
-5.705391357142857,-5.557315233732481
-7.323715,-7.337392900268133
-8.836725714285715,-8.817423579912793
-7.861056428571429,-7.841934200761853
-6.260581857142857,-6.2408895892506395
-7.084553928571429,-7.078251180384971
-7.972553571428572,-7.987267833135185
-4.979213285714286,-4.964127127113658
-7.328717142857143,-7.292807705481437
-7.686302142857143,-7.674936222600529
-7.874933571428572,-7.9499455553005305
-4.614528428571428,-4.633662717942247
-7.950523571428571,-7.930954609663026
-4.170287357142857,-4.189452893166653
-6.370694071428572,-6.390146417362583
-9.726046428571427,-9.7447316809741
-7.927015,-8.08226891020012
-7.0695445,-7.001395433918521
-8.224148571428572,-8.204733442617114
-8.181445714285713,-8.16402749382031
-4.046631428571429,-4.429366643984301
-7.478488571428572,-7.459470343063586
-5.921993357142857,-5.977695898168895
-6.940679357142857,-7.185956592256275
-6.328440071428572,-6.347621721508962
-7.569281428571428,-7.482655876583337
-7.348767857142858,-7.367732938010992
-6.298110928571428,-6.4002526762871765
-8.556304285714285,-8.575194390997403
-9.856041428571428,-9.872053349407448
-7.587957857142857,-7.547102115649601
-5.550736714285714,-5.478643019202276
-7.039516785714286,-7.0204585753554
-6.200340428571429,-6.242391583006196
-5.347981642857143,-5.3670536613814175
-8.134288571428572,-8.115190687566168
-7.868885,-7.888900377319448
-3.973987428571429,-3.9931541186798154
-4.177531071428572,-4.196474055713455
-6.744061428571428,-6.763093181788337
-6.596942642857143,-6.615924738300729
-8.918481428571429,-8.899526822597856
-7.521591428571428,-7.3332052742812195
-7.810927857142858,-7.8009182798757895
-5.205054928571428,-5.579959898554971
-6.8165515,-6.835835497454212
-5.090509857142857,-5.109537901515493
-7.471649285714285,-7.539120577876973
-6.808538428571429,-6.789476024741571
-8.53667357142857,-8.459419396695333
-7.8846,-7.894882766370571
-7.526856428571429,-7.507135484226652
-7.467642142857143,-7.442811713893294
-7.054275071428571,-7.222462085293011
-5.946328714285714,-5.9308432427436415
-8.09359,-8.161958211470305
-8.002341428571428,-8.02107489635183
-3.105865,-3.0861201480484537
-8.203722142857142,-8.186320404525969
-7.747044285714286,-7.727867699326303
-6.556504857142857,-6.537057063923881
-7.749720714285714,-7.7695333483515725
-8.712922142857142,-8.731844562943946
-6.767104571428571,-6.785779058205065
-5.095982071428572,-5.0773963816216
-7.681001428571428,-7.661991170583089
-8.062061428571429,-8.081485623756684
-7.911482857142857,-7.8922376322191
-6.919521428571429,-6.938828648562836
-7.821526428571429,-7.840658688788366
-6.452086714285714,-6.43309754106906
-7.571077857142858,-7.5894256244008345
-6.926828,-6.876217181696371
-9.371495,-9.352270302417505
-7.984562857142857,-8.003515611491283
-8.382681428571429,-8.401503285031879
-5.239719357142858,-5.188038965330299
-6.573834642857143,-6.554560997114223
-8.767355,-8.64010425267631
-5.191932142857143,-5.211758824195655
-7.559983571428572,-7.541037393790781
-6.336209285714285,-6.354774564535115
-5.234939928571428,-5.254613486444262
-9.54398642857143,-9.524947915632458
-4.636828285714286,-4.65586169716971
-5.561413642857143,-5.580438659728065
-7.565662142857143,-7.584737813755574
-8.565718571428572,-8.590503513188475
-6.142289357142857,-6.1616362919228385
-6.072827571428571,-6.092087050262547
-5.563567999999999,-5.5444785716676535
-6.895988571428572,-6.915306405754233
-5.492824428571429,-5.544418170517041
-7.036999285714286,-7.018305117082946
-6.513204214285714,-6.494009197005826
-6.740045214285715,-6.8642206964240655
-7.369648571428571,-7.208084550116929
-5.134820571428572,-5.15428339747718
-7.84793,-7.829031415870041
-7.102631928571428,-7.083061564137807
-5.440217,-5.459485806876162
-6.410908642857143,-6.514463897438722
-6.054079285714286,-6.035066118913213
-7.006262428571429,-6.98718034213298
-5.722607857142857,-5.74178418621579
-7.894812142857143,-7.875233093587585
-5.655851642857143,-5.636476466203314
-7.847338571428572,-7.8274418884384644
-8.144904285714286,-8.306676100406683
-6.401111214285714,-6.382182153249106
-8.533727857142857,-8.52199311560696
-9.28147857142857,-9.335346323363503
-5.612309714285715,-5.631216396402374
-7.405067857142858,-7.449855211773523
-7.928672142857144,-7.909611617300054
-8.166122142857143,-8.147393290573994
-8.836747142857144,-8.861153335394448
-8.447462142857143,-8.407927919442713
-6.877149285714286,-6.895456921149959
-5.110561142857143,-5.1815445952335875
-7.463815714285714,-7.491884407836093
-8.860597857142858,-8.677429979501362
-5.810579571428571,-5.82968375246069
-7.069990571428571,-6.948400172426332
-7.686662142857143,-7.667392228990718
-6.900912,-6.881272767578773
-7.471281428571428,-7.491013807821279
-5.154445928571429,-5.114359505063799
-8.445252142857143,-8.187950129364062
-6.780507857142857,-6.799771634466255
-8.49945,-8.480574140747333
-5.465828785714286,-5.4466797970393666
-6.611680357142857,-6.592243543072385
-7.707216428571429,-7.65847262717655
-8.55380357142857,-8.616635438139472
-8.32404,-8.342726161579403
-5.389599928571428,-5.440545239719135
-6.340951071428571,-6.359485915576216
-6.300531642857143,-6.280799249952925
-6.315377571428571,-6.334354574393948
-6.805459142857143,-6.786251551375866
-8.016607142857143,-7.960178163435764
-7.355821428571429,-7.337288827193487
-5.050758928571428,-4.994707427296857
-8.205805714285715,-8.14485519120057
-5.5105875,-5.5297521725651775
-5.510858142857143,-5.491877777216649
-9.929329285714287,-9.910107054880934
-7.183083571428571,-7.2018549943291434
-3.743045357142857,-3.7618819919079325
-8.797552142857143,-8.77838194711483
-6.446324642857142,-6.427460451714069
-5.5367355,-5.556064998819946
-4.925909357142857,-5.024624517258171
-5.867768,-5.887446565993598
-7.795487142857143,-7.8150554014350035
-8.658252857142857,-8.577780808902247
-7.973627857142858,-7.9934812621944324
-4.392319428571429,-4.411464738713811
-8.237958571428571,-8.377853270703142
-9.449430000000001,-9.478280777248674
-8.237909285714286,-8.118541087873318
-6.921369214285714,-6.995236735097247
-8.320732857142858,-8.24166108893621
-4.980439857142857,-4.961234854261621
-9.769495000000001,-9.787866046265727
-6.297747285714286,-6.316892694482632
-7.659017142857143,-7.678727159674217
-6.647677214285714,-6.5709109751943515
-5.543306214285714,-5.524092535111043
-7.858192857142858,-7.877703098103389
-8.331505,-8.350963434137142
-9.095950714285715,-9.07613890664966
-8.756780714285714,-8.767738429168368
-5.719487,-5.7003855309343034
-5.133587285714285,-5.152961142271874
-6.846400428571428,-6.8658133362451
-7.127718285714286,-7.188684113783019
-5.731737000000001,-5.851700565023121
-7.0679615,-7.073127962821518
-5.246305357142857,-5.264896345151946
-7.257762857142858,-7.277013502955658
-8.770782142857142,-8.75174245400628
-9.467685000000001,-9.43661673449779
-6.826968642857143,-6.808270792744467
-7.264587857142857,-7.185963673483199
-7.038428000000001,-7.027992636220908
-7.0472995,-7.052654016528223
-8.305722142857142,-8.047047913880192
-5.269006285714285,-5.275462610633106
-8.745016428571429,-8.81057824765869
-7.035649785714286,-7.054590324170971
-5.947545285714286,-5.923581857680805
-6.431207071428572,-6.412609426512407
-6.400841857142857,-6.420079311974619
-6.831060428571428,-6.8037836868567565
-8.177657142857143,-8.196835479215075
-4.225428142857143,-4.244359691763499
-7.573203571428571,-7.553583395792678
-7.514445714285714,-7.4209144958108695
-6.993987071428571,-6.988494492694038
-7.094197857142857,-7.112901041335059
-5.243562071428571,-5.325825622272685
-7.798085714285714,-7.816979214049895
-7.700157857142857,-7.626944534761947
-7.720228571428572,-7.967107455351265
-5.759562857142858,-5.77895501843469
-6.830160071428572,-6.810996876289421
-3.822764142857143,-4.001634617943568
-7.284858571428572,-7.266025160305431
-5.264925571428571,-5.246012801340939
-7.950908571428571,-7.969499818472478
-9.277975,-9.379128534364284
-8.039925714285713,-7.7935300214236705
-7.581983571428571,-7.562294975118167
-8.20102,-8.079527347152634
-6.626049214285715,-6.6454694219904695
-4.779633071428571,-4.798730671701569
-5.203472785714285,-5.1843055982462545
-7.866369285714286,-7.846821545233443
-10.43409571428571,-10.233049431616653
-9.040306428571428,-9.020968974235014
-8.500928571428572,-8.481832038476709
-4.401982857142857,-4.382873678178072
-6.156928285714286,-6.122493318386205
-7.528356428571429,-7.031755829549927
-6.375125357142857,-6.394377372463749
-7.060021714285715,-7.034505465934306
-8.001763571428572,-8.021750193492966
-4.009904642857143,-4.029019326838597
-6.1862085,-6.166786551983549
-6.470027928571429,-6.6523250967237715
-6.765900142857142,-6.785040152243994
-7.130937142857142,-7.028427243934647
-7.603912142857142,-7.593377320695055
-5.490201,-5.470861589764482
-6.007973214285714,-6.0314839485726015
-8.173098571428572,-8.154100444502216
-6.811655714285714,-6.830478558289559
-6.250559142857143,-6.249980323880795
-6.213428214285714,-6.0716803247059685
-5.685275642857142,-5.6656415956779735
-5.052461928571428,-5.062768625090663
-8.949040714285713,-8.968143688768636
-8.448215,-8.467913957885479
-5.313788142857143,-5.30262767035451
-8.003249285714286,-8.022401612535024
-5.505185642857143,-5.524364970453068
-5.895311785714285,-5.914367329889302
-4.057719428571429,-4.077204534935618
-7.705045714285714,-7.685870550289131
-5.735385428571428,-5.7546138833055505
-8.283685714285713,-8.057017318935799
-7.72734,-7.746414090927788
-7.084520071428571,-7.092810626053485
-6.957930428571429,-6.941008289348304
-7.075794714285714,-7.056502219540668
-6.685477857142857,-6.666602623800429
-5.287121928571429,-5.267997221458302
-5.373690285714285,-5.323324750659407
-8.442765714285715,-8.407977501700547
-7.870197857142857,-7.851034865560749
-5.693730357142857,-5.712901948201736
-6.175991071428571,-6.195114790008814
