y_train,y_train_pred
-7.714090714285715,-7.969266721721835
-6.423166928571428,-6.490658045536999
-7.739667142857143,-7.692267669342594
-9.387337142857143,-9.292882539661754
-5.934819785714287,-5.7073252768579446
-7.8846,-8.02816325318525
-7.0497845,-6.785906696960187
-6.261240142857143,-6.187645957756227
-7.662154999999999,-7.3794133672585875
-8.41298357142857,-8.458976707747132
-6.103064000000001,-6.050695952876485
-7.976226428571429,-8.03518587840155
-8.102904285714285,-8.094893463361293
-7.127718285714286,-7.193798203546544
-7.129485285714286,-7.233851406317338
-8.782257142857143,-8.553304004992883
-7.491884285714286,-7.543280602065397
-6.3363045,-6.0680473478285695
-8.547447857142858,-8.515702600579486
-9.223044999999999,-9.1825007453168
-5.209195785714286,-5.3450936825628474
-8.281185714285714,-8.242957442666512
-7.012859642857143,-6.889802650809494
-6.169504857142857,-6.549844216147764
-8.59635857142857,-8.291148917495628
-8.797552142857143,-8.592700407341686
-7.717130714285714,-7.843829599106057
-8.121682142857143,-8.088363574882974
-7.680332857142857,-7.852513372634119
-5.581462642857143,-5.647960282617148
-6.148289571428571,-6.395288685534262
-7.625386428571429,-7.5045692546642275
-8.432712142857143,-8.365120495425238
-7.811739285714286,-7.725603825666643
-6.919569428571428,-6.923359447082451
-3.964082642857143,-4.063440219462845
-8.412574285714285,-8.269503149830587
-6.781598000000001,-6.701589265182398
-4.988593214285714,-5.184449685603139
-7.480124285714285,-7.511307518723697
-4.162996857142857,-4.171882154418526
-8.941409285714286,-8.66670759886238
-8.32300357142857,-8.400838145143297
-8.488825,-8.403332029666961
-8.482347142857142,-8.530372766949029
-8.107933571428571,-8.149478361886342
-6.027343571428572,-6.095283367887406
-6.137064428571429,-6.274218859927654
-7.500524285714286,-7.640503582406642
-8.690234285714286,-8.555015144180173
-9.585199285714285,-9.582032381700808
-4.679609928571429,-5.071797245703148
-5.909048214285714,-6.065834856666511
-8.520451428571429,-8.356589674913083
-5.802699428571429,-5.516224197813509
-7.438977857142858,-7.555067951149697
-8.587085,-8.701374846215085
-7.923850714285714,-7.94299070782037
-5.263614428571429,-5.496704433886175
-7.211678571428571,-7.021460152678065
-9.944510714285714,-10.099258210667253
-5.993216785714286,-5.5673381494147725
-6.520048714285714,-6.580142873098507
-9.265277857142857,-9.42610212105086
-8.966669285714286,-8.972802318171391
-7.348957857142857,-7.379992312927284
-6.897354857142857,-6.678335248447697
-7.952159285714286,-8.0881978548523
-7.475538571428571,-7.7177363083857795
-7.302337142857143,-7.154746729982703
-7.686482142857143,-7.493221163187218
-8.192087142857144,-7.850593963588348
-7.385587857142857,-7.43934956028793
-9.419007857142857,-8.957518910369545
-7.943319285714286,-7.497866041849657
-8.356659285714285,-8.201870403709034
-9.944956428571428,-9.983257261917627
-7.973627857142858,-8.048722319201097
-8.621767857142858,-8.324440702109838
-8.834093571428571,-8.897451063385386
-5.372597214285714,-5.55768768840172
-8.636512142857143,-8.022287270975802
-6.132889214285714,-6.164595475676274
-6.325585285714285,-6.24381154922142
-5.8504835,-6.0024381184441795
-6.397299214285715,-6.332912962381638
-8.094337142857142,-8.041160901820334
-10.76575285714286,-10.634115858870542
-8.544282857142857,-8.332518320485544
-8.124802142857144,-8.322976906576482
-7.228633571428571,-7.217570729980606
-5.383322642857143,-5.524204355861965
-6.692291285714285,-6.7493895760829
-7.979212142857143,-7.91144891244825
-7.1415505,-7.2617874613876205
-5.698832214285715,-5.570505713620071
-6.695459857142858,-6.567113283915675
-6.325449642857143,-6.436669848096019
-7.270125714285714,-7.100757447162563
-7.257154285714286,-7.241174143880095
-6.395931785714287,-6.567546326344655
-8.341540714285715,-8.5176602318578
-7.532550714285714,-7.40557884719922
-8.094366428571428,-8.147864647434174
-8.825702857142856,-8.6294446404784
-7.960831428571429,-7.879625069180544
-7.995790714285714,-8.049685833331955
-9.755870714285715,-9.871334154826329
-4.655684928571429,-4.65419857029894
-7.467642142857143,-7.331557968297929
-6.642674642857143,-6.742337254819875
-4.022416,-4.070828670241953
-6.750402999999999,-6.602424140052453
-8.29009857142857,-7.975459250575685
-8.181748571428571,-8.27628514842568
-5.445673071428572,-5.4833130402094215
-5.416461785714286,-5.522962760057105
-9.736319285714286,-9.585223083185225
-4.808573857142858,-5.067573959438249
-9.241512857142856,-8.839853149747317
-7.878787857142858,-7.836275871093972
-3.868625285714285,-4.170922132615409
-7.644005,-7.781979528583116
-6.385479500000001,-5.84799014972027
-6.807137428571429,-6.527707290613136
-8.365872142857143,-8.412343361480204
-5.461453785714285,-5.414311269699598
-7.186792142857143,-7.304629108747693
-9.174908571428572,-9.020268443549794
-8.967606428571429,-8.940761589919994
-8.534735714285715,-8.475455892285726
-6.980528142857144,-6.781460686145185
-8.536019999999999,-8.57531496692984
-6.9197625,-7.0182314194568916
-7.246030714285714,-7.2453859493823005
-6.39696,-6.814582103639704
-6.786871142857143,-6.82245992355131
-7.90573,-8.034997656020854
-5.503710928571429,-5.27530970698896
-7.456051428571429,-7.368903571486039
-7.269156428571429,-6.950559266886048
-9.357441428571429,-9.172261508902645
-7.634384285714285,-7.7826460813751215
-4.977531071428571,-5.25518411912105
-8.001719285714286,-8.002011552347614
-6.338237285714285,-6.371127647965298
-5.849405285714285,-5.71375809817486
-6.324833214285714,-6.40247398096015
-5.383317214285714,-5.497901431965786
-6.758337071428572,-7.05054903256257
-7.642635714285714,-7.438886726938763
-8.60376857142857,-8.608167875972322
-8.139924285714285,-8.177963404162819
-4.811481428571429,-4.976510074285333
-6.060508071428571,-5.877833964332517
-8.592319285714286,-8.585294888267246
-7.008826785714286,-6.964005731814984
-5.745653714285715,-5.590902056435462
-9.350002857142856,-8.884265763387276
-7.562705714285714,-7.654777020921107
-6.3640865,-6.50224092874859
-9.43770142857143,-9.146255266905536
-7.689562857142858,-7.774515709737817
-5.237463071428571,-5.380641576156904
-7.945307142857144,-7.895539880286882
-6.225813071428571,-6.324488532046163
-6.611341214285715,-6.640851777327623
-6.325494071428571,-6.339045192356201
-4.925648000000001,-4.876429635746485
-5.977075642857143,-6.24576722019751
-6.374162785714286,-6.538140025712106
-8.879790714285715,-8.376262487388646
-10.58284285714286,-10.18286448245292
-4.052335071428572,-4.069408890292982
-5.8160575,-5.7302629114501915
-8.181610714285714,-8.275754607662869
-7.705436428571429,-8.089052499488787
-5.312727285714286,-5.382880664941842
-8.039575714285714,-8.331161153864363
-3.796298857142857,-3.7896734796130644
-9.082544285714286,-8.643167442622902
-6.279671071428572,-6.203787429746038
-5.519349285714285,-5.592245663359189
-7.47862,-7.349502386603482
-6.221160500000001,-6.198422429125932
-6.487523428571428,-6.455893700848597
-7.0840295,-7.105027926750892
-5.084146142857143,-5.492970581449474
-8.967622857142857,-8.172549835140059
-7.499306428571429,-7.486010621841584
-7.198527142857143,-7.385763119407443
-8.559097142857143,-8.244788325141592
-7.217161428571429,-7.263217736247924
-5.220763,-5.247977586841391
-6.395856785714286,-6.454376535020243
-4.730403785714286,-4.700303252256755
-7.095120428571429,-6.683771053303864
-6.842906785714286,-6.1741733599643345
-5.708603428571428,-5.72334386788116
-8.881773571428571,-8.856768628159275
-5.729508214285715,-5.930940298584329
-9.11910142857143,-8.800538981980274
-8.206822142857144,-8.225514677537081
-8.215104285714286,-8.205215799609896
-7.546091428571429,-7.7055449034587955
-7.88217,-7.8060692762910175
-9.516955714285714,-9.451284058750474
-8.633224285714286,-8.641044463748164
-7.792549285714286,-7.765578268941202
-5.774872357142857,-6.005544896440603
-8.052317857142857,-8.001412933636711
-6.047412142857143,-6.067425932677088
-7.342571428571429,-7.072161578412788
-8.524723571428572,-8.424916758939206
-6.757396428571428,-6.695566285429159
-7.430734999999999,-7.458417766041251
-8.181887857142858,-8.230801936177334
-7.543824285714286,-7.57710849188828
-6.780507857142857,-6.941392275178175
-8.015975714285714,-7.792009575385962
-4.574460071428571,-4.5922641718661605
-8.274790714285714,-8.32652305699834
-7.982527142857143,-8.022403641599412
-9.070244285714285,-8.595096764204637
-6.689747928571428,-6.967353285808956
-6.763421285714286,-6.649031004878358
-5.4304815,-5.702911439952729
-8.331040714285715,-8.020723535074126
-6.723569571428571,-6.803236944764254
-8.032982857142857,-8.127868556870512
-6.03792,-5.996000567853409
-7.603912142857142,-7.25482350273026
-7.925646428571429,-8.037268813740912
-6.667101857142858,-6.734350957038314
-9.242721428571429,-8.865419934805637
-6.808538428571429,-6.343398099148026
-6.246173428571429,-6.407941635581846
-5.773085928571429,-5.572032663746593
-6.157056142857143,-6.218578362108428
-7.755776428571429,-7.585985177848466
-5.404815071428572,-5.522001958541395
-8.89958,-9.009303334740585
-6.369382142857143,-6.2511411019320535
-5.700396357142857,-5.943474789099897
-6.530870999999999,-6.482367175573155
-6.912852785714286,-7.217625256047991
-7.084084642857142,-7.130780648707527
-5.801373785714286,-5.930395666564055
-6.27603,-5.731908330053328
-7.270435,-7.295820148111284
-8.400312142857143,-8.392199484955363
-9.797113571428572,-9.257821413613293
-4.959326285714285,-5.206215998144306
-8.766146428571428,-8.750656796620346
-7.826817142857143,-8.166657231721063
-7.127024285714286,-7.120836618341708
-6.289387571428572,-6.003514631763869
-6.876971428571429,-6.792226518917061
-4.578890357142858,-4.555240121517355
-5.413212785714286,-5.440919304233065
-8.975048571428571,-9.050366813999988
-7.083042928571428,-7.151533938689009
-4.406659928571428,-4.46545316650186
-6.919016642857143,-6.984506206530822
-7.921869285714286,-8.027324833233308
-7.440995714285714,-7.467012951181514
-6.5049365,-6.782226290558217
-5.188820857142857,-5.5208999277337805
-5.329526857142858,-5.495953392321313
-8.347579285714286,-8.428644039914591
-7.255245,-7.3708594343361025
-5.198039142857143,-5.324041555705647
-5.096078071428572,-5.18060394324398
-4.644103642857142,-4.72138644469164
-5.825384857142857,-5.993053367517256
-5.204116857142857,-5.501624078106538
-9.763497142857144,-9.808091507430703
-3.812409642857143,-3.8559187306459752
-8.002341428571428,-7.843562950700704
-6.210402785714286,-5.984724724326555
-7.528800714285715,-7.433544135826251
-8.194815,-7.94613928871883
-5.693730357142857,-5.682411054442795
-7.019296857142857,-6.859431732984722
-7.489001428571428,-7.443961266624925
-3.566301071428572,-3.427581721661181
-7.081792285714286,-7.065331848821995
-8.408198571428573,-8.433851957923789
-8.335256428571428,-8.334710095725695
-6.841439428571428,-7.088157058435473
-7.197967857142857,-7.231535442347442
-8.003972142857142,-7.9772710681673695
-3.722446857142857,-3.915256086596276
-6.155136499999999,-6.270110388404897
-7.258575714285714,-7.285056738405456
-6.377145642857143,-6.557319109976671
-6.075166285714286,-5.5823163475614175
-5.771752571428571,-5.628536881080864
-8.53555357142857,-8.219353654179292
-8.064160714285714,-8.104519541949866
-5.8812495,-5.671399405059111
-8.654433571428571,-8.522611373838156
-8.248602142857143,-8.072200552060192
-6.542059428571428,-6.6177373357329845
-7.261867142857143,-7.283788681596094
-5.992953214285714,-6.074539688510284
-5.603092642857143,-5.439964843130715
-6.9443055,-7.020656501580502
-6.176567071428572,-6.325145089724329
-7.685835714285714,-7.758734617068044
-7.897132857142857,-7.737381469113518
-6.578663571428572,-6.626357581921196
-7.025433,-6.65402892808463
-8.795865714285714,-8.66174100344348
-6.591961071428571,-6.643517066467814
-7.41108,-7.410370576938528
-6.325071,-6.409079529461249
-7.666653571428571,-7.720481975986925
-5.432620857142857,-5.695373164719964
-5.514454857142858,-5.464395648873592
-6.677579928571428,-6.890813529848395
-9.874742142857142,-9.213429394761881
-6.208142428571429,-6.338229765288048
-8.988922142857144,-8.978244234510294
-7.712467142857143,-7.698100793936489
-7.413910714285714,-7.5815599418851205
-5.321437714285715,-5.574651905108089
-7.534396428571428,-7.5840951045741445
-8.50725,-8.515370753694851
-8.360515000000001,-8.222157443119325
-6.259411,-5.749473714135753
-5.274232571428572,-5.321715649530206
-8.524954285714285,-8.226486543010498
-5.840095785714285,-5.73084994655455
-6.577128428571428,-6.445771785958115
-7.725016428571428,-7.767803455841296
-7.992416428571429,-8.097409105234378
-8.202470714285715,-8.095225571340219
-6.826143714285714,-6.930006765135573
-7.673475714285714,-7.707904548968601
-6.9860365,-6.960091607564082
-8.029789285714285,-8.026433315414392
-5.784815714285714,-5.876471279204436
-6.890413928571428,-6.772101795834352
-8.706288571428571,-8.663031961043272
-8.545992857142858,-8.510813403248772
-5.997119357142857,-6.147802318121208
-8.72628357142857,-8.75240833307243
-8.863624285714286,-8.529357825650825
-9.287504285714286,-8.707884375004026
-7.740043571428571,-7.807769056764154
-6.656510571428571,-6.465562097965271
-4.512143142857143,-4.684956647407184
-6.817707428571429,-6.850875509210297
-8.013984285714285,-8.36067929597055
-4.173050571428571,-4.674734360534825
-7.589889285714285,-7.510158868472131
-8.836725714285715,-8.547334051821322
-5.680347357142857,-5.509801252567148
-5.192619642857143,-5.397242440599097
-6.949584357142856,-6.773729903130596
-5.586656642857143,-5.626238984214787
-6.240893642857143,-6.282401585700225
-8.520825714285715,-8.53046261177825
-5.992562428571429,-6.177087250212556
-8.245147142857144,-7.983646841926717
-7.399240714285715,-7.352709055397431
-8.768739285714286,-8.866693668098879
-6.443701571428571,-6.331893301778957
-5.767658928571429,-5.544409127197809
-8.662954285714287,-8.717414531547185
-8.902578571428572,-8.608250862986518
-8.280588571428572,-8.455337110297013
-6.621522928571428,-6.656833896689166
-8.962421428571428,-8.89521334266242
-7.862460714285715,-7.957997237867479
-4.848807357142857,-4.77855956645029
-7.188155,-6.795467822727443
-4.287034142857143,-4.426196791335534
-9.827618571428571,-9.709797682030896
-7.775614285714285,-7.603251136326723
-6.425973642857143,-6.582548914441656
-5.976243928571429,-5.665140058619899
-6.837671571428571,-6.865842122043162
-3.908317428571429,-4.012414007288662
-7.705199285714285,-7.734903230483293
-5.227283285714286,-5.53389394430479
-7.868612142857144,-7.638203588804499
-3.704182785714285,-3.9008884794406713
-7.940831428571428,-8.004331330490432
-7.517685714285714,-7.3851238554795255
-7.754655714285714,-7.798548893761124
-9.078022857142857,-8.948498183593868
-7.77419,-7.787516743868886
-5.222867642857143,-5.112499004053526
-4.930926428571429,-5.134715327162295
-7.610564285714285,-7.682491269060443
-6.161468071428572,-6.113557424137426
-9.449566428571428,-9.502247488675774
-7.007302714285714,-6.960385647689355
-7.578437142857142,-7.586381855852182
-5.915669428571428,-6.102406917590881
-8.001095000000001,-8.203195250391463
-8.818219285714287,-8.780673499952206
-8.118695,-7.999731318661757
-7.252839285714286,-7.126630347801299
-5.621510285714286,-5.724331093221243
-5.390986214285713,-5.467195397940386
-4.499649714285714,-4.694156461688342
-6.598072071428571,-6.603114634607975
-6.006173857142857,-6.228313911031089
-6.122474142857143,-6.4643636757629945
-8.315587857142857,-8.226210182895759
-5.557372785714286,-5.562127616166371
-8.61399857142857,-8.721114925757814
-8.008092857142858,-8.123066331010603
-9.803905714285715,-9.807387981448532
-6.099977071428571,-6.079068129039193
-3.874144928571428,-4.066233176126564
-5.1695045,-5.279755928858331
-6.537642214285714,-6.625663193290127
-8.712333571428571,-8.560165665122492
-7.894812142857143,-8.082728635901235
-7.503004285714286,-7.554829346115579
-7.226021428571428,-7.003715714557241
-8.024061428571429,-8.045288246532628
-4.9981875,-5.3371873661923805
-7.838637857142857,-7.920935033930579
-5.513032214285714,-5.569600445775595
-10.28070357142857,-10.42815792441653
-7.376192142857143,-7.304117006582838
-8.627597857142858,-8.741743839544025
-8.18065,-8.077506021102527
-7.684877857142857,-7.66543387359318
-8.235680714285715,-8.129564816093815
-7.910230714285714,-7.8529323544755325
-8.495247142857142,-8.511801872979893
-7.039244571428571,-6.8054746773398795
-9.228925714285714,-9.10154420058028
-4.991696642857143,-5.023410678915491
-8.09359,-8.152395160343168
-10.43409571428571,-9.797420733546799
-6.462422428571428,-6.581877234859695
-7.100965142857143,-6.9551283310126975
-7.981510714285714,-7.46748447139253
-7.475099999999999,-7.585573483805115
-8.727745714285714,-8.755100692608686
-5.926345785714285,-5.4834620504812195
-7.792685,-7.225676758534107
-6.482569928571428,-6.060782863931458
-7.701772142857143,-7.707720741755342
-3.545890857142857,-3.856645958590048
-4.792707714285714,-4.8225043930448654
-5.044783357142856,-5.371537897603318
-4.6675805,-4.589267917501375
-8.552766428571429,-8.239502537847118
-8.557992142857143,-8.53552047548617
-8.036127142857143,-7.9630180858108925
-5.904789642857144,-5.906770970804022
-8.176722142857143,-8.10687095016365
-5.183719285714285,-5.318679584060998
-8.568628571428572,-8.255379778207313
-5.821483571428572,-5.520308182471585
-6.096959571428571,-5.592763519344244
-7.286191428571429,-7.256108277063867
-8.112113571428571,-7.969029919702352
-6.994273142857144,-6.838792449333654
-6.959622357142857,-6.966660481736764
-7.677912857142857,-7.650139364057652
-8.423791428571429,-8.59589822163082
-7.108713642857142,-7.24799527527622
-7.067010571428571,-6.987649671489251
-6.209078928571429,-5.817726685717521
-6.977560642857143,-6.771221167759518
-6.241782785714285,-5.829635878776626
-4.003928928571429,-4.102498441604453
-8.232382142857142,-8.167158326451379
-7.054308857142857,-7.060278599788785
-8.756039285714285,-8.483688944271265
-6.938645571428571,-6.7584176637295315
-7.788297857142857,-7.641098986466425
-9.524780714285713,-9.256710024428362
-6.390401785714286,-6.534720990955876
-4.392319428571429,-4.638303092519358
-7.957354285714286,-8.097578125815684
-6.369411642857143,-6.500317838001929
-7.072166071428571,-7.212510059695059
-8.631877857142857,-8.489319007050673
-9.210085714285714,-9.108187133600401
-6.937067571428571,-7.160069226075973
-8.007162857142857,-8.060969505117379
-5.287121928571429,-5.586919222195938
-6.337640142857143,-6.234593110900591
-8.185102142857144,-8.032969219785933
-7.871280714285715,-7.793224424431311
-7.909118571428571,-8.03451245461692
-7.388587857142857,-7.646430671431493
-5.352336785714286,-5.052916881393562
-10.645525,-10.515958841009947
-7.670504285714286,-7.680357216996522
-5.473634857142857,-5.46608828000988
-8.776252857142858,-8.841153314021216
-7.726646428571429,-7.962350285967873
-8.086672142857143,-8.098564835869595
-6.462455214285714,-6.428037218135999
-3.059842785714285,-3.122905918160025
-7.562925,-7.452035269697693
-5.264925571428571,-5.406335500608051
-8.222133571428571,-7.8102719007131505
-7.994208571428572,-8.106487831635066
-3.843912785714286,-3.999742027023006
-8.988852857142858,-8.741398633585348
-7.517795714285714,-7.516090409995502
-5.388505642857143,-5.516617808787058
-5.263644071428572,-4.950295292453997
-6.355766428571428,-6.385688040217025
-7.107537571428572,-7.440572323135424
-7.526400000000001,-7.687891429161354
-6.788908928571429,-6.7591345619785885
-6.505844357142857,-6.625636846976641
-8.617736428571428,-8.698993173355092
-8.659111428571428,-8.739474127212462
-8.623377857142858,-8.515820668540519
-8.297491428571428,-8.115519014801732
-6.103555285714286,-6.123191292123782
-8.239711428571429,-8.38513839011795
-7.060434928571429,-7.082304663779387
-7.944628571428572,-8.069256275836683
-9.040306428571428,-9.06499188619822
-6.345822428571429,-6.2830500010929375
-6.928362785714286,-7.00664513733253
-8.48965357142857,-8.59673601657216
-5.449916571428572,-5.530054536830278
-8.292942857142858,-8.315120906577459
-5.563567999999999,-5.616441258917579
-5.325186142857143,-5.397345126982747
-8.31271357142857,-8.454280243278067
-5.493229642857143,-5.5302116210429135
-3.841668928571429,-4.002555363195241
-7.866369285714286,-8.032082494430968
-9.108175,-9.172060179233547
-6.857758285714286,-7.1120916298995995
-5.212799785714286,-5.411619054492526
-9.17487,-9.149352113649064
-7.931946428571429,-8.038235198928428
-10.36193642857143,-10.370191978744442
-8.580339285714286,-8.59976151765748
-5.4921445,-5.616815291843291
-7.723111428571428,-7.741938486260038
-7.544466428571428,-7.522244750949306
-3.860616928571428,-4.064959888800245
-7.87383,-8.195579306849657
-6.852548857142857,-6.458023087800956
-5.113942071428572,-5.306364008818364
-8.289792142857143,-8.50319264056548
-5.613711285714286,-5.514713402632594
-8.555659285714286,-8.25808572191043
-6.482023928571429,-6.548874486802002
-7.361697857142858,-7.268377434066424
-7.515727142857143,-7.512616852233113
-10.38727428571429,-10.400506409743205
-5.192402285714286,-5.341741403870502
-5.6127635,-5.549189323112949
-8.981775,-9.122956377051255
-7.947243571428571,-8.064834176887368
-5.711079571428571,-5.563454240642888
-9.018620714285714,-9.072396241971132
-6.507516857142858,-6.417373796920264
-6.668565071428572,-6.623579949174291
-4.602090642857143,-5.119921866918027
-7.242335,-7.241588824522481
-9.061634285714286,-9.0280481009374
-4.031895785714286,-4.11609981147778
-7.118199857142857,-7.107101908713487
-10.00998,-9.946683135071169
-4.963756357142857,-4.86655755358357
-8.81634,-8.625094518947783
-8.273064999999999,-8.036032633339747
-6.602497857142858,-6.775215305327001
-4.098038642857142,-4.316195365251364
-7.915831428571429,-7.849581028481039
-7.976665714285715,-7.7184351559582325
-7.761680714285714,-7.683654514123875
-5.354977357142857,-5.536486159093233
-4.308292571428572,-4.4753603556691415
-7.306065714285714,-7.487909600639543
-7.035649785714286,-7.30939154815283
-5.1560815,-5.4816904314219
-8.157282857142857,-8.067011009399408
-6.0414345,-6.178535765430935
-5.930035428571428,-5.835051876749915
-5.736737,-5.985883908099434
-6.244398428571428,-6.34483583535858
-5.460621571428571,-5.353314967350668
-8.357984285714286,-8.532556876158136
-6.812025571428571,-6.719751343629894
-5.063958571428572,-5.079082727602426
-5.6719695,-5.800180502476258
-6.399530428571429,-6.494132540814544
-5.505185642857143,-5.506429872296208
-6.518025142857143,-6.612548128574255
-5.114733857142857,-5.298235082675484
-4.395947714285714,-4.59386336224877
-8.112108571428571,-8.203839844361902
-6.108373785714286,-6.2460351765611275
-5.519757214285714,-5.495609163838448
-7.821526428571429,-7.791710226431745
-8.882774285714286,-8.963719011926708
-7.320306428571429,-7.54025207256809
-8.953389285714286,-8.624317283974207
-7.410789285714286,-7.278341272393792
-8.471575714285715,-8.454194918326824
-5.576918714285715,-5.682157552256425
-4.643738142857143,-4.539216891064375
-8.256383571428572,-8.108991588709314
-4.221853642857143,-4.4842790871039755
-6.641218071428571,-6.644511999998778
-6.902810000000001,-6.744434756482705
-9.208543571428573,-9.26681278559584
-6.640144214285714,-6.7403143858781736
-8.838522142857142,-8.52161599971455
-7.853661428571429,-8.039067054334701
-5.374676357142858,-5.487443083728176
-7.650745714285714,-7.660492425689046
-5.810579571428571,-5.968515686036796
-7.037891857142857,-7.060553904725942
-6.219460857142857,-6.116668313974798
-6.068239214285714,-5.921399723458866
-9.106144285714285,-8.668883053384715
-7.229582142857143,-7.346211585775593
-7.702552857142857,-7.7059444405569915
-7.569913571428572,-7.7882420715706315
-7.103803857142857,-7.172392754321677
-8.413925,-8.455470998690851
-7.209535714285714,-7.041579065457001
-5.990735142857143,-5.968832740515371
-7.38581,-7.186511834454486
-5.483697428571429,-5.682344321246384
-7.924194285714286,-7.892969365632689
-5.584681357142857,-5.577990995500363
-7.219569285714286,-7.503291909350206
-6.611680357142857,-6.673179371161885
-4.676280142857143,-5.1553326011382445
-8.599095714285713,-8.44202773245931
-7.61595,-7.656743874043537
-8.868512857142857,-8.857675501275018
-6.482281714285714,-6.377369844475268
-6.470027928571429,-6.470921488577709
-4.611083428571428,-4.6001776600743165
-7.569281428571428,-7.5700895721192785
-8.266850714285715,-8.264237828873346
-7.057201928571429,-6.96947416112494
-5.074161928571429,-5.2565531029320605
-8.171753571428571,-8.117024697679605
-7.980391428571429,-7.795308426405331
-3.917805142857143,-3.894828477962667
-7.631387857142856,-7.504146380312698
-5.996127357142858,-6.110655261620008
-7.724006428571428,-7.7645854768639095
-9.406105714285715,-9.2765437794006
-5.288536928571429,-5.392262753767614
-7.273985714285715,-6.920467087869961
-7.998449285714286,-8.100590064742953
-6.603597928571429,-6.44212518659819
-8.028454285714286,-8.059941859006486
-6.500954428571428,-6.598683105123564
-7.90686,-8.064066550142869
-7.429698571428572,-7.077975537368697
-6.525040428571429,-6.266171533155251
-7.226105,-7.597340587523361
-6.403473071428571,-6.402526393022288
-8.813642142857143,-8.447128843415982
-5.095842500000001,-5.328101152227583
-6.859613785714286,-6.299625451127433
-6.585309571428572,-6.408868204253446
-6.114585785714286,-6.1934873746161445
-6.552333071428571,-6.630627981470965
-9.31588642857143,-9.267755076993177
-6.540749428571429,-6.763398488627745
-7.505757142857143,-7.381082489142287
-7.885186428571429,-7.887840692481677
-7.532863571428571,-7.3060530973103655
-6.652099571428572,-6.457648630688252
-6.328440071428572,-6.345299204044292
-6.401167285714286,-6.4227222895796405
-7.240133571428571,-7.267323152872713
-8.640394285714285,-8.578979155858509
-5.716457928571429,-5.922250139767098
-5.754970857142857,-5.980240299760516
-8.01639642857143,-8.123618194036608
-8.32701,-8.234737536205246
-8.111164285714285,-8.359450865051443
-7.89854,-8.040642727723846
-5.682611142857143,-5.608757959850694
-7.069415999999999,-7.117019652259546
-7.257762857142858,-7.5068902968974465
-7.708742857142857,-7.7152716994946156
-7.694067142857143,-7.808268280314506
-7.504238571428572,-7.621026521834244
-7.323715,-7.2158162136801645
-8.560573571428572,-8.48250541169654
-7.921747142857143,-7.756882864712156
-5.740446357142857,-5.9813944857973995
-4.514038999999999,-4.462606026645229
-6.756316714285715,-6.90744398140197
-8.104772857142857,-8.060120593870348
-6.382753142857142,-6.285893222949609
-3.874065214285714,-3.8191610427345046
-5.706957785714286,-5.497181175017
-8.062061428571429,-8.01897495982645
-4.846572142857143,-5.158200355421939
-5.897436357142857,-5.864944136974292
-8.231847857142856,-8.312832171738998
-8.171237142857143,-8.234072687612121
-6.400311357142857,-6.458431456793345
-6.960990785714286,-6.942273635520254
-7.832991428571428,-7.9190456349135045
-5.632322714285714,-5.768996620985116
-5.858885785714286,-5.835890551615079
-7.622845714285715,-7.810412891639399
-5.059592714285714,-5.177564637217479
-6.846400428571428,-7.184394370873384
-9.880379285714286,-9.208252180624894
-7.71758,-7.74743363055709
-5.613040928571428,-5.5636183466837155
-7.54118,-7.5750674009972805
-6.938399,-7.051832129360257
-7.183895,-6.416777050795117
-5.313788142857143,-5.476757807067969
-8.55380357142857,-8.584633285344923
-7.427402857142857,-7.4990381552976615
-4.059839428571428,-4.394578117755228
-7.958652857142857,-8.089292198697924
-6.3118375,-6.365505226170005
-5.125728285714286,-5.323381130863636
-6.455173857142857,-6.1155033707744675
-5.579847785714286,-5.579058975026115
-6.948576928571429,-6.847522269216302
-6.567385285714286,-6.535863984584273
-4.916706071428571,-5.314787954619329
-7.355821428571429,-7.23354792595008
-7.527934285714286,-7.496667553956599
-7.432219285714285,-7.284700336162907
-5.718440857142857,-5.9472259061947685
-7.298015714285714,-7.012799847143618
-7.158554285714286,-7.109975881513759
-7.0708615,-7.176423636476794
-10.38631285714286,-10.406033038308008
-5.465828785714286,-5.534915581581209
-6.502961071428571,-6.78420807871368
-6.1356155,-6.2161347220786105
-4.929216071428571,-5.274514325109153
-6.878103285714286,-6.942874777107494
-5.252744857142857,-5.527834905395456
-7.985655714285715,-7.968513112424807
-8.229575,-8.085971112948577
-6.607127428571429,-6.426380866985024
-9.783194285714286,-8.869200972714234
-6.968901857142858,-7.046635590387223
-6.605020857142857,-5.820893910200525
-3.5921745,-3.750070498098131
-8.826822857142856,-8.514122071390897
-7.052783714285715,-7.055966221600781
-8.682252857142858,-8.469741068503883
-6.097096857142858,-6.225177660862177
-6.295456785714285,-6.4357797025110965
-7.820325,-7.896955773937178
-6.363805357142858,-6.461278513842189
-4.672506714285714,-4.731660039884994
-6.710359714285715,-6.652386739935891
-7.996001428571428,-8.291562008183694
-6.594939071428572,-6.4502392704780105
-6.873323428571429,-6.843153840659446
-4.983000071428571,-5.0345536990328945
-7.902685714285715,-8.03451245461692
-7.211967857142858,-7.501709740614962
-4.4796775,-4.475941301679337
-7.634605,-7.513286380062641
-7.856816428571428,-8.025224668104226
-6.014283714285715,-5.640619257222919
-6.395271214285715,-6.3906495739105065
-7.905692142857142,-7.816804807515396
-5.563216071428571,-5.803807665967279
-7.823254285714285,-7.62975147825136
