y_test,y_test_pred
-6.953504214285714,-7.020169493244425
-7.9613,-7.977098198106503
-9.304635000000001,-9.405852822059899
-8.223731428571428,-8.064143213526902
-7.378428571428572,-7.301713728887165
-7.157251428571429,-7.020059062514132
-6.641218071428571,-6.928321017687564
-9.360622857142857,-8.481023680673447
-7.546727857142857,-7.191626121822938
-5.622581714285714,-5.449225139998901
-6.824741714285715,-6.479303898400093
-5.960705785714286,-5.729953143364741
-7.137043214285714,-7.191954968195405
-5.391109999999999,-5.321989659063428
-6.609550928571429,-6.79693811974257
-8.281185714285714,-8.36281354533509
-5.819752142857142,-6.13069254678509
-9.210085714285714,-9.08778402419031
-6.995348,-6.680442598252473
-3.702576,-4.22967385590135
-4.572385285714286,-4.620765405117782
-8.536019999999999,-8.61807201519788
-8.48439142857143,-8.474355056348152
-7.404301428571428,-7.395803409468545
-7.101013142857143,-7.463959301214169
-8.631877857142857,-8.387341413845013
-5.214636642857143,-5.468504294174891
-5.546152714285713,-5.451218107694538
-6.626788285714285,-6.664897067244816
-4.732999785714285,-5.771496019096007
-8.26403,-7.571688753919745
-8.281744999999999,-8.279450456931915
-5.948684928571429,-5.626455459060119
-5.210586071428572,-5.69485410372237
-8.944807142857142,-8.530991397772018
-5.388505642857143,-5.595322702308362
-6.621522928571428,-6.827571554666564
-6.881119,-7.008659751986953
-6.609216285714285,-6.224821318695487
-8.755707857142857,-8.486335262478294
-7.095120428571429,-6.393261137993378
-7.999747142857143,-7.547916141156099
-8.167339285714286,-8.319008881832435
-7.996142857142857,-8.015535056499736
-6.645618499999999,-6.690110462551671
-7.269156428571429,-6.768582655636578
-8.59833,-8.659299293937615
-6.128796571428571,-6.863798443271373
-7.254487857142857,-7.161482404309422
-5.018424928571428,-5.001057624170277
-9.143419285714286,-9.239781177293516
-6.223939785714286,-6.205453530005964
-5.837902928571429,-5.744807432697809
-8.338049999999999,-8.132834636774755
-5.493628785714286,-5.356020129726832
-8.143475714285715,-8.065032498597805
-5.572821857142857,-5.55476833187581
-7.230283571428571,-7.302426262657446
-6.486398214285714,-6.151124753209271
-7.040621714285714,-7.141823055075454
-7.399966428571429,-7.224998171033206
-8.310871428571428,-8.282296752812876
-5.897212214285714,-5.197121231534433
-7.308365,-7.51154255852723
-5.877956642857143,-5.735714010238001
-5.723964571428572,-6.2313804062665925
-7.041613,-7.0636178518104735
-5.217389428571429,-5.537940844389863
-5.761635357142858,-5.506828841010853
-6.125514357142857,-6.295559356282828
-4.718434357142857,-4.982630057396867
-6.753192071428572,-5.853194720548014
-7.419275714285715,-7.295636771189885
-8.036427857142858,-8.022534489536673
-7.306065714285714,-7.146869185397101
-5.492900071428571,-5.789029576799056
-5.017429714285714,-5.675991046384385
-6.792045285714286,-6.992766125065738
-7.966818571428571,-7.9144498901330085
-8.037226428571428,-7.932475124839236
-7.658972857142857,-7.536466904322323
-7.038754857142857,-7.1249209916632115
-6.956571357142857,-6.722538679922089
-5.480147571428572,-5.644579068641532
-6.807828285714286,-6.407492868032416
-7.261222857142857,-6.757933359998392
-8.23025,-8.562233871043258
-6.702448714285715,-6.930064074083634
-6.486734285714285,-6.260824163224558
-8.423352857142858,-8.815418180273447
-9.393023571428571,-9.151273246714153
-8.228877857142857,-8.092139848114964
-5.352336785714286,-5.242231876688403
-6.219218071428571,-6.47160683188702
-4.929216071428571,-5.270587933761313
-8.004335,-8.185314623841986
-7.720870714285715,-7.620588510573595
-7.638465714285714,-7.736055186894427
-7.489876428571429,-7.476201068379578
-7.623797857142857,-7.883220742317118
-8.400312142857143,-8.337323485903392
-6.911000285714286,-7.167287678724291
-10.11882928571429,-9.770302410573759
-8.252445714285715,-7.982476652544506
-8.232755000000001,-8.033592432829996
-6.877644500000001,-6.91472537426859
-7.936596428571429,-8.016972360458151
-7.475099999999999,-7.421225743329177
-8.118695,-7.989248086599027
-5.413212785714286,-5.42995733629125
-6.068932785714286,-6.174669360823443
-8.192087142857144,-7.816978618768585
-4.934618571428572,-5.262857890568276
-5.962800571428572,-6.17048195936593
-7.228524999999999,-7.500730858314481
-6.628507285714286,-6.2786086650402035
-8.558130714285713,-8.52758227372904
-8.538897142857143,-8.365141958818263
-4.979990357142857,-4.716273729058962
-7.68224,-7.518927395007214
-7.226021428571428,-6.920919071477104
-6.052253285714285,-5.7043203629798676
-7.970032142857143,-7.854394601800458
-5.592797142857143,-5.731612821167136
-5.042312571428572,-5.333733745803815
-5.409001071428571,-5.656905261094436
-8.773887857142856,-8.902783649909965
-8.29009857142857,-7.939489688496349
-5.378494642857143,-5.563701602480855
-7.976226428571429,-7.903222108837766
-8.496577142857143,-8.483069229911843
-5.830171857142857,-6.008623703250314
-4.377621214285714,-4.530267847207994
-4.031895785714286,-4.111366287904928
-8.399223571428571,-8.058855032000801
-6.436057785714286,-6.488034278935991
-8.241277142857143,-8.035117306921537
-6.918845714285714,-6.973533767752588
-9.242721428571429,-8.877281240558146
-8.994915714285714,-9.04030181563046
-6.710935714285715,-6.970634788807194
-8.928582142857143,-8.630758199937722
-3.308590785714286,-3.2165023502453653
-8.39328,-8.489458565462597
-5.063165428571429,-4.960369886914102
-6.960990785714286,-6.953051983431038
-5.314519428571429,-5.6090956995787975
-7.576258571428572,-7.58799990288862
-5.441508499999999,-5.524198323753767
-6.069616571428571,-6.740068697447514
-4.128017071428571,-4.200559409141459
-6.828804357142857,-6.5255841763263875
-6.325449642857143,-6.573710031830205
-8.019357857142857,-8.072866902041794
-6.3499075,-6.386024454031895
-8.517173571428572,-8.631276054969222
-6.844909642857142,-6.385648220607229
-5.510532785714285,-5.652849694217079
-5.268197714285714,-5.42414447890962
-6.403473071428571,-6.201261118142794
-8.238382142857143,-8.397523186386497
-5.818223357142857,-5.590851159874197
-8.236163571428571,-8.694240643062562
-6.973813428571428,-6.5739137033684525
-5.215794214285714,-5.342270988208725
-8.219077142857143,-8.103440561390668
-9.367579285714285,-9.553290793985202
-7.726646428571429,-7.927468200672959
-7.993582857142857,-8.032404409275642
-7.768312857142857,-7.773275932462579
-5.699890928571429,-5.696764162111914
-3.925898142857143,-3.863304389565436
-7.458746428571429,-7.767092113796191
-6.027343571428572,-5.956763353424574
-7.643783571428571,-7.667146614126587
-6.684093857142857,-5.935106224295571
-4.640618785714286,-4.838320887270122
-5.406144214285715,-5.884705887465494
-6.473117285714286,-6.515314769556689
-6.898144785714286,-6.722318828127656
-6.36185,-6.432781606663793
-7.671655714285714,-7.751567106270316
-5.552545142857142,-5.665602228147297
-6.267270785714286,-6.062732904026672
-5.944897071428572,-6.036792075981291
-6.474097071428572,-6.238858786016204
-8.380963571428572,-8.316117331222884
-6.786871142857143,-7.000349329875129
-8.00968857142857,-7.95783485636701
-7.561324285714286,-7.482836182049206
-5.044913214285714,-5.666283280628748
-5.982690857142857,-6.115307217316739
-6.487575,-5.846542664170714
-8.07274642857143,-7.378560577464607
-3.938085357142857,-4.498028993924781
-7.024978571428571,-6.691484894166407
-8.60325,-8.383313534450563
-7.636543571428571,-7.77120134415015
-3.838239214285714,-3.6712962043749577
-6.061730857142857,-5.690111567103332
-9.291241428571428,-9.342936306042091
-7.604316428571429,-7.632805658901346
-4.8604645,-4.762597486187713
-6.209078928571429,-5.866974138793609
-7.166832857142857,-7.201857078346986
-6.2832535,-6.402417929792993
-4.949494357142858,-4.941590153033749
-4.745526714285715,-5.433707781765442
-6.533178285714285,-6.526113403911722
-8.039575714285714,-8.49086301886814
-8.517670714285714,-8.449016350594315
-5.212274285714286,-4.718763815696733
-7.498155,-7.7277496330457645
-5.325491928571429,-5.434687752392684
-6.507468642857143,-5.8431926584806195
-5.061441285714286,-5.369829519013752
-5.308014071428572,-5.320913607825857
-6.881271071428571,-7.043897133760186
-7.588763571428571,-7.709055904604286
-6.996936214285713,-6.740467787292556
-6.844956357142857,-7.028063283430995
-8.059434999999999,-7.067983844923757
-6.498501428571429,-6.587881669573413
-7.960990714285714,-8.134805183725478
-8.001847857142858,-7.911040398869745
-8.946972142857144,-8.992804132675001
-8.804405,-8.675755489524725
-4.940229928571428,-5.069913678947723
-6.395727642857143,-6.604780931484294
-7.595198571428571,-7.798561522507863
-8.317254285714286,-8.121624916928686
-7.111123285714286,-6.735497436400478
-4.672506714285714,-4.677299620941624
-6.620281214285714,-6.7202605786697065
-8.176722142857143,-8.090998210173638
-6.133506214285714,-6.154850710214173
-8.331347857142857,-8.084925754576275
-7.839066428571429,-7.776019944098088
-7.514242857142857,-7.557855414506131
-7.140949714285715,-7.198476131699176
-6.548570071428571,-6.77422208137081
-5.623806071428571,-6.114486437683354
-5.189069785714286,-5.4351566767838895
-7.252839285714286,-7.060917898982308
-7.215008571428571,-7.2273540006711245
-5.853247357142857,-5.779959058817706
-5.962282571428572,-6.539310769015332
-6.739019285714286,-6.792457786648796
-7.526242857142857,-7.551921757138626
-6.374416785714286,-6.658207045288938
-7.595146428571428,-7.496283197268216
-6.319031071428571,-6.473693614623696
-6.876971428571429,-6.735506316712368
-6.538818428571429,-6.68573145023606
-9.058827142857144,-8.314721921535094
-7.342571428571429,-6.754559701124765
-5.783023642857144,-5.705831294744048
-3.797061357142857,-3.749669225761889
-5.943670142857143,-6.196018039900408
-8.583188571428572,-8.50609953551658
-6.667101857142858,-6.768704056918296
-5.246238071428571,-5.4136598808615215
-7.245972142857143,-7.419325345488338
-8.673040714285714,-8.82123049860942
-8.060932142857142,-7.401968137688584
-7.955589285714285,-7.977348862589723
-4.909026928571429,-5.6696132692903936
-5.563956571428571,-5.811868806879479
-7.031499928571429,-7.208803069822737
-5.568180571428571,-5.525401261671488
-8.980145,-8.382669737608428
-7.111310857142857,-7.267981266696314
-7.364147857142858,-6.407647744117647
-8.743294285714287,-8.487529998541467
-8.610674285714286,-8.622217398157998
-6.572200428571429,-6.619263954283273
-5.303504642857143,-5.422410874762712
-7.909758571428571,-8.057995004450985
-7.314141428571429,-7.481835348630872
-9.005941428571429,-9.112377020195076
-8.153778571428571,-8.071128360071171
-8.032982857142857,-8.067521329429539
-9.039572857142856,-8.482031520174894
-8.826822857142856,-8.558981745555826
-6.157985071428572,-6.2961615550267345
-9.944956428571428,-9.982483959647858
-7.980391428571429,-7.777139806734109
-9.205145,-7.921201476737359
-7.265438571428571,-7.382388210825824
-6.935012214285714,-6.894141869412108
-7.921869285714286,-7.994648081626562
-5.312727285714286,-5.52171181372198
-8.508296428571429,-8.390116141755989
-8.307036428571427,-8.382052769247405
-5.589510785714286,-5.497173761296974
-4.916706071428571,-5.395777119043861
-7.171334285714286,-7.195408078545836
-4.6675805,-4.542302812840275
-7.114203285714285,-7.1347338462696905
-7.545922857142857,-7.5877934811368775
-8.035770714285714,-7.943123866233112
-8.06451,-8.03720830449362
-7.998449285714286,-8.103389813464176
-8.535911428571428,-8.561002143252733
-4.979041071428571,-5.137272501888646
-5.467962857142857,-5.237822444117627
-4.834927142857143,-5.013227781055884
-7.427402857142857,-7.544984067480228
-5.179593285714286,-5.24414988050671
-6.330990142857142,-6.3396410459384525
-6.862444642857143,-7.088942657381615
-6.979431,-7.0240971729936055
-7.140170071428571,-7.393930608856488
-7.794295,-8.130118466228975
-5.923895642857143,-5.985591826090516
-7.114342642857143,-6.820566386664138
-9.863148571428571,-9.506403158139456
-5.164012214285714,-5.462175734698776
-6.211676214285714,-6.206548785258917
-8.094472142857143,-8.16252105099617
-7.828706428571429,-8.035642654742821
-9.803966428571428,-9.843308232908383
-6.423166928571428,-6.455731564013681
-6.918405428571428,-5.98143167722854
-5.383317214285714,-5.66788782073114
-7.189537142857143,-7.284398164815851
-6.683691071428571,-6.6311152923510726
-5.485907857142857,-5.91031942783668
-7.730665,-7.7822047745924205
-6.390401785714286,-6.84274762706424
-6.946675214285714,-6.919470227108084
-7.475103571428571,-7.407191176032793
-6.247056142857143,-5.79620999629008
-7.864847857142857,-7.873637151082758
-8.500504285714285,-8.75208117099944
-8.8133,-8.48757310060791
-4.979965,-5.550429728521387
-8.241400714285714,-8.288972325467528
-6.455173857142857,-5.820847686115833
-5.0981215,-5.596352333116502
-7.575792857142857,-7.862461884360088
-5.892836285714286,-5.907270678704828
-8.094212142857142,-8.266137160292127
-4.578161142857143,-5.205949411309446
-9.084755,-9.206753246548873
-7.270435,-7.338557682651802
-8.229575,-8.139744120077111
-8.42069357142857,-8.105361640022343
-5.252496928571429,-5.381590453246374
-6.302925142857142,-6.5630336425361495
-5.074161928571429,-5.331471841120263
-8.329745714285714,-8.1080129414782
-6.193414428571429,-6.160028668126713
-7.528800714285715,-7.480183703940797
-4.268091357142857,-5.33874272246332
-8.660895,-8.553241208901152
-7.009267857142857,-7.159120980402796
-5.708122214285715,-6.021782446827117
-7.649896428571429,-7.644688655447068
-6.200411714285714,-6.6638142700516765
-7.635160714285715,-7.744789939972998
-8.407695714285714,-8.30906514950753
-6.937581071428572,-6.4137176359817
-8.341540714285715,-8.780310955771018
-5.583272642857144,-5.636298762196947
-6.708451571428571,-6.792980035332281
-6.980845928571428,-7.113250844004941
-8.554997857142856,-8.5085667444792
-6.736461142857143,-6.11627183927484
-6.109910357142858,-5.999106125526787
-6.261240142857143,-6.158137308748234
-3.850371071428571,-4.226613291425497
-7.975485714285715,-7.763345114857901
-7.532755,-7.574766341727623
-8.005592142857143,-7.994995781453053
-7.703411428571428,-7.8016115415389145
-6.012781428571428,-6.7054416178581775
-6.654442214285715,-6.959455578803475
-8.540713571428572,-8.527281872844286
-8.432793571428572,-8.205039527809209
-8.053832142857143,-8.054983011205143
-8.278331428571429,-7.799805331056596
-8.96468,-8.724541870989604
-8.596651428571429,-8.488731404646927
-6.763182214285714,-6.556457146007357
-6.385542642857144,-5.561335733436478
-8.518935714285714,-8.284894058639946
-7.063185642857142,-7.169024582120085
-8.544907857142856,-8.298353136537719
-5.801373785714286,-6.0699674892789846
-7.460379285714287,-7.537688089680594
-8.121682142857143,-8.060485038216166
-5.564188357142856,-5.695416686876517
-7.289031428571429,-7.111658373622732
-7.541448571428572,-7.5479521719033995
-8.880412142857143,-8.99898103231909
-5.449916571428572,-5.9463214896539505
-8.84168,-8.952155333013906
-8.716842857142856,-8.193495276467013
-6.877896571428572,-6.74982128105037
-6.057130142857143,-6.222636015614501
-7.503004285714286,-7.633746958881936
-7.284665,-6.917519489876289
-9.337789285714285,-9.191090334567962
-5.861054642857143,-5.954978994197831
-8.756039285714285,-8.578601942636931
-7.622957142857143,-7.487165527994523
-8.20835857142857,-8.217075340869798
-6.715885642857143,-6.702066134856726
-8.488825,-8.48381925152609
-10.08791928571429,-10.010634357443058
-7.733789285714286,-7.3287788785698345
-6.5666015,-6.681005759437856
-5.065837928571428,-5.347857084481859
-6.135627214285714,-6.210793057297553
-6.636190142857143,-6.776942574400793
-3.841668928571429,-4.144445830997759
-7.160752142857143,-7.2737258899564745
-8.035555,-8.28515304683342
-5.244780571428572,-5.584179922398285
-6.587469214285714,-6.251638744560583
-7.356421428571429,-7.409664359183285
-6.805639285714285,-6.959276691330774
-7.74708,-7.777194365365464
-7.743841428571429,-7.673653122970776
-9.101922142857143,-9.263069973582036
-4.917625285714286,-5.292033734036031
-7.183895,-6.004336947748755
-7.979212142857143,-7.87070625151291
-6.3846815,-6.481051943414046
-6.3118375,-6.386496933680478
-8.932969285714286,-9.041693444647427
-5.109878714285714,-5.455566103844308
-7.0909895,-7.225730548760002
-8.55145142857143,-7.323772620811832
-6.206103357142857,-6.240487899677755
-7.837685,-7.934233675351443
-10.38845642857143,-10.419534988049993
-5.237738571428571,-5.821429110069186
-8.97883,-9.163276792381764
-6.068239214285714,-5.910094734430991
-9.265598571428571,-9.423061144294412
-6.646479071428572,-6.568991486357459
-6.207726357142858,-6.163415197967384
-9.137210714285715,-9.324057377405687
-8.699559285714285,-8.837088704616411
-9.215105,-8.988403421775157
-7.636843571428571,-7.759142301592745
-7.595658571428571,-7.766192383306447
-5.703937357142857,-5.544277211919299
-8.094366428571428,-8.021172446730818
-5.045050357142857,-4.953733500310463
-8.495247142857142,-8.528891276355095
-7.140181357142858,-6.87889637778488
-6.481164785714285,-6.455312900680098
-7.931946428571429,-8.02070482985963
-6.606215499999999,-6.398304697214001
-7.261867142857143,-7.34500005014475
-3.926905857142857,-3.918292886052758
-6.187252214285714,-6.139197876834577
-4.529358642857143,-5.168624485929467
-9.087562857142858,-9.05567177559192
-6.620841357142857,-6.576996688253943
-8.06416,-8.042095988677293
-9.560701428571429,-9.579463619048788
-8.529895,-8.11576418693052
-6.716454571428572,-6.590594283601819
-5.810169214285715,-6.028920764507709
-8.347579285714286,-8.320094735807325
-6.577128428571428,-6.288660318357006
-6.401167285714286,-6.524437959884077
-6.943780071428571,-7.040092668751544
-6.297636857142857,-6.110367079164263
-7.836586428571429,-7.358414976469876
-6.839342928571428,-6.998883118603439
-6.682561714285714,-6.713829498691662
-6.142036785714287,-5.629844708843055
-4.849237428571429,-4.735335646021407
-4.283124642857143,-5.0051892134389995
-7.028630785714285,-6.836885636688384
-6.1555235,-6.454299962555536
-6.908675285714286,-6.8120437411566535
-5.632164285714286,-5.652296594269151
-7.788297857142857,-7.512901093627996
-4.857440214285715,-5.238147244150703
-6.0300495,-5.959063023464299
-5.724905071428571,-5.99057083498428
-10.59200642857143,-9.695437997074281
-9.059581428571429,-8.688961701135621
-8.580512857142857,-8.678415577476326
-6.894961142857142,-7.127148675683981
-7.625386428571429,-7.325993530673073
-6.684421285714286,-6.4545107028666
-5.858885785714286,-5.76497960036859
-7.734715714285714,-7.765535118702509
-7.471407857142857,-7.5966855430155125
-8.337978571428572,-8.281780302642693
-7.854273571428571,-8.106932428346363
-7.132093857142857,-7.291872368989544
-5.105611214285714,-5.254661374367815
-7.580249285714286,-7.122253223788572
-7.057126357142857,-7.430936268783907
-5.729929357142857,-5.570615865201721
-5.4784215,-5.6046750982889355
-6.528623428571429,-6.581483209789269
-6.103684428571428,-6.433923747287879
-7.126921642857143,-7.23589389113769
-5.541103714285714,-5.1950553189682696
-4.582128071428571,-5.426902421176939
-9.69550142857143,-9.589367562544565
-7.031014785714286,-7.098494275416151
-5.9530265,-6.203162827264431
-8.012044285714286,-7.673883599276739
-8.451497857142858,-8.349092165068674
-4.643738142857143,-4.551753365948412
-7.455934999999999,-7.550624909736359
-7.953215714285714,-7.6995065913501035
-5.685151428571428,-5.681196020974059
-6.4318725,-6.529840674028334
-7.706011428571428,-8.326349952552356
-7.265653571428571,-7.63677113359226
-8.038417857142857,-7.988187923739784
-4.043223714285714,-4.766776458239297
-7.167237857142857,-7.2665407160394375
-6.360618357142857,-6.577766822743487
-7.625967857142856,-7.7909417533005385
-7.108048714285714,-7.119202983980403
-5.880140857142857,-6.101568557721765
-6.163777428571429,-6.301403526538237
-6.732033928571428,-6.823398497807992
-9.002259285714286,-8.657008533995214
-6.639895357142857,-6.286090219973891
-5.415536571428571,-5.653863200861818
-8.410441428571428,-8.191449872258964
-7.490099285714286,-7.581038684463189
-8.181748571428571,-8.330591161056413
-8.528336428571428,-8.458110247638716
-7.993267857142857,-8.078022069880184
-10.01775071428571,-10.366240252100447
-9.67817,-9.675124419270652
-7.514277142857142,-7.674060291079177
-8.811097142857143,-8.431882688262267
-8.687697142857143,-8.514575555098656
-5.602298714285714,-5.651167785273803
-5.393930357142857,-5.538620345738834
-6.956312428571429,-6.979871415632369
-8.362997857142856,-8.286267289262605
-5.092980785714286,-5.396702359506414
-6.563909071428571,-6.82544086388722
-9.789885,-9.94145018112114
-7.253149285714286,-7.33552657258001
-9.234970714285714,-9.243649333577045
-4.624803357142858,-5.286029355979105
-6.425973642857143,-6.588019815237837
-4.465261714285714,-5.117491427607675
-9.417712857142858,-9.947704838967068
-5.982558500000001,-5.810526533319285
-5.020143071428572,-5.291582323828348
-6.141427428571428,-5.939763617693509
-5.664745714285714,-5.511536615366525
-8.761697857142858,-8.798536616749281
-6.957200071428572,-6.845786478490105
-7.056827571428571,-7.470118206869863
-8.1126,-8.028885351343371
-7.979179285714286,-7.766359606356195
-6.505844357142857,-6.698530641201187
-6.179439214285714,-6.285969103458362
-7.664932857142857,-7.209260374680843
-7.439055000000001,-7.0859606124935155
-4.499649714285714,-4.652402942132014
-4.670568214285715,-5.452820913833688
-7.491611428571429,-7.553169150004522
-8.102904285714285,-8.143209348262607
-5.882342785714286,-5.607716480399291
-5.827170214285714,-5.927401459458782
-7.440715714285714,-7.540445978699797
-8.23214,-8.109047605113453
-9.319633571428572,-9.364378617431779
-8.699465714285713,-8.611812748798288
-6.358171928571429,-6.003255855063765
-5.906852714285714,-5.844518819535267
-6.993762571428571,-6.948844483723175
-6.928178,-6.931541588530248
-6.830482285714285,-7.078440106907222
-7.670504285714286,-7.7017263391641855
-9.586047857142857,-9.354657908882885
-7.686482142857143,-7.5786376262392965
-8.768739285714286,-8.987562111323754
-7.868612142857144,-7.662546412377242
-8.21844357142857,-8.015535056499736
-8.31271357142857,-8.395148501390814
-6.082858571428572,-5.867907718918664
-7.31974,-7.543500348385912
-8.22339,-8.142565753638761
-5.851517857142857,-5.726735074048608
-7.80527,-7.8726131036933324
-6.6746305,-6.753976893571609
-6.536006071428572,-6.1764789233726605
-8.77558142857143,-8.568427372995954
-4.394500928571428,-4.53508322072593
-6.510126857142857,-5.828068333449238
-6.565504357142857,-6.3841651061898235
-8.185723571428571,-8.817481326107055
-7.747775,-7.70412356630491
-6.437000857142857,-6.765878035208316
-6.507516857142858,-6.429724218801996
-7.929156428571429,-8.015455154751994
-4.849749142857143,-5.161465701821832
-7.612130714285714,-7.638394348453467
-6.944894928571428,-7.263835981392244
-7.481345714285714,-7.351306824008232
-8.563238571428572,-8.475719407779616
-10.37585714285714,-10.401532574895231
-6.365140214285715,-6.118519140089135
-6.470048285714285,-6.611832715425769
-10.02719428571429,-9.700384722288653
-5.737104071428571,-6.044568867784105
-5.809858428571429,-6.0249493530536675
-7.36297,-7.514716303080991
-6.201512357142858,-6.187514163141185
-6.888955428571428,-7.013078744380072
-7.480124285714285,-7.520360352795159
-8.215104285714286,-8.238648967739334
-8.331040714285715,-7.972808669818585
-5.873426357142857,-6.572419876499776
-7.579891428571429,-7.924670221081536
-7.218845714285714,-7.201661354697853
-8.96863357142857,-8.698137462138646
-8.694117142857143,-8.039367485390136
-4.059839428571428,-4.557529676986384
-4.899101142857143,-5.020451065858246
-5.128055928571428,-5.439351780887831
-5.8812495,-5.673963214929002
-6.817707428571429,-7.0021249218214825
-5.763872999999999,-5.683198036078711
-6.733323785714285,-6.933247801052914
-8.937009285714286,-8.935197638513028
-6.437550285714286,-6.374449448045408
-8.335256428571428,-8.368318452667058
-3.936112,-3.83247536640419
-5.257338928571428,-5.644293350570155
-7.527645714285714,-7.644002148423794
-9.223044999999999,-9.15811349241839
-8.665820714285713,-8.67516340532012
-6.002704142857143,-5.955332766065612
-9.455622142857143,-9.53340503434136
-9.57375,-9.552825499240607
-9.281352142857143,-9.080290231433974
-5.686624285714286,-5.954428505402227
-6.528580571428571,-6.434997783168501
-5.119289071428571,-5.24545466613908
-7.461317142857142,-7.564403380833736
-5.105806642857142,-5.3938115161601345
-8.129799285714286,-8.821122441389612
-9.293862857142857,-9.237768400517963
-7.204927142857143,-7.332988816775894
-8.619316428571429,-8.688542834261215
-4.625662785714286,-5.331934114486376
-6.241195214285715,-6.7095346927258195
-5.038417714285714,-5.3743136364197195
-8.544282857142857,-8.333397022167564
-7.569913571428572,-7.896135726979558
-5.673673642857143,-5.944518835465375
-6.5816175,-6.4242854057749295
-6.772327,-5.847079861427757
-3.868415071428572,-4.199473868609115
-9.18184642857143,-8.939008669515848
-6.467278285714285,-6.759660805626866
-4.762550285714285,-5.109642157634201
-6.348208214285714,-5.7276316093550665
-5.227420142857143,-5.467321856621566
-5.844780571428571,-6.05059934717186
-7.790462857142857,-7.603686969136442
-8.232473571428573,-8.105577521662559
-7.240133571428571,-7.240411047840829
-5.329543857142857,-5.533211085736398
-9.270637857142857,-8.971680944716017
-5.686923785714286,-5.76155551457051
-6.758337071428572,-7.116659108985913
-6.241782785714285,-5.6907934157785895
-7.984514285714285,-8.030641633634618
-5.930035428571428,-5.738753444662882
-8.902578571428572,-8.662296800549639
-8.614912142857143,-8.92584043209581
-9.514167857142857,-9.04541054984221
-5.403130857142857,-6.06112711050268
-7.211967857142858,-7.393312424896072
-8.009391428571428,-8.047590003810997
-8.400811428571428,-8.521594460864117
-6.401733785714286,-5.942455768796419
-6.564843857142857,-6.682784927076718
-7.944881428571429,-8.045899828166917
-8.119121428571429,-8.086223310318694
-5.1721475,-5.644404010342592
-9.216159285714285,-9.379309712230036
-5.303720428571429,-5.691202636675084
-7.500524285714286,-7.591436559363581
-5.3944215,-5.441772178119124
-8.636512142857143,-7.117889475806653
-5.252744857142857,-5.543346424915121
-7.602164285714286,-7.748839641240793
-7.258072857142857,-7.226206888632907
-7.385587857142857,-7.410777466872642
-7.170907142857144,-6.998304305718253
-5.8980355,-6.02420706357448
-5.499058857142857,-5.684029375200971
-6.157183142857143,-6.290020475134195
-6.928362785714286,-7.484332362246261
-8.317622857142856,-8.538350079172506
-4.397406357142857,-4.745031932221624
-9.02034357142857,-8.6797669869458
-6.887978857142857,-7.092007338750565
-3.165295,-3.7474461198702103
-7.6351,-7.201432819867249
-6.653187428571428,-6.518798634338618
-5.487875571428572,-5.355635704384257
-4.412372,-4.759211447127822
-7.348669999999999,-7.515256080344891
-8.378178571428572,-8.430978454535417
-5.237463071428571,-5.480084779498707
-8.611075,-8.787506577487559
-8.89374642857143,-8.696208374421412
-7.264012857142857,-7.181605287556803
