y_train,y_train_pred
-7.714090714285715,-7.732936978999417
-6.423166928571428,-6.442301005294491
-7.739667142857143,-7.720924762108941
-9.387337142857143,-9.368611969356001
-5.934819785714287,-5.951155093938487
-7.8846,-7.865922408124581
-7.0497845,-7.068587936966933
-6.261240142857143,-6.279930921710212
-7.662154999999999,-7.681753032150501
-8.41298357142857,-8.431509268481838
-6.103064000000001,-6.084018043710037
-7.976226428571429,-7.957044556689331
-8.102904285714285,-8.084079390501392
-7.127718285714286,-7.195413225726517
-7.129485285714286,-7.148062089709148
-8.782257142857143,-8.788763380699285
-7.491884285714286,-7.4729684507606375
-6.3363045,-6.026810708157738
-8.547447857142858,-8.630436115417202
-9.223044999999999,-9.224555780968691
-5.209195785714286,-5.2285598486924325
-8.281185714285714,-8.300413609720541
-7.012859642857143,-7.075594925398795
-6.169504857142857,-6.135124539373029
-8.59635857142857,-8.67422557526577
-8.797552142857143,-8.77873358306069
-7.717130714285714,-7.698374752415097
-8.121682142857143,-8.135287926389557
-7.680332857142857,-7.6996230953251565
-5.581462642857143,-5.6769415629436875
-6.148289571428571,-6.167161364471857
-7.625386428571429,-7.367992743108237
-8.432712142857143,-8.451085678761016
-7.811739285714286,-7.793155787847253
-6.919569428571428,-6.900538227564672
-3.964082642857143,-3.982668702400934
-8.412574285714285,-8.409195916327368
-6.781598000000001,-6.800817780627943
-4.988593214285714,-5.007351955112645
-7.480124285714285,-7.498985740219743
-4.162996857142857,-4.143754178205695
-8.941409285714286,-8.960678272971498
-8.32300357142857,-8.283403653788715
-8.488825,-8.47513632982818
-8.482347142857142,-8.485275860279804
-8.107933571428571,-8.126131350707643
-6.027343571428572,-6.0463246218396645
-6.137064428571429,-6.208292157065463
-7.500524285714286,-7.487317699895717
-8.690234285714286,-8.671497950047828
-9.585199285714285,-9.56662390859187
-4.679609928571429,-4.699171257487839
-5.909048214285714,-5.890219095113123
-8.520451428571429,-8.539725877930286
-5.802699428571429,-5.738779862739014
-7.438977857142858,-7.458015278840909
-8.587085,-8.720350504308973
-7.923850714285714,-8.092014626496143
-5.263614428571429,-5.245661098653011
-7.211678571428571,-7.230397601084247
-9.944510714285714,-10.148469791119586
-5.993216785714286,-5.974222131313374
-6.520048714285714,-6.501408646048182
-9.265277857142857,-9.282071687217202
-8.966669285714286,-8.985650404164423
-7.348957857142857,-7.329809318812655
-6.897354857142857,-6.710772535122109
-7.952159285714286,-7.946150292103104
-7.475538571428571,-7.470022518135087
-7.302337142857143,-7.283746257567975
-7.686482142857143,-7.667409937731383
-8.192087142857144,-7.849435727872807
-7.385587857142857,-7.333491724494499
-9.419007857142857,-9.340665769731478
-7.943319285714286,-7.903675713226596
-8.356659285714285,-8.375688706100496
-9.944956428571428,-9.936893039393984
-7.973627857142858,-7.9928497818503015
-8.621767857142858,-8.640358626505579
-8.834093571428571,-8.852776414230183
-5.372597214285714,-5.392013817311092
-8.636512142857143,-8.61792123109287
-6.132889214285714,-6.113763046726396
-6.325585285714285,-6.32247550936439
-5.8504835,-5.831063383770971
-6.397299214285715,-6.378601549367906
-8.094337142857142,-8.075482601371865
-10.76575285714286,-10.746690051503228
-8.544282857142857,-8.496400462921079
-8.124802142857144,-8.14386368566729
-7.228633571428571,-7.220075927686159
-5.383322642857143,-5.402564935650732
-6.692291285714285,-6.778746859477616
-7.979212142857143,-7.998182967037172
-7.1415505,-7.2133018275963305
-5.698832214285715,-5.718401581817934
-6.695459857142858,-6.675612375388885
-6.325449642857143,-6.344485791090875
-7.270125714285714,-7.2889116093602535
-7.257154285714286,-7.259596658550242
-6.395931785714287,-6.377948277659376
-8.341540714285715,-8.360203521267485
-7.532550714285714,-7.551774672655958
-8.094366428571428,-8.113521066535972
-8.825702857142856,-8.821485563072562
-7.960831428571429,-7.971716189779746
-7.995790714285714,-8.01459479675511
-9.755870714285715,-9.737582841681293
-4.655684928571429,-4.636915484888297
-7.467642142857143,-7.369531718823984
-6.642674642857143,-6.623554826059253
-4.022416,-4.038386113811752
-6.750402999999999,-6.730360641266882
-8.29009857142857,-8.290682937380458
-8.181748571428571,-8.200295068464213
-5.445673071428572,-5.465092970910087
-5.416461785714286,-5.582926694200728
-9.736319285714286,-9.75472859712382
-4.808573857142858,-4.789873104665231
-9.241512857142856,-9.223007416821124
-7.878787857142858,-7.85985381068876
-3.868625285714285,-3.8496630171725226
-7.644005,-7.657221945034072
-6.385479500000001,-6.109064139674528
-6.807137428571429,-6.708137536458528
-8.365872142857143,-8.346974784633991
-5.461453785714285,-5.479698533125051
-7.186792142857143,-7.17679800421549
-9.174908571428572,-9.156557248615817
-8.967606428571429,-8.95073728410417
-8.534735714285715,-8.534266344355833
-6.980528142857144,-6.9994313438183635
-8.536019999999999,-8.516846078794165
-6.9197625,-6.901190574913036
-7.246030714285714,-7.252829195852746
-6.39696,-6.41572149826465
-6.786871142857143,-6.767966491946217
-7.90573,-7.925320701178881
-5.503710928571429,-5.006500542479548
-7.456051428571429,-7.433780354859229
-7.269156428571429,-7.250505953708162
-9.357441428571429,-9.37614402574055
-7.634384285714285,-7.6157389052968565
-4.977531071428571,-4.958433510329334
-8.001719285714286,-7.902016800336346
-6.338237285714285,-6.356698995371948
-5.849405285714285,-5.83049569786632
-6.324833214285714,-6.305986794851796
-5.383317214285714,-5.404532227754588
-6.758337071428572,-6.776538738957717
-7.642635714285714,-7.244413403701136
-8.60376857142857,-8.594679855805643
-8.139924285714285,-8.120209732928592
-4.811481428571429,-4.732948860843306
-6.060508071428571,-5.956088178574552
-8.592319285714286,-8.589781348202242
-7.008826785714286,-7.027644156647389
-5.745653714285715,-5.764573112766682
-9.350002857142856,-9.176194611777381
-7.562705714285714,-7.599946800166533
-6.3640865,-6.37811028083385
-9.43770142857143,-9.394369072165622
-7.689562857142858,-7.670817250004481
-5.237463071428571,-5.23651411379061
-7.945307142857144,-7.926923735923323
-6.225813071428571,-6.245040957959175
-6.611341214285715,-6.5921719188779
-6.325494071428571,-6.344722886591056
-4.925648000000001,-4.944571880558014
-5.977075642857143,-6.019649056802242
-6.374162785714286,-6.392788931176161
-8.879790714285715,-8.861068796430478
-10.58284285714286,-10.60145104841333
-4.052335071428572,-4.071556622100337
-5.8160575,-5.834838248766308
-8.181610714285714,-8.200254087397544
-7.705436428571429,-7.7064913642110096
-5.312727285714286,-5.375215331766773
-8.039575714285714,-8.020368092658392
-3.796298857142857,-3.7225755219240764
-9.082544285714286,-9.101558476203214
-6.279671071428572,-6.299005412710016
-5.519349285714285,-5.500566138536497
-7.47862,-7.410262887642508
-6.221160500000001,-6.240763755255257
-6.487523428571428,-6.407018058113591
-7.0840295,-7.064966351156974
-5.084146142857143,-4.93282006894985
-8.967622857142857,-8.073371527017363
-7.499306428571429,-7.517869054094282
-7.198527142857143,-7.217290128149122
-8.559097142857143,-8.540045980958459
-7.217161428571429,-7.210958722213396
-5.220763,-5.2401076154031525
-6.395856785714286,-6.415050378189816
-4.730403785714286,-4.711467605666838
-7.095120428571429,-7.076421081658005
-6.842906785714286,-6.598546735085895
-5.708603428571428,-5.672564785061541
-8.881773571428571,-8.863413670559785
-5.729508214285715,-5.7101992822131695
-9.11910142857143,-8.981574892560664
-8.206822142857144,-8.187350431943534
-8.215104285714286,-8.243992185271415
-7.546091428571429,-7.564677496509395
-7.88217,-7.900925459755419
-9.516955714285714,-9.59357827298887
-8.633224285714286,-8.652338624533732
-7.792549285714286,-7.710572152282472
-5.774872357142857,-5.794261466472426
-8.052317857142857,-8.071076431454818
-6.047412142857143,-6.151549200551321
-7.342571428571429,-7.361403188552265
-8.524723571428572,-8.524542157925273
-6.757396428571428,-6.738746292982276
-7.430734999999999,-7.450206866365553
-8.181887857142858,-8.200483313697218
-7.543824285714286,-7.530975132492236
-6.780507857142857,-6.79774232907158
-8.015975714285714,-7.997364529225512
-4.574460071428571,-4.347951236693424
-8.274790714285714,-8.255825434381242
-7.982527142857143,-7.964136980905996
-9.070244285714285,-9.089560636238636
-6.689747928571428,-6.708288269058604
-6.763421285714286,-6.782338085211597
-5.4304815,-5.4496773650069255
-8.331040714285715,-8.312130401863334
-6.723569571428571,-6.706854833791786
-8.032982857142857,-8.068099090840766
-6.03792,-6.03221616474163
-7.603912142857142,-7.622975363944098
-7.925646428571429,-7.906077597334862
-6.667101857142858,-6.685836647232881
-9.242721428571429,-9.124981620924151
-6.808538428571429,-6.7785770945349295
-6.246173428571429,-6.353358052488465
-5.773085928571429,-5.99757447840229
-6.157056142857143,-6.137806082068513
-7.755776428571429,-7.770317343053561
-5.404815071428572,-5.483601763712334
-8.89958,-8.96536730944421
-6.369382142857143,-6.350948534053421
-5.700396357142857,-5.718860128027634
-6.530870999999999,-6.554521221921201
-6.912852785714286,-6.931670114245682
-7.084084642857142,-7.039773817404699
-5.801373785714286,-5.881655788855374
-6.27603,-6.2951977733492495
-7.270435,-7.289607474320368
-8.400312142857143,-8.4260209252159
-9.797113571428572,-9.808557491621306
-4.959326285714285,-4.9404301685498435
-8.766146428571428,-8.747542556638924
-7.826817142857143,-7.846006692845881
-7.127024285714286,-7.14643379011776
-6.289387571428572,-6.023863674885481
-6.876971428571429,-6.823649306533822
-4.578890357142858,-4.597336076661007
-5.413212785714286,-5.432294624971446
-8.975048571428571,-8.987748859186032
-7.083042928571428,-7.063991162785802
-4.406659928571428,-4.38732334053609
-6.919016642857143,-6.903345083845258
-7.921869285714286,-7.8879813979948405
-7.440995714285714,-7.760952901294209
-6.5049365,-6.486081987035297
-5.188820857142857,-5.2081774800010106
-5.329526857142858,-5.3109967939447085
-8.347579285714286,-8.32824337113154
-7.255245,-7.236101498683885
-5.198039142857143,-5.199892762943049
-5.096078071428572,-5.115098949563331
-4.644103642857142,-4.663299669676684
-5.825384857142857,-5.977709142010758
-5.204116857142857,-5.217536661297542
-9.763497142857144,-9.753176512074125
-3.812409642857143,-3.7939382590226014
-8.002341428571428,-8.021059183506358
-6.210402785714286,-6.191603994352134
-7.528800714285715,-7.390964855824356
-8.194815,-8.17588857856178
-5.693730357142857,-5.713350416901525
-7.019296857142857,-6.89551766097326
-7.489001428571428,-7.5511908064528
-3.566301071428572,-3.585177179743246
-7.081792285714286,-7.063063666945842
-8.408198571428573,-8.336630003805586
-8.335256428571428,-8.412898294669352
-6.841439428571428,-6.8663420947074965
-7.197967857142857,-7.216659590141736
-8.003972142857142,-7.992488312366978
-3.722446857142857,-3.7031544816205706
-6.155136499999999,-6.174632628652423
-7.258575714285714,-7.2204586580781065
-6.377145642857143,-6.396190290017804
-6.075166285714286,-5.964664935543324
-5.771752571428571,-5.790201759092943
-8.53555357142857,-8.52471057218016
-8.064160714285714,-8.08318555457989
-5.8812495,-5.900582453349868
-8.654433571428571,-8.636052316148968
-8.248602142857143,-8.226795836178345
-6.542059428571428,-6.532489616482229
-7.261867142857143,-7.246691699810276
-5.992953214285714,-6.1587278440081175
-5.603092642857143,-5.622162419657808
-6.9443055,-6.925052582938767
-6.176567071428572,-6.1574911071517615
-7.685835714285714,-7.495789366526671
-7.897132857142857,-7.9174236181607025
-6.578663571428572,-6.594634525093108
-7.025433,-7.044708988146494
-8.795865714285714,-8.805542352816834
-6.591961071428571,-6.572811276308533
-7.41108,-7.430168451199583
-6.325071,-6.4592014311273385
-7.666653571428571,-7.980644919152629
-5.432620857142857,-5.451528709037531
-5.514454857142858,-5.572696000249229
-6.677579928571428,-6.6583609865866915
-9.874742142857142,-9.40607810362249
-6.208142428571429,-6.188951352523767
-8.988922142857144,-8.956240483213682
-7.712467142857143,-7.693294963082868
-7.413910714285714,-7.3953826414677675
-5.321437714285715,-5.34703086192877
-7.534396428571428,-7.553020903577268
-8.50725,-8.586782720738617
-8.360515000000001,-8.342087008001519
-6.259411,-6.306042679264854
-5.274232571428572,-5.3271525881712645
-8.524954285714285,-8.506471582854621
-5.840095785714285,-5.820729307223986
-6.577128428571428,-6.5962575037027005
-7.725016428571428,-7.569422604278108
-7.992416428571429,-8.011473885559175
-8.202470714285715,-8.230288905009521
-6.826143714285714,-6.919111614614755
-7.673475714285714,-7.654272439117923
-6.9860365,-7.0047899830784655
-8.029789285714285,-8.06903964856294
-5.784815714285714,-5.8035668660098505
-6.890413928571428,-6.870985170918512
-8.706288571428571,-8.687996843158905
-8.545992857142858,-8.565172894251324
-5.997119357142857,-6.01620555483909
-8.72628357142857,-8.745024379490152
-8.863624285714286,-8.83293222626755
-9.287504285714286,-9.194694892181607
-7.740043571428571,-7.7589071953362545
-6.656510571428571,-6.675347024953949
-4.512143142857143,-4.763752650088895
-6.817707428571429,-6.783474208812313
-8.013984285714285,-8.032895126602048
-4.173050571428571,-4.191902797416523
-7.589889285714285,-7.571003833705097
-8.836725714285715,-8.81807236307933
-5.680347357142857,-5.6614620258613595
-5.192619642857143,-5.173744161321514
-6.949584357142856,-6.969083651677218
-5.586656642857143,-5.567703985142243
-6.240893642857143,-6.301390210269437
-8.520825714285715,-8.539801002198677
-5.992562428571429,-5.973730453906461
-8.245147142857144,-8.225676233500186
-7.399240714285715,-7.418244686896591
-8.768739285714286,-8.751213687134472
-6.443701571428571,-6.424668462958463
-5.767658928571429,-5.786291659122027
-8.662954285714287,-8.682059084709598
-8.902578571428572,-8.961831568217482
-8.280588571428572,-8.299486815874237
-6.621522928571428,-6.671977971060931
-8.962421428571428,-8.94372363155255
-7.862460714285715,-7.8811801611620265
-4.848807357142857,-4.82980863628608
-7.188155,-7.191233157968503
-4.287034142857143,-4.3058431263047705
-9.827618571428571,-9.814042976369214
-7.775614285714285,-7.794827282343155
-6.425973642857143,-6.44525274541518
-5.976243928571429,-5.957569855347137
-6.837671571428571,-6.857043681454362
-3.908317428571429,-3.927033657522193
-7.705199285714285,-7.686535892054527
-5.227283285714286,-5.245794549813715
-7.868612142857144,-7.8879692535661174
-3.704182785714285,-3.723246176945575
-7.940831428571428,-8.130199086509739
-7.517685714285714,-7.498310545123806
-7.754655714285714,-7.736274857530239
-9.078022857142857,-9.023250140201545
-7.77419,-7.792797391147493
-5.222867642857143,-5.272258275329589
-4.930926428571429,-4.91325306170153
-7.610564285714285,-7.591597764290119
-6.161468071428572,-6.122912270601153
-9.449566428571428,-9.467946886928948
-7.007302714285714,-6.988875839705512
-7.578437142857142,-7.595150797011533
-5.915669428571428,-5.958878735883124
-8.001095000000001,-7.982228724165244
-8.818219285714287,-8.778317642100168
-8.118695,-8.100746895850838
-7.252839285714286,-7.2716555190053125
-5.621510285714286,-5.640331673892957
-5.390986214285713,-5.410044751550519
-4.499649714285714,-4.143204709440445
-6.598072071428571,-6.57933010688137
-6.006173857142857,-6.106287057012503
-6.122474142857143,-6.1412100468566475
-8.315587857142857,-8.334214515206517
-5.557372785714286,-5.57509829176694
-8.61399857142857,-8.665073471468437
-8.008092857142858,-8.026413253688494
-9.803905714285715,-9.784748148361492
-6.099977071428571,-6.080957349065427
-3.874144928571428,-3.8548195224334165
-5.1695045,-5.150069237159938
-6.537642214285714,-6.614520764202107
-8.712333571428571,-8.784669676006976
-7.894812142857143,-7.875707734592671
-7.503004285714286,-7.520877950133942
-7.226021428571428,-7.2068063379194225
-8.024061428571429,-8.032845176576663
-4.9981875,-4.978998342838141
-7.838637857142857,-7.833997364553204
-5.513032214285714,-5.475950359240949
-10.28070357142857,-10.299681489859628
-7.376192142857143,-7.157136116882517
-8.627597857142858,-8.608412588433017
-8.18065,-8.199277774406275
-7.684877857142857,-7.717118962711444
-8.235680714285715,-8.216613580736427
-7.910230714285714,-7.94831616338603
-8.495247142857142,-8.475778191019534
-7.039244571428571,-7.040882051504422
-9.228925714285714,-9.246899760491507
-4.991696642857143,-4.972187828430441
-8.09359,-8.112518603102357
-10.43409571428571,-10.026333287231656
-6.462422428571428,-6.4430251512677845
-7.100965142857143,-7.081877874345556
-7.981510714285714,-6.965078736741786
-7.475099999999999,-7.4863513933248935
-8.727745714285714,-8.746245953670401
-5.926345785714285,-5.9772115138788475
-7.792685,-7.774032308486971
-6.482569928571428,-6.463649747137614
-7.701772142857143,-7.683386166389651
-3.545890857142857,-3.5646964652356328
-4.792707714285714,-4.773581997329485
-5.044783357142856,-5.025671341930112
-4.6675805,-4.649015797468431
-8.552766428571429,-8.570883618152285
-8.557992142857143,-8.539357484041735
-8.036127142857143,-8.017915675079754
-5.904789642857144,-5.885746891897652
-8.176722142857143,-8.186040661628018
-5.183719285714285,-5.164755998031685
-8.568628571428572,-8.51758591006301
-5.821483571428572,-5.8022320515606705
-6.096959571428571,-6.115216148397478
-7.286191428571429,-7.253832706742704
-8.112113571428571,-8.115320997578143
-6.994273142857144,-6.975179973427506
-6.959622357142857,-6.978507582238185
-7.677912857142857,-7.658432047937557
-8.423791428571429,-8.505009584687079
-7.108713642857142,-7.110591555585719
-7.067010571428571,-7.116635786389528
-6.209078928571429,-6.09140176184914
-6.977560642857143,-6.958607059100405
-6.241782785714285,-6.22268693996522
-4.003928928571429,-4.21391557801511
-8.232382142857142,-8.245095306203018
-7.054308857142857,-7.0356416366681085
-8.756039285714285,-8.737502824212035
-6.938645571428571,-6.957542121482865
-7.788297857142857,-7.769540980794224
-9.524780714285713,-9.624545197015967
-6.390401785714286,-6.409300877607356
-4.392319428571429,-4.373722221152368
-7.957354285714286,-7.966060423927749
-6.369411642857143,-6.38841715146811
-7.072166071428571,-7.081567592824191
-8.631877857142857,-8.651049462709059
-9.210085714285714,-9.19159385452925
-6.937067571428571,-6.9563702078564145
-8.007162857142857,-8.025859713057136
-5.287121928571429,-5.30633155885848
-6.337640142857143,-6.356572030027811
-8.185102142857144,-8.032353047752641
-7.871280714285715,-7.8525390236977355
-7.909118571428571,-7.927584976430486
-7.388587857142857,-7.402045280640882
-5.352336785714286,-5.3719267765428125
-10.645525,-10.563380727797059
-7.670504285714286,-7.6899206141855725
-5.473634857142857,-5.439553009932089
-8.776252857142858,-8.782391607040628
-7.726646428571429,-7.7073971533703425
-8.086672142857143,-8.129471323549415
-6.462455214285714,-6.481461429699989
-3.059842785714285,-3.1458501530978165
-7.562925,-7.35942440356242
-5.264925571428571,-5.284127829605884
-8.222133571428571,-8.20318636208892
-7.994208571428572,-8.013231030355902
-3.843912785714286,-3.824767215451308
-8.988852857142858,-8.981383289928564
-7.517795714285714,-7.4993550393103074
-5.388505642857143,-5.407712537316675
-5.263644071428572,-5.24471437661291
-6.355766428571428,-6.336326733211726
-7.107537571428572,-7.126706737039276
-7.526400000000001,-7.508377711568974
-6.788908928571429,-6.769716994093718
-6.505844357142857,-6.487042002805728
-8.617736428571428,-8.599152396554492
-8.659111428571428,-8.677802789520305
-8.623377857142858,-8.642179065590822
-8.297491428571428,-8.315985566598064
-6.103555285714286,-6.151562450945347
-8.239711428571429,-8.223275304972807
-7.060434928571429,-7.042410993563541
-7.944628571428572,-7.963400876347995
-9.040306428571428,-9.021439508177442
-6.345822428571429,-6.326857800592725
-6.928362785714286,-6.909575059268311
-8.48965357142857,-8.47097584611486
-5.449916571428572,-5.469062926104776
-8.292942857142858,-8.274017476125684
-5.563567999999999,-5.577338752718644
-5.325186142857143,-5.375008774404572
-8.31271357142857,-8.331255342315464
-5.493229642857143,-5.5123273601539236
-3.841668928571429,-3.8604239459328635
-7.866369285714286,-7.847936161469667
-9.108175,-9.089334124174817
-6.857758285714286,-6.8392025743380795
-5.212799785714286,-5.19482486472676
-9.17487,-9.192856102952154
-7.931946428571429,-7.951156518343643
-10.36193642857143,-10.343030416695475
-8.580339285714286,-8.561557108529845
-5.4921445,-5.473207733886261
-7.723111428571428,-7.707304000547699
-7.544466428571428,-7.526140085690008
-3.860616928571428,-3.841540687059952
-7.87383,-7.981249549172977
-6.852548857142857,-6.833528853066374
-5.113942071428572,-5.132471060596705
-8.289792142857143,-8.30251515795455
-5.613711285714286,-5.632770217220957
-8.555659285714286,-8.51810660435901
-6.482023928571429,-6.501006665956259
-7.361697857142858,-7.351558008867206
-7.515727142857143,-7.511308391775691
-10.38727428571429,-10.405068392342306
-5.192402285714286,-5.211037106271538
-5.6127635,-5.441468266648089
-8.981775,-9.034803259847271
-7.947243571428571,-7.965846475790519
-5.711079571428571,-5.7297200850269885
-9.018620714285714,-8.999800506189123
-6.507516857142858,-6.3448876620399215
-6.668565071428572,-6.687513616697705
-4.602090642857143,-4.621228815083091
-7.242335,-7.071188767431201
-9.061634285714286,-9.042477559625658
-4.031895785714286,-4.012972017671862
-7.118199857142857,-7.099531169368907
-10.00998,-10.130725254527837
-4.963756357142857,-4.94459092253158
-8.81634,-8.83484217925231
-8.273064999999999,-8.254528349232734
-6.602497857142858,-6.622533251575055
-4.098038642857142,-4.251909889339725
-7.915831428571429,-7.929678227020181
-7.976665714285715,-7.958333191863934
-7.761680714285714,-7.742663767983478
-5.354977357142857,-5.374335477038857
-4.308292571428572,-4.288958738907608
-7.306065714285714,-7.324755762610627
-7.035649785714286,-7.016910971070066
-5.1560815,-5.174414461312606
-8.157282857142857,-8.209778913088277
-6.0414345,-6.235379198824438
-5.930035428571428,-5.949130729433463
-5.736737,-5.717355516921279
-6.244398428571428,-6.225819218109995
-5.460621571428571,-5.4412668077255635
-8.357984285714286,-8.339011227671184
-6.812025571428571,-6.831048223617911
-5.063958571428572,-5.08290918072019
-5.6719695,-5.690845224281878
-6.399530428571429,-6.412654311675146
-5.505185642857143,-5.523535425119723
-6.518025142857143,-6.537286992975472
-5.114733857142857,-5.095286399656251
-4.395947714285714,-4.582242752150988
-8.112108571428571,-8.11963269704133
-6.108373785714286,-6.085204107644399
-5.519757214285714,-5.539051821762291
-7.821526428571429,-7.80271214162453
-8.882774285714286,-8.943007055477116
-7.320306428571429,-7.320574101156543
-8.953389285714286,-8.949393516697844
-7.410789285714286,-7.391697739277822
-8.471575714285715,-8.52218398333641
-5.576918714285715,-5.597395405198274
-4.643738142857143,-4.624140724442787
-8.256383571428572,-8.237215922812672
-4.221853642857143,-4.241163375629105
-6.641218071428571,-6.6599030517694455
-6.902810000000001,-6.92203347700856
-9.208543571428573,-9.22750502326513
-6.640144214285714,-6.658819717224366
-8.838522142857142,-8.858482087307285
-7.853661428571429,-7.910941539875855
-5.374676357142858,-5.3938745469834455
-7.650745714285714,-7.631916969801997
-5.810579571428571,-5.829382738784394
-7.037891857142857,-7.019001352170127
-6.219460857142857,-6.302291669198944
-6.068239214285714,-6.049505534660325
-9.106144285714285,-9.08736812438851
-7.229582142857143,-7.248074628881815
-7.702552857142857,-7.684181565225208
-7.569913571428572,-7.63288304907349
-7.103803857142857,-7.122644918350394
-8.413925,-8.394700403677055
-7.209535714285714,-7.228918275789303
-5.990735142857143,-5.971499337078134
-7.38581,-7.436541433092122
-5.483697428571429,-5.706234484071645
-7.924194285714286,-7.732641064842275
-5.584681357142857,-5.603890179994222
-7.219569285714286,-7.210203976215913
-6.611680357142857,-6.5928790510663955
-4.676280142857143,-4.7404470593312364
-8.599095714285713,-8.618163863707329
-7.61595,-7.597170264323742
-8.868512857142857,-8.91607183988153
-6.482281714285714,-6.423696222889836
-6.470027928571429,-6.584859447357777
-4.611083428571428,-4.630087313655594
-7.569281428571428,-7.512527069018821
-8.266850714285715,-8.247837258540661
-7.057201928571429,-7.038189103780089
-5.074161928571429,-5.161853094948148
-8.171753571428571,-8.15314386536697
-7.980391428571429,-7.961535462248994
-3.917805142857143,-3.9308932710979345
-7.631387857142856,-7.631960058775425
-5.996127357142858,-6.015272687319458
-7.724006428571428,-7.704753431799778
-9.406105714285715,-9.424413430220644
-5.288536928571429,-5.307668850316409
-7.273985714285715,-7.293325208398221
-7.998449285714286,-7.980569601475301
-6.603597928571429,-6.418014634394938
-8.028454285714286,-8.04499220025618
-6.500954428571428,-6.519709672009929
-7.90686,-7.962014598258881
-7.429698571428572,-7.270934104336716
-6.525040428571429,-6.596982166696792
-7.226105,-7.245538083464217
-6.403473071428571,-6.421541829982278
-8.813642142857143,-8.794279609528663
-5.095842500000001,-5.07685333226083
-6.859613785714286,-6.878634994188614
-6.585309571428572,-6.566428469476568
-6.114585785714286,-6.122769436314071
-6.552333071428571,-6.57161031308552
-9.31588642857143,-9.261403528137768
-6.540749428571429,-6.559739187932413
-7.505757142857143,-7.524548422485642
-7.885186428571429,-7.879538442551185
-7.532863571428571,-7.55233359856887
-6.652099571428572,-6.633186429773046
-6.328440071428572,-6.347239520697881
-6.401167285714286,-6.382450317928621
-7.240133571428571,-7.25853392128956
-8.640394285714285,-8.621889786802987
-5.716457928571429,-5.735748751386621
-5.754970857142857,-5.793333524085986
-8.01639642857143,-8.03567927953191
-8.32701,-8.345378098827998
-8.111164285714285,-7.855175063499891
-7.89854,-7.917557384839162
-5.682611142857143,-5.70182884830768
-7.069415999999999,-7.0878812101988355
-7.257762857142858,-7.276573576756325
-7.708742857142857,-7.72773152181893
-7.694067142857143,-7.713132679131737
-7.504238571428572,-7.657264005175682
-7.323715,-7.34296257128384
-8.560573571428572,-8.541502612373867
-7.921747142857143,-7.884149363707328
-5.740446357142857,-5.759760182979924
-4.514038999999999,-4.4948052465264094
-6.756316714285715,-6.775378450961531
-8.104772857142857,-8.017648457597735
-6.382753142857142,-6.315224460944572
-3.874065214285714,-3.8931138710385813
-5.706957785714286,-5.688157360015728
-8.062061428571429,-8.080487441235865
-4.846572142857143,-4.827141604574612
-5.897436357142857,-5.807192985399849
-8.231847857142856,-8.355458340138986
-8.171237142857143,-8.189306830215761
-6.400311357142857,-6.4173709239034515
-6.960990785714286,-6.97975984258373
-7.832991428571428,-7.809073739926211
-5.632322714285714,-5.651586264852076
-5.858885785714286,-5.839196063372418
-7.622845714285715,-7.633095224748834
-5.059592714285714,-5.05278829100763
-6.846400428571428,-6.865035858337327
-9.880379285714286,-9.419711111560408
-7.71758,-7.7343411673580444
-5.613040928571428,-5.594454972863117
-7.54118,-7.56011461751452
-6.938399,-6.95732946663046
-7.183895,-6.293559124629878
-5.313788142857143,-5.294516199211754
-8.55380357142857,-8.617625819651854
-7.427402857142857,-7.408478113512208
-4.059839428571428,-4.204923795995503
-7.958652857142857,-7.9399577471027865
-6.3118375,-6.33049606703514
-5.125728285714286,-5.106409896214037
-6.455173857142857,-6.474392374731847
-5.579847785714286,-5.612780530981494
-6.948576928571429,-6.967420784189569
-6.567385285714286,-6.4698854994853825
-4.916706071428571,-4.9357289654210685
-7.355821428571429,-7.37578411112097
-7.527934285714286,-7.6552719374073686
-7.432219285714285,-7.420040323630266
-5.718440857142857,-5.767148139817513
-7.298015714285714,-7.314353620013547
-7.158554285714286,-7.13924533395606
-7.0708615,-7.052015935526944
-10.38631285714286,-10.404631214381217
-5.465828785714286,-5.446403596890386
-6.502961071428571,-6.4843115062193615
-6.1356155,-6.116419560745312
-4.929216071428571,-4.910002344254407
-6.878103285714286,-6.897583625528233
-5.252744857142857,-5.301043485737617
-7.985655714285715,-7.986092129416212
-8.229575,-8.210800735915333
-6.607127428571429,-6.626147730981769
-9.783194285714286,-9.659993047413101
-6.968901857142858,-6.987224009450207
-6.605020857142857,-6.624259190556705
-3.5921745,-3.611220553123905
-8.826822857142856,-8.807867538313664
-7.052783714285715,-7.03392016878802
-8.682252857142858,-8.701307880881435
-6.097096857142858,-6.160549006028367
-6.295456785714285,-6.276475982199839
-7.820325,-7.801980854572568
-6.363805357142858,-6.422347605686602
-4.672506714285714,-4.6534600118765095
-6.710359714285715,-6.615400150493278
-7.996001428571428,-8.014703670649757
-6.594939071428572,-6.6005957289116335
-6.873323428571429,-6.88182183353536
-4.983000071428571,-5.002428065746171
-7.902685714285715,-7.92213265964792
-7.211967857142858,-7.23071274408206
-4.4796775,-4.498791359079098
-7.634605,-7.619981088121298
-7.856816428571428,-7.837582256047218
-6.014283714285715,-5.489969216628508
-6.395271214285715,-6.413706066908743
-7.905692142857142,-7.916244506544464
-5.563216071428571,-5.644572842872995
-7.823254285714285,-7.8041655090306445
