y_test,y_test_pred
-2.058480544827586,-2.2523229584094504
-2.1930503,-2.2378879512398537
-2.139506085714286,-2.1461623995942674
-3.242990707142857,-3.2143223342906433
-0.7198201309523812,-0.7336581934114478
-0.8504479500000001,-0.8676685715674529
-1.362230471428571,-1.3809812285208247
-1.921289221428572,-1.9376662695356952
-2.616546928571429,-2.501298967841721
-1.767782414285715,-1.7833484207744568
-1.109598421428571,-1.1388764490634398
-1.9613393,-1.9451200185985194
-2.727093971428571,-2.6739057633201524
-0.7204106400656818,-0.8531117420958114
-2.232798842857142,-2.247181261553563
-1.135239471428571,-0.9482694977609328
-1.504827360714285,-1.5389773615418674
-2.500150321428571,-2.436826012426044
-1.912305378571429,-1.8976490355739517
-1.558009828571428,-1.5010936748376482
-2.353234421428571,-2.2913264084723375
-0.8208970571428574,-0.8621815606562274
-1.538551557142857,-1.5399993949467299
-1.984335271428571,-1.950169453433852
-0.8024650571428579,-0.7757887870904048
-0.7878772142857139,-0.784987320120425
-2.079251085714286,-2.0900609006936377
-0.8878630428571428,-0.9822303237053058
-1.608054545238095,-1.6671740568815583
-1.300527635714286,-1.3083059776524184
-2.930731557142857,-2.764320274938303
-3.016628985714285,-3.0214274183288943
-2.735574276190476,-2.693865674827373
-0.9857659257799674,-1.1280405757102
-1.383074551190475,-1.3326230326996509
-1.959703914285713,-2.0247237986715048
-0.4484989061904758,-0.35388828587183874
-2.262937985714285,-2.2380897461511955
-2.231341092857142,-2.257516546155256
-0.569364895238096,-0.6264766238629058
-2.674291864285714,-2.644030927629234
-2.220346521428572,-2.1961333169679143
-2.654278478571428,-2.888543046924694
-1.594015842857143,-1.6147869393146395
-2.952549057142857,-2.9270459862884186
-1.690408057142858,-1.6433522396491007
-2.208530842857143,-2.032207295849032
-1.5107454,-1.4488663055121385
-2.28830577936508,-2.3200536901048183
-1.776596257142857,-1.7520118371497397
0.0506610778571428,-0.18434785784554103
-2.733787814285714,-2.7364208247250703
-1.676192057142857,-1.7376722641015951
-1.574686328571428,-1.7568593990429413
-1.558457628571428,-1.6175803686839534
-0.4024425095238092,-0.4118765428056932
-1.676644916666666,-1.6503238392876098
-0.4077850214285717,-0.3662995731108365
-2.364714035714286,-2.1564830638948997
-3.0827498,-3.077268891314999
-1.496444821428572,-1.4277789661037255
-2.267159961904762,-2.28744855659193
-1.737435628571429,-1.7087553665124382
-0.7273612357142863,-0.761972794303118
-2.573490985714286,-2.5080160477512763
-1.773892842857143,-1.7593497830377305
-2.175021492857142,-2.261587136731105
-0.3126742,-0.37198410657047276
-1.37227595,-1.4458260666654263
-1.4499352,-1.4393687524626555
-1.678553414285715,-1.602721967452781
-1.279843400000001,-1.3605810409112649
-2.503170664285715,-2.4555363524337284
-2.621696699999999,-2.6219248213197006
-3.068097735714286,-3.0380158413443556
-0.6024622633333335,-0.7397346926076491
-0.8781270035714286,-0.8781308022396613
0.09739333571428586,0.06500901772397916
-1.143240199999999,-1.15248527364259
-1.053773807142858,-0.9287683223715582
-0.7110557452380958,-0.7896190776221887
-2.457353414285715,-2.538844172959437
-1.692157771428571,-1.5705552737761033
-2.419311778571429,-2.367549049271466
-1.374157614285714,-1.3901125701283
-1.504212842857144,-1.6366673912594267
-1.754562328571429,-1.9361700386935796
-1.467900199999999,-1.4380303731624584
-2.299660771428571,-2.3355222380137834
-1.567427092857143,-1.5919968743434758
-2.831017542857143,-2.725183143591385
-1.029868514285714,-1.036576577744016
-0.615765628571429,-0.6030501960589651
-2.697674157142856,-2.6772186264296614
-3.423527728571429,-3.3485078703649815
-0.6255547078571421,-0.5422984325113694
-0.4419309499999997,-0.4575493951624826
-2.282833592857143,-2.2098475744445105
-1.140268950000001,-1.223309959294348
-2.899237942857143,-2.9002753869274245
-3.235556728571428,-3.19460322275321
-1.068534057142857,-0.9397001211731995
-0.3640529499999999,-0.3592397807940147
-1.338327935714286,-1.419217476646787
-1.624055164285714,-1.6471161353896449
-1.271884414285714,-1.2685680555695527
-1.747029771428571,-1.7445029430259482
-2.154457985714286,-2.42092081702905
-1.694758378571429,-1.6773054527845543
-1.543166890476189,-1.5127523096412996
-2.24048739047619,-2.2331330135564285
-2.319541164285714,-2.3424901813767516
-3.307761842857143,-3.2975593385665816
-1.59863550952381,-1.609892788113279
-3.258365978571429,-3.2527826753720275
-1.160719825000001,-1.0882160122324862
-1.475826878571428,-1.3293322567641228
-2.468168614285714,-2.5072951965712322
-0.3178430650000002,-0.3409467122314447
-0.4135600571428567,-0.3490416109215677
0.1372885700000006,0.047293068107820635
-1.104940821428571,-1.01242351836028
-0.6384301142857142,-0.6349404784018104
-2.254452390476191,-2.1787397061358096
-2.619860557142857,-2.5966915279915326
-0.5785477214285716,-0.6881044942273993
-0.4989809214285711,-0.47842502640235407
-1.917815928571429,-1.9271943991487674
-2.244503914285713,-2.243894640650648
-1.315835378571428,-1.3332949585550256
-1.471400342857143,-1.406627951512306
-2.638715692857143,-2.6328648583635634
-2.9028564,-2.771612046740609
-2.424413128571428,-2.432745893972875
-3.289806657142857,-3.2403319181728403
-2.403317914285714,-2.3733314887793524
-2.152754971428571,-2.0892297135243894
-3.06668995,-2.8617799095788428
-3.358519700000001,-3.2892949166271213
-0.1845271785714284,-0.2218368785225443
-1.188170323809523,-1.1706728545295895
-2.504255557142857,-2.4933200729891762
-0.7709068214285715,-0.754000317938424
-1.997926200000001,-2.024823361094095
-2.610157121428571,-2.617435206350985
-1.976810514285714,-2.083516434169372
-1.815742185714286,-2.0627899892515345
-2.178296044827586,-2.132793929466801
-1.494561164285714,-1.538173393974826
-1.37185795,-1.430852847406265
-0.5869755749999993,-0.5450085296887297
-0.8785336619047622,-0.8428245207764171
-2.628083414285714,-2.5915709598677577
-2.976224592857142,-3.0058352857565307
-1.819763842857143,-1.8747068749507791
-0.9694115095238099,-0.961454613115236
-2.921428307142857,-2.963979517219469
-3.170707668253968,-3.0846073307279296
-1.202189735714286,-1.1300434929817824
-2.033233985714286,-1.9877472788029271
-2.451560350714285,-2.4058174150136518
-0.8211294142857136,-0.7484241983439173
-1.739490064285714,-1.7048444987248974
-1.530481757142858,-1.5583213798010962
-2.733438378571429,-2.748661457822876
-0.5587963285714282,-0.571772310153394
-1.705041842857144,-2.090914290369282
-2.660500707142856,-2.628321575196778
-1.954765453968254,-1.9104064192942745
-0.7872133642857138,-0.806238462885521
-0.8915649928571422,-0.9132525227753217
-1.311158949999999,-1.33803066464421
-2.317474485714285,-2.3899270938065498
-2.620671878571429,-2.6043529999442736
-1.793221886507936,-1.8122383331784606
-2.784323407142857,-2.7044844826247583
-2.183236533333333,-2.096937995454305
-1.000185828571428,-1.0311348942331966
-2.627751878571428,-2.6180896256882717
-1.874102360714285,-1.8248632136862142
-2.347249628571429,-2.3207652377368033
-1.086988838095238,-1.0305829339687034
-1.205982842857144,-1.0660415123065814
-2.299236342857142,-2.230919336524263
-2.359172128571428,-2.480174109371071
-1.5406264,-1.6096929682750751
-2.76642377142857,-2.722658453213401
-2.562432950000001,-2.4255433552026298
-0.5169486285714286,-0.3454107094621578
-1.400050014285714,-1.3871916153394466
-3.218671835714285,-3.2300411837251652
-1.5822422,-1.673444186782786
-2.589809607142857,-2.5976650896857216
-1.874672266666666,-1.8388764197663456
-1.958108271428571,-1.9142029621266943
-0.9015623071428577,-0.9575049238183493
-1.328896357142856,-1.3363590485612895
-0.8368108904761898,-0.9439067162368835
-0.4056732238095243,-0.48228668834257
-2.406697896428571,-2.791238214877233
-0.9100787357142858,-0.9619143284166582
-2.314798228571427,-2.2321225477123683
-2.33556114642857,-2.4425051232467365
-3.289151864285714,-3.2622508669593784
-3.241334228571428,-3.217160362058499
-1.098243571428571,-1.1116133129207393
-1.265811342857143,-1.2289972468928916
-1.617076278571428,-1.6376773963204596
-0.3690130571428578,-0.4043222968281072
-2.009830664285715,-2.0132882193838784
-2.212274247619047,-2.320343207420409
-0.5129943428571428,-0.5111162883695097
-1.501054628571428,-1.534117072113333
-2.109949021428572,-2.150517935522958
-2.299307828571429,-2.3546658762554262
-2.857082535714286,-2.8690805849007774
-2.582844379285714,-2.5023682006723194
-2.013467172222223,-2.0255414342346634
-2.252576099999999,-2.321952892240161
-2.118451328571429,-2.2089684540272576
-0.4009420809523811,-0.48515049057382215
-0.6962013085714283,-0.6812625250254895
-2.768369485714286,-2.7695997686634373
-3.220272467857143,-3.141123964293394
-3.112993485714285,-3.0902087252520225
-2.726969557142856,-2.698410974225692
-2.373533561904762,-2.418778079473163
-3.242570078571429,-3.242000231883288
-1.043653057142857,-1.0679722777574703
-0.8476386761904767,-0.6638508177849084
-1.643235807142857,-1.587555256646027
-1.05965975,-1.0394645423131093
-0.7449316642857146,-0.730374837203828
-2.068985604761906,-1.972847803292768
-1.106269614285714,-1.175928442563999
-2.135925314285715,-1.944885845323848
-1.494683926190476,-1.4909655602534695
-1.979985021428571,-1.912294078628936
-2.760932085714285,-2.785573531239612
-1.892176557142857,-1.8720168715974994
-0.859440878571428,-0.8536831975118184
-3.184626271428571,-3.1631311094302257
-0.9000361999999994,-0.9039610915378723
-3.127808864285714,-3.131708309396201
-1.318447247619048,-1.4075052935467147
-0.7202939071428572,-0.724891845438516
-2.177839242857143,-2.3015726130774055
-1.097251321428571,-1.1069280978213296
-1.546717239682539,-1.666864102361012
-1.540935164285714,-1.5434595287087471
-3.09613775,-3.0803727964843888
-2.335188819047619,-2.2688245462795713
-1.246410580952382,-1.176697405372177
-1.695065878571429,-1.651281683459246
-1.82574505,-1.8845568400546244
-1.289526735714286,-1.2850134321716586
-2.308998621428572,-2.2723226891466224
-1.096521514285714,-1.1212622157317806
-2.598083564285714,-2.6184814373703986
-2.25719345,-2.2346862986477394
-1.219701792857142,-1.2128573570141314
-1.966938139655172,-2.006648302889708
-3.010551321428571,-3.0237713423037587
-2.122666307142858,-2.1594396959412374
-2.445225835714286,-2.405843817376876
-2.077653985714285,-2.045700076146965
-0.9479178190476192,-0.9173934881167713
-1.068408592857143,-1.0684361934188151
-1.448958747619048,-1.4390545753842612
-0.4124684738095244,-0.385368289078909
-1.698929271428572,-1.671380081549736
-2.704168035714286,-2.7131654978186814
-2.123470366666666,-2.11901298749257
-1.035123142857143,-1.019050571691973
-2.668208471428573,-2.6577628566855163
-2.101738478571428,-2.0404995007237363
-2.051785328571429,-2.1263188200656087
-2.686182878571429,-2.7412006188015
-1.505073878571429,-1.4790382113378508
-2.237187307142857,-2.219110755563244
-0.2639648657142852,-0.22869049244190998
-1.003787054761904,-1.0126907960016054
-2.710716396428571,-2.8046627246980878
-2.54382262857143,-2.479138305407873
-0.3421770728571428,-0.4153301257233286
-1.8343522591133,-1.7381772452552293
-1.263211771428572,-1.3100961966874376
-0.948222967857143,-0.9895201117713845
-2.050380057142857,-2.1967148928912286
-0.2036534142857138,-0.20822960212182873
-2.365064485714285,-2.35147180833319
-3.308129285714286,-3.3152160058637836
-3.091834628571429,-3.095301251338666
-1.463338414285715,-1.3939730692808041
-3.118604321428571,-3.091845626140476
-1.470807514285714,-1.4166531191002942
-1.512199349999999,-1.5612817773993175
-0.4082474238095237,-0.42369033686307866
-0.8834744142857153,-0.8216318049762056
-1.249638342857142,-1.2583594473158684
-2.562070342857143,-2.53912597973892
-2.522916200793651,-2.5633550138504853
-2.552624878571429,-2.5275432515785874
-1.148881394285714,-1.168017020106099
-1.990510200000001,-1.9491933074068282
-1.5517577,-1.596784241872863
-2.368128795238095,-2.427224520418642
-1.942202087684729,-1.9782071836130646
-0.1106639619047622,-0.1637138515082311
-1.291634703940887,-1.3129218658968962
-2.508174401970444,-2.423078740296272
-0.3256762999999999,-0.3973915832727876
-0.3373778190476188,-0.3522006982224186
-1.1442382,-0.748250948780754
-1.674028307142857,-1.6348239331533327
-1.750589433333334,-1.7554592943149347
-2.096271342857142,-2.0891651450633915
-1.37067912063492,-1.3320064232043554
-1.792801449999999,-1.8983492868258427
-0.9405606999999995,-0.9362344121233321
-1.675339178571429,-1.7387376711651505
-0.6685760357142857,-0.632729399389591
-0.6717928642857137,-0.7118501361927934
-1.1589827,-1.0903488814927633
-0.2027095095238093,-0.25369839455544
-1.550085657142857,-1.3591038260376247
-1.319683664285715,-1.3110557705668122
-1.761158628571428,-1.6945926310886206
-1.136651876190477,-0.9800967767404147
-2.478604950000001,-2.4768208450653915
-0.2754276285714288,-0.2876748143555255
-0.04017010785714246,-0.1722722942546674
-0.9400501285714284,-0.9748841629355741
-1.689644757142858,-1.593872647595422
-1.173060672142857,-1.1889022640398672
-2.594676633333334,-2.6220441513261155
-2.794403642857143,-2.7135320307299757
-0.5746737642857143,-0.5632551890030235
-1.080042973809524,-1.0577273591142988
-2.317230900000001,-2.3837390092761557
-2.668336014285714,-2.673648428174427
-0.4950879857142856,-0.46942413453675896
-0.6694144142857142,-0.7139308656897332
-0.6774825214285711,-0.6833843183983876
-1.082669521428572,-1.0647188894866109
-0.07638682380952387,-0.15549440811800308
-2.581465557142857,-2.549004354136964
-2.723614757142857,-2.7371167430575314
-2.707628142857142,-2.767699971982917
-0.6571767714285716,-0.5707880328845385
-0.9136976821428568,-0.9016289482612581
-2.623183900000001,-2.563747503351997
-3.318486771428571,-3.384452603103035
-1.665706652380952,-1.633432589818204
-2.354326172222223,-2.588243153922239
-1.097898557142857,-1.1136312868239284
-1.218227092857143,-1.1753060421399677
-0.9562567285714282,-0.9872567314677927
-1.635995964285714,-1.6513554055406803
-2.376089485714286,-2.3446169543130373
-0.3682666285714283,-0.34535074688941436
-0.8627523785714283,-0.8785413903278847
-1.896217285714286,-1.9563589455154724
-0.8402501809523812,-0.8689865193517972
-2.3316762,-2.2986260463890718
-3.049774878571429,-3.016200387177867
-1.420097045238095,-1.433443806352395
-2.608081214285714,-2.5986786187508724
-1.574429121428571,-1.6577392034825138
-2.902247150000001,-2.9456796007313693
-1.579115021428571,-1.7189487845609115
-2.688062200000001,-2.7167647789986504
-0.8541615785714279,-0.8921694682120296
-3.0392109,-2.9919367056870363
-0.7372579142857144,-0.7764804729710352
-3.214729378571429,-3.190886809846558
-0.5329004357142857,-0.5282867570222601
-1.32287515,-1.4544194870861182
-2.182103878571429,-2.1493417658429745
-3.025262278571428,-3.0933142298359266
-1.366669935714286,-1.3865358084688992
-2.247182650000001,-2.214880087493821
-0.6084660380952381,-0.6222244465673153
-3.238597628571429,-3.149498299854559
-1.965197585714286,-1.9316037995622524
-1.184985735714285,-1.1956749293679043
-0.7404110999999999,-0.8249565154929168
-2.354215676190476,-2.312456069551603
-0.755901842857143,-2.6700089266908127
-0.8415326523809524,-0.9080152400147632
-1.619373214285715,-1.6204089738266898
-2.697464235714286,-2.6536301190816154
-1.392327235714286,-1.3591668811837647
-0.792840731666667,-0.6774380553699222
-0.1367188404761898,-0.27154074177817966
-2.631431628571429,-2.6556444416579144
-3.125844664285714,-3.1786029468487813
-0.9767969071428568,-1.0725187330205719
-1.751080642857143,-1.7640742651671566
-3.257746964285714,-3.3325706460069155
-1.499689664285714,-1.4471601150162747
-0.7230331571428569,-0.7778030355750266
-1.9012822,-2.06022633001068
-1.402763328571428,-1.3900245643037865
-2.336906121428572,-2.3981318061864205
-0.5391977714285717,-0.5089543887442515
-2.715871414285714,-2.6978513397401733
-1.478140221428572,-1.5027049009396984
-1.638241585714285,-1.6731561733940117
-0.1332934857142856,-0.0742178048442158
-1.255290185714286,-1.2715256053488089
-3.019754514285714,-3.013481676720253
-1.143336525396825,-1.1582995797590934
-3.0199303,-3.026729013088431
-2.267493064285714,-2.288484426202877
-0.726105192857143,-0.7081671462526478
-1.464333807142857,-1.4217037246048765
-1.023576557142857,-1.0473917652690763
-2.265982095238095,-2.2388622580017334
-1.242546307142857,-1.1754999797475496
-1.540483985714286,-1.5892035230930515
-0.4608296642857143,-0.45319268879258423
-1.256539342857143,-1.1571991397520187
-0.8944343928571428,-0.9083028046068895
-3.129095128571429,-3.146473001643456
-1.206100164285715,-1.2590547618297578
-1.050185214285715,-1.0618135756998646
-1.444011057142857,-1.40058920285716
-1.315248920238096,-1.2908167254148388
-0.8484371880952385,-0.8652047744959678
-2.396134407142857,-2.394169200501593
-1.514771485714286,-1.5991912944833355
-2.755328092857143,-2.747474722349448
-1.788359878571429,-1.758356715320093
-1.593032407142857,-1.6459975863343557
-2.2550277,-2.1702939872445484
-0.3448827214285716,-0.33892065618167344
-3.055389657142857,-3.0381471976175347
-0.4442818071428571,-0.46658031269082034
-0.9473397000000006,-0.9440097103160761
-2.311337535714286,-2.2489953154841418
-0.9510290571428582,-0.7589711752839507
-3.460952185714285,-3.4036401750337304
-3.302715442857143,-3.254996597617784
-0.790106271428571,-0.7917671847724901
-2.307431038095238,-2.0343297252681323
-2.170255628571429,-2.1625608757326846
-0.6625742000000001,-0.6835590119853835
-0.8927021285714289,-0.7856731779535847
-1.1305767,-1.1375186691789363
-0.692297876190476,-0.7493720123761741
-2.870800778571428,-2.8492446041317514
-2.478317057142857,-2.5019132409996603
-2.241768860714286,-2.338770765145482
-0.9298006642857141,-0.940819729989899
-1.761350128571428,-1.7533626788464
-2.6427574,-2.644989310348276
-0.9280741285714283,-0.9150777907155238
-0.7954343761904761,-0.8899289292189896
-2.644192128571428,-2.653248490144781
-1.255013508702792,-1.2429603663426252
-2.306386828571427,-2.3219406680560484
-0.7657784023809526,-0.7349036540437441
-0.9257125738095239,-0.8728284660202708
-2.779467604761905,-2.586018903665677
-1.016469985714286,-1.0623044402120314
-1.180496735714286,-1.1830151504469315
-1.115742271428572,-1.1350295036805211
-2.493388278571428,-2.5301447279832945
-1.013853914285714,-1.0951380998057867
-1.8847718,-2.019386909015524
-1.529900985714286,-1.6247620959703464
-3.24313345,-3.252070674501529
-2.56559995,-2.5804471809053187
-2.034465112698413,-2.1233062096913122
-1.116613601428571,-1.194956874287822
-2.206031330541872,-2.4261458385881327
-0.6890861642857148,-0.6636678954820964
-1.764988228571428,-1.829391479952002
-2.809219157142857,-2.7611020014156624
-1.430723807142857,-1.434708720076097
-1.775765414285714,-1.7727367079269456
-0.5580058190476193,-0.6157506385770936
-2.737626328571427,-2.79423677293954
-0.4615529142857139,-0.3041927255530055
-2.104867307142857,-2.1307104794532927
-1.542337992857143,-1.4322346317125252
-1.599641928571429,-1.6012539302951765
-1.652358485714285,-1.65547384241864
-2.050106707142857,-2.10600645688355
-2.238209330541872,-2.49484943809534
-0.2214192714285715,-0.2823663552982962
-1.719769985714286,-1.7384591601980106
-0.9867284500000001,-1.028813893711237
-2.538671278571429,-2.5602552337929967
-2.725473621428571,-2.7333438023880454
-3.070539628571428,-3.0352998083135985
