y_train,y_train_pred
-0.6452601285714294,-0.6401660862188175
-0.6600197357142861,-0.7766086867542592
-2.658100514285715,-2.6098182394152265
-0.7445450214285714,-0.7019586767530893
-1.932601342857143,-1.9288016283514784
-1.63571225952381,-1.6157150960865372
-3.299737735714286,-3.2463412191462835
-0.518023557142857,-0.5611556322120371
-1.134090901970443,-1.1995591277372313
-1.019099285714286,-1.0192811456772453
-3.026292764285714,-3.051289470313303
-1.198974947619048,-1.188991474928204
-3.25994605,-3.235585032057028
-2.93338995,-3.013346459990712
-1.514813085714285,-1.5408446424434694
-1.145885885714286,-1.2393981270023724
-2.101069178571428,-2.003449652758526
-2.281855264285714,-2.3171834325604532
-2.078654966666666,-2.116485769379433
-1.413098416666667,-1.3976314228895508
-1.264037882539682,-1.3218290267917834
-1.387597592857143,-1.3890276870676643
-3.162088985714285,-3.130938666059735
-0.544319,-0.7291099728785295
-0.910568080952381,-0.820172480653894
-2.134597807142856,-2.0517290417247613
-3.377373,-3.369259027457183
-1.609858557142857,-1.834894842780464
-2.512978585714285,-2.5122335206475084
-2.368284878571428,-2.3736403648642743
-2.636170364285714,-2.7307129245801596
-0.6969080333333336,-0.8186729563087662
-1.618745592857143,-1.5936281945631237
-0.1485037728571429,-0.3097605666400542
-1.473096057142857,-1.3312552558937898
-1.846482771428572,-1.690754434333047
-2.077018592857144,-2.051505390611726
-1.789405621428571,-1.5434529078404051
-0.371199152380953,-0.2938833756347771
-1.041474795238095,-0.8225489802468193
-0.9168644142857149,-1.0412228372305394
-3.4624922,-3.363935849875067
-0.8412506442857145,-0.6325613077492598
-1.045547092857143,-1.0645376022154036
-1.277479167857143,-1.2772898192994937
-3.385198842857142,-3.17158550829977
-2.915249271428571,-2.9008569597739395
-1.433984688095238,-1.3939559019195973
-2.978826765079365,-2.917035528901012
-1.881963807142857,-1.8746156750187015
-0.2846604221428569,-0.2746729230749051
-1.341568378571428,-1.2985968953263904
-2.561264628571429,-2.533563487901204
-2.148098950000001,-2.1090694928874543
-2.740968592857143,-2.7658039964496735
-0.7085445142857145,-0.7958088247778883
-2.26869814642857,-2.2292457741545224
-0.4505362499999995,-0.4335705069396412
-2.890902164285714,-2.876588781461356
-2.381938135714285,-2.4750671575452032
-1.300668542857143,-1.2514547657938642
-0.9594084428571428,-0.9540573766409448
-2.550190057142857,-2.6042346491707504
-1.082140858571428,-1.1123120074793582
-2.014760636428572,-2.0075674063019155
-2.6103553,-2.6173898881397095
-2.854544735714285,-2.886119579246746
-1.143342401970443,-1.1783204044830218
-2.075901485714285,-2.109155278972908
-0.3026091642857135,-0.32208391904416983
-1.712560671428571,-1.7292720445935186
-1.967126092857143,-1.9120402208510054
-1.890095319047618,-2.231397890348688
-1.310113359113301,-1.388449436562381
-0.7059219738095247,-0.7611640801170779
-0.8027487952380952,-0.948500264009578
-1.454545014285715,-1.3015393064871694
-1.308365557142857,-1.3942850937095612
-1.921107335714285,-1.707290469305384
-1.821501271428571,-1.7005068440074835
-0.7647897476190479,-0.8209349779505478
-2.047996871428571,-2.066578377383818
-1.160863164285715,-1.1556731621112308
-0.9045095714285719,-0.7790607964593084
-3.146674882539682,-3.101160537708683
-1.581062557142857,-1.6157009478138058
-1.7686117,-1.6833018666366404
-1.101584249999999,-1.0771661898166764
-2.445861585714285,-2.4974339437085638
-0.6312287792857144,-0.7361464022619477
-1.242897914285714,-1.1615006161574508
-1.302586864285714,-1.1137299371054474
-1.531887533333333,-1.5322229560602467
-2.185321771428571,-1.9825765701161515
-0.4691214085714281,-0.47996528347404704
-2.816464257142857,-2.852207266713469
-2.859704779365079,-2.841230133745069
-1.060650612539682,-1.0941894173772277
-1.997603114285714,-1.9928136024254388
-2.043010285714285,-2.018744616437931
-0.4200924357142856,-0.6241449616415568
-1.369045628571429,-1.4003760333731434
-1.961574021428571,-1.9704256175428616
-1.2474991,-1.3420044630054104
-1.511344035714287,-1.5103515945979138
0.002443621428571622,-0.14431092560541414
-2.221922092857143,-2.157635133980954
-2.781662307142857,-2.7802297975650254
-2.288212747619047,-2.2743224672537803
-0.7322094857142858,-0.8980389684600872
-2.295061192857144,-2.4227270728487795
-2.270357842857142,-2.3608904456609365
-1.389104485714286,-1.4379249343930822
-1.275440414285714,-1.4303492999262166
-1.481777507142857,-1.5742454194026205
-2.505608789285714,-2.520145007751547
-2.690628507142857,-2.701653699676385
-2.168841319047619,-2.1759651116876686
-0.3626595928571434,-0.32608942549663816
-1.235391199999999,-1.2192450661736465
-3.292988557142857,-3.186184502647322
-1.171282735714286,-1.155228925008396
-1.583606342857143,-1.6585962136040275
-2.025999557142856,-2.041959865744931
-2.533864242857143,-2.4975680856983553
-0.701871521428571,-0.9967882810559944
-2.38929835,-2.2269697807658346
-2.852629571428572,-2.810414460843647
-2.241376271428572,-2.2734766140212272
-2.368627485714287,-2.1692362900722957
-0.9252593428571428,-1.0535835034002021
-1.2848932,-1.3168154933732514
-3.217069192857143,-3.2539620446297426
-2.245590717857143,-2.298105769059424
-0.8652062714285711,-0.9065564333701213
-1.435925807142856,-1.5205934642537702
-2.201119485714285,-2.1650851825668984
-1.463242785714286,-1.3014080711719156
-1.788604585714286,-1.6197986155544748
-2.451536592857142,-2.505880716999081
-0.482499676190476,-0.49276810011600564
-1.407538103571428,-1.3988331478543958
-2.432880747619047,-2.4050349715067596
-2.930218473399014,-2.7634392167374338
-2.639382807142858,-2.659654943802571
-1.156798604761905,-1.2319651182497617
-0.6810524071428574,-0.8304076354173479
-2.349776714285714,-2.3115086497989736
-1.661329485714285,-1.7050458258107482
-2.177738585714287,-2.1438188781311696
-3.203211935714285,-3.1123568874597756
-0.977772580952381,-0.9406997070816174
-2.169170771428572,-2.2065636988154664
0.08364997857142902,0.0126276497661281
-2.807637121428571,-2.8005553060988366
-1.799963033333333,-1.7626022737743294
-3.1218982,-3.099444298420842
-2.541921878571428,-2.5804481359056126
-2.093203592857143,-2.302714728159415
-1.590908785714286,-1.626631154085747
-2.099059021428571,-2.074976322834433
-1.180397692857143,-1.1483581393130844
-2.937102485714285,-2.9799369509339875
-0.7084226047619039,-0.859236060380515
-2.612911503571428,-2.471434259292355
-2.85579285,-2.78380952766186
-3.33478655,-3.2535354181658414
-1.067960822857142,-1.108069149756522
-3.095491271428571,-3.0803567068139284
-2.342982422142857,-2.2616416961897623
-1.131074735714286,-1.127498318539493
-1.069616152380952,-1.1530186920434233
-3.126899092857143,-3.1017074839222536
-2.817802221428571,-2.826735555066467
-1.214582735714286,-1.3977250251896072
-1.037870416666667,-0.8832407244049119
-2.228834914285715,-2.1675284371455894
-1.192250071428572,-1.1410895308867917
-2.243408842857143,-2.3285806878144837
-1.972037842857143,-1.905348994814223
-1.439506557142857,-1.5354662443830298
-2.138655735714285,-2.1331270225095107
-1.645975438095238,-1.617058626058896
-2.530190307142857,-2.438355950586493
-2.1683027,-2.073127949924337
-2.74367555,-2.6980654159040918
-0.170503092857143,-0.22726614640747636
-2.225241896428571,-2.168896949553293
-1.99719895,-2.292949688011931
-0.7067462952380948,-0.8149873434374447
-2.208815116256158,-2.232793227815928
-0.7507006523809524,-0.7981419805347966
-2.514859442857142,-2.4883790041774585
-0.9418463071428569,-0.9502430198993813
-1.45997839047619,-1.6142590149671503
-1.006095021428572,-0.8870693451451597
-1.711306307142858,-1.6943854111298964
-1.557278921428571,-1.6402902731111333
-2.505136592857144,-2.4774655381683783
-2.065510771428571,-2.1163689487864503
-2.171765521428571,-2.180327431852909
-1.135261485714286,-1.085792351523772
-0.1032349928571428,-0.24378333927701393
-1.23242495,-1.3755179446920813
-2.085608742857143,-2.05612331912743
-1.149415033333333,-1.1491933986886866
-2.336986752380953,-2.3678333301441543
-0.9119421285714279,-0.9390053075687559
-2.686452314285714,-2.588426569101598
-1.132521735714286,-1.0653796259354236
-1.359578385714285,-1.4923781836399903
-2.5436846,-2.3616855417704326
-1.720225485714286,-1.7675143255204688
-2.409380821428571,-2.392474896925391
-2.191515789285714,-2.2294932702603436
-1.847390414285714,-1.9052435454197674
-1.2579777,-1.3664368359321766
-2.016043035714286,-1.7226730215228243
-2.171140799999999,-2.168919418112121
-2.555416890476189,-2.374670618868406
-1.089086457142857,-1.1726572046938448
-1.554506377339901,-1.6120019602732223
-2.865484378571428,-2.890693548214945
-2.610589128571427,-2.6657833050132367
-2.2790027,-2.1681943744605157
-1.822302317857142,-1.773725056844143
-0.2252159738095248,-0.4983933440465474
-1.502163378571428,-1.522053639639809
-0.9609280928571431,-0.9630140942792522
-1.381082078571428,-1.406142946964018
-1.148077807142857,-1.1450970422828088
-1.219178871428572,-1.3347487059546392
-2.063647985714285,-2.085064681613063
-2.037271771428571,-2.0454114013705444
-2.837426335714286,-2.716675829876616
-2.276201592857142,-2.34566723597819
-2.791428242857143,-2.788472251797654
-1.196876544827586,-1.1011146638595253
-0.7390733071428569,-0.7934552101217958
-2.334062628571428,-2.354025970730715
-2.318912138095238,-2.3465932440711996
0.1436005928571425,-0.07259089321252582
-2.15042395,-2.1333893971898648
-1.00553934047619,-1.038741672669793
-0.2455278428571427,-0.1387513615435814
-0.4054315619047628,-0.41010705171639095
2.060020371428572,-0.6937875973349374
-1.000662807142857,-1.2193233944784432
-1.050972200000001,-1.0330947489533988
-2.770757460714285,-2.739465741229843
-2.615365028571429,-2.6438156233629964
-1.206554593571429,-1.030570343298106
-0.893711057142857,-0.8354333482666012
-1.293731628571429,-1.2221159032308242
-2.723669792857142,-2.726953997714021
-2.648141985714286,-2.6335024373382057
-1.791039557142856,-1.7908481750592962
-0.6245553785714287,-0.5487132432737071
-1.77546362857143,-1.8414772613485688
-1.627103414285714,-1.5711597117209795
-2.758840278571429,-2.7822333406050546
-3.165771092857143,-3.14320280421535
-2.173318307142857,-2.238001872972402
-2.382485128571429,-2.4346050887624155
-1.983892225,-1.9783794962157
-1.431376821428572,-1.3066513210462274
-0.8873801928571429,-0.924678481817589
-2.211305414285715,-2.405547846726073
-1.470270295238096,-1.3627194715584519
-1.263039878571428,-1.3186040579149982
-1.170775607142857,-1.2567665167276352
-0.2265810928571429,-0.19347342331532932
-2.0703997,-2.049375992996549
-1.442306892857143,-1.4174438101580638
-0.4195804738095238,-0.37311059053895645
-0.6612670142857142,-0.7484849091642346
-1.822378128571428,-1.7237341038270972
-2.304241485714286,-2.1277654666384365
-2.533616860714286,-2.456325464835462
-0.4820592942857139,-0.5975042632701276
-1.990947392857142,-1.9018987310150368
-0.02054991428571386,-0.1928553719472809
-0.3304813499999995,-0.3387027094675892
-1.358199414285715,-1.070529354437545
-1.028040485714286,-1.0695940747561221
-2.629273378571428,-2.643525273487511
-2.790063,-2.7928622690562075
-1.127118952380952,-1.1714347172543922
-2.3232814,-2.286299736528226
-1.372911795238095,-1.4792944956147318
-0.4816525380952378,-0.5222378168157011
-0.9285909142857146,-0.8947058750781017
-1.42983475,-1.436020873486396
-0.9644995968253964,-0.957043958909447
-2.633773799999999,-2.658988368954745
-0.4553154142857139,-0.445870837969997
-2.081981557142857,-2.1270751275050492
-1.276555285714286,-1.274822112591707
-1.596738057142857,-1.5341817691645687
-1.3096107,-1.3226057435409373
-0.5758472964285711,-0.6533104930845857
-1.771873378571429,-1.7475517567339434
-0.7408996642857143,-0.8698452800464787
-2.386911864285715,-2.447364210022933
-1.879784178571429,-1.8555765052304245
-1.893367557142858,-1.9560376440341292
-3.028112878571428,-3.0434892809597964
-0.776882557142857,-0.9674969548091815
-1.450586607142857,-1.4132899285202511
-2.721736814285715,-2.7428775957438636
-1.354017222988505,-1.2973051435993364
-2.160363961083744,-2.0163456409639187
-1.34029480952381,-1.1597342845989231
-2.38108145,-2.373122012160619
-1.139770521428572,-1.1139193703635528
-2.025658364285714,-2.015867688706419
-2.256657557142856,-2.2296063999946583
-2.9439576,-2.761301442749495
-2.820314857142857,-2.8071988755762582
-2.1963148,-1.8696667865230352
-2.96900545,-2.944941250108831
-1.349526082539683,-1.3242494832690708
-2.711113421428572,-2.695791344670688
-0.5432882595238097,-0.5428024189199046
-2.281052121428572,-2.272470466077633
-0.4289089857142854,-0.3809811206756843
-2.672532428571428,-2.646696344912053
-1.603663509523809,-1.616714392784118
-0.7503023190476179,-0.7507313143673839
-0.2361280571428571,-0.2896139987249405
-2.702284442857143,-2.714797326560746
-1.702959628571428,-1.5828372437421867
-0.4885567952380946,-0.520268030119412
-0.3435999285714283,-0.39227521950057825
-1.00504720952381,-1.1087697190006816
-0.8752089380952371,-0.8357494425784111
-1.609007014285714,-1.6562612045497773
-2.8527628,-2.8026956314379965
-2.991788157142857,-3.0010913752934667
-2.38659789047619,-2.3783247613069287
-2.139005128571429,-2.1320159083039636
-2.516602464285714,-2.4322107972512526
-2.032771628571429,-2.021920941349039
-2.774985217857142,-2.699460905707249
-1.691876173809524,-1.6453404131602722
-2.443281235714286,-2.414188428673318
-2.306290985714285,-2.2543892916700643
-2.717775664285714,-2.706962917338042
-3.031959771428572,-2.9000316706977705
-1.862784464285714,-1.7887466980722613
-2.543411860714285,-2.4922097742447167
-1.156925678571428,-1.1495009311357784
-0.1920881714285717,-0.20473354856575324
-1.9760377,-2.088555771600713
-2.640155628571429,-2.6687444814158496
-0.1958911642857143,-0.31925544814032725
-0.3722785214285719,-0.3264589019328245
-0.9739188571428576,-0.916847430095216
-2.78834395,-2.783933908530133
-1.990461518226602,-1.9020077899554755
-1.027090932142856,-0.9493845793966634
-1.823743092857143,-1.803961359200172
-1.5182811,-1.5217070978817198
-1.6963532,-1.7440563195010395
-1.721392942857142,-1.6854782599797067
-2.291243914285714,-2.107998932869805
-2.103367074999999,-2.182055233989133
-1.254346292857142,-1.2885062862000314
-2.000186328571429,-1.8371644042613975
-2.708778564285715,-2.7041976181675573
-0.9518412714285718,-1.0621422283512472
-0.03748416428571438,-0.10931866242469727
-0.9083072000000004,-0.8353788485157919
-1.36017505,-1.2529761593517197
-0.8312243357142854,-0.9607056305732442
-2.056204664285715,-2.1361127514131213
-2.1157884,-1.7042147069210025
-1.6287667,-1.4799744967026465
-0.3646253428571425,-0.3639320803748772
-2.394016557142858,-2.33950902915026
-1.380145235714286,-1.423892096127622
-1.459292530541872,-1.4087526580381555
-1.46460458095238,-1.416770448456696
-1.567710491666666,-1.486422974206643
-1.54077594047619,-1.5454875044121985
-0.6963649121428571,-0.8676881521454531
-0.9729941999999997,-0.9608739892500425
-1.513466735714286,-1.400219068857639
-2.392337189285714,-2.2535698364785244
-2.700246364285714,-2.7089000459599935
-2.743930029365079,-2.8049601947859344
-1.404199264285714,-1.216461262476133
-2.221514592857143,-2.077893776547831
-0.3494600571428563,-0.46656460527997845
-0.6571273357142852,-0.8943729266344258
-2.706718414285714,-2.691283766402986
-1.580604628571429,-1.5584094131577935
-2.724543664285715,-2.7212124265541884
-2.534145285714285,-2.3605977803706835
-0.4246023571428579,-0.3942061093119643
-0.9660903214285713,-0.951957982482438
-3.000559878571429,-3.0585392882170552
-2.538324985714286,-2.469106102382092
-2.624152807142857,-2.5261915157283856
-2.502545271428571,-2.4766511616251945
-1.7485532,-1.8346682530832308
-2.59850214642857,-2.572363519159968
-3.051633128571428,-3.030128308959364
-0.614436021428571,-0.6178986135848373
-3.195274721428572,-3.121397896242326
-2.49723949047619,-2.4687749180998013
-2.909175886507936,-2.9140299289457965
-2.089986557142857,-2.0043508191785953
-2.644085307142857,-2.666236914042016
-1.245313257142857,-1.136539295216006
-2.928543544827586,-2.740042089820726
-0.520143478571428,-0.7727220743841982
-2.089570603940887,-1.9713138160479144
-2.038511771428572,-2.0792985185517905
-1.0311594,-1.0037269729071878
-3.252956535714286,-3.2495820906397603
-3.153112514285714,-3.1136326030739285
-0.5855242785714277,-0.6048376472103746
-2.682972842857142,-2.691158178905573
-2.664381521428572,-2.6920341822418266
-2.09094927142857,-2.1715006125860676
-1.843196914285715,-1.6765114418393827
-2.824359135714285,-2.7898882415653232
-0.03820339285714321,-0.19354079899167087
-1.130762728571429,-1.302423686690018
-2.591939065,-2.576832432140382
-1.779186121428571,-1.7334024327254416
-1.259929364285715,-1.2100161175179043
-2.819091753571429,-2.8852812457784993
-1.273506514285714,-1.5772400125316408
-2.122384728571429,-2.0126930049882104
-2.772268299999999,-2.717999605873257
-2.514051907142857,-2.543129348947828
-1.640466200000001,-1.5284605403173082
-0.4238508428571426,-0.4300137198189371
-1.722729914285714,-1.7563436291821886
-1.019840485714286,-1.1863255803530197
-0.9901488428571434,-1.1341695379514316
-1.862846128571429,-1.8857617397724276
-1.340609092857143,-1.3884311514876386
-1.607286985714286,-1.634912828150978
0.0903943785714288,-0.12972650669854602
-2.6034229,-2.609905934865061
-0.7848158404761902,-0.9301287792996715
-1.053626807142857,-1.1099136921595443
-1.288110378571428,-1.3642681429799712
-0.2386800547619044,-0.3072549803552288
-2.414472592857142,-2.2113624379261303
-1.667377557142858,-1.6197475839480981
-1.587818259523809,-1.6178252995516966
-2.706568907142857,-2.7802103061416106
-3.171824821428571,-3.129189081647475
-1.784598242857143,-1.8826707420344004
-0.7577039499999992,-0.7768467993006806
-1.623722864285714,-1.43401915408939
-2.625962521428572,-2.65002941496567
-1.262246492857143,-1.2828666425839919
-3.028545985714285,-3.0197184626693496
-0.6051039000000001,-0.6875317181237625
-0.3046155642857141,-0.4386322051047082
-2.635145378571429,-2.6214974513778864
-1.398044821428572,-1.4198698274230217
-0.6572071523809525,-0.7937471667262035
-1.270239628571428,-1.1816616712950492
-2.166181414285714,-2.102348554617585
-2.274936021428572,-2.2717664941839084
-2.940495121428571,-2.6740255503805597
-2.690414392857143,-2.6757715712561225
-1.593429057142857,-1.595831046138079
-0.5996107595238099,-0.6329097366414492
-1.092550907142857,-1.0823671093359728
-0.2991856285714282,-0.30506568776306403
-2.325601057142856,-2.204498193370471
-2.907601878571428,-2.906831137842422
-2.483136478571429,-2.4967237327306995
-3.128440864285714,-3.115086296833927
-1.077511036428571,-1.180781838753691
-2.683044825,-2.539281065846175
-2.413438914285714,-2.319579811522437
-0.8046548071428573,-0.7927189759790289
-1.488031592857143,-1.3971745354355984
-2.778179342857142,-2.797654270730629
-1.10016860952381,-1.1870743916086022
-1.541785328571429,-0.7839496003330124
-1.9131007,-1.7758166419270751
-0.783127164285714,-0.7764319619823485
-1.014403432142856,-1.0441362569013364
3.01665709591836,-0.3980623047065519
-2.459034176190476,-2.462943534831925
-1.329585485714285,-1.4192888562127937
-0.5079778785714285,-0.4991395869219557
-2.775122199999999,-2.7825040409172606
-1.502556735714285,-1.5033531101732824
-1.960121985714286,-1.959867277154834
-1.169297992857143,-1.2092124105325148
-0.1799154228571425,-0.3707099138613757
-1.182343485714285,-1.182016664831754
-2.453844828571428,-2.711556907806154
-3.167799242857142,-3.010970852157107
-1.522467235714285,-1.3089949762641304
-1.189835761904761,-1.1859923988764505
-0.5018855749999999,-0.6153007017737739
-1.030453789285714,-1.1017681988822674
-1.796157557142857,-1.7803556854846627
-2.395795038095238,-2.3922200760073835
-0.9917150452380952,-1.0269112962546174
-3.317161567857144,-3.3305120682703984
-1.729935107142857,-1.672713179409175
-1.029591342857143,-0.9361198633622272
-3.135730842857143,-3.1048539466949663
-2.327511392857143,-2.3020591014620106
-2.079621438095238,-2.2828542238851166
-2.879932807142858,-2.8911889524691174
-0.1281297000000008,-0.23044153030486203
-2.83504925,-2.8267893920253315
-0.9466936761904756,-0.9917058841624373
-2.311026887684729,-2.473721264133245
-1.9043357,-1.8766183145159923
-0.8198876642857148,-0.8655270025480161
-1.552269107142857,-1.5343931209894592
-2.596875307142859,-2.6237750699963964
-2.912153092857142,-2.9188910449521703
-2.095157461083744,-1.9722919064558304
-0.7257263500000002,-0.8428446808124104
-1.319325638095238,-1.1056112747197857
-2.734113029365079,-2.7447697639976076
-2.743858885714286,-2.7117876105208203
-1.7136652,-1.6983074525253454
-0.6457220214285714,-0.7048658832704151
-1.077227807142857,-1.0866414376342124
-2.556810914285713,-2.534276689730201
-0.9381136357142853,-0.8933249717899556
-3.021878807142857,-3.0672171516781903
-2.924724757142858,-2.893290030191296
-0.9744874500000006,-1.0372718236377556
-2.900932207142856,-2.826263450593805
-2.510280350714285,-2.390100079096822
-2.927581057142857,-2.9744145788256042
-2.370262136428571,-2.387733584595225
-3.280325864285714,-3.277788588011282
-1.925568896825396,-1.973980440103008
-2.6147132,-2.6285513953951143
-3.120636250000001,-3.0914636517032075
-1.727840092857143,-1.5855877268363139
-2.432725549999998,-2.391568331816454
-3.203361271428572,-3.157313902172429
-1.724969428571429,-1.744191874325157
-1.0004782,-1.0095768805151217
-1.784318571428571,-1.707085115312347
-2.267567878571429,-2.3069306964935183
-1.546993164285715,-1.6133117930955134
-2.298524621428572,-2.325917568595734
-3.139739664285714,-3.0449499019756843
-1.000990207142857,-0.5980719458334508
-1.656929207142857,-1.6635055188954964
-1.32637145,-1.3329968702246313
-2.460936592857142,-2.344643664239662
-2.117627235714286,-2.1011894521114396
-1.685803228571428,-1.6339668314376927
-2.819297535714285,-2.7846083628306846
-1.825884342857142,-1.9051691354397053
-2.610440164285715,-2.6411812936639123
-2.110625535714285,-2.1097125731474264
-2.481880557142857,-2.4751598040286082
-2.736739778571428,-2.7233600898108983
-1.20081385,-1.2274954535936478
-1.664524271428571,-1.6692606790395468
-1.731569971428571,-1.6261476444113123
-1.582125878571429,-1.5489694385983794
-1.274163771428571,-1.3014613497243335
-3.017455757142857,-3.0097382662670533
-2.839261842857143,-2.8162799762570168
-1.410007842857143,-1.404685367627943
-2.243899235714286,-2.233949193358953
-1.716462453968254,-1.6678543241944062
-1.384339321428571,-1.476197442752055
-1.358328578571429,-1.470889174630889
-1.179948964285714,-1.1640884608548412
-2.839101392857143,-2.7990889396087133
-0.9437625071428565,-0.9835496149506714
-1.009401628571428,-1.0201722393043664
-2.332205485714285,-2.285007897620805
-3.276898068253968,-3.272955231433651
-0.7814401642857146,-0.840132972795889
-2.697156414285715,-2.591102368176295
-2.4256766,-2.43201230633224
-1.961321033333334,-2.11322478438616
-2.054868271428572,-2.0940468939196943
-2.55918995,-2.4916001699939754
-1.616436235714286,-1.6365618047461072
-0.7719454857142851,-0.7745777663860071
-2.155829350714286,-2.1283752090189942
-0.4815217714285721,-0.574942448577942
