y_train,y_train_pred
-1.887094182512314,-1.8287753774908762
-2.8527628,-2.8218941693935835
-0.9706122357142856,-0.8415226971627071
-0.2754276285714288,-0.44313867978445226
-1.958108271428571,-1.9941956061605743
-1.227540628571429,-1.1783459814807207
-0.9534119857142856,-0.9321526901004303
-0.2309139857142856,-0.3256544446692922
-2.567152961904763,-2.595561874422848
-2.668408178571429,-2.6673491998701677
-2.957617271428571,-2.980888602085958
-1.003787054761904,-1.043925608545435
-1.777143485714286,-1.8680398473462307
-1.624555728571429,-1.6626732699719933
-2.025999557142856,-2.0460364121999985
-2.095157461083744,-1.9654821020187692
-2.9541415,-2.8412930839032584
-2.666013414285715,-2.701933190591778
-1.687829035714285,-1.6571181592222464
-0.5266179142857135,-0.5985875451613571
-1.785904450000001,-1.6790926832828759
-2.636170364285714,-2.7111763472526405
-1.488359878571429,-1.4528357106601038
-0.4834959142857146,-0.5527892980440172
-2.364714035714286,-2.227418395505631
-1.313071535714286,-1.3286086388270264
-1.440917978571429,-1.3339277679674124
-1.475826878571428,-1.400673671688815
-1.73800200952381,-1.6206345486683813
-2.538324985714286,-2.4832850511412947
-1.288110378571428,-1.359860825803893
-0.9690819253694579,-1.070931274604919
-3.289151864285714,-3.283981661340818
-2.207298038095239,-2.24878155169165
-2.936010271428572,-2.6182708830138286
-1.596738057142857,-1.5456643659830351
-1.583307128571428,-1.5682123664935201
-1.141091535714285,-1.2966204155058205
-0.7494238785714293,-0.6970624091285798
-1.580765575,-1.5798261519835222
-1.069622919047619,-1.11048079922986
-1.448662128571429,-1.4438801011328144
-2.441878957142857,-2.423670127657074
-2.712363357142858,-2.705674992550513
-2.18345245,-2.2434317701484683
-2.067617914285715,-1.9787959918501414
-0.5505672928571431,-0.6031757020164403
-1.114150001428571,-1.1648231973608478
-2.46624039047619,-2.4447627774104825
-0.2632451619047619,-0.19319065901447222
-0.1958911642857143,-0.33091914213953477
-1.412925639655173,-1.3986887732327908
-0.4820592942857139,-0.6976101360268174
-0.9405930928571432,-0.9951787360460319
-2.804632700000001,-2.8067284174900555
-1.908148028571429,-1.8002636470780269
-2.539282492857142,-2.554385017193331
-0.9085047476190476,-0.9476959812207976
-2.368128795238095,-2.319533311133263
-2.849074235714286,-2.803470270184415
-2.645890342857142,-2.6642719379924156
-2.381938135714285,-2.47860600966825
-2.741044021428572,-2.68229620296544
-1.428503092857144,-1.605408611356732
-1.110970588095238,-1.0848985186929314
-2.516702414285715,-2.493062085627909
-1.013994233333333,-1.045050858037788
-1.727531592857143,-1.632824600764261
-1.097251321428571,-1.098245831239181
-1.10039545,-1.2254734850570983
-1.453210485714286,-1.4604424624850367
-2.817802221428571,-2.830457138711261
-2.696617764285715,-2.68769946661518
-1.013853914285714,-1.0678066879837764
-2.520234176190477,-2.444444623225227
-2.371296438095238,-2.2720713952988407
-2.983660828571428,-3.0019169947019346
-1.869970657142857,-1.5788328522736441
-1.371731152380953,-1.4437268880811234
-1.984087521428571,-1.986801095868479
-1.715383080952381,-1.6098844540719954
-0.9298006642857141,-0.9208581891389196
-1.125714307142857,-1.1729167541869558
-2.004651842857143,-2.0404270786087766
-3.171233414285714,-3.119701169663801
-2.541921878571428,-2.588917915288203
-2.798664699999999,-2.7259375799380825
-2.666438378571427,-2.5973642363997107
-1.851969135714286,-1.7358330106782547
-0.8504479500000001,-0.8444589261430813
-0.9075993428571424,-0.8884967570377342
-2.551331628571428,-2.506376561054401
-2.596875307142859,-2.629771756797934
-2.554264285714285,-2.5755178132397623
-2.887723914285715,-2.7400695997470224
-2.476739114285714,-2.480908410508415
-1.499689664285714,-1.499108084263523
-3.018706085714285,-3.01570281791452
-0.7897163357142857,-0.8171877880289504
-1.699703271428572,-1.6493896996621134
-3.109714628571429,-3.075650712391568
-1.400050014285714,-1.4041360413009207
-1.985597164285714,-2.0281475686410566
-1.206554593571429,-0.9715761172227153
-0.5291081928571428,-0.4813088313714372
-1.080343923809523,-1.0650759135904222
-0.5595785333333337,-0.6460333515808773
-0.7577039499999992,-0.687608393544211
-0.3430122476190474,-0.38738203854061515
-0.9400501285714284,-1.0151097990131868
-1.354017222988505,-1.3485406498757613
-1.722353357142857,-1.5675628261306562
-1.272998557142857,-1.389830075455379
-1.619373214285715,-1.6044128840302263
-1.2474991,-1.3595506114992768
-2.544127521428571,-2.5339831087643985
-2.855257021428571,-2.7299415053973894
-0.6403512952380949,-0.6496874146835164
-0.971952580952381,-1.0219227292125967
-3.173196007142856,-3.153962153252382
-1.565596257142856,-1.6423048630888581
-0.6084660380952381,-0.6719406756823679
-0.5639379142857136,-0.5685462778217972
-2.409380821428571,-2.4099388791018685
-1.196119521428572,-1.173069313192195
-2.415226592857143,-2.386378233880363
-3.209399021428571,-3.2195305488387866
-2.12560052142857,-2.163160182676947
-0.8986686285714279,-0.877058056201778
-0.152962914285714,-0.04500413140747609
-2.472063000000001,-2.4568781215108486
-0.9714928928571425,-0.9600653850446954
-1.609668685714285,-1.572865118587777
-2.562432950000001,-2.507215210971595
-0.2891521999999992,-0.3060296337430738
-0.4289089857142854,-0.3871874024520946
-1.358199414285715,-1.112643448639024
-1.080172223809525,-0.977137235380938
-0.7067462952380948,-0.7640776129115829
-1.582740646428571,-1.5245232089004903
-2.399262779285714,-2.4279047546879284
-1.196275514285714,-1.151555895950365
-1.507759564285714,-1.5485084102479378
-2.654278478571428,-2.6865039297549567
-3.084560607142857,-3.0997994827189275
-2.831017542857143,-2.778364751968841
-2.5685536,-2.49391645312206
-1.419233521428571,-1.3800044183152653
-1.786339842857142,-1.7670329861202612
-1.228936242857143,-1.3310208904009573
-1.990947392857142,-1.8475738240669706
-1.608582779285714,-1.554570899298146
-0.3555240214285718,-0.4416265557336558
-2.062686414285714,-2.049464488975679
-2.481818485714285,-2.476897614281691
-3.202235528571428,-3.042770416301414
-0.2895118071428569,-0.3109092890196364
0.0903943785714288,-0.11929014230173703
-2.63491295,-2.672547391216804
-2.877938414285715,-2.8300327398052576
-0.9941697591132999,-1.0090297301295466
-1.036496521428571,-1.204943474855536
-3.0457647,-3.038002631979813
-3.323743607142857,-3.2939748602203265
-1.378799676190477,-1.4842892806012002
-1.475933485714286,-1.4189275249100848
-3.203361271428572,-3.1264745182552143
-2.120337361904762,-2.0460627738088046
-2.832929199999998,-2.80204007883597
-1.732489771428571,-1.7438506146706134
-1.076631664285714,-1.2141063774355552
-2.831056592857143,-2.813465552040882
-3.002835371428571,-3.013641592835721
-0.9981558964285716,-1.017307483613092
-3.307761842857143,-3.27740150419486
-0.6590470738095239,-0.6808172240638051
-1.778522428571428,-1.826007680717383
-2.15794673968254,-2.188523243424846
-1.428773807142858,-1.53360333873375
-1.611760378571429,-1.501393000095956
-2.899437164285714,-2.90236569670704
-3.002886157142857,-3.013871646004089
-0.2386800547619044,-0.23785754392466707
-1.954765453968254,-1.8895812045459268
-0.6540516285714284,-0.7523777103319815
-2.032771628571429,-2.0472378412694416
-2.403317914285714,-2.3733124513464774
-1.603663509523809,-1.6144385655087496
-2.940495121428571,-2.8413580022643186
-3.219208571428571,-3.2047770164274403
-1.564498821428572,-1.5471541307359622
-0.8133810357142853,-0.88348545800344
-1.529800578571429,-1.4600125699443713
-2.574357799999999,-2.643823936095281
-2.220346521428572,-2.249886858633054
-3.086435807142858,-3.0860195655452514
-1.083300414285715,-1.0418163767516149
-2.641120642857143,-2.5675074302693077
-2.150808307142857,-2.2001533073364525
-1.988752307142857,-1.9451726284128663
-2.040879168253968,-2.032813885534811
-2.155018485714286,-2.3666774112620397
-0.2020471071428572,-0.21276872522836182
-1.8847718,-1.9028108764051352
-1.356942242857143,-1.3855596497346039
-1.027090932142856,-0.9620284888302086
-1.627103414285714,-1.577251909775377
-1.315248920238096,-1.2372390907185302
-0.9922725571428569,-1.0236414608444924
-2.706718414285714,-2.6668728583197554
-0.8569242857142864,-0.9584326291720804
-0.9739188571428576,-0.9320795042179264
-2.376489157142856,-2.365648201565409
-3.220781121428572,-3.237475514709636
-0.629750814285714,-0.7169114083946253
-1.37185795,-1.4016641660086224
-2.187235985714285,-2.2338169074158634
-1.364869487684729,-1.379145235225992
-1.978627328571428,-2.089045033736764
-2.283096714285714,-2.320668060038978
-0.5432882595238097,-0.5479992946976221
-2.112507819047619,-2.1041094426475926
-1.984335271428571,-1.9891981133468823
-2.591939065,-2.602132020923327
-1.010575028571428,-1.1990386203419987
-1.235391199999999,-1.2527841833872757
-1.525104497619047,-1.5468897649666562
-1.579115021428571,-1.6273759203940514
-1.132494453968254,-1.2624238031252843
-2.805639821428572,-2.8278433323051733
-0.9841856523809521,-1.0383370736203263
-2.416477323809524,-2.28454478310063
-2.512978585714285,-2.502221907821589
-1.792801449999999,-1.9451646184907585
-1.398044821428572,-1.4041304569723514
-1.578740657142857,-1.6006937037387035
-1.751080642857143,-1.7448581204867346
-1.000327857142857,-1.2627587346197928
-3.030892819047619,-2.945356257274156
-1.38959195,-1.340998922309122
-2.142348907142857,-1.9846960094184467
-1.355969735714285,-1.237494111946904
-0.3314024142857142,-0.5447182007826038
-1.749366878571429,-1.7364768285510201
-2.656443461904761,-2.663301228007537
-2.73903745,-2.763135806627123
-0.6032725571428565,-0.5426714636872407
-1.0769207,-1.0965790479539226
-2.65289212857143,-2.673623057045823
-1.687707978571428,-1.6465249259109414
-1.907741021428572,-1.781880692600158
-2.041810914285714,-2.153607269089622
-1.048611704761904,-0.9993702422562986
-0.1251908785714286,-0.12354397517934668
-2.63678702142857,-2.701509990961916
-1.043794985714286,-1.0649404316162872
-2.238209330541872,-2.3252104055597016
-0.4042018523809529,-0.4481885845433473
-0.4054907571428567,-0.4877940476291763
-1.855342842857143,-1.9792488660140426
-2.185321771428571,-2.086900398604499
-1.23368425,-1.1598733279617948
-0.7322094857142858,-1.056500090134799
-0.9040284142857143,-0.9311210726234113
-2.248763442857143,-2.2917269292664604
-1.921949057142857,-1.906877977188941
-2.478403842857143,-2.427000285895177
-2.013467172222223,-2.0866536882373707
-1.023665054761905,-1.0445833096579702
-2.574574235714286,-2.5330628825597286
-2.0171551,-2.03035810027755
-1.005237964285714,-1.022246793882018
-0.5758458666666664,-0.5340621944761541
-1.339161532512316,-1.3260951797824148
-1.248715235714286,-1.3355886662634597
-1.661329485714285,-1.6686242845041575
-1.46180925,-1.4589958326337285
-1.540088164285714,-1.588505690835148
-2.772268299999999,-2.7305537362121854
-2.900404922222222,-2.9066112033429463
-1.577572878571429,-1.540695045030577
-1.968546878571429,-1.9431877238653898
-3.208029978571429,-3.236688136854478
-2.545204371428572,-2.561587429712654
-2.004666278571428,-1.95044435972982
-2.706568907142857,-2.723969003423309
-1.5182811,-1.5240323447746775
-2.870800778571428,-2.843387744741841
-2.589067914285715,-2.6182814553333045
-3.414993742857143,-3.257209142407479
-2.138916533333334,-2.1259204211248615
-1.651943985714286,-1.6524743796044692
-2.139005128571429,-2.1600622195540877
-1.995345371428571,-1.939869992666897
-1.140036128571429,-1.0246265883169718
-1.665362392857143,-1.6403389531091395
-0.9767969071428568,-0.9206076545738654
-2.567301928571428,-2.525855350247008
-1.260289385714286,-1.3305895054059989
-1.360367235714286,-1.36739670142438
-1.855448057142856,-1.6713738088141112
-0.6332515928571425,-0.6201492088912575
-1.275514092857144,-1.2537718110630847
-2.852629571428572,-2.824671267130371
-1.51799089047619,-1.500034398970863
-2.63002105,-2.674287854913062
-1.665541578571428,-1.6651539679324634
-2.314798228571427,-2.314015739261072
-0.8295116071428568,-0.9423839630261657
-1.143359857142857,-1.1416168049568898
-2.374466592857142,-2.2764594961843327
-1.855428164285714,-1.8882120494095236
-2.977527628571428,-2.9841024265925284
-1.407515180952381,-1.3722929588945483
-1.843196914285715,-1.6656095279307719
-1.530412428571429,-1.4180019231662169
-1.435925807142856,-1.5519448618049523
-3.063948592857142,-3.0766938296616537
-2.520462899999999,-2.5549353613092265
-1.271884414285714,-1.4629022212341938
-0.350546319047618,-0.4278522080762498
-2.9028564,-2.7932292300163413
-2.379169217857143,-2.477160999048468
-1.269784771428571,-1.1669623178730393
-1.664524271428571,-1.6628768134793475
-0.7085445142857145,-0.8041449616055175
-1.902662057142857,-1.8295319529578955
-2.393204936507937,-2.3003709939738504
-1.574429121428571,-1.558689770450377
-1.572283739682539,-1.6125711644518104
-1.420097045238095,-1.5487940075515245
-2.779785842857144,-2.743430912417919
-2.558747311111111,-2.6024564302116517
-3.017455757142857,-2.991908641084338
-0.3258622,-0.41437853110290246
-1.591312521428572,-1.5753958142962636
-1.164373857142857,-1.131092635332977
-1.734202182142857,-1.6271780601566521
-0.9595993357142854,-0.9625456293921966
-0.1281297000000008,-0.24737296192896313
-0.6652860392857143,-0.7566508579158346
-1.001392664285714,-1.0899426139717832
-1.885149675369458,-1.8880054820575543
-2.734071321428571,-2.7127971503914425
-0.7223126999999993,-0.7021742141705944
-0.8792625071428561,-0.8775693194590144
-2.39933452142857,-2.387480262439414
-1.344599127750411,-1.3539244780090052
-1.380145235714286,-1.4377722114318396
-0.5746737642857143,-0.7165242266670541
-2.146854675369458,-2.0124099072783195
-1.061870985714286,-1.0257366289556737
-2.792508075,-2.7322972723635695
-2.507137360714285,-2.5611685858085877
-1.401934276190476,-1.3985112058385853
-3.094163742857143,-3.0778359436278997
-1.101584249999999,-1.0862146503044408
-1.453852893571429,-1.5298495690400538
-1.146457557142858,-1.106199797825423
-2.469291414285714,-2.465437025482939
0.05059200642857168,-0.14509987169868943
-1.374157614285714,-1.3982871681070375
-2.451536592857142,-2.4361276393989058
-3.061094328571428,-3.0644829586262134
-1.149526015714285,-1.1460643133571515
-2.688062200000001,-2.695068556583034
-2.715871414285714,-2.7299315886084874
-1.724504279365079,-1.7032488590091903
-1.5517577,-1.6099904454448488
-2.153055407142857,-2.1562547494319064
-3.042834342857143,-2.8009244465747214
-3.257770449999999,-3.233691481633354
-2.514184180952381,-2.5185206394488224
-1.189486057142856,-1.391496909758069
-2.465165485714285,-2.459022380033164
-0.6625742000000001,-0.6873875563065474
-1.665706652380952,-1.6412003980959355
-1.56576775,-1.5192354948261908
-1.9807912,-1.9914275785585036
-2.196910753571428,-2.055624526071721
-1.698027278571429,-1.6163786837337677
-1.269801735714287,-1.308910746863947
-0.432575271428571,-0.3156839369815266
-0.6820586523809534,-0.6305947872402825
-0.7470067642857146,-0.7787342498517933
-2.610440164285715,-2.659987963153356
-0.03834646571428531,-0.3612414819822235
-1.389846514285715,-1.3241414456610743
-2.010640682142857,-2.0952566685263805
-0.9443117714285714,-0.9621599253542192
-0.9462693785714283,-1.001700042862752
-0.4124684738095244,-0.4073256554058971
-2.379925771428571,-2.3906264896017113
-0.9082186928571429,-1.0596109510663922
-1.296113207142856,-1.3776222631459911
-1.8671737,-1.8351877175075495
-0.6507508428571427,-0.7581245752721665
-3.067275292857143,-3.0650339000428812
-1.461133771428571,-1.4121860226084622
-1.4893217,-1.5260173641890558
-2.165565466666667,-2.237392931030106
-1.59863550952381,-1.6332645211072743
-3.217069192857143,-3.2324732515364074
-3.025176557142856,-3.0592525789363827
-1.678413988095238,-1.6286795745215001
-1.175491914285714,-1.1270971871952524
-0.3681868642857142,-0.4707649151225429
-1.720225485714286,-1.758927349346893
-1.670767735714286,-1.4595410477400892
-2.166181414285714,-2.1304616818427227
-2.590936914285714,-2.4386496922536063
-1.645706592857143,-1.6947304034269215
-0.5329004357142857,-0.4983816086388048
-2.107714028571428,-2.129036667289336
-0.7859223785714283,-0.8031196678976612
-1.23242495,-1.3584198728492134
-2.151452485714285,-2.101366160191179
-1.590961021428571,-1.6210457083900396
-1.840016128571429,-1.8088235970887194
-0.6384301142857142,-0.6180403174274681
-1.546993164285715,-1.5658109409058951
-2.262494828571428,-2.1463314407862852
-1.399732938095239,-1.378967294075987
-0.937604066666667,-0.9447778686131022
-1.587637307142857,-1.4675658568397458
-1.611070021428572,-1.5772877306309914
-1.5869081,-1.763018567939924
-0.9927437166666664,-0.9170845155334613
-2.503170664285715,-2.5627141966062474
-2.761546592857143,-2.796525208289343
-0.5692585728571424,-0.5627427213213873
-2.59850214642857,-2.5691066451088966
-1.0322472,-1.0724300265935556
-2.917791492857144,-2.7622520627570126
-3.302715442857143,-3.2468790665680154
-1.143336525396825,-1.1117531281157171
-3.071954264285714,-3.0574817519721402
-1.693359735714286,-1.6979668096976197
-2.810339332142857,-2.7964712348554643
-2.12672727142857,-2.1464573557143316
-1.107313757142857,-1.070242922414193
-1.3096107,-1.401225265524238
-0.7204106400656818,-0.844461715907934
-1.552269107142857,-1.5460714644438511
-1.948492242857142,-1.9664475679709992
-2.334578735714285,-2.2627334852006467
-0.9267752238095243,-1.0250760737426903
-2.747971557142857,-2.713468780830504
-2.614783785714287,-2.5547056167697333
-2.184378821428572,-2.1718179585421957
-2.471192721428571,-2.4932449464011155
-1.541079842857142,-1.4418347614891354
-1.515909854761905,-1.5436824923423087
-1.4079799,-1.4023758235689456
-2.270357842857142,-2.3730671486659416
-1.631867680952381,-1.6247149702654107
-2.103128142857142,-1.8833836667703745
-1.148077807142857,-1.1141429626634198
-1.8882377,-1.9301199349590439
-2.740968592857143,-2.7749210162660543
-2.325793635714285,-2.42306487178331
-1.259628239655173,-1.316708784311925
-1.438925425369458,-1.430277919075923
-2.683044825,-2.4951255851878362
-1.830909728571428,-1.8593002631483555
-2.274936021428572,-2.2537155865960505
-1.857562835714285,-1.8436515980740342
-2.495723557142857,-2.5283838165886707
-2.615358507142857,-2.6305477855036172
-2.848702342857142,-2.8439168968264807
-2.158726672222222,-2.22196367804248
-2.191655742857143,-2.118255854194888
-1.646649842857143,-1.6311277687292278
-1.616195914285715,-1.4734189524674406
-1.111706804761905,-1.065385721535839
-1.03552205,-1.029385158399597
-1.751180971428571,-1.7545372689362302
-2.556934966666667,-2.5423594217416268
-2.396935492857143,-2.28254567298938
-1.589777821428571,-1.5413349583572546
-3.316366585714285,-3.291387405368967
-1.315048657142857,-1.550151071493231
-1.036535961904762,-1.0494678206027925
-0.4410544142857147,-0.3988088712644869
-2.947187428571429,-2.8557075089692137
-1.374125935714285,-1.40993452966834
-2.638715692857143,-2.569177839790959
-1.145885885714286,-1.2004775055047348
-2.711317564285714,-2.695122148770656
-1.367797009523809,-1.3572141962559519
-1.170775607142857,-1.2485891401479448
-1.705041842857144,-1.8318719106728993
-2.161590521428572,-2.093947187931972
-2.340479596825396,-2.3381541526469043
-2.127964728571428,-2.0955829559180583
-0.9942196857142857,-0.9549042354305493
-2.014621307142856,-2.1294798414135303
-1.470270295238096,-1.3445371315889683
-3.06668995,-2.8959294356118432
-0.4056732238095243,-0.7589626652054762
-2.620984514285714,-2.664464840325071
-0.107381914285715,-0.19981626958648388
-2.445861585714285,-2.5262279208160674
-1.748907807142857,-1.6934459508729578
-2.583681257142857,-2.530569034748623
-1.049380085714285,-1.0585026033837974
-1.859915085714286,-1.8727994537477752
-1.555786278571428,-1.6287830060315034
-0.5895753499999995,-0.6357198496109752
-2.378763819047619,-2.310752112561335
-1.559275533333333,-1.735204257219084
-2.473239260714285,-2.3310736934186065
-3.311300464285714,-3.306270925821985
-1.433984688095238,-1.3657547868565125
-1.104940821428571,-1.0299654396215485
-1.169192192857144,-1.1500933391288135
-1.19953425,-1.154732139050692
-0.8412506442857145,-0.6226511901529307
-1.741574842857143,-1.6929049001601502
-1.116349421428572,-1.1491970580106174
-1.269322921428572,-1.1271632617720515
-2.292868021428572,-2.1822560427919075
-2.740088764285715,-2.7455791644215037
-3.0152587,-3.0651166612775054
0.1228635778571428,-0.0035375848429096426
-0.9800598666666664,-1.0980843507752984
-1.103814914285715,-0.9392109397963716
-1.750589433333334,-1.7734233259284653
-1.663536700000001,-1.6053063619925723
-2.363897342857142,-2.35928404699115
-2.628083414285714,-2.5751073434582192
-0.6074669857142858,-0.6932211404499836
-2.948420535714285,-2.943680440050246
-2.355923164285714,-2.160280783594169
-3.137316464285714,-3.138842399557985
-1.306811339285714,-1.4457731744943967
-1.625202442857143,-1.620752467808793
-2.70474871111111,-2.742812044430812
-2.611193804761904,-2.594189660170602
-2.9296432,-2.947824033965748
-1.723902128571429,-1.9308239503180475
-1.20624495,-1.2314167466724353
-0.5110063642857143,-0.6738519060545869
-1.104665128571428,-1.107249217015186
-0.6985657714285709,-0.7473186909108369
-1.128616146428571,-1.0613291755080647
-2.392337189285714,-2.222511816692644
-2.805494699999999,-2.783163785512301
-3.258213235714287,-3.2631570929294456
-2.231936057142857,-2.2542978622235834
-2.85579285,-2.7751623750871506
-2.973957342857143,-2.8305272270931994
-1.389104485714286,-1.370221882301811
-3.027157014285714,-3.0224626518451942
-2.810432235714285,-2.8174822968033872
-0.6843917476190475,-0.7627295790017834
-1.376768223809524,-1.364378670761649
-2.779467604761905,-2.698242555519908
-1.752975321428571,-1.7927646945762137
-1.537033419047618,-1.5483537558739773
-1.371570957142856,-1.3253885592528178
-1.912305378571429,-1.8904605002068657
-3.4770093,-3.4533614816972387
-1.436776164285714,-1.5557243026441299
-0.8615282285714281,-0.983600403590859
-2.204517378571428,-2.210011986460883
-2.09094927142857,-2.214028708993478
-1.412490466666666,-1.5106781736236459
-2.061890819047619,-2.1981384931096324
0.02302774857142862,-0.1427047864211078
-3.170848592857143,-3.1271370705491326
-2.627751878571428,-2.627829308435194
-0.7522327238095231,-0.7598724314101928
-1.105420307142858,-1.1003548940552241
-1.296615414285714,-1.4091021300312598
-3.200938528571428,-3.0823673485478675
-0.813166128571429,-0.7754477430497299
-2.001331842857143,-2.0588244724829337
-2.688751967857143,-2.692318221597735
-1.915093449999999,-1.904666566592622
-2.916163842857143,-2.8715902832697093
-1.420882521428571,-1.2134563842627706
-1.198974947619048,-1.1463241016590582
-0.8028626761904759,-0.7811931214613338
-2.259372678571428,-2.1748472120386886
-1.243202561904762,-1.1184177100932482
-2.728175717857142,-2.6342935388251103
-2.162045901970443,-2.0843206165365036
-2.130982299999999,-2.1209073512392744
-1.801059457142858,-1.8118190097805695
-0.9119421285714279,-0.9215634948732678
-0.8451933476190467,-0.886335133891162
-0.3256762999999999,-0.5252861554502082
-1.764765328571428,-1.8144819942830281
-1.838267978571428,-1.8386589728895795
-2.210493778571428,-2.2553194222389656
