y_test,y_test_pred
-2.509994707142858,-2.4995614660424343
-2.894858164285714,-2.930499540280815
-0.1919003942857138,-0.1717956670346856
-2.813165964285714,-2.8092123989702955
-1.106269614285714,-1.2468702153672393
-0.8877937142857141,-0.697268416464949
-1.377731557142858,-1.4967343487284515
-2.688751967857143,-2.671719187778075
-0.8018310095238093,-0.8788689619982785
-0.6962564619047618,-0.8401910185089054
-1.770646585714286,-1.460039575684535
-0.6006503190476197,-0.7525028745624232
-3.340353782142857,-3.3424814363609983
-1.196119521428572,-1.1474123942825287
-0.8781270035714286,-1.0621779336013373
0.129940435714286,-0.19457645075425936
-1.10016860952381,-1.2593295569767247
-2.574273028571429,-2.6456509206837135
-0.2793162000000002,-0.31065482643091463
-1.801868307142857,-1.730592786986879
-2.276269342857143,-2.2749982174790704
-0.1179886642857143,-0.3909142712059192
-2.809219157142857,-2.749129230220042
-2.567152961904763,-2.570348002429733
-2.972958628571428,-2.9067301633541676
-1.931723378571429,-2.0254312591749524
-1.269322921428572,-1.0639102881029787
-0.9666992428571431,-1.0184854352004413
-1.463242785714286,-1.2201637673015364
-1.389859342857143,-1.575028724307646
-1.861460271428572,-2.04082751689114
-2.990996057142858,-3.0609804331941186
-1.590367378571429,-1.6281311019625857
-2.2900767,-2.377624932587194
-0.9506450452380955,-1.0365593087928442
-2.761546592857143,-2.7861542495018585
-1.751555735714286,-1.6550519944147037
-2.455908657142857,-2.4061102572379296
-1.387597592857143,-1.4231430120826907
-2.105439842857144,-2.110453763914467
-1.214582735714286,-1.559066196725916
-1.453210485714286,-1.3454899296189167
-2.687699321428571,-2.71638537757861
-2.004666278571428,-1.9728782936392342
-2.011783672222222,-2.1591373557553193
-1.296615414285714,-1.2013001547384896
-1.104772603940887,-1.174458334472598
-2.634088276190476,-2.6150809062678695
-1.1589827,-0.2667137245660299
-2.690628507142857,-2.7417129503926674
-0.4135600571428567,-0.6096822222261289
-1.616195914285715,-1.40652335698893
-2.242384557142857,-2.2426400054770004
-0.7507006523809524,-0.7428834028889671
-2.831017542857143,-2.6349740711822176
-2.60757375,-2.637015126772272
-2.318912138095238,-2.345781096980575
-1.821501271428571,-1.6582434005688913
-3.124720857142857,-3.0710239070259853
-1.576007192857143,-1.400526961275444
-1.207506628571428,-1.408727192394057
-0.4691214085714281,-0.4471713772929083
-2.16328155,-1.910830937246499
-1.694758378571429,-1.6492951409085153
-2.9296432,-2.9543280419853692
-0.107381914285715,0.28345896345197164
-1.255434021428571,-1.121591034773699
-1.1442382,-0.9408115514495183
-2.845927457142857,-2.77009598098752
-0.6593668000000003,-0.9215864515283063
-1.711306307142858,-1.6697965725937607
-1.665362392857143,-1.6491009280397844
-1.2579777,-1.615107169741333
-3.009209385714286,-3.0223061839473213
-2.023424371428571,-1.972370528678013
-0.6959584285714284,-0.949575248906003
-1.503070039285715,-1.4763078455259628
-3.040492021428572,-3.016702577939062
-1.275514092857144,-1.1852088812286905
-2.795248885714286,-2.6655175742163344
-1.479258414285715,-1.3441568086625129
-2.336906121428572,-2.1997806768392607
-1.170775607142857,-1.2871143523870359
-1.435137692857143,-1.5775395244497525
-3.234110778571428,-3.2672665778831003
-0.9381136357142853,-0.9523579629312015
-0.7433329500000002,-0.9290901117411098
-1.41229900952381,-1.3555720006336576
-2.644085307142857,-2.7072984204951296
-2.574012300000001,-2.558727928410709
-0.8752089380952371,-0.8003115474678081
-2.718868632142858,-2.692355608274807
-0.5505672928571431,-0.792200749925531
-2.3418177,-2.4437090819799234
-1.156798604761905,-1.3768694292856025
-0.6820586523809534,-0.5616627489190288
-0.9510290571428582,-0.877728484994413
-0.9534119857142856,-0.8646637032458113
-2.025515807142857,-2.036078314197854
-2.666438378571427,-2.5742549029358814
-0.4820592942857139,-0.9176622628344507
-0.918534090476191,-0.9116054457280948
-2.402889533333333,-2.3430264614027845
-0.9420770571428564,-0.8293726297601728
-2.805401878571428,-2.915750216514072
-0.02678105714285703,-0.011368679166599007
-2.9439576,-2.621397801266025
-2.543411860714285,-2.4328018770595583
-1.296113207142856,-1.3993021036062967
-2.15042395,-2.120694112583245
-1.719954071428571,-1.5878635659203875
-3.019754514285714,-3.0092673721615917
-1.428720278571429,-1.2492246951117238
-1.378727078571428,-1.3588635065349632
-2.931241485714285,-2.965122300116313
-0.9901488428571434,-1.2637536954300963
-3.205044021428571,-3.2118424669820524
-1.089177985714286,-0.8407247506922535
-2.188498092857143,-2.233385863302163
-1.109598421428571,-1.0310764827275545
-2.034465112698413,-2.137888935129545
-1.626257575000001,-1.609602834304692
-1.431503371428571,-1.4306339443194593
-1.103127519047618,-1.0567623361397394
-0.6775077333333331,-0.4185585692027295
-2.332205485714285,-2.2360445112933705
-0.4359157285714294,-0.5560274152006998
-1.907741021428572,-1.4860735915656775
-2.090411535714285,-2.105380961414675
-2.674496378571429,-2.7449385229249654
-0.9119421285714279,-0.9298609337975309
-0.5291081928571428,-0.5185578330025916
-0.5996107595238099,-0.614928746073844
-0.884628069047619,-1.4483322261232339
-1.624055164285714,-1.471603500784931
-0.8839677357142861,-0.7185321740500199
-2.879932807142858,-2.8838745623538395
-3.086740378571428,-3.1088781484447314
-1.840388235714285,-1.7148861517857632
-2.010978821428572,-2.0728373533120528
-1.422114307142857,-1.0763741514134861
-2.668408178571429,-2.642951366318457
-1.874053630541872,-1.7589384253379217
-0.8569242857142864,-0.9701632732586142
-2.512752264285715,-2.5448428194094688
-2.205606085714286,-2.273629858434782
-0.422505364285714,-0.7085640725543503
-2.191515789285714,-2.2806029145609275
0.1115204785714283,-0.0006335224155117676
-2.073804385714286,-1.759188516895905
-1.679142242857143,-1.8064635667967346
-2.661377953968253,-2.683450790995585
-3.146387628571428,-3.13935648268078
-0.9168644142857149,-1.0656380776947887
-0.9847354142857141,-1.0422194524858794
-1.127457571428571,-1.137475975371162
-0.9626325928571424,-1.29709672279155
-0.482499676190476,-0.5401185516415805
-3.051196164285714,-3.1088187825931173
-0.4809780928571428,-0.7694918438790024
-1.112015657142857,-1.2293091274831374
-2.702387421428571,-2.7880483058513263
-0.971952580952381,-1.0697869053900015
-1.428503092857144,-1.7072247021209195
-3.332293742857143,-3.2897560915681106
-2.512978585714285,-2.490769149097164
-3.116450950000001,-3.1124467641037676
-0.9071310023809522,-0.8000570147127576
-0.2188709714285716,-0.2229187533889768
-1.7037228,-1.64975389454755
-3.175245442857143,-3.203278616925557
-1.132602057142857,-1.2586983994769794
-2.485915544827585,-2.35694492816593
-1.450382323809523,-1.6396134077313094
-1.734694485714286,-1.6276294089276269
-1.345958842857144,-1.1115717321680192
-2.561403414285714,-2.554417476927955
-2.445317728571428,-2.385591635253835
-0.876427914285714,-0.8780270644845338
-1.409159961904762,-1.2844784748538451
-0.6591112000000001,-0.6065074904156375
-3.110349378571429,-3.123557494604122
-1.419502985714286,-1.5985495547610438
-2.078654966666666,-2.1343027224929423
-0.4732700380952381,-0.2931771085786099
-3.000559878571429,-3.0628751987739418
-2.56427947142857,-2.414277521931401
-2.739667778571428,-2.670687297685198
-0.6774825214285711,-0.7678266743081782
-1.42983475,-1.4478179927137598
-0.5581598030952384,-0.4470118487448406
-2.930218473399014,-2.7007187591665223
-2.570704271428571,-2.5517597328479904
-0.7719454857142851,-0.7572241071879727
-0.438979735714286,-0.5344721705344093
-3.272925492857143,-3.264135663472642
-0.7872133642857138,-0.9527512267147399
-2.252003957142858,-1.9872913167431319
-1.349526082539683,-1.3207932757942453
-0.1169900928571432,-0.2870468211958424
-0.2639648657142852,-0.48082547106668544
-1.291875699999999,-1.430292800251961
-0.5667417178571422,-0.7070348001814705
-2.184378821428572,-2.0891320159029547
-2.235639171428573,-2.255113491712798
-0.8993626761904768,-0.9150536804380033
-3.289806657142857,-3.264135596898354
-3.125844664285714,-3.129186458471359
-1.344287764285715,-1.1859868784022625
-0.5845115928571423,-0.549911524639061
-1.559700926190476,-1.5513388827609358
-0.5178630571428567,-0.3516797406764833
-3.09613775,-3.0850313210143714
-0.9617898825396826,-1.0248820866468082
-3.118604321428571,-3.101028862044109
-2.66936891904762,-2.581488004568042
-2.784027628571429,-2.6234169177320275
-2.976224592857142,-2.921261881769892
-2.412490142857143,-2.216389391400609
-0.5392728357142857,-0.7441698688519242
-0.8916484380952383,-0.9075049846572957
-1.805045057142857,-1.5630904944217097
-3.397282657142857,-3.1764466430372864
-0.9371851404761904,-0.9640715222689035
-2.247182650000001,-2.269869251055388
-1.412490466666666,-1.5074953185300528
-1.127752557142857,-1.0654433771019824
-1.869970657142857,-1.3579963728059183
-3.000258485714284,-2.916612994877113
-2.716516807142857,-2.6455675297539925
-3.067275292857143,-3.033708156867362
-1.66996875,-1.4646988309588789
-2.151452485714285,-2.058877429723128
0.11263305,-0.0012586518200413217
-0.8343080761904764,-0.723877174249288
-2.673832592857142,-2.708995167390873
-0.3135661642857142,-0.4246518358599756
-0.4054315619047628,-0.4282958211528076
-0.4084501999999998,-0.4706878975732266
-2.001447014285714,-2.0749870669648467
-2.001761140476191,-1.8564182462160037
-2.519866478571428,-2.5424838238393357
-3.006806096825396,-3.0495214417690453
-2.783119132142858,-2.6588601425056706
-1.791039557142856,-1.8029234890570398
-1.4723147,-1.3922119049115869
-0.9046907285714286,-0.9923211223256542
-1.826371878571429,-1.6278118301277733
-2.254216157142857,-1.3875680083404807
-1.196678307142858,-1.0593818999614169
-1.987221964285714,-2.1052256881534177
-0.3435999285714283,-0.4482847584609398
-1.196876544827586,-1.0360727847942506
-2.521864892857142,-2.530023576416172
-0.9729941999999997,-0.9326363321033005
-2.158847307142858,-2.149014075189599
-1.243202561904762,-1.0105214369023852
-0.4038623571428569,-0.4010284847466862
-2.572933914285714,-2.5706168559904703
-1.770172735714286,-1.8347911460802424
-1.819693378571427,-1.848313925168687
-1.873306068226601,-1.9157040523455826
-2.301435252380953,-2.247429463740094
-2.443281235714286,-2.4383193615225243
-1.698027278571429,-1.6713984904248829
-1.548597064285714,-1.5320110182517628
-1.529800578571429,-1.4667290327183347
-2.178033014285714,-2.208164120691772
-0.9291075809523812,-0.9667564268892757
-0.1531367357142856,-0.3683358581035502
-1.615803535714286,-1.6132203867825126
-1.215511735714286,-0.9804942444431082
-0.7273612357142863,-0.5918214343434148
-0.7616269500000001,-0.7142727110856885
-0.9678167714285715,-0.8337073143319144
-1.461359185714285,-1.46822917464634
-2.56559995,-2.5028302541943246
-2.4256766,-2.4395374221477444
-3.360452425000001,-3.3769035632261963
-2.588454207857143,-2.570277483563897
-1.948789778571429,-1.6010552663262239
-1.442306892857143,-1.4106018874048591
-3.069749664285714,-3.102259358499811
-1.306448557142857,-0.9445524324820213
-2.770757460714285,-2.7385224327227404
-2.07503067142857,-1.997521837529251
-0.9187434499999999,-1.0721682505175936
-0.4436575095238098,-0.49385722512659974
-1.134382479999999,-1.1247055212062935
-2.181502442857143,-2.1949771604565855
-2.080476200000001,-2.1905192502442206
-2.937276685714286,-2.3799998832031948
-1.167294250000001,-1.1397762501568847
-1.863895446428571,-1.7313472375775485
-3.307761842857143,-3.2227578347647956
-1.3096107,-1.3117459685689845
-1.130762728571429,-1.3203603261131844
-2.334578735714285,-2.2932065140386757
-0.6925601142857144,-0.8420238619738648
-2.413438914285714,-2.2069168532641332
-3.423902728571428,-3.409995260326025
-2.287484378571429,-2.392726047675315
-1.246410580952382,-1.0443006377014366
-1.311158949999999,-1.4174864450485993
-1.902358386507937,-2.0844141741397215
-0.7455046285714282,-0.8668207939502074
-2.2790027,-2.077768348561778
-1.340609092857143,-1.460083327625123
-0.6549803499999999,-0.4855240462770671
-1.924822842857143,-2.047000106114577
-2.027310778571428,-1.975961833928261
-2.335188819047619,-2.0610928972993747
-1.347769807142857,-1.392145671980725
-1.519935978571428,-1.4643976302291488
-1.94430179679803,-1.9907286660628205
-2.126678378571429,-1.8134983540960568
-3.259966107142856,-3.269950295224688
-0.9643536071428572,-0.9254194114869426
-0.9479178190476192,-1.0738982603433733
-1.592901444827586,-1.440400321626104
-2.010432636507937,-2.1653095870462393
-1.132550571428572,-1.3708224669888638
-1.745830857142858,-1.6984778312045183
-0.8623360571428569,-0.8845815460988052
-0.9714928928571425,-0.6578635381926348
-0.8565670714285716,-0.7585228787703896
-0.6041763928571429,-0.5285089584509675
-0.2991856285714282,-0.26179231451563434
-0.5129943428571428,-0.6752392090527654
-0.1920881714285717,-0.2622901004195979
-0.6843917476190475,-0.8195883665247532
-2.401109940079365,-2.375760920389143
-0.5258217404761899,-0.6519878118780515
-1.188432328571428,-1.0742218259111926
-1.680540057142857,-1.6649214719859262
-0.6716995809523821,-0.8002888567992046
-1.023665054761905,-1.0487117391391394
-1.407515180952381,-1.3776307299429853
-2.723582307142856,-2.7789352456062564
-2.483820964285715,-2.436966336231037
-2.504913928571428,-2.60979569648888
-2.437416414285715,-2.4238481637876044
-0.8928088785714289,-0.885704749433175
-1.454742342857143,-1.3680765729929947
-2.663362842857143,-2.6864069109617628
-1.529278342857143,-1.5879030428970589
-1.565596257142856,-1.9288293651046104
-0.5697804261904764,-0.5705337778998064
-1.584914535714285,-1.9127799425489567
-3.257770449999999,-3.2582999307215403
-1.663536700000001,-1.5880626347176758
-2.610157121428571,-2.6637894661542525
-0.8652062714285711,-0.9211670924072862
-0.2252159738095248,-0.6598282518212013
-1.825696235714286,-1.69366890970391
-2.625962521428572,-2.6487514652628406
-2.016043035714286,-1.4100580367223332
-1.357112235714286,-1.3540950908487195
-1.359578385714285,-1.5532923599074688
-0.6455931285714291,-0.8153390444152954
-2.682972842857142,-2.711388326780719
-2.330492628571428,-2.4666431583503377
-0.630847864285714,-0.9237191654689748
-1.596738057142857,-1.5447405448304816
-1.306811339285714,-1.6207803124693696
-1.485303033333333,-1.4250922484878281
-1.328896357142856,-1.3798627471411768
-2.554918964285714,-2.5480174229825416
-2.158726672222222,-2.270885332494102
-1.958108271428571,-2.0920673097938205
-2.725473621428571,-2.6705700188216865
-0.916829735714286,-0.7825605459674221
-2.46636805,-2.521737396625159
-2.630586435714286,-2.667802384868168
-2.331535282539682,-2.354793539350588
-0.9019218785714287,-0.9716649089234944
-0.4454937952380951,-0.4977727536850778
-2.944004525396825,-3.0546672418115572
-1.982493314285715,-1.3763796824040833
-1.695065878571429,-1.620789972661384
-2.183236533333333,-2.304502335020598
-0.4082474238095237,-0.45076017588840467
-2.583681257142857,-2.4207527529159787
-2.618271538095237,-2.560654303405543
-1.027090932142856,-0.9075035826731884
-2.176762342857142,-2.25338945024054
-0.8031841999999989,-0.8147663280552511
-2.423352771428571,-2.3204017509710404
-1.645989214285714,-1.623272631033218
-1.366407467857143,-1.4415829293317663
-1.657903807142857,-1.3063222405350012
-1.448662128571429,-1.41461275480759
0.04789558571428592,0.3213972925535968
-2.902738128571428,-2.9449764868430415
-1.3431347,-1.4029536854013847
-2.686452314285714,-2.014480460468521
-0.7577039499999992,-0.7386108654181015
-1.292573287142857,-0.8607353928287659
-2.639735307142858,-2.687086205645714
-2.050380057142857,-2.245890345978559
-2.594983757142858,-2.56813043961223
-0.3757907714285719,-0.34887374858582265
-0.4124684738095244,-0.33766571651905325
-2.254750914285714,-2.346039984609376
-2.612343228571429,-2.688916524188324
-2.040879168253968,-2.0079355804043466
-0.8624826928571429,-0.6296326275170968
-0.9257125738095239,-1.0804200751069533
-1.907055485714286,-1.9470422980319049
-0.5498385571428572,-0.8649275587991934
-0.5086238785714292,-0.4807977732469297
-2.575104735714286,-2.6118978294869564
-3.262357992857142,-3.252297916496187
-2.627488285714286,-2.64520759821548
-2.001331842857143,-1.9631747466106024
-0.9556461285714286,-0.8741457655920427
-1.164373857142857,-1.133599486450992
-0.05646280714285672,-0.13114809684975257
-3.078390321428571,-3.0902615404194047
-2.849131271428571,-2.7797193811059557
-1.088414819047619,-0.8060145339809346
-0.7042486642857136,-1.0824591404379902
-2.55918995,-2.4551361927003534
-2.314968350714286,-2.3565810568004806
-1.275440414285714,-1.7255412546124584
-1.633906632142857,-1.5799147555879702
-2.170255628571429,-2.143133771186753
-2.813274882539681,-2.8074829439686675
-1.149526015714285,-1.1166553986476273
-1.372317687684729,-1.2527898198097063
-1.586316485714286,-1.557680817602563
-1.946750564285714,-2.3354976560780702
-2.638110007142858,-2.6758045119621996
-1.514813085714285,-1.6271165746175538
-2.730567378571429,-2.7092385971963484
-2.085691714285715,-1.369382478225148
-0.5817844142857146,-0.5171853161286267
-2.4761107,-2.1402068341967273
-1.8077492,-1.7735562909414275
-1.761350128571428,-1.6911069991697576
-2.454350993650795,-2.342912266470085
-0.9457900071428565,-0.8901895156454146
-2.770223928571428,-2.745802573091396
-3.086435807142858,-3.1046556224166935
-2.8315024,-2.9138045913179216
-1.698929271428572,-1.7715253137485922
-2.11240545,-2.1543035044980776
-1.302586864285714,-1.0866056217173818
-0.7766281619047614,-0.8025428439024104
-2.4318098,-2.327816997512318
-2.859704779365079,-2.821956361405934
-1.106262080952382,-1.0172029693799662
-1.092845429761905,-0.999446973185985
-1.255290185714286,-1.2268940756495803
-2.1110481,-2.108521852094196
-1.933456971428571,-1.664348892024869
-1.170349557142858,-1.357773470302219
-1.043653057142857,-1.4095776791003272
-0.3046155642857141,-0.6108079390879524
-0.7067462952380948,-0.7423385888393589
-1.159184085714285,-1.1321919414400228
-1.761740521428571,-1.6430034693156386
-0.7377464357142856,-0.7914799198501131
-1.893367557142858,-2.0552083640760297
-1.374157614285714,-1.3689764340836457
-2.733441450000001,-2.636001300672666
-1.410007842857143,-1.4032387612354265
-1.617032271428572,-1.174574077212746
-3.129095128571429,-3.110528760182272
-1.862778707142857,-1.5093738741025367
-2.399738378571429,-2.318394022185393
-2.468168614285714,-2.5210322389807565
-1.827266242857142,-1.842696497854254
-1.537507580952381,-1.6490967200489453
-0.8034496380952376,-0.8793258015285826
-0.5695683785714282,-0.8481916321792433
-2.814116857142857,-2.747807814780418
-2.319782492857144,-2.291155860134284
-2.461065164285714,-2.571181954146366
-2.840764307142857,-2.80588451430355
-2.243408842857143,-2.2613077606294683
-2.5527235,-2.5257900703749314
-0.8060128666666669,-0.5824412254364628
-1.072368223809523,-1.0742384371367721
-1.631115378571428,-1.6269969707834293
-3.102973842857142,-3.124537974163804
-0.7099058928571422,-0.9575874018530973
-3.248147492857143,-3.1984104694325564
-0.6691496523809519,-0.6218765917893707
-1.122308733333333,-1.025484128873089
-2.842779964285714,-2.8121777797809466
-1.268984021428572,-1.31793070364111
-1.542965978571429,-1.4667455119160915
-1.004302257142857,-0.801814339933219
-0.790106271428571,-0.7062704462596071
-3.056811585714286,-3.083631409784597
-2.688417361904762,-2.6810092575922027
-0.1552970857142856,-0.18839633124006144
0.04269383571428571,-0.16538256090268597
-2.182708792857144,-2.249266478711669
-3.241334228571428,-3.2379541146923927
-1.641563071428571,-1.3466110467813766
-0.5107416928571423,-0.6484223946305365
-2.785776228571429,-2.709050679683781
-2.861681085714285,-2.8649409827743972
-0.5398030571428569,-0.6443009985847105
-2.774386885714286,-2.6926425629524577
-2.852629571428572,-2.7734127532679698
-3.0457647,-3.0042416622670594
-2.072466114285713,-1.8782700397916454
-1.194540592857142,-1.2982447783982423
-0.9505953285714283,-0.9383677610110777
-3.21278945,-3.215384486586726
-1.450586607142857,-1.415504943809504
-1.741930199999999,-1.679159689458912
-1.675403771428571,-1.6542986043351766
-1.429944715714285,-1.157273385465114
-1.879656335714285,-1.641336170094948
-2.193594342857143,-2.2357576201859692
-2.975003043650794,-2.949142564783273
-2.868544103571427,-2.7628305597103098
-2.471192721428571,-2.6006416275857376
-2.990343414285714,-3.0070168395128714
-0.9040284142857143,-0.999527525647195
-1.013994233333333,-1.0560708616699648
-2.371636971428571,-2.6056768525769356
-3.289151864285714,-3.284834854635968
-1.246722503571428,-1.3092824191318582
-2.266429985714285,-2.2624717193015793
-2.490486966666666,-2.475095023349508
-2.299307828571429,-2.2101343159895994
-2.461312128571429,-2.282315585492399
-0.170503092857143,-0.364574786346307
-2.706896168253969,-2.7736034967774175
-2.171765521428571,-2.2479850196028255
-0.5134297714285714,-0.7605385490543318
-2.2299997,-2.4892587593768667
-3.158691264285714,-3.1701020415596264
-1.377232757142857,-1.322021254194009
-1.411208771428571,-1.4144961821809239
-2.139825571428571,-1.8864492278206597
-2.810009207142857,-2.5344710232310055
-3.202235528571428,-2.7848429517349294
-2.900404922222222,-2.838276406683014
-2.799443692857143,-2.727848044772472
-1.761295392857142,-2.003381037650301
-1.128616146428571,-1.0738333658369088
-2.538106485714285,-2.5034269179353066
-1.525620557142857,-1.584153322490701
-3.03842227936508,-2.80795441749232
-0.9922725571428569,-1.0048119166431735
-2.374680914285715,-2.189463929138139
-1.748907807142857,-1.7402368460176962
-1.148881394285714,-0.9969043852608195
-1.386392787142857,-1.0793972118935
-1.219701792857142,-1.1713684239559399
-2.70474871111111,-2.747554800942219
-3.055389657142857,-2.9974663838695994
-1.678553414285715,-1.3420741409585493
-1.434867535714285,-1.3928682456244943
-1.419233521428571,-1.2923915023151464
-1.671470164285714,-1.621985895736647
-2.292868021428572,-2.23977758331633
-2.780402575,-2.3167837656223234
-2.615365028571429,-2.698866102473209
-1.430512142857143,-1.2840889560906226
-2.645103864285715,-2.684811355318037
-1.357206571428571,-1.0591976699594103
-2.826375164285714,-2.7651163277797965
-2.095157461083744,-1.9056279457249985
-0.2351812571428573,-0.5771544221106273
-1.050972200000001,-1.0353459258088709
-1.720932449999999,-1.6553997958628512
-2.56816495,-2.5937776530374648
-0.7249970142857143,-0.6804652697697058
-1.069317057142858,-0.5017415225509524
-3.085766118650795,-2.911297695156319
-1.36030930952381,-1.1409841932425957
-1.930795735714286,-1.948967861332274
-3.259301839682539,-3.24333371786186
-1.890095319047618,-2.429463901830782
-1.006095021428572,-0.7792404376164465
-2.587406011507936,-2.5834674186152933
-2.944964128571429,-2.8092685977797527
-1.871620278571428,-1.6908000038905784
-2.83207195,-2.837047516801013
-2.062686414285714,-2.0243510327741228
-2.618119892857144,-2.6539662914912467
-2.577379835714285,-2.4063752621949983
-2.080574152380952,-1.9221115192275156
-1.660158285714286,-1.3642745316257439
-2.09094927142857,-2.237258378990632
-1.310113359113301,-1.3290827684585655
-1.589585025396825,-1.6278251017175145
-1.290775961083743,-1.2924439806883903
-1.675953542857143,-1.7491708489409465
-2.946063592857143,-2.978688501431605
-0.8144434142857142,-0.823192990217573
-1.140268950000001,-1.3533711796610541
-2.785478235714286,-2.6761544724306106
-0.02117374285714238,-0.19223184467658228
-2.299236342857142,-2.301318258259426
-2.926140421428571,-2.7979569416453787
-0.9834396642857145,-1.0237039282730316
-2.784810746428571,-2.6909186245941186
-2.63002105,-2.6424197075446885
-1.022093985714286,-1.0106256470366757
-1.32637145,-1.3420754454808101
-3.195274721428572,-3.101280236650204
-3.190577685714285,-3.0928909177443886
-0.7878772142857139,-1.039230481606492
-0.6957884190476195,-0.669011219332717
-0.715182264285714,-0.5955047140705886
-1.910453828571429,-1.8114998495576793
-1.289526735714286,-1.1651026428497788
-2.168968399999999,-1.5397785058310756
-2.61952392142857,-2.6357400872431813
-1.0004782,-1.0095791814051032
-1.447156721428572,-1.4664275547169874
-1.587818259523809,-1.5976180518496375
-2.65289212857143,-2.7112998586684047
-2.606295628571428,-2.638537704146058
-1.494561164285714,-1.6104539349965812
-2.700246364285714,-2.707297438246298
-3.320641357142857,-3.30206837745386
-1.400050014285714,-1.401937262460185
-0.7657784023809526,-0.8364683203903239
-2.663478628571429,-2.6859115872657755
-0.8944343928571428,-0.8143884514134895
-2.079251085714286,-2.1084309787463007
-2.196932192857143,-2.105424805818623
-1.663014378571429,-1.6183893617842275
-1.717285971428571,-1.5935423967919526
-3.451147085714286,-3.3995231398721253
-2.237187307142857,-2.24854770882887
-0.9292503500000002,-1.007057962673051
-3.1218982,-3.128675235362207
-2.716156657142858,-2.7359857991594057
-1.131074735714286,-1.1796900774331245
-1.423865085714285,-1.0656559804030024
-2.71699673968254,-2.7677858546290803
-2.96900545,-2.8921968726023817
-3.098133842857143,-3.0867615778119277
-0.8194269142857148,-0.8190333241740573
-2.297175671428572,-2.365815861092632
-1.691876173809524,-1.6402927346127274
-0.9307756442857144,-0.9252417142390671
-1.869830342857143,-1.5854637562964191
-3.33225225,-3.272385668800223
-1.0697858,-1.1416587346029803
-1.996593521428571,-1.8406436886509725
-1.888348842857143,-2.021174952933027
-0.9511067238095247,-1.1530041155092208
-2.107157342857143,-2.1312784567133707
-1.670362450000001,-1.5005327158745883
-1.5517577,-1.6133763954655698
-2.271053557142857,-2.101695438914885
-0.910568080952381,-0.9231194548658773
-1.488031592857143,-1.3505431630545774
-2.334217271428571,-2.2435178717214876
-2.697156414285715,-2.5354343496170806
-2.144103857142856,-1.8782408782572828
-2.550190057142857,-2.640164015970693
-1.274163771428571,-1.3074939144524966
-2.791428242857143,-2.7747831086744026
-1.939533974603175,-2.1459253205087006
-2.191655742857143,-2.130135992246744
