y_test,y_test_pred
-2.639382807142858,-2.59308128331048
-0.2501915809523813,-0.3024831956537204
-1.228622104761905,-1.237687237975265
-2.334062628571428,-2.3143037920711174
-0.7773956571428572,-0.8165133824324127
-1.861460271428572,-1.8751959445698603
-1.428503092857144,-1.3265331820887067
-1.559685053571428,-1.5618349147241894
-0.9570339428571424,-0.9758083589456357
-1.340258221428572,-1.3606206641602423
-2.9296432,-2.9836709172967417
-3.076945228571428,-3.0941444884049423
-3.025262278571428,-3.105760233587672
-2.716806457936509,-2.7406426991944266
-1.203415771428571,-1.1457181607414704
-1.428720278571429,-1.4227906640049484
-2.849115714285714,-2.8622001973968043
-0.8061289642857139,-0.8169599045218376
-1.494200771428571,-1.4741326019481313
-1.072368223809523,-1.058167130113942
-0.4024425095238092,-0.38925518681413296
-0.4385291071428569,-0.4925223483884995
-1.310113359113301,-1.4698335431161853
-2.907601878571428,-2.8996525741596137
-2.317474485714285,-2.3988981006176093
-1.168526228571429,-1.217455518735643
-2.706896168253969,-2.751085366362375
-0.8916484380952383,-0.8435965128546867
-2.711406407142857,-2.6769224464404813
-1.228990068253968,-1.315845797318803
-0.1043051428571426,-0.15129650082912516
-0.2886345809523811,-0.29766799335003036
-3.272925492857143,-3.2796707348798666
-2.719789521428571,-2.7193451794520866
-2.058560171428572,-2.1020769192758073
-2.353234421428571,-2.302973414092712
-2.171251533333334,-2.149583908898992
-2.168038500000001,-2.272400476970891
-0.7508049499999997,-0.7527631455352464
-3.202017396428571,-3.113476940576918
-2.948420535714285,-2.9456118163072382
-1.731569971428571,-1.834351093408003
-2.921428307142857,-2.9669723777788892
-2.085691714285715,-2.0746011722400444
-1.207311295238096,-1.266981615136352
-2.269933164285714,-2.300556907396614
-1.713266107142857,-1.7491887893354403
-3.242990707142857,-3.235530312923463
-1.123988092857143,-1.136598206675873
-1.903789307142858,-1.9440015855091062
-1.931723378571429,-1.9965919358291093
-2.937276685714286,-2.770926318676292
-2.138488699999999,-2.12557079989009
-3.334518464285714,-3.3079825878680182
-2.641613928571429,-2.6200743263471726
-0.6736685285714284,-0.6918293404424034
-1.149656164285715,-1.1275399671439512
0.3003660142857143,0.25278361947650385
0.0903943785714288,0.05634235850162739
-2.681013807142857,-2.7368434404144306
-2.750655685714285,-2.7088438784484925
-0.919673885714286,-0.8506988694531787
-2.512211521428572,-2.5879919741312056
-3.230928914285713,-3.2192065026033934
-3.06668995,-2.8101112877031156
-0.170503092857143,-0.21033026201947802
-3.229504807142857,-3.3406258817251437
-0.1172067642857146,-0.14198553457063134
-2.331261178571429,-2.3712513688704444
-1.874672266666666,-1.7535467477852165
-3.059577485714286,-3.094065650635727
-1.208133607142857,-1.2143820690551599
-2.914091878571428,-2.962093420773451
-1.731587985714286,-1.6426904970460448
-1.475724086904761,-1.5224107929332398
-1.105873628571429,-1.1312250149908758
0.01886206214285733,-0.03204109173876435
-2.450291307142857,-2.563452227259844
-0.5916806142857141,-0.5951773910011124
-0.6457220214285714,-0.6729557451917734
-1.547655042857142,-1.69527801400538
0.1372885700000006,0.05764529689051057
-0.5225418666666661,-0.4592546979702461
-0.4200924357142856,-0.5336481810411917
-2.687699321428571,-2.676744815654474
-0.7362771642857149,-0.7973957824663693
-0.4009420809523811,-0.5379797216722331
-1.491418021428571,-1.4820835627866558
-1.296574857142857,-1.2932941327694119
-1.141233921428572,-1.174223666268296
-2.581465557142857,-2.5598955920561255
-2.413292592857143,-2.456791830176961
-2.207298038095239,-2.103109098742448
-3.416166642857143,-3.392504430337758
-1.9895642,-2.054525276227373
-2.314798228571427,-2.261340757758488
-0.6725155857142856,-0.7053789473528369
-1.242897914285714,-1.2916600949636567
-0.2490078499999997,-0.3062765756039827
-1.024051021428572,-1.1097802730059598
-2.715133128571428,-2.7436102464586445
-1.560897592857143,-1.5692871059611804
-0.7953881928571427,-0.6729270685127124
-3.209399021428571,-3.195374157524956
-1.479258414285715,-1.445418156605546
-2.729499950000001,-2.680139887557403
-1.70476142142857,-1.6899576505454696
-2.515511503571428,-2.5215910597234337
-1.722130628571429,-1.6964730006855246
-2.614783785714287,-2.6435093893401014
-3.085766118650795,-2.9117169215353025
-2.394016557142858,-2.442311529125196
-0.8993901999999997,-0.8514520101122547
-2.556050485714285,-2.6703169473969064
-2.538324985714286,-2.3847135236742063
-1.902497636507936,-1.8855307195107556
-2.805401878571428,-2.8301912269681972
-0.8089637023809522,-0.8172678484368454
-1.726040221428571,-1.7272971498478977
-3.167799242857142,-2.979760849617855
-1.719954071428571,-1.724747725455666
-1.169297992857143,-1.171423229948033
7.73120815714285,-0.5256407875089686
-2.679238271428571,-2.6594874944615823
-1.311158949999999,-1.3336809227963808
-1.036224595238096,-1.0326367593237018
-0.5095383226190476,-0.5627761082877445
-2.900404922222222,-2.9838562530944386
-3.196026128571428,-3.157109113538367
-1.918125323809523,-1.8131023752663538
-2.934126914285713,-2.9442036096099464
-0.7016658785714286,-0.7027365269127288
-1.464333807142857,-1.387116115866855
-2.1930503,-2.2528079008086666
-2.849131271428571,-2.9275395173524412
-2.175021492857142,-2.3017727103519317
-1.724512628571429,-1.7752703227341775
-2.010978821428572,-2.054021666672331
-2.528188075,-2.472282260327204
-1.439619559523809,-1.4432687987862654
-3.067275292857143,-2.9938173423544674
-3.162113649999999,-3.1326866558743927
-1.210985835714286,-1.2535360128732531
-1.780459064285714,-1.7103220633110814
-2.100411866256157,-2.2292748836299383
-2.091284065079365,-2.002335666120455
7.20986214693877,-1.507548507086676
-1.45997839047619,-1.4883931457226391
-1.194417414285713,-1.2116837189808316
-2.141887342857143,-2.131408339665194
-2.25756725,-2.2466097876057955
-1.892176557142857,-1.8876271375765663
-1.206100164285715,-1.2609442532158806
-0.7098426523809523,-0.7061291099782374
-1.194178771428571,-1.218753012688869
-1.826710378571429,-1.8519144140981108
-2.378763819047619,-2.3779125535316172
-2.001331842857143,-1.9857894247139036
-1.946750564285714,-1.9555345007277043
-0.8723472714285714,-0.9033607973303157
-1.079561004761905,-1.1186703645035414
-2.399738378571429,-2.4155267557986386
-1.12980885,-1.1538946478572454
-0.8655816047619049,-0.9534392479074436
-2.93338995,-2.960286857415743
-0.9123690214285719,-0.9136175150963521
-1.427153914285714,-1.4017272037800392
-3.262357992857142,-3.2346168487757927
-2.425259128571428,-2.4227072040606803
-2.120337361904762,-2.19164881185844
-1.851969135714286,-1.8768847297017008
-1.235391199999999,-1.2491788075340846
-0.3967492476190476,-0.3287146098151845
-2.362337950000001,-2.413104730336963
-2.044902664285715,-2.0364960095524562
-1.701077085714285,-1.7346786270125323
-2.899437164285714,-2.8863508456454525
-1.07108030952381,-1.089272744214128
-1.468893464285715,-1.4775797567239017
-2.511393378571429,-2.5009522472794794
-2.810200271428571,-2.785671091087763
-1.712012535714285,-1.720995215090074
-2.733776064285714,-2.7295361164789504
-1.213355557142857,-1.3178560751207433
-0.8785828761904766,-1.0256516530956301
-1.291296295238095,-1.3024548335756982
-2.762304385714285,-2.790461506194153
-1.080080807142857,-1.0261381656974482
-1.143336525396825,-1.1613888552464777
-1.483874057142857,-1.5192691708510502
-2.008341271428571,-2.041255675430153
-1.417865366666667,-1.363950281552321
-1.357206571428571,-1.4138871557427333
-2.549927835714286,-2.527104418535667
-0.8839677357142861,-0.8792744043805096
-0.2020471071428572,-0.27477066293646146
-0.3178430650000002,-0.30293218820980505
-1.274886373809524,-1.0160594417664923
-2.852740685714287,-2.8135982076284076
-1.823754271428573,-1.8056521530198317
-2.997782414285714,-3.1150567253313275
-0.803613378571429,-0.8137932703183699
-0.6332515928571425,-0.6531414545116228
-2.202588176190476,-2.208204963371302
-0.2321827142857142,-0.10753830019702271
-2.526847271428571,-2.469990551786389
-0.3837827714285709,-0.4163407356947517
-1.511653842857143,-1.5455962420451446
-2.2550277,-2.171921645926685
-2.101738478571428,-2.067121171797033
-0.2862465214285714,-0.262339449150081
-3.103097892857143,-3.1170865449267335
-3.189824085714285,-3.17883704129979
-1.663677628571429,-1.645896618707412
-0.6691496523809519,-0.6473441351624709
-0.8096528928571425,-0.8228676366349292
-2.57468799047619,-2.575175752888091
-0.8027487952380952,-0.8142659901279754
-2.187235985714285,-2.1963269943967596
-2.550251914285714,-2.5183200919514515
-2.458258321428571,-2.4959012028156153
-1.502163378571428,-1.497166371865502
-3.316366585714285,-3.2646352111116137
-1.405485532512315,-1.4624129723853616
-1.393516914285714,-1.4028657906084456
-3.171824821428571,-3.146416355184697
-0.6572071523809525,-0.770843723970434
-2.46624039047619,-2.442625625936484
-0.371764116666666,-0.3676097932491771
-0.7178253428571425,-0.696826751870105
-2.318912138095238,-2.354961778996788
-3.443363199999999,-3.393242957936735
-1.130476007142857,-1.1528391533823537
-1.013994233333333,-1.0890712757531946
-0.9767969071428568,-1.1111139639699545
-0.4449985371428572,-0.5200449282447646
-2.784810746428571,-2.7301731544353443
-0.6236709857142857,-0.6389047403936141
-2.279973592857143,-2.261468621201442
-0.7878772142857139,-0.7875183467816873
-2.630497664285715,-2.7223703586754633
-2.404565949999999,-2.2233730711583526
-2.7427502,-2.674629350965004
-0.8179769642857144,-0.828158832985106
-2.964188678571428,-2.948842481923995
-1.659490557142857,-1.6464843994638652
-0.6571767714285716,-0.5729823203792752
-1.016598792857143,-1.0286997571354606
-0.3373347,-0.3348799826123168
-1.036496521428571,-1.0951239293854576
-1.529278342857143,-1.528963939085596
-2.396880271428572,-2.501793878510946
-0.8090854142857141,-0.8944918177465446
-0.932653985714286,-0.9504384814487792
-2.989917757936508,-2.969743155393001
-1.425765378571429,-1.4986699292641648
-1.639333449999999,-1.787332100936529
-1.869970657142857,-1.5822668566119167
-1.793221886507936,-1.8318941473423793
-1.591312521428572,-1.5727035311014563
-2.710716396428571,-2.7139354525260817
-2.748352914285714,-2.7443497969914814
-1.243093409523809,-1.121672350361798
-2.918580664285715,-3.1363158524201324
-2.454350993650795,-2.3413601028028346
-1.391714271428571,-1.3887311895224075
-1.384902157142857,-1.420463922925949
-0.755901842857143,-2.66641626467609
-0.6041763928571429,-0.6219797316000326
-1.618114985714286,-1.5599996068664694
-2.810339332142857,-2.8198670156257863
-2.738535057142858,-2.7456659354512984
-3.289151864285714,-3.2680233094101405
-1.441051092857143,-1.402228214755612
-1.0322472,-1.024393746971211
-1.198974947619048,-1.2910280054167385
-1.693128407142857,-1.696666648093601
-3.042096557142858,-3.0437712273495094
-2.817881085714287,-2.8088073932653317
-3.379935128571427,-3.1802397639130904
-1.321851653968254,-1.382378375604401
-2.287995842857144,-2.283529328819529
-3.155590971428571,-3.09844920148858
-1.9242707,-1.8516147555637428
-0.4359157285714294,-0.45253341909118694
-2.721736814285715,-2.740934015483443
-1.292573287142857,-1.3144345354793452
-1.663014378571429,-1.661545760145148
-3.358567800000001,-3.362307416505871
-1.4819709,-1.4887642595653086
-2.85579285,-2.86311364887424
-3.153112514285714,-3.1339243474344585
-2.005911657142857,-1.9437593641006714
-1.155938039285714,-1.2107918792708596
-0.9215883404761905,-0.8648377413648971
-2.572933914285714,-2.5915985362390375
-2.818598857142856,-2.840826411471191
-3.284781635714286,-3.254426351815625
-2.335658057142857,-2.3823705050260484
-2.631093478571429,-2.67317206404368
-2.397388742857143,-2.3902253137039056
-0.5038199071428571,-0.5011914525166041
-2.190211478571428,-2.2200977396312815
-2.854544735714285,-2.8670789501898772
-2.583978557142857,-2.7234322359402
-3.129095128571429,-3.1451971193648323
-2.807219592857144,-2.8347501280278653
-1.552972878571429,-1.5179778280311078
-2.299660771428571,-2.3308247183459185
-0.5291081928571428,-0.495568087199163
-3.071900985714286,-3.0737034299610047
-0.6238279857142862,-0.6404519676952423
-0.9420770571428564,-0.9072374499471425
-1.896217285714286,-1.925789702660663
-0.6255547078571421,-0.5285409577136304
-2.178033014285714,-2.2472581273777057
-3.241874207142857,-3.220177649938229
-1.892646192857143,-1.9970146094996735
-2.349776714285714,-2.4062429858023475
-1.37185795,-1.4345584643877949
-2.648640747619047,-2.6440565889862033
-0.4602194666666669,-0.5014336005094548
-3.155335478571428,-3.1737087624873874
-2.445861585714285,-2.4440554188167187
-1.982529085714285,-2.0655973755441703
-0.8368254857142853,-0.810648323104445
-2.690628507142857,-2.6914174588791395
-1.629301485714286,-1.6083787560827125
-0.5110063642857143,-0.5233624359172349
-1.547007878571429,-1.9250469973983502
-1.685037628571428,-1.5784029016431225
-1.005237964285714,-1.0829913210094233
-2.295420638095238,-2.3334195294388964
-2.209247449999999,-2.1020019853204515
-1.457122914285714,-1.3640013598263607
-0.5639379142857136,-0.5784984455744326
-2.882272699999999,-2.862084339287235
-1.115742271428572,-1.156934596515471
-0.6590470738095239,-0.800328986987461
-1.029591342857143,-1.052030974303145
-2.845927457142857,-2.85864518409062
-0.3855900214285717,-0.4187255502304379
-2.403317914285714,-2.3459573830521174
-1.554506377339901,-1.535657787314658
-1.826089159523811,-1.520117925459913
-2.38117385,-2.3949282717048814
-1.411208771428571,-1.4282106376038328
-0.6917257357142853,-0.7556016221300994
-1.770646585714286,-1.7347833306873826
-2.594676633333334,-2.5956464725276787
-0.5782081499999998,-0.5846396145736734
-1.003889650714285,-1.1450505742638046
-2.4761107,-2.3181758372371806
-1.694758378571429,-1.675497379149685
-1.143359857142857,-1.1737879099254225
-1.580604628571429,-1.5645097381063433
-1.544705747619047,-1.5424489545582198
-1.765290878571429,-1.8009229647039504
-2.295478307142857,-2.189827098455921
-2.080476200000001,-2.0207939287735046
-1.609858985714286,-1.6352235598923164
-0.8005241571428563,-0.8663254250501704
-2.217832414285716,-2.2273036451904917
-1.448128764285714,-1.5062682679829047
-0.3987697595238089,-0.37426449812755
-1.687829035714285,-1.6705429631536992
-2.622531485714286,-2.594277334041241
-2.430783128571428,-2.380644556067347
-0.6245553785714287,-0.6293605535971523
-0.4472240333333336,-0.41288592628201326
-0.1943951999999999,-0.24019589336715708
-2.289394342857142,-2.262483371517254
-2.176762342857142,-2.206298044936371
-2.859792664285714,-2.874778626970424
-3.101303271428571,-3.1206190891003827
-0.9189706285714284,-0.9702436592953618
-0.8878630428571428,-0.957414716735864
-0.755363866666667,-0.7366052101414939
-2.364714035714286,-2.1639807525033783
-2.015925292857144,-2.0036432363609062
-0.783127164285714,-0.7984463570812732
-2.199464717857143,-2.2004255947766596
-1.862396735714285,-1.8390309645897784
-1.938524664285714,-1.9804357113688442
-2.600748592857143,-2.6149707389405705
-0.8441511285714286,-0.8859842247549246
-2.539282492857142,-2.6286194308226243
-2.870800778571428,-2.9963042019923343
-1.444708192857143,-1.461604199687112
-1.463338414285715,-1.2684177318650978
-1.491039128571429,-1.4231816886311965
-2.143860735714285,-2.1037482130249936
-2.921550585714285,-2.9238339043688475
-2.616546928571429,-2.4992562669696703
-2.856486378571428,-2.856112973153131
-2.250273507142857,-2.251397088791589
-1.070680340476191,-1.1713122265155218
-0.6775077333333331,-0.592444625332728
-2.790716199999999,-2.87640944092184
-2.820314857142857,-2.8257256256430807
-3.202408192857143,-3.193992323252977
-0.814601057142857,-0.8971784177430404
0.3075083714285713,0.20901221843721407
-3.069749664285714,-3.0943789165952778
-1.440917978571429,-1.3947589192752328
-2.344314999999999,-2.3339769279993114
-1.178221307142857,-1.202570913192158
-2.071463688095239,-2.054926816969979
-1.164373857142857,-1.1697339951611738
-1.077227807142857,-1.148709185995381
-2.7422232,-2.643076795611343
-1.976810514285714,-2.036650700219669
-3.021878807142857,-3.0145594449300086
-2.325601057142856,-2.1569513684689574
-2.59850214642857,-2.6184570447831463
-2.637876821428571,-2.573125357601696
-0.9511067238095247,-0.9628700507052677
-0.9815236214285713,-0.9622022685778595
-1.5949437,-1.6668310258989605
-1.075910033333333,-1.0987707899892616
-1.118291721428571,-1.1625372428303598
-1.030453789285714,-1.1003410074273896
-0.9405986285714282,-1.0452884293733642
0.11263305,0.10981017491737699
-1.097898557142857,-1.1336944763041101
-1.245313257142857,-1.2011064355117815
-1.403531107142857,-1.4493508843249368
-2.934146315079366,-2.920628585739612
-2.019266247619047,-2.003621434549058
-1.4499352,-1.4437127772052767
-2.500150321428571,-2.407606823907426
-1.038423557142858,-1.0031948448806687
-1.487722717857143,-1.2922545870615814
-3.276456478571429,-3.269928289327562
-1.46460458095238,-1.422607968971838
-1.550281585714285,-1.5149921570221458
-1.983892225,-2.031667985102475
-1.105420307142858,-1.1314858982509026
-0.2632451619047619,-0.2261016475325086
-0.6885436000000001,-0.608970003823925
-1.820630592857144,-1.7481029006460194
-1.593394057142856,-1.5084069538087648
-1.218436364285715,-1.2386807681804677
-0.9609280928571431,-0.9113586456280007
-2.682063057142857,-2.706233103669269
-1.969626842857143,-1.9973294703211035
-0.8402501809523812,-0.8574115314928858
-1.980623164285714,-2.0359225486614685
-1.707342485714286,-1.6483188445260053
-1.125828492857143,-1.19136854296449
-2.594977835714286,-2.614894205105778
-3.293286128571429,-3.2380569783962594
-2.723347557142856,-2.753215291195719
-1.040157785714285,-0.9767105178834865
-2.589067914285715,-2.6161179911077004
-1.999748185714286,-1.5429782933705267
-0.3314024142857142,-0.35916107641467976
-1.029868514285714,-1.0541691040591241
-1.060650612539682,-1.1200524296051948
-0.5837851523809537,-0.5223510899470438
-2.502545271428571,-2.5000424851883114
-2.663478628571429,-2.6212836122583596
-0.8332177892857143,-0.8168092851473987
-3.083216842857144,-3.0740043968741455
-1.188170323809523,-1.2001856590085205
-1.470532771428572,-1.4682187120320136
-2.158847307142858,-2.192742569886293
-2.335188819047619,-2.267480727376099
-1.32637145,-1.3981422719758072
-2.767359807142857,-2.76344842265204
-2.471192721428571,-2.540375989258073
-2.997322821428571,-3.0298766270058843
-1.964860628571428,-1.9605391852134848
-1.290775961083743,-1.1795052868185665
-1.01898725,-1.0375092224059195
-1.001392664285714,-1.0932911646953505
-2.831056592857143,-2.804775055986873
-0.6571273357142852,-0.7107030471549995
-3.027157014285714,-3.098189670776291
-3.195443221428571,-3.111333868395988
-3.158691264285714,-3.0532200441782162
-1.431130895238095,-1.3875492760402415
-0.2351812571428573,-0.3592162463645652
-0.7765780999999998,-0.7115037568347242
-3.000559878571429,-3.0212881391489033
-3.070539628571428,-3.056182825170853
-2.182103878571429,-2.181335898740093
-2.021402342857144,-2.127758170582342
-0.9904648476190475,-0.9457081275316728
-0.4608296642857143,-0.4457509707255731
-2.949579342857143,-2.9734013597606195
-1.577572878571429,-1.4208834935015258
-1.462523592857143,-1.5530344250840606
-1.557020357142858,-1.5509476459699068
-1.405060221428571,-1.4290007728853658
-1.687707978571428,-1.6528494172847816
-3.360452425000001,-3.3675013377146987
-2.090003364285714,-2.0856244199576817
-2.657072485714285,-3.0966539278385614
-2.660164828571429,-2.743961234071679
-1.5869081,-1.6404904725540175
-3.195488414285713,-3.164692588556216
-0.774923807142857,-0.783764769274014
-1.438925425369458,-1.3424715389141753
-2.775122199999999,-2.8260902060824744
-1.512199349999999,-1.5898000958395668
-2.296287835714285,-2.2446710295586314
-0.2634692078571424,-0.3189594984091506
-0.4503297642857141,-0.46286999075214164
-1.010575028571428,-0.8464984981267163
-1.3431347,-1.356584990796212
-0.4820592942857139,-0.5620419951523039
-1.112303598809523,-1.0989492571283759
-0.9040284142857143,-0.9681911620099921
-1.328896357142856,-1.3433430580193324
-1.530890807142856,-1.5646836087473757
-1.752498842857143,-1.729177506744954
-1.450382323809523,-1.417675149996562
-3.234836728571428,-3.2510989990922434
-1.672728028571428,-1.7345244929294044
-1.852079285714285,-1.8799769821296008
-0.6692501642857138,-0.6746548278024442
-2.276269342857143,-2.3110458908714384
-2.74367555,-2.65039173977177
-2.71407267857143,-2.770402514197042
-0.3258335547619048,-0.34865505384669415
-1.180397692857143,-1.145793821594744
-3.124206371428573,-3.1241059135642355
-1.975712164285714,-1.9505600814297654
-1.382585819047619,-1.3898257500836397
-3.121235364285714,-3.010983890732798
-2.427848585714285,-2.358886711003956
-2.331569057142858,-2.32016668771806
-1.306811339285714,-1.2922679885229371
-2.093551271428573,-2.181629511461395
-2.211305414285715,-2.245232966303566
-2.164556021428571,-2.1922747989300224
-1.38959195,-1.324651349754844
-2.977527628571428,-3.045085278996555
-3.031959771428572,-3.0471651367940336
-1.678413988095238,-1.6499011584619119
-1.951090842857142,-1.8800363832427593
-3.298177821428572,-3.261373566343023
-1.5700839,-1.623580512753204
-2.952549057142857,-2.904367945786638
-2.629842514285715,-2.6795551144152148
-2.055415664285715,-2.0568413548384554
-2.379169217857143,-2.397979127978786
-2.07503067142857,-2.196393268197487
-0.8770215809523805,-0.8891504771001706
-1.2868829,-1.2908018763762437
-3.041396485714285,-3.069980138691731
-2.957617271428571,-2.9833906466286306
-1.616436235714286,-1.5359156501441937
-1.775765414285714,-1.7766673593833344
-0.9437625071428565,-0.9681789962335845
-1.525104497619047,-1.5465592995132562
-1.619920414285714,-1.6882079376009784
-0.9229726999999995,-0.8694265918732835
-3.166338,-3.1714213589442632
-2.025999557142856,-2.0629160028500597
-1.322104485714286,-1.3581249496908203
-1.871620278571428,-1.9156270315306605
-1.264037882539682,-1.266079427567706
-0.6958037476190475,-0.6586619191790526
-2.930731557142857,-2.6992479384225962
-2.336805271428572,-2.349681432158359
-0.5414426642857144,-0.5928839958784424
-0.9915339321428566,-0.9621301291661717
-0.4809780928571428,-0.5552653124074258
-1.652987095238095,-1.6911418859206968
-2.636462064285714,-2.433419560416636
-2.690491521428572,-2.5157420864513704
-1.590367378571429,-1.6080159850056281
-2.996133042857143,-3.000897475599734
-3.460952185714285,-3.4347992795314584
-2.585416628571429,-2.6093146981403077
-2.121709533333333,-2.0673262210040972
-2.28830577936508,-2.334510253454507
-2.010432636507937,-2.0776946973258044
-2.777589692857142,-2.8445804001197144
-1.54077594047619,-1.5451663012168542
-2.280462235714286,-2.3188154386981568
-0.940048985714285,-0.9576195957800033
-2.208815116256158,-2.422257323516371
-2.510280350714285,-2.5621429748118247
-2.122666307142858,-2.1425722555923308
-2.014621307142856,-2.007250571972277
-2.6242152,-2.5603007749803277
-1.737828942857143,-1.782468022473486
-1.220737771428571,-1.2553809447456317
-1.475826878571428,-1.3392016259235975
-3.258205442857143,-3.2671650260049008
-3.116450950000001,-3.085371551758433
-1.579215485714285,-1.4433291352069908
-1.010148600714286,-0.8940138902651449
-2.373903635714286,-2.421017990152974
-2.372427985714286,-2.255938220493811
-2.56680782857143,-2.632963077655565
-1.652566592857143,-1.6363590038507398
-2.11132010952381,-2.1957057019291577
-2.196932192857143,-2.212350978303772
-1.494561164285714,-1.5377778358534258
-0.9841856523809521,-0.9884659799632249
-2.221281585714286,-2.269788985178758
-2.825538199999999,-2.8215728563071156
-2.654503285714285,-2.689657403556554
-2.115139771428571,-2.125671973687859
-1.480122085714286,-1.4340692110009878
-3.308129285714286,-3.3315075514506356
