y_test,y_test_pred
-1.062272253571428,-1.157373047277551
3.52979510408163,-1.4277258695112969
-1.002120321428571,-0.97308221249875
-2.435641707857142,-2.2722530768383615
-0.7507006523809524,-0.5687845154857969
-0.7156861999999998,-0.6994154251158744
-3.111840657142857,-3.14867208418105
-3.272925492857143,-3.2791397928842794
-1.592901444827586,-1.3890933890468748
-1.450586607142857,-1.4429976934294193
-1.32637145,-1.3814452398566086
-2.783119132142858,-2.72133106575725
-2.539282492857142,-2.6173757843279253
-2.183737104761905,-2.2352957320087583
-1.419233521428571,-1.4856826869569533
-3.055389657142857,-3.06047989066951
-0.2250448357142858,-0.22440885930070797
-2.231341092857142,-2.2264501484942025
-0.8402501809523812,-0.8677479819251457
-0.3026091642857135,-0.2823036595695916
-3.030892819047619,-2.837350139311041
-2.7921326,-2.5588374534392475
-2.439363442857143,-2.701134545359687
-2.089986557142857,-2.0917151130745006
-2.663494342857144,-2.5230896513301286
-2.726969557142856,-2.7111571174497806
-0.7840279857142859,-0.8429855995623946
-2.085608742857143,-2.0770272851237244
-2.458258321428571,-2.477756569295533
-2.085193571428571,-1.9886344485951304
-3.017455757142857,-2.9906927637566
-1.040571271428572,-1.0388982866666676
-2.562070342857143,-2.5204901846289793
-2.236872985714285,-2.1876827007507016
-2.309629621428572,-2.3187082444548404
-1.34664475,-1.245838580836096
-3.047616021428572,-3.066414764832521
-0.1169900928571432,-0.13017908424121982
-3.071954264285714,-3.0452688552240454
-0.1832353999999999,-0.14429199687365413
-2.574273028571429,-2.6161613500667533
-2.805494699999999,-2.780185976495089
-1.550085657142857,-1.2187849558939743
-0.1023326085714282,-0.0909064385319987
-2.118451328571429,-2.2016565359696254
-2.717775664285714,-2.7120111030494445
-0.8133810357142853,-0.7567213138565695
-2.56559995,-2.5574476540051925
-2.520234176190477,-2.615396388598946
-3.202235528571428,-3.0401985694287514
-3.098844214285713,-3.078194833117344
-3.218671835714285,-3.227403035891412
-1.567427092857143,-1.5884855472377242
-1.664761421428571,-1.4035105383935595
-2.990343414285714,-2.996530951679082
-2.267493064285714,-2.2992732656511157
-1.49379445,-1.4276116993999568
-1.997603114285714,-1.9964377412296195
-0.5639379142857136,-0.5928592800695172
-0.7814401642857146,-0.7778209418372752
-2.004651842857143,-2.0396219886324616
-0.7249970142857143,-0.7462245429959513
0.05759197857142847,0.12517518747331613
-3.412182253571428,-3.388183021770617
-2.365905415079365,-2.5697814082061767
-2.775547871428572,-2.7682918588882086
-1.664906650000001,-1.620645509218069
-2.490900985714286,-2.4942865052307193
-2.326190007936508,-2.510220904104189
-2.15794673968254,-2.2551073905433
-2.6675409,-3.2973787150233274
-2.445317728571428,-2.3577337114673194
-1.206487428571429,-1.1437163512538617
-1.608054545238095,-1.6126506245527712
-1.338791251428571,-1.114453425556187
-1.061870985714286,-1.1317371075352316
-2.639147632539682,-2.6384257861051092
-2.2279705,-2.1638858818372193
-1.050972200000001,-1.0827010695236763
-1.344287764285715,-1.297139390869801
-1.665884746428571,-1.6125200110527553
-1.921289221428572,-1.9418188383263109
-0.8244126214285714,-0.7810518949042782
-2.951349642857144,-2.958354766590854
-1.541785328571429,-1.2988482213662973
-1.096521514285714,-1.1411856613995264
-2.054493771428572,-2.193760619761245
-2.6103553,-2.6347342205303437
-3.250361628571429,-3.278908480519438
-1.993896771428572,-1.9657163164219982
-2.684676014285714,-2.7076660729892565
-1.731587985714286,-1.653321458015185
-3.360452425000001,-3.3306686335606743
-3.319773553968253,-3.317261486152178
-1.937105100000001,-2.000444466658285
-1.472134485714286,-1.3954500280393405
-1.412116157142856,-1.4418712886408922
-1.457122914285714,-1.409674184233877
-1.505326446798029,-1.5165186818133383
-2.673164092857142,-2.5665547489298213
-0.4956174857142851,-0.5124440215553365
-2.740088764285715,-2.7406226377618763
-1.501580328571428,-1.3951591478935075
-2.090003364285714,-2.05755385502163
-2.620671878571429,-2.5931938926365903
-1.574429121428571,-1.6258185421507765
-2.2900767,-2.2666545850673634
-2.250273507142857,-2.258930987153299
-0.4726467871428568,-0.43591607039076674
-1.6761717,-1.7028956616103184
-1.587798664285715,-1.570717446891866
-1.611760378571429,-1.5855078101079374
-2.514733535714285,-2.497277672456624
-1.637845217857143,-1.5133453875663299
-1.485303033333333,-1.4265831850223765
-0.5042957833333332,-0.5219734587963815
-2.476554142857143,-2.4600678645708483
-2.719789521428571,-2.733727353106419
-3.292988557142857,-3.239372675462104
-1.46460458095238,-1.4315911019127294
-1.889108521428572,-1.9161886948252131
-2.082693199999999,-2.3320466324298024
-0.5456138571428569,-0.5384736918472659
-2.231787985714285,-2.2632305577304948
-2.593231621428572,-2.645713477560912
-1.087467557142857,-1.0468964192709933
-1.557278921428571,-1.5721475195826993
-3.266811835714286,-3.295575314715717
-1.306811339285714,-1.3198646708179043
-2.937276685714286,-2.715821267873806
-0.927358042857143,-0.9788650212383827
-2.868544103571427,-2.8043467669306046
-2.360093143650793,-2.2295314425840203
-3.189089907142857,-3.194265190943095
-2.836631235714285,-2.8722717844785945
-1.651154557142858,-1.7243862147047855
-3.248147492857143,-3.2412754275480786
-2.025658364285714,-2.0464982841315607
-1.723902128571429,-1.8233596049906833
-0.1732534857142863,-0.17404966656372628
-2.810339332142857,-2.7989349365582483
-0.5142426428571432,-0.462253458436442
-2.034156664285714,-2.062861712683922
-2.315681178571428,-2.4512211231493004
-1.020758289285714,-1.0884551293128237
-0.5955070928571432,-0.68988655141929
-0.9784003499999991,-0.9860994467963144
-2.348295642857142,-2.3811667125557405
-2.144589064999999,-2.0748506601095107
-0.9500108785714291,-0.8076938178187514
-1.197882580952381,-1.2749230009524501
-2.681591492857144,-2.6775995978947122
-3.230762514285714,-3.20067151738957
-1.504212842857144,-1.6371615998103501
-0.9549353071428582,-1.0154069889517165
-2.86034841428571,-2.8547500993760972
-2.556810914285713,-2.4975716108440906
-1.8882377,-1.9183608622590473
-2.607667371428572,-2.596400709565961
-0.4385291071428569,-0.49395752233352097
-1.328896357142856,-1.35947396273796
-0.5411985142857151,-0.5291723644409818
-1.997281761904762,-2.155692356169824
-1.612747961083745,-1.5566615061914164
-2.711406407142857,-2.650915645612596
-1.137836628571428,-1.1314753194966467
-2.780352860714285,-2.726077905235776
-1.154757342857143,-1.2168647599149969
-1.035744057142857,-1.0095312854967713
-0.446959521428571,-0.4534640976875191
-2.074044321428571,-2.0592411475786245
-1.265811342857143,-1.219928488128478
-0.4065835749999996,-0.5893294164685666
-0.606086500000001,-0.6012198944162451
-1.176168771428572,-1.111227370981626
-0.8028626761904759,-0.8064219103393776
-1.732075,-1.7168792899455492
-1.779186121428571,-1.8994521708032692
-0.3626595928571434,-0.36522020393279864
-3.302715442857143,-3.2589941036961685
-2.971063714285715,-2.9645747756865295
-2.1963148,-1.8129690182393885
-1.121371221428571,-1.0844216864132097
-2.54382262857143,-2.4982997123387074
-0.6201710571428575,-0.5681191340124964
-2.973256199999999,-2.9338178279597957
-2.770757460714285,-2.747218661614172
-2.795960557142858,-2.9029876427322985
-2.124993814285714,-2.095748312903525
-2.772268299999999,-2.701973582058327
-1.684908242857142,-1.7421558741314846
-1.196086842857143,-1.2028760536918943
-1.382623616666667,-1.33877909596668
-2.90071839642857,-2.9340430754600755
-0.803613378571429,-0.81611210287315
-1.774506747619047,-1.6655337421696361
-2.359613635714286,-2.4253639322121696
-1.852079285714285,-1.8715543165279462
-3.083216842857144,-3.0689944367745747
-2.046594342857142,-2.1584559232364677
-1.255290185714286,-1.2946416825925413
-2.641230985714285,-2.664476623736803
-2.385415985714285,-2.4334083867358074
-3.288115778571429,-3.310380305333228
-0.9601704738095245,-1.0474648372468691
-1.939928210714285,-1.963461994001764
-0.789015280952381,-0.7530668442909128
-1.626786614285714,-1.630113314386878
-2.010096399999999,-2.0065339619029716
-1.850197157142856,-1.8754853636545301
-0.5291081928571428,-0.47954302901034823
-3.074841064285715,-3.0687638340403125
-0.4009420809523811,-0.5956607880572337
-1.043653057142857,-1.0925206648975978
-2.047996871428571,-1.9977881939807052
-2.396300985714286,-2.441133342758749
-1.009401628571428,-1.0094696017663685
-2.532039307857143,-2.5433466594800054
-1.677164771428571,-1.7719655473195148
-0.7114222976190477,-0.8120284290638674
-2.176762342857142,-2.219054644333658
-2.199464717857143,-2.177817138161796
-0.284778592857142,-0.26925327416906303
-1.646616664285714,-1.577327547324105
-3.321172325,-3.1988642038008215
-0.970387657142858,-0.9365999894697494
-1.955962442857142,-1.9201185007314336
-2.840764307142857,-2.8851451450241323
-0.8797564428571428,-0.8956253400665154
-1.276905057142857,-1.3088041734717186
-1.445823121798029,-1.5202959878502351
-1.651361152380952,-1.6084231949632162
-1.227591628571429,-1.379673512193664
-2.624152807142857,-2.591830943638072
-2.902247150000001,-2.986365158298765
-2.158726672222222,-2.2058439862472
-2.1219522,-2.111700778069466
-1.398631164285714,-1.3998455264155805
-2.371296438095238,-2.2595042497619033
-0.6820586523809534,-0.5648128877434039
-0.6596206285714287,-0.5886933011574782
-0.4857673305418717,-0.3296086703376656
-0.6549803499999999,-0.6828504826623856
-0.6332515928571425,-0.6512498040333021
-1.014327271428571,-0.9384137566844413
-0.6962013085714283,-0.70163823845944
-1.269463364285715,-1.2991734544315099
-1.650078474999999,-1.8041703486665666
-3.358519700000001,-3.316549134922658
-1.1466212,-1.142427406900764
-3.025799521428571,-3.0921785099067196
-1.076631664285714,-1.0166854339485698
-1.698929271428572,-1.65482481702292
-3.157358385714285,-3.1638002486973904
-1.394965057142858,-1.4831714098451694
0.05059200642857168,0.0644103557910598
-1.112303598809523,-1.143418513953237
-1.390344107142858,-1.4329300907546956
-0.4094994380952381,-0.36336617676917127
-0.5875192357142852,-0.5675029723396622
-0.9366712476190477,-0.9453182646782005
-1.691108203571428,-1.7592819832082756
-1.319325638095238,-1.1491782300145261
-2.3232814,-1.9759082348921648
-2.736739778571428,-2.7020521836034175
-1.129684214285714,-1.1126531071573502
-0.7373909857142859,-0.7437595664865774
-0.4200924357142856,-0.5517666146804041
-1.604952557142857,-2.1900397930379
-2.657531592857144,-2.651965836297317
-1.494561164285714,-1.563286119116898
-2.037202271428571,-2.0238394538172875
-2.543411860714285,-2.4916815775399654
-2.355977289285714,-2.3267456136717994
-2.182103878571429,-2.161884020839482
-1.0032712,-0.952515271015083
-1.157077842857143,-1.1086944084966288
-0.8194269142857148,-0.8331602625006551
-0.6698059857142857,-0.5377946737997636
-0.9981558964285716,-1.017866904457923
-2.485915544827585,-2.4116279799028177
-1.023665054761905,-1.0411993157780863
-1.930795735714286,-1.9050921817650037
-2.061890819047619,-2.0817208855436924
-1.725448099999999,-1.686667989353192
-0.6455931285714291,-0.6127430256777642
-1.003055442857143,-1.0955725285307103
-2.661377953968253,-2.6568950327518968
-0.9046907285714286,-0.8518407845965756
-1.9704268,-1.9269152372049385
-1.532243842857143,-1.5148232823090668
-0.6689348904761901,-0.6488150389286478
-1.487177428571429,-1.6182788001051012
-1.238183864285715,-1.23453186534787
-2.913942807142857,-2.8877569153664795
-2.666438378571427,-2.6451118030880805
-2.155829350714286,-1.8459583033013847
-0.7196439657142858,-0.735614091590145
-1.125828492857143,-1.1450945690471186
-1.511344035714287,-1.5201057282085497
-1.520843057142857,-1.506680260990359
-0.6183289071428568,-0.5733443412877864
-2.468168614285714,-2.5145347121287545
-1.679142242857143,-1.7599897010273584
-2.247182650000001,-2.203425050936132
-1.02579494958949,-0.9728899813791281
-1.218227092857143,-1.1648293965041243
-1.889018057142857,-1.8389282240216391
-2.459034176190476,-2.521321958740117
-2.178531330541872,-2.3933143555320764
-0.8627523785714283,-0.8461412677444713
-0.3132407714285712,-0.31983127946639517
-1.678116778571428,-1.6421633710173642
-0.2309139857142856,-0.29261495119783365
-0.7223126999999993,-0.7351156259943948
-0.9739188571428576,-0.9578952941231087
-0.3494600571428563,-0.313395930803221
-1.350384914285714,-1.379939263649657
-1.552758485714286,-1.5709156940986069
-2.638110007142858,-2.770485374144881
-1.5133227,-1.41239599748863
-0.7230331571428569,-0.7689024202892756
-0.5095383226190476,-0.5695380379964099
-1.174393342857143,-1.1819871110793685
-3.288812342857142,-2.8453052499237512
-1.128616146428571,-0.9944286676576704
-0.4348558499999997,-0.5051390389902921
-0.5208647142857146,-0.47713521450710306
-0.9155553785714291,-1.1983834660441546
-1.245350961083745,-1.2039772822573072
-1.103814914285715,-1.0456015556536564
-2.308029860714285,-2.3299204107600993
-1.437337842857143,-1.4629235566034353
-1.584914535714285,-1.6737526805711354
-2.276285842857143,-2.1536845803867894
-3.235556728571428,-3.2036614890378616
-1.196179557142857,-1.2383470807170314
-2.241768860714286,-2.313150077158223
-0.2955300857142851,-0.24178324896386133
-3.301176300000001,-3.3198757460175456
-2.915371235714285,-2.8899656481761573
-1.552972878571429,-1.5454337959691051
-1.361694342857142,-1.3684201963282503
-2.775845914285715,-2.774893130634815
-0.7433874999999998,-0.7746787991005977
-1.161888690476191,-1.086291145380128
-0.8096528928571425,-0.8266863196319503
-0.9524076162561579,-0.889442492728268
-2.856486378571428,-2.8356986763017518
-2.040879168253968,-2.0679784102449412
-2.471192721428571,-2.5638993612503214
-2.211305414285715,-2.144541410286863
-2.758840278571429,-2.6133777046861524
-1.751555735714286,-1.747326828621321
-3.385198842857142,-2.93925934893963
-1.025828519047619,-1.1393113100328771
-2.161695685714286,-2.153553624097511
-3.259301839682539,-3.218534081960837
-2.954272342857143,-2.977078132392326
-2.934146315079366,-2.9342670293321182
-1.083051821428571,-1.168285586202804
-2.0230348,-2.073370522838212
-2.143860735714285,-2.1413120432313915
-1.758656116256158,-1.7084933727568798
-0.7377464357142856,-0.7187658330044284
-3.112993485714285,-3.1003230721956228
-2.855257021428571,-2.8594552931388035
-0.9171423714285716,-0.9017421918797945
-3.297210442857142,-3.300153000859678
-1.538887992857142,-1.5227071219796642
-0.790106271428571,-0.7738843898515655
-0.2632451619047619,-0.18047271927753294
-2.798664699999999,-2.799543695678903
-1.677234782512315,-1.715395057896211
-2.930218473399014,-2.803592384518024
-3.388006985714286,-3.3434054043704515
-0.3682666285714283,-0.3466987693028987
-2.221281585714286,-2.2372225870971683
-1.540088164285714,-1.5026038124738643
-1.248844314285714,-1.3665094652687642
-2.581670857142857,-2.409462670080001
-0.9859163071428573,-1.0080286459999916
-1.926284771428571,-1.781392457392141
-0.6613708428571426,-0.4557566004059924
-0.919673885714286,-0.8219969932475871
-2.610440164285715,-2.681400401442456
-1.16504495,-1.1133307974079496
-1.291634703940887,-1.2577453383063952
-0.9293456285714282,-0.9554431894252811
-2.160363961083744,-1.7858755915071869
-3.060339178571429,-3.0731794976448703
-0.6384301142857142,-0.6287381116982708
-3.286534985714286,-3.2797203812633877
-1.366407467857143,-1.5212217928447442
-2.567152961904763,-2.6546708597405124
-1.748251214285715,-1.8356796594439868
-2.715871414285714,-2.7003527963409697
-1.438925425369458,-1.3834271201211807
-1.392327235714286,-1.3692961758422602
-2.054403700000001,-1.960207189491835
-1.486833357142857,-1.4750919710419113
-1.274208721428572,-1.256794068269206
-1.448135168253968,-1.480817438147576
-1.255434021428571,-1.1995917512064387
-2.363897342857142,-2.3284136334498298
-2.062778635714286,-1.9157925034933374
-0.8194471285714288,-0.7459353131932005
-1.45399295,-1.4352219211244648
-0.9084293321428569,-0.9737803160872947
-0.4012420571428577,-0.3314496996358897
-1.717285971428571,-1.7649793337759627
-2.450291307142857,-2.552570020053993
-1.793918246798031,-1.581300361789139
-2.509973747619047,-2.4950557465105847
-1.420882521428571,-1.2114407819036246
-1.355969735714285,-1.3427708842361923
-1.098243571428571,-1.1007848783381107
-1.175372228571428,-1.1863908281591335
-2.569454985714285,-2.5109086110688974
-2.531969914285713,-2.54882894238346
-2.168968399999999,-2.092626788911893
-2.143678290476189,-2.306535221022288
-2.923906107142858,-2.885693750199194
-0.79231365,-0.877261540458038
-2.741044021428572,-2.8486407172232173
-2.640657607142857,-2.650380046425402
-2.752876574999999,-2.822552324702174
-0.03622669999999977,0.030328350991057906
-0.1367188404761898,-0.26708936300983516
-0.5906903714285708,-0.545259845183597
-0.6879759142857144,-0.7102320163409559
-3.071900985714286,-3.051559687639131
-2.534145285714285,-2.4328642451095552
-0.8440574428571423,-0.7935247784849176
-2.208815116256158,-2.431300783654022
-1.371019421428572,-1.3501135310041152
-1.082140858571428,-1.0915226155478752
-2.491604142857143,-2.3835948181939126
-2.381938135714285,-2.3377705470352677
-3.039740235714285,-2.992870217622838
-2.146826592857143,-2.105214329390752
-0.1920881714285717,-0.22301921690683701
-2.6147132,-2.6762330345663274
-0.9171279500000001,-0.8164510971821273
-2.715133128571428,-2.7479692007427756
-2.217186771428572,-2.0415324837336533
-2.799148521428571,-2.7922340071555904
-2.804632700000001,-2.9030548446247306
-2.561403414285714,-2.592188035134016
-3.293286128571429,-3.267641242278353
-3.070539628571428,-3.0327362184274214
-3.031959771428572,-3.028902454162125
-1.875110314285714,-1.8721237024783064
-1.454525723809524,-1.4389870939653897
-1.537033419047618,-1.547502384423305
-2.599175057142857,-2.7452199909280246
-0.6074669857142858,-0.6327101168215423
-0.8673001047619044,-0.8726011769335805
-2.649597271428572,-3.186395397316826
-0.6477788071428568,-0.5787190227448875
-1.544708860714285,-1.4701209319797246
-1.433984688095238,-1.4284768161457029
-0.5620581928571434,-0.5762536788837722
-1.726040221428571,-1.7368608609789074
-0.8323860214285718,-0.6922151456601748
-1.149415033333333,-1.1554289489131946
-2.138105985714286,-2.2367821080385375
-2.26869814642857,-2.116894869289993
-2.078654966666666,-2.1036739114546585
-0.5993423347619046,-0.5293995725116354
-2.412490142857143,-2.3995410831197663
-0.918534090476191,-0.9319291381016297
-1.095788628571428,-1.0977719573961608
-0.8420735095238092,-0.8363996672757077
-1.675339178571429,-1.7186018533808547
-0.7273612357142863,-0.7683688381416265
-1.022395307142858,-1.0164025158720533
-1.528956116256157,-1.2862933292684238
-1.111785021428572,-1.070492016075273
-2.267567878571429,-2.358863055012505
-2.136149021428571,-2.1230940793251794
-2.188893271428571,-2.197730911153526
-2.478403842857143,-2.3911316252181356
-1.290845628571429,-0.947610252026736
-0.7872133642857138,-0.7851862853242046
-0.774808771428572,-0.7487753044465171
-2.460936592857142,-2.3957691772185488
-3.001153228571428,-2.9545054890402858
-2.23602845,-2.3033038887105066
-0.4509005928571429,-0.5128394691315412
-2.354326172222223,-2.6173084759319045
-0.303995921428571,-0.314126290052054
-1.691892857142858,-1.5993203901308313
-2.180485571428572,-2.0916832958838087
-3.230928914285713,-3.2233549066992295
-1.826089159523811,-1.3935894069922927
-2.368128795238095,-2.3928146350200477
-1.245313257142857,-1.2255168093270057
-0.7842859857142861,-0.7735654667963541
-1.340258221428572,-1.3786875123236042
-2.686452314285714,-2.642545218782679
-1.374140814285714,-1.3956886958823747
-2.927581057142857,-2.878922799101962
-1.606280271428571,-1.5883102903443345
-2.427467914285714,-2.486517730989509
-1.339408307142857,-1.3507276746863894
-1.389104485714286,-1.0349084463007316
-2.021402342857144,-2.1094812189967045
-0.7478273428571433,-0.5451425592161738
-1.764765328571428,-1.782835781686211
-2.683898592857141,-2.638623886892046
-2.567671199999999,-2.5546735899690773
-2.648141985714286,-2.611826833220222
-1.980938764285713,-1.9569246541238767
-1.428857985714287,-1.4224681369863275
-0.6500002335714282,-0.518337613659175
-2.112507819047619,-2.2772054649950695
-1.751974342857142,-1.7616209488167167
-2.820314857142857,-2.817269453211022
-3.074329607142857,-3.101989453490284
-1.874672266666666,-1.809893133908456
-2.955252721428572,-2.942823361358152
-0.7085445142857145,-0.7229754923144728
-1.368692585714286,-1.5535376815655788
-1.938014264285713,-1.9897785799460075
-2.303830414285714,-2.4869991610863584
-1.315048657142857,-1.260506792249457
-1.587291064285715,-1.5661329683277665
-1.444708192857143,-1.4777312535335083
-1.487420771428571,-1.4293874525340589
-2.497762830541871,-2.452252096716282
-2.538106485714285,-2.5396480498954963
-2.300176565,-2.2437400670827596
-2.138488699999999,-2.1299499971845224
-0.7233261285714286,-0.7589967172609502
-2.716806457936509,-2.6798118273386797
-3.005951699999999,-2.8978139279215203
-1.241244714285715,-1.1063884740334378
-2.2236457,-2.1474939777752273
-1.791898714285714,-1.8318561322369713
-1.973755961904761,-1.8725926132988655
-1.1943917,-0.8694856016623835
-1.268429,-1.594022292626811
-1.672728028571428,-1.754800947220999
-3.177194257142856,-3.182650474352174
-0.7535533428571425,-0.7555158486175668
-2.5529337,-2.5736899157449304
-0.7067462952380948,-0.7098800701983274
-3.025262278571428,-3.0750187111667926
-1.236972033333334,-1.2856669364866988
-0.9252593428571428,-0.9591894214130467
-1.690274692857143,-1.7096341537880624
-2.6242152,-2.5706917925077732
-2.093747271428571,-2.073684306805035
-1.338327935714286,-1.4026500010133336
-1.194417414285713,-1.2174627321773988
-0.6780738238095237,-0.589014798706018
-0.7653954380952384,-0.7849383057159293
-0.8022459571428568,-0.7901205082099472
-0.6312287792857144,-0.7353641267280935
-3.26889745,-3.3518918124404355
-1.0311594,-1.038980841831663
-1.010575028571428,-0.8388396077945415
-2.186852939655172,-1.9777101343212031
-3.006225485714285,-3.06537551582101
-1.902358386507937,-1.9658367743319174
-2.987158149999999,-2.9922167773511723
-1.827206636507937,-1.7903015203580446
-2.075317914285715,-2.0463933144942326
-2.396880271428572,-2.5185822591077933
-1.699852814285715,-1.798531363184409
-0.4056732238095243,-0.3694960995008286
-1.784318571428571,-1.854189558684801
-2.018776857142857,-2.1320319007366635
-2.4256766,-2.440357879579483
-0.3987697595238089,-0.3267661649028608
-0.2020471071428572,-0.23847962067704231
-1.118527985714285,-1.0840563581154752
-2.700397157142857,-2.7149532115482535
-1.445670771428571,-1.4435842439346738
-0.6612670142857142,-0.6406613369980758
-1.258135842857142,-1.254731554812964
-0.6720198071428578,-0.7586721666019736
-2.267598878571428,-2.2485923925861475
-1.609858557142857,-1.7485490801206003
-1.463504482539682,-1.4253455604562437
-2.817881085714287,-2.8062627617152454
-3.000373485714285,-2.964320253672111
-2.185321771428571,-2.0998390419922077
-2.289394342857142,-2.26020321389559
-0.9917150452380952,-0.9967932514043605
-1.611070021428572,-1.6952998856449317
-1.893837157142857,-1.7655082133578879
-2.373903635714286,-2.385993300022589
-1.202313164285714,-1.1903889623006327
-1.675403771428571,-1.7086462015062103
-2.784618753571428,-2.797637689627019
-3.019754514285714,-2.975598460236471
-1.635995964285714,-1.6546789559141455
-3.051633128571428,-3.130358201806552
-1.516062057142857,-1.5782939993426108
-2.009830664285715,-1.9982053117692973
-0.9479178190476192,-0.9372045787154559
-0.5758472964285711,-0.5117828344229933
-2.831056592857143,-2.7877471480199048
-2.608081214285714,-2.6044381919546646
-1.228622104761905,-1.2194395903861381
-2.171765521428571,-2.191174426177027
-1.737609557142857,-1.7289281592652754
