y_test,y_test_pred
-2.853591128571427,-2.5418987952380663
-1.205982842857144,-0.9138908991186241
-1.634532223809524,-1.667117182588418
-1.593429057142857,-1.579015025853048
-1.819693378571427,-1.8199581617486453
-2.71407267857143,-2.6553725553128347
-2.629273378571428,-2.619785011084852
-1.5700839,-1.5437139298499918
-2.957900664285714,-2.987046839812256
-2.490486966666666,-2.512647001204361
-1.559275533333333,-1.277380932749575
-2.146854675369458,-1.962880281022523
-1.542337992857143,-1.634280782533087
-1.009401628571428,-1.0239891002014263
-1.72231705,-1.6795972541230657
-3.262528821428571,-3.24710903596172
-0.5538308428571425,-0.5218044184730936
-2.296287835714285,-2.1960898094446972
-2.20335500952381,-2.2781665114887555
-1.654438271428571,-1.7843317369446523
-2.058560171428572,-1.8668761870409543
-0.520207057142857,-0.1399751925475238
-2.157844684126984,-2.2353559862306134
-2.83207195,-2.8668376980713353
-1.135239471428571,-1.0215655515623354
-1.311158949999999,-1.3359379007327026
-1.436787157142856,-1.408705161119463
-3.379392082142857,-3.355503565202272
-1.618745592857143,-1.6128979029800625
-2.354215676190476,-2.292097286506003
-2.886332896428572,-2.757126071188492
-2.466156964285714,-2.416972659216726
-1.637845217857143,-1.311082486146952
-2.631431628571429,-2.677769772141912
-1.710753025369459,-1.656038773432441
-1.4079799,-1.2489792283992929
-0.571179578571429,-0.7293334013801758
-1.412925639655173,-1.411392629350339
-2.702157342857142,-2.5539236335227424
-1.727531592857143,-1.6196918088211965
-1.23368425,-1.1726198991677441
-1.73800200952381,-1.7768079283333584
-1.846482771428572,-1.6869115583330831
-0.8133810357142853,-0.9345848188405572
-2.987101057142856,-2.96547069130741
-2.555394021428572,-2.509788782941037
-2.254750914285714,-2.326299552349398
-2.425259128571428,-2.4007190518653445
-2.235639171428573,-2.283880010829122
-1.661574628571428,-1.490705528704267
-2.027310778571428,-1.9712576498670626
-2.788402414285715,-2.151306495666223
-1.147628108571428,-0.9196000863363123
-0.6572071523809525,-1.0032583613494677
-1.511005285714286,-1.5260415908719858
-0.1832353999999999,-0.3480386327182809
-2.839101392857143,-2.8146932786075483
-1.292573287142857,-0.9776221768071741
-1.671147535714286,-1.6379106419474185
-0.6633201142857145,-0.5771111412577041
-0.6309926642857141,-0.6505564666120057
-2.698050021428571,-2.6830901361115256
-2.182613700000001,-2.223188358108968
-2.091284065079365,-2.160042843108409
-2.063647985714285,-2.058898599972246
-1.087467557142857,-1.1316335202680505
-2.267493064285714,-2.2108300829895384
-1.217417057142857,-1.1106189398764292
-0.948222967857143,-1.232162587382953
-1.46180925,-1.488847568374057
-1.946560692857142,-1.9461133138324076
-1.203415771428571,-1.1108685317334774
-1.431927914285714,-1.2598516725231126
-0.07638682380952387,-0.05467749393355003
-1.775965603940888,-1.1117298548075523
-1.160863164285715,-1.1305606952379998
-1.429120485714286,-1.4116362632511088
-2.717870728571429,-2.7183905633561154
-2.099107878571429,-2.033050431511469
-0.9981558964285716,-0.9972790793071837
-2.618271538095237,-2.569089195362309
-3.238286614285715,-3.234305136970615
-1.1589827,-0.08402891559270628
-2.183737104761905,-2.2085333704569163
-2.181502442857143,-2.1340514511255644
-0.6304598904761909,-0.5932686561678285
-0.2222728904761908,-0.17533491131557707
-3.016628985714285,-2.959789683136169
-0.5695683785714282,-0.8881552235278869
-2.4256766,-2.420016781643065
-0.6885436000000001,-0.5142318922401726
-2.38117385,-2.361983573008543
-1.376768223809524,-1.353058611377411
-2.393375871428572,-2.488543799962165
-2.085193571428571,-1.7822093992304677
-1.939533974603175,-2.160520042193379
-2.918647878571428,-2.9152927687904437
-1.603055128571428,-1.6037672403776189
-2.355977289285714,-2.3561561623677774
-1.658185128571429,-1.6790242714569252
-3.282432392857143,-3.2643375658116276
-1.347236978571429,-1.5390450271655087
-1.82574505,-1.738462741826518
-0.9503497285714297,-0.8342682131585437
-1.082470057142858,-0.9684140065722346
-1.060595492857142,-1.2620088209069422
-2.587406011507936,-2.481257722925235
-1.7193037,-1.692134977731755
-2.570704271428571,-2.555535949228896
-2.077597557142857,-2.2582148457548903
-0.6957884190476195,-0.6323615298334978
-1.132550571428572,-1.3450705520335808
-1.990461518226602,-1.8700403920268809
-3.414993742857143,-3.022889838058342
-0.9524076162561579,-0.8929268680505823
-1.273506514285714,-1.5851816318731649
-0.6382198952380956,-0.807437725147158
-1.564198818226601,-1.8752116198220568
-1.189486057142856,-1.519745740452055
-2.329382609523809,-2.3516957024942924
-3.258213235714287,-3.261909821466018
-1.128616146428571,-1.0447444242506008
-2.56392445,-2.586781808376449
-1.123988092857143,-1.220927378677598
-2.013467172222223,-2.150481296054577
-3.2813166,-3.2705146911108702
-1.494561164285714,-1.5498451935992072
-0.9182839452380956,-0.8496528714772777
-1.619920414285714,-1.6423812097584933
-2.165230572936508,-2.1700127931231337
-3.218671835714285,-3.2414918478389887
-0.7063139666666665,-0.8778115934431598
-0.3234081047619054,-0.5193183565403858
-3.265109085714286,-3.2587590103932205
-1.050972200000001,-1.0352642115584807
-2.193483621428572,-2.0990382263328025
-0.2266569285714287,-0.3600259347260075
-2.201119485714285,-2.1823220709091316
-0.940048985714285,-0.9237841729534984
-3.259301839682539,-3.2401606363129973
-0.6549803499999999,-0.5307081966740879
-2.235373295238095,-2.2545057151850783
-2.336986752380953,-2.3616039197455034
-3.055389657142857,-2.9709112263650446
-1.923046557142857,-1.9539204827356087
-1.494683926190476,-1.5312549211259303
-2.795960557142858,-2.706300169073755
-1.264037882539682,-1.377027255078764
-2.790345492857142,-2.7244107223125726
-1.450586607142857,-1.4139141212641546
-3.212043228571428,-2.9160843889433377
-2.753779757142857,-2.799629393193963
-1.222742771428571,-1.225799793817438
-0.9694115095238099,-0.9406135059587128
-0.5842741785714287,-0.5740328204228893
-2.216901385714286,-2.1976855692268913
-1.237040080952381,-1.2566165442519395
-1.387898176190477,-1.1289612343797955
-1.112015657142857,-1.2527601722309174
-1.618680050000001,-1.8031313391331523
-0.4790697535714286,-0.7201147702785575
-2.370262136428571,-2.3548567973343544
-2.032736735714285,-2.107579437253819
-1.127752557142857,-1.1330551272769505
-2.141887342857143,-2.237911661079356
-0.790106271428571,-0.685967997196447
-2.431820307142858,-2.5385251862935925
-0.9356860325123156,-1.1543132140889705
-1.356942242857143,-1.459290798821005
-2.790716199999999,-2.699031127016043
-1.080080807142857,-0.9532063446220844
-2.11132010952381,-2.1956926615850527
-0.5411985142857151,-0.4219368545586732
-2.312992207142857,-1.9672357351211478
-0.6571767714285716,-0.5583717921807759
-0.5837851523809537,-0.8351801580410608
-2.783512960714285,-2.7246910243276257
-1.664906650000001,-1.5137613322781487
-1.350384914285714,-1.3971905211778688
-0.7361354142857144,-0.7244352630745785
-0.4615529142857139,-0.40592800073793955
-0.4966383071428564,-0.4957691102660654
-2.60757375,-2.6047179680242496
-1.825058853940886,-1.8986943110160615
-2.217186771428572,-2.0690350323687237
-0.5288528071428574,-0.49546594151811557
-2.472063000000001,-2.3999200524996738
-1.232830996798029,-1.217863067783057
-3.157358385714285,-2.9863009498277595
-1.762847271428572,-1.3289549049089888
-1.821818414285713,-1.9341227583683498
-3.162113649999999,-3.199581209236728
-1.169297992857143,-1.2278717735122227
-2.39933452142857,-2.388585887013361
-3.148574749999999,-3.1550493275986478
-2.849115714285714,-2.8175110286075893
-2.331261178571429,-2.2140936391482566
-3.105310299999999,-3.096513934815427
-2.494973464285715,-2.5007618232348574
-2.6181089,-2.542225417136915
-2.726054557142857,-2.7714857137271935
-1.331539042857143,-1.4764657513775536
-1.439619559523809,-1.3474890155777222
-1.678413988095238,-1.6277221015654224
-1.688112916666667,-1.6355832900542777
-1.583606342857143,-1.6879171572879412
-2.63678702142857,-2.7436531066292784
-1.187669271428572,-1.105202418827582
-1.932601342857143,-2.0788734237410345
-1.498362542857142,-1.5746615536303799
-2.5685536,-2.341194397730472
-2.180485571428572,-1.8088412170722739
-1.751555735714286,-1.6648442068857092
-1.749007771428572,-1.694397741074032
-2.712363357142858,-2.696079766496755
-2.15346525,-2.0892685582406503
-2.739667778571428,-2.732221615778589
-3.10676695,-3.0938544370409318
-2.095157461083744,-1.8594787807153292
-2.5046252,-2.3355154591465968
-2.290876521428571,-2.3523034395650613
-0.6032725571428565,-0.5041733771186727
-1.616436235714286,-1.6367829749846206
-2.099059021428571,-2.0363062134408754
-2.040879168253968,-1.7152310769534274
-1.874102360714285,-1.6232230965814214
-0.2351812571428573,-0.5341047616101663
-0.6507508428571427,-0.8283872087032503
-2.124962092857142,-2.224393343715333
-2.531776295238095,-2.5625569662576857
-0.9662145571428569,-0.9404118017840299
-2.188498092857143,-2.2549001119209717
-0.8116796047619041,-0.798760716039413
-0.1620713309523814,-0.274913602394093
-0.4560841047619049,-0.37943795880683445
-2.340479596825396,-2.2418207533085086
-1.180397692857143,-1.0951410843027614
-2.8527628,-2.7956504414423518
-2.082693199999999,-2.3264898724557144
-0.152962914285714,0.11723139966824002
-0.9901488428571434,-1.1331004587688522
-1.375468711904761,-1.4022564271364963
-1.201363271428571,-1.1672513843310754
-2.714758842857143,-2.680826459091922
-2.422047576190476,-2.416636283078517
-1.867554422222222,-1.9981178749226274
-2.191492114285714,-2.293765446635933
-0.4126583428571432,-0.5797642262178158
-1.296113207142856,-1.4067120484261375
-2.700397157142857,-2.6994197321741216
-1.712560671428571,-1.7691848984697196
-1.481777507142857,-1.5850389869175925
-1.633930389655172,-1.7815528070983513
-1.339161532512316,-1.3186147378557393
-1.521657628571428,-1.5954444309802138
-0.6358845571428569,-0.6345922995261648
-0.3837827714285709,-0.1978798604994526
-3.500146100000001,-3.450296275246901
-0.371199152380953,-0.32720522181657863
-0.716800247619047,-0.7193761818751436
-1.202189735714286,-1.3216507976918312
-1.954835864285714,-2.3540006012426837
-0.4085320214285716,-0.3099833675521401
-1.018035247619048,-0.9944314013144876
-1.143342401970443,-1.1630117230231798
-0.9902165452380954,-1.0740192894642115
-0.3682666285714283,-0.5555887927109904
-1.791898714285714,-1.826003029796895
-0.432575271428571,-0.22479876465866575
-0.5916806142857141,-0.884201557995405
-2.231936057142857,-2.278600606742114
-1.355481259523809,-1.3250001851773454
-2.780402575,-2.318188016637024
-1.7115082,-1.7845188269333807
0.09739333571428586,-0.0856766928412823
-2.645103864285715,-2.6658249398585236
-1.618114985714286,-1.4412134530255234
-2.701018178571429,-2.690426438879615
-1.293796935714286,-1.3063508150977252
-1.914813803571428,-1.5534917129245283
-1.333253071428571,-1.2573610767533454
-0.5169486285714286,-0.14433367601697458
-1.689644757142858,-1.4993638520405732
-0.4082474238095237,-0.507368099881508
-2.512752264285715,-2.586097343093661
-3.047616021428572,-3.078243892528544
-1.719769985714286,-1.6546905025867276
-3.127808864285714,-3.114482178366258
-1.412116157142856,-1.6529739051755403
-1.430512142857143,-1.2892622358776928
-0.9789426642857139,-1.047819277942089
-0.9459691428571436,-0.8666814126474107
-1.732075,-1.5029100216104954
-2.2768433,-2.2407095725249184
-1.687813057142857,-1.660795821401397
-1.207675373809524,-1.2765642437344622
-1.545348961904761,-1.5226593317942525
-3.013151378571428,-2.9344075614695577
-1.048611704761904,-0.9877849805575327
-1.424060950000001,-1.608635045594662
-0.8028626761904759,-0.7803214459734285
-2.715133128571428,-2.7170995561855515
-1.349526082539683,-1.3654038915719109
-1.329202164285714,-1.327809640060023
-1.972037842857143,-1.89649727478167
-2.534878565,-2.4034400352513083
-1.45997839047619,-1.8044937536366927
-1.1793914,-1.0280820642980064
-2.503422914285713,-2.5655718343019376
-2.930218473399014,-2.756706259849424
-3.26889745,-3.2600372210869235
-2.656443461904761,-2.639386287961681
-2.390000604761905,-2.457654136972896
-1.862396735714285,-1.7436204146144207
-2.973256199999999,-2.8629806936728013
-1.398044821428572,-1.4069108065294773
-0.482499676190476,-0.5113065318458099
-1.290845628571429,-1.165081888283342
-2.409380821428571,-2.3839562290279765
-1.442354535714286,-1.4785816533931366
-0.7273612357142863,-0.6088344789884426
-0.852710592857143,0.3249234315094351
-2.955252721428572,-2.9245365542987045
-0.6152478642857143,-0.8542897497113145
-0.9505953285714283,-1.0338564204457414
-0.2490078499999997,-0.5843149695657762
-0.1025751285714292,-0.11309728269413574
-1.572283739682539,-1.6351019005066256
-1.015437715714286,-0.6932147488029307
-2.103828739682539,-1.9765188352935918
-1.822378128571428,-1.6170163613514426
-0.783127164285714,-0.7704392009159
-1.525104497619047,-1.5351409218524863
-2.243033678571428,-2.1416728408393335
-2.589012235714286,-2.6469088587459138
-0.5388218857142856,-0.9541482560536227
-1.015876342857143,-1.016156414324218
-0.9189706285714284,-0.8608679385416765
-1.115742271428572,-1.0448962088385714
-1.135873507142858,-1.0289423475186283
-2.094673414285714,-2.062840365426439
-2.143678290476189,-2.1836824009652767
-1.054623140476191,-1.0667711344681792
-2.6147132,-2.6396432184790917
-1.537507580952381,-1.6513178844785
-2.232798842857142,-2.195094354571845
-0.8255408714285716,-0.8537341314026289
-0.8916484380952383,-0.899009480233599
-2.237187307142857,-2.2029525217931765
-2.262937985714285,-2.297228657791885
-0.8355945952380962,-0.712555219912103
-2.797422678571428,-2.798572517428697
-1.804262821428571,-1.6808025675094687
-1.7434702591133,-1.513563662491888
-1.983892225,-1.9510666061698374
-1.645706592857143,-1.6754975714009026
-2.455908657142857,-2.4130790463552647
-1.61650005,-1.6530764957545385
-1.283324828571428,-1.4062243692937275
-2.103128142857142,-1.8840548729584388
-1.248715235714286,-1.4055737204471952
-1.008418199999999,-1.0087905821058563
-0.2393213571428571,-0.4222160094743731
-1.463718442857143,-1.5347543055679602
-1.685803228571428,-1.546121272340295
-0.5652203071428578,-0.552420479241567
-1.436386182142857,-1.35765178295412
-0.569364895238096,-0.46717925112083225
-1.000990207142857,-0.19035215876709166
-0.9571705642857141,-0.8822897172928567
-2.15794673968254,-2.1717614539028545
-1.097251321428571,-1.0667734245124338
-1.6258934591133,-1.441990322571645
-1.587637307142857,-1.43285380553071
-1.087953003571428,-1.246327455612691
-2.651643371428571,-2.6849879117347855
-2.808748985714286,-2.655781611847737
-1.391534914285714,-1.4213187405752248
-3.132327392857143,-2.9860518506952727
-2.104356878571429,-2.05539537396289
-0.8061289642857139,-0.8245453412664401
-0.5587963285714282,-0.784326917331325
-0.9538969214285709,-0.9174263827289774
-1.423865085714285,-1.1692404819630726
-0.923032042857143,-0.8642924257002322
-1.227591628571429,-1.373135328263971
-2.237735235714286,-2.2382782216297032
-3.132281164285715,-3.1227592809081517
-2.521864892857142,-2.5388968199959216
-2.972958628571428,-2.9085534899971153
-1.206100164285715,-1.1694343157198483
-2.898039100793651,-2.903011039643874
-1.374157614285714,-1.2889010372756309
-3.331713807142857,-3.2742734744140094
-2.492950136507937,-2.41996829192579
-1.504827360714285,-1.4836448476442534
-3.191138478571429,-3.1936656384335547
-1.37185795,-1.3979398959250817
-1.775297949999999,-1.8466503183789136
-1.980938764285713,-1.9375738676325174
-0.1716683571428571,-0.45248167631900543
-1.799007592857143,-1.843832918547475
-0.778585914285714,-0.8969183371355253
-1.391714271428571,-1.408338947967325
-1.862846128571429,-1.9312593800874078
-2.004651842857143,-2.016860227821839
-1.420420864285714,-1.6148199313545475
-1.724512628571429,-1.7999684020724975
-0.6042584500000007,-0.5476829523551683
0.1120920857142862,-0.02032446491454681
-2.288212747619047,-2.3558958885152124
-3.059519207142857,-2.834542357534984
-1.386404828571429,-1.4065428627703622
-3.276456478571429,-3.1919896219563633
-1.095788628571428,-1.0670634718754535
-2.589067914285715,-2.6255299722926795
-2.058142128571429,-2.0301582333158774
-1.021826544827586,-1.1093134291203548
-2.591029057142857,-2.6888797952737105
-2.988551728571428,-3.0403143659369665
-2.56559995,-2.546741838521249
-2.83504925,-2.796944231586256
-2.437829779365079,-2.3629277631984666
-2.027726092857143,-2.1549453989200495
-2.696617764285715,-2.6917055397556946
-3.023693864285713,-3.044062176670104
-2.799443692857143,-2.7353061159260745
-3.397282657142857,-3.0087738939330237
-0.6820586523809534,-0.5693643886317841
-2.143860735714285,-1.9433792403199301
-2.848702342857142,-2.7505712501772397
-2.5362642,-2.296996334383238
-0.03820339285714321,-0.28694570674026737
-1.887772878571429,-1.8934183119199177
-2.644192128571428,-2.597680492652512
-2.299307828571429,-2.237412971067546
-1.858807172222223,-1.9759420013401447
-3.115682171428571,-3.1145994678341746
-1.253281814285714,-1.0116191223656212
-1.691108203571428,-1.6407603770067025
-0.3026091642857135,-0.3029633305211971
-1.439506557142857,-1.4209005437951725
-2.989917757936508,-2.9546722299456625
-2.155829350714286,-2.1807485215110987
-1.9131007,-1.6996254678064289
-0.7554013190476196,-0.6194060317162718
-0.9770824019704436,-0.9296122431356241
-2.900932207142856,-2.787520623621281
-0.9293456285714282,-1.0259090096163956
-0.9867284500000001,-1.1586576430116355
-1.664651914285713,-1.8529247390344348
-1.385249211083744,-1.381298999261174
-2.733787814285714,-2.460511266363128
-1.663536700000001,-1.5740573476202226
-2.623183900000001,-2.57307383509728
-2.3418177,-2.3974268318527625
-1.156798604761905,-1.2824271815273716
-1.670362450000001,-1.4319730150410308
-0.1862232714285723,-0.03913874382619933
-2.019266247619047,-2.0839868217901714
-2.521383057142857,-2.58485487348576
-3.049774878571429,-3.0545822397383318
-3.238353335714286,-3.2464961547491593
-2.704168035714286,-2.711051695594367
-3.139330825,-3.0903732013262903
-1.325167528571428,-1.2400936092916244
-2.599175057142857,-2.60298698453114
-0.7844109857142852,-0.7023007027027922
-2.282833592857143,-2.1964918512705203
-2.780380889285714,-2.7346992410071507
-0.8834744142857153,-0.6900887292537146
-2.750655685714285,-2.7417784248848656
-2.296454035714285,-2.3458792455541344
-2.068991565079365,-2.0459707219786796
-1.420650988095238,-1.3581281621662438
-2.404565949999999,-2.226854789568916
-0.3757907714285719,-0.33373002950029396
-2.158726672222222,-2.248977958905885
-2.347511171428572,-2.37165211251394
-1.398631164285714,-1.396226718360167
-2.683156736428572,-2.5702825363292323
-1.542965978571429,-1.5026863435506717
-2.9482347,-2.9578136731803033
-3.068097735714286,-3.0717957355581125
-1.995034247619048,-2.162588017722019
-0.5352365928571433,-0.6410762063800011
-2.119539057142857,-2.103526326235747
-2.805401878571428,-2.892778454609804
-1.68506575,-1.6267541648261408
-2.636170364285714,-2.7400278647700964
-2.550023364285715,-2.608092176683585
-1.497680311111111,-1.4970285982604274
-2.583681257142857,-2.4370010122069417
-2.179714033333332,-2.2071135065716163
-2.973957342857143,-2.653700122704341
-2.907601878571428,-2.896360622059172
-1.707342485714286,-1.527035977176306
-0.6988710571428568,-0.8936997064268757
-1.662735878571428,-1.6628825306448922
-3.165771092857143,-3.164072783012504
-1.493247614285714,-1.3236169469062358
-2.221281585714286,-2.314160327194163
-2.38828645,-2.2666177624378623
-1.166302778571429,-1.6418751685754693
-2.363897342857142,-2.3187368637914787
-1.287449485714286,-1.1023753006855266
-2.385000028571429,-2.571428757440944
-3.184626271428571,-3.171978413703389
-1.169334319047619,-1.1948032146727916
-2.335309692857144,-2.3463754937327828
-3.074329607142857,-3.0980314503445383
-0.2634692078571424,-0.27505392824120367
-2.856486378571428,-2.793978474967079
-1.131074735714286,-1.1536885276792468
-2.497762830541871,-2.389280397309027
-2.743858885714286,-2.6777048476356926
-3.031838864285713,-3.0611393751974094
-1.448135168253968,-1.55513079832961
-1.914534378571429,-1.8700513500621823
-2.612343228571429,-2.6473678411195896
-2.908561050000001,-2.7726335343455277
-0.4069182285714292,-0.3735221793286814
-0.7814401642857146,-0.897399923554906
-2.648141985714286,-2.6306526753639323
-2.951349642857144,-2.9230186964160274
-1.976810514285714,-1.879961387148547
-2.560494771428572,-2.6287629460592763
-2.716911371428572,-2.635455855010072
-2.135925314285715,-1.577362181137693
-1.019034521428571,-1.1150464777232434
-1.2880644,-1.125033403007027
-1.538887992857142,-1.4986166167859354
-2.638110007142858,-2.6361863779516135
-2.037271771428571,-2.042975385155612
-2.671813096825397,-2.675593662646959
-3.139739664285714,-3.078336884177454
-1.675953542857143,-1.6689944380270798
-1.996593521428571,-1.834392270910067
-0.9171279500000001,-0.8090924117870772
-2.545423789285714,-2.5599700839767716
-2.630497664285715,-2.6644278286701932
-0.7478901285714288,-0.8220252286436546
-0.9570339428571424,-1.1384562432160434
-2.982691414285714,-2.9620709708121504
-1.4819709,-1.4732760030868968
-1.110970588095238,-1.0743338599449077
-2.023329438095239,-2.002815154140074
-1.596989366666666,-1.6610579338827691
-2.269933164285714,-2.3057943278067414
-0.8368254857142853,-0.9898487769538069
-1.491418021428571,-1.517949130495057
0.06638972857142836,-0.28268064712207924
-2.767359807142857,-2.7850405358501606
-1.435137692857143,-1.5732931935903331
-2.850429485714286,-2.7806742307077053
-2.335190121428572,-2.2799022014019967
-2.5863226,-2.1059676227144517
-2.839901700000001,-2.7795754055621886
-2.201651521428571,-2.113006625042443
-0.4931920571428573,-0.474164386249113
-2.256657557142856,-2.2095015927320114
-2.469291414285714,-2.449698212534037
-1.318447247619048,-1.2420128761004474
-2.089570603940887,-1.9002394490027432
-2.003906117857142,-1.9814860933969425
-0.1043051428571426,-0.40550945093079066
-1.207506628571428,-1.3305292661397357
-0.3034331523809521,-0.5876234766919127
-3.125844664285714,-3.1359671457723413
-1.224926433333333,-1.2235435170516404
-2.5529337,-2.5209329799330815
-1.974475235714286,-1.885031828120157
-1.221762128571429,-1.120714189583234
-0.8826882714285722,-0.9140000328915753
-1.5406264,-1.4189211133369422
-3.297210442857142,-3.260535087578186
-1.624996557142858,-1.6004381909156098
-1.596558357142857,-1.7037000108379265
-0.8927021285714289,0.5162328641363173
-1.374805592857142,-1.455390754778844
-0.27981745,-0.3379582330305646
-3.316366585714285,-3.2942872525290166
-0.4654400750000001,-0.6555172388630925
-1.830909728571428,-1.8413050174516108
-2.779809592857142,-2.719122226249708
-3.130452442857142,-3.147062539027368
-1.582125878571429,-1.5331016207444539
-0.7413754535714284,-0.9643703392227713
-1.0890307,-1.0537841545510354
-3.288115778571429,-3.2792935955660263
-1.415968392857142,-1.3911110060782583
-0.6962564619047618,-0.7153341351527468
-0.8925642714285716,-0.6605881484489696
-1.464333807142857,-1.5037801326861406
-1.621655128571428,-1.5235048343444992
-1.766739942857143,-1.0857085333833785
-0.2309139857142856,-0.36893546225039175
-0.8785828761904766,-1.071764006533338
-2.090978514285714,-1.9640740407391604
-2.368627485714287,-2.1271468963328313
-1.89075245,-1.8027332791788635
-0.803613378571429,-0.6587087974008091
-0.9431174499999996,-0.8085875523928469
-1.671470164285714,-1.6492601439739478
-0.6625742000000001,-0.7213360565604954
-1.639333449999999,-1.719923914885261
-1.285276742857143,-1.3551833933130946
-3.312503914285714,-3.290437619524715
-0.8368108904761898,-0.918456492804715
-1.315835378571428,-1.3425164282972266
-3.109619435714285,-3.0859326250852535
-1.631867680952381,-1.6232845670162723
-3.205044021428571,-3.221554551204087
-2.591199771428571,-2.570652238839122
-2.181744128571428,-2.164302841428737
-2.516702414285715,-2.473666752258192
-2.2550277,-1.9807907950671026
-1.404199264285714,-1.2012573251538277
-1.96073595,-1.9181557949996002
-1.0697858,-1.0483023452374853
-0.9168644142857149,-1.1236361161210031
-1.849731378571428,-1.8790668786691105
-1.777869885714287,-1.717233108619557
-2.619213271428571,-2.587739046430572
-2.185321771428571,-1.8941762057505669
-2.35901195,-2.303515201167858
-2.010432636507937,-2.157472768503505
-0.9078888666666661,-0.6576252012604992
-0.6843917476190475,-0.8454466676691622
-1.954765453968254,-1.8968291652910771
-2.657072485714285,-2.821178086898383
-1.049380085714285,-1.158454924894779
-0.9468929892857142,-1.008461317835089
-1.841308485714285,-1.8497684335962805
-2.355206430541872,-2.5814376325435746
-2.267567878571429,-2.324055727365452
-2.881867807142857,-2.5797141759970637
-3.112993485714285,-3.081314052923308
-1.047296485714286,-1.0125650208353876
-1.451238557142857,-1.723682902981024
-2.480445992857143,-2.4328514880458485
-1.289273414285715,-1.408950391547788
-3.269593,-3.2582908694847292
-2.899237942857143,-2.8119229218827027
-1.651154557142858,-1.6165272985868253
-2.249381542857143,-2.0746074721528167
-2.785478235714286,-2.6941697118040455
-2.992310565079365,-2.9251514721028395
-0.1920881714285717,-0.2864467047155754
-0.8872330571428577,-0.8659834290553329
-1.315540652380952,-1.3278464435527506
-2.948420535714285,-2.933027763102754
-1.030453789285714,-1.15397201099337
-3.070539628571428,-3.093064390847768
-2.317474485714285,-2.3300792738248246
-0.8211294142857136,-0.4602578732775495
-1.196119521428572,-1.1472522947657449
-2.94022702142857,-3.0703259162400833
-1.826710378571429,-1.8209273580531837
-1.411208771428571,-1.3940744272239425
-2.688062200000001,-2.4442350169523936
-0.4065835749999996,-0.6801375431184954
-1.062272253571428,-1.4528863516587762
-3.1359162,-3.1151758120601563
-2.611193804761904,-2.5778275840850364
-1.552269107142857,-1.527988249312255
