y_test,y_test_pred
-2.643422128571429,-2.539619709494408
-1.188202882539682,-1.2317714446282486
-0.4583048428571433,-0.5295501594357046
-1.573793021428571,-1.1928019646774817
-3.189089907142857,-3.2001465372899762
-1.732075,-1.7539643329292889
-2.628083414285714,-2.5738263651983644
-2.500150321428571,-2.445897643368257
-2.181097057142858,-2.138701756043282
-2.403317914285714,-2.376388026402735
-2.082693199999999,-2.342968617023255
-2.787884016256157,-2.6415146952207538
-1.861441128571428,-1.8609773201979276
-0.9822520785714285,-0.965620915587478
-1.059368478571429,-1.0688929546381805
-0.1025751285714292,-0.09569462859912592
-1.552972878571429,-1.5741261442893235
-2.36463645,-2.410693422593096
-2.204749092857143,-2.2092183310482865
-2.188498092857143,-2.2209932201948908
-3.000373485714285,-2.9408631506356704
-2.724543664285715,-2.6997030037292804
-2.490810660714285,-2.356789632837205
-3.070539628571428,-3.0454558259164344
-1.01898725,-1.0252903848626462
-1.491418021428571,-1.463798565685402
-1.47923745,-1.3856885494167466
-2.809219157142857,-2.7690054179461825
-2.195241033333333,-2.0592174760387323
-2.668408178571429,-2.620469182811007
-1.840632592857144,-1.7685281298532476
-2.560494771428572,-2.5609703897038156
-0.4289089857142854,-0.454933932629634
-1.698929271428572,-1.6582342851079057
-2.13451645,-2.3389395905020933
-1.405060221428571,-1.399054707026333
-2.475032378571429,-2.499778223498252
-1.609858985714286,-1.597310176185091
-1.907055485714286,-1.9327518996268191
-1.13411295,-0.9062639250657316
0.03859064142857197,0.059375956777339756
-2.267567878571429,-2.3099882896417867
-2.702565464285714,-2.7242135598669126
-1.248133078571428,-1.2327561934562747
-1.132494453968254,-1.221922057037704
-0.569261170238095,-0.5519998712287593
-1.419618114285714,-1.2230746933991683
-2.10593535,-2.0518779514061976
-1.413283021428572,-1.3738971346718458
-3.170834896428571,-3.179760459356131
-1.347236978571429,-1.3117661956356217
-2.816449386507937,-2.759906835197616
-2.813165964285714,-2.8004438815057817
-1.855428164285714,-1.8833195194159127
-0.8133810357142853,-0.7679149380759513
-2.240388414285716,-2.252269341063889
-1.325167528571428,-1.2168257439268078
-3.264630949999999,-3.2826910294343756
-3.155590971428571,-3.1375982887396097
-3.178847692857143,-3.1633332639112117
-0.629750814285714,-0.6686914048280269
-1.265811342857143,-1.200784186584528
-1.593394057142856,-1.5572544866239293
-1.678553414285715,-1.5310319397457053
-2.138488699999999,-2.1285842270157023
-0.8785336619047622,-0.8806570434923271
-0.2159811857142862,-0.22906527297194318
-2.790345492857142,-2.836656718610943
-1.930966128571429,-2.025376829053549
0.1590631571428572,0.1460007978029022
-2.937276685714286,-2.717386518035866
-1.863895446428571,-1.590687652477286
-0.9595993357142854,-0.9008098239833479
-1.444708192857143,-1.423895054216863
-2.288212747619047,-2.3523923655381678
-2.139005128571429,-2.1047471097922195
-1.358199414285715,-1.4136673821748027
-2.041810914285714,-2.0641307927191495
-0.8877937142857141,-0.9189624974538014
-1.8671737,-1.8506081734223994
-0.9073394142857144,-1.0547672297480593
-2.577854401970443,-2.5268425734035675
-1.296113207142856,-1.4546325579909976
-2.15346525,-2.1594673663608397
-2.712847992857142,-2.6918365276454246
-1.596738057142857,-1.6040292826181757
-1.108818259113301,-1.2935093008438274
-1.400047382539682,-1.373427996151171
-2.866591449999999,-2.9941769876140905
-1.321888501428571,-1.3043845839207944
-1.66996875,-1.6397963098813784
-1.407515180952381,-1.4022305971108682
-1.302586864285714,-1.2974679489918741
-3.238597628571429,-3.1872973233278223
-1.671870328571429,-1.6934720638916974
-1.245350961083745,-1.2266351056101978
-0.782000126190476,-0.8073867733714333
-1.959697021428572,-1.9733199994931547
-1.540483985714286,-1.5709096938200462
-1.68506575,-1.768497735241379
-1.017736830952381,-1.0194215635786517
-1.015876342857143,-0.9697240979014693
-0.07380534285714344,-0.18683259649220696
-0.9510290571428582,-0.789260642934433
-2.711113421428572,-2.5235506026496983
-2.404764285714285,-2.506829814446328
-2.118330104761906,-2.0382651298269527
-0.9770824019704436,-1.0242761118059245
-0.9187434499999999,-0.9063808119009154
-1.0311594,-1.0340526620474886
-1.088512907142858,-1.0521256368161729
-0.7361354142857144,-0.7806861059553646
-2.7427502,-2.741142194978469
-2.495723557142857,-2.4992126980244973
-1.0815762,-0.8389616894323649
0.002443621428571622,-0.09416766634149754
-1.36017505,-1.3503443654249545
-2.209247449999999,-2.1168006705470486
-1.903789307142858,-1.9540430467290448
-1.471623057142858,-1.6686257001344333
-0.9518412714285718,-0.8987820516137786
-1.609858557142857,-1.7331937503756734
-2.670238842857143,-2.663174343784431
-2.640155628571429,-2.657209790855613
-1.377485283333332,-1.334551355368471
-2.59850214642857,-2.5894558127178042
-0.4195804738095238,-0.46374525894744933
-2.244503914285713,-2.229654122547559
-0.2521168666666667,-0.21935603832509298
-0.2703547642857146,-0.2856711348150338
-0.7295670585714282,-0.7375274811586107
-0.8124884547619047,-0.6644059031324148
-0.8614656999999996,-0.8925936260587906
-2.108054199999999,-2.1491710607011774
-1.384339321428571,-1.431120668619967
-2.753779757142857,-2.778979442348734
-1.277479167857143,-1.1386532620301233
-2.780380889285714,-2.821991600479911
-1.840388235714285,-1.8853905211103668
-1.472986414285715,-1.436006679985322
-1.142470235714285,-1.1679830996428293
-2.232798842857142,-2.2394181645151034
-3.218671835714285,-3.2370518937185944
-2.700397157142857,-2.7193969417648853
-0.2455278428571427,-0.23242912853863884
-2.956530914285714,-2.880136699420367
-1.318447247619048,-1.3683852941627486
-1.422114307142857,-1.3805486569740935
-3.200948378571428,-3.213700188361938
0.1120920857142862,0.043595389663254824
-1.879656335714285,-1.5524453743300668
-1.450382323809523,-1.4223614001501397
-1.740735235714286,-1.7496336381850075
-0.3046155642857141,-0.32097362047230005
-2.849131271428571,-2.895618478632919
-2.304235999999999,-2.319447686289857
-1.921107335714285,-1.7115011664413047
-2.788402414285715,-2.784498912645378
-2.637876821428571,-2.526390919627246
-2.979803221428571,-2.9764064626891713
-0.9739188571428576,-1.0161277286530628
-3.33478655,-3.351131288083848
-2.2142005,-2.266502581891115
-2.894858164285714,-2.906033185760065
-1.143240199999999,-1.1510253407935367
-2.915371235714285,-2.8427817186945292
-1.999748185714286,-1.5647088702112235
-1.427153914285714,-1.3842815383849296
-2.805639821428572,-2.8349202375227796
-1.341568378571428,-1.293181457092091
-1.466768546798031,-1.5339047864237556
-1.092845429761905,-1.0322335615537395
-3.189824085714285,-3.174959241016394
-2.481880557142857,-2.5138838347099712
-1.698027278571429,-1.717982502039715
-1.296499447619048,-1.239116148262445
-0.7233261285714286,-0.7617641622337918
-3.166338,-3.1728941011910825
-1.387597592857143,-1.3782103784092326
-2.340359423809524,-2.3529326132693082
-0.404069625238095,-0.41490779098963115
-0.1494383228571426,-0.1615835452271564
-1.1589827,-1.0985364197633078
-1.780459064285714,-1.7372582205977296
-1.676192057142857,-1.7377929390013989
-2.818825207142857,-2.690109676824683
-2.5828867,-2.2841069460279915
-1.751458485714285,-1.7728481497265638
-2.366947557142858,-2.4820851509693824
-0.405670717857142,-0.4757286803625719
-1.8581337,-1.931501251054801
-1.616122485714286,-1.5756220657532045
-1.771873378571429,-1.6730083136067353
-1.101885842857143,-1.0805819930258407
-1.709909407142856,-1.6317316460044469
-1.628087021428572,-1.5196957156777549
-1.574412485714286,-1.5145935083238817
-1.726958464285714,-1.713989659216375
-2.666013414285715,-2.644646979903606
-0.9466936761904756,-0.9422316758421933
-2.73903745,-2.7857047670433106
-1.513466735714286,-1.5061632968831127
-3.340353782142857,-3.312349145472335
-3.118766357142857,-3.1098313498403005
-2.435034628571429,-2.49041022694559
-3.112993485714285,-3.090043266816524
-0.8979197785714287,-0.975262685471577
-1.339161532512316,-1.2938794395158877
-2.825132457142857,-2.684641493276013
-3.238353335714286,-3.2831838699466784
-2.790063,-2.7194412288622924
-1.453852893571429,-1.4007358055171082
-1.997482450000001,-1.962423061270249
-0.9085356142857138,-0.9165459432585757
-0.4054315619047628,-0.41637770395036217
-2.826555942857143,-2.825172355614079
-1.687829035714285,-1.6588212148447377
-1.36030930952381,-1.3460216197057489
-1.777869885714287,-1.8349593445841175
-1.997926200000001,-2.0159079935789173
-1.463338414285715,-1.3649903764150944
-2.271864107142857,-2.240859998819324
-1.6369417,-1.6944788542301736
-2.645103864285715,-2.583155943693487
-1.386116614285714,-1.3849430706012966
-1.441051092857143,-1.4053304612950455
-0.2380058071428575,-0.27905869129418603
-3.4770093,-3.4486963603513727
-2.790395557142857,-2.789953038504339
-2.173318307142857,-2.213198067399847
-0.5758472964285711,-0.6120666796329028
-2.118397092857143,-2.022977465540883
-3.302715442857143,-3.2537758056046746
-2.300176565,-2.2673827480430946
-2.179714033333332,-2.2038405700253936
-2.465165485714285,-2.418164750675775
-0.9462693785714283,-0.8843789680309736
-2.319541164285714,-2.3730623982231425
-1.113712866666667,-1.1297290720299726
-1.491039128571429,-1.4481858144390714
-2.541921878571428,-2.433485099506787
-2.727093971428571,-2.696327661751919
-1.751080642857143,-1.7810917713346786
-0.7788245035714283,-0.7444364894934857
-1.554850592857143,-1.5641611186027629
-2.075901485714285,-2.078445216138575
-2.635865789285714,-2.993813000167984
-2.38659789047619,-2.505368523909468
-1.665706652380952,-1.7057472665401743
-2.178296044827586,-2.0014635636088
-0.9571705642857141,-0.9573273203904858
-3.139645035714285,-3.1040206244812047
-0.2895118071428569,-0.23212906182184745
-3.157358385714285,-3.1649136412564243
-1.633906632142857,-1.6635039348342149
-2.392337189285714,-2.1625751196177516
-1.504212842857144,-1.6532414513160218
-3.220767328571429,-3.2359863520619028
-1.005708771428572,-1.0454163029762542
-2.28408750952381,-2.332778940463905
-2.522612521428572,-2.5030944497585006
-1.125828492857143,-1.1909103751806498
-0.6065472395238091,-0.5936528597679109
-2.505260914285715,-2.6080721445546606
-2.87627245,-2.805188287210296
-1.887772878571429,-1.8734849967273985
-1.150319485714286,-1.1742680136169343
-0.6819008428571435,-0.7136562002376109
-1.014327271428571,-0.9462873961312539
-1.139770521428572,-1.0747809376111666
-0.6750622333333334,-0.5238975093814399
-2.605577607857143,-2.6414010261202527
-3.338202085714286,-3.3066061499412696
-2.870800778571428,-2.905868421000765
-1.611070021428572,-1.7583766403766337
-2.26869814642857,-1.978786551791145
-2.266587285714286,-2.4253619727895135
-1.995345371428571,-2.0319098157054265
-2.657072485714285,-3.134215642776258
-2.975003043650794,-2.98512628674335
-1.849770557142857,-1.8554992443947738
-2.011783672222222,-2.1006343009356874
-1.257044854761904,-1.2507731880563346
-1.684268866666666,-1.734591405919073
-1.458319271428572,-1.5016453168429194
-1.863295175369458,-1.9408409885923998
-1.33519195,-1.2499370027564067
-2.8527628,-2.8232007008744118
-1.02902705,-1.0340816834530113
-0.6958037476190475,-0.6894614837146399
-0.8001498130952375,-0.7624980573286899
-1.444141307142857,-1.4131239723940185
-2.61952392142857,-2.6374018112843194
-0.5329004357142857,-0.5265137602053781
-2.340240830541871,-2.3177816609989295
-2.890902164285714,-2.86139119275353
-1.356128557142857,-1.4348148043203
-2.004666278571428,-1.993108021798503
-1.297450504761905,-1.2886829487371532
-1.609668685714285,-1.6197061244789912
-1.428503092857144,-1.3325245847464726
-0.8752089380952371,-0.8743831648844221
-0.755901842857143,-2.6563311160085163
-1.553763604761905,-1.5413470407431507
-1.915645671428572,-2.251711309288054
-1.007792104761904,-0.8910945656234099
-0.6988710571428568,-0.7099422815034918
-1.2868829,-1.291819456209874
-2.4761107,-2.3770173477629744
-2.885468164285715,-2.879139676302813
-2.799148521428571,-2.7658516380281375
-1.90447062142857,-1.9352807711575908
-0.2348008428571424,-0.22689836411732311
-2.7921326,-2.526972833913929
-1.384902157142857,-1.4306266941448835
-0.6500002335714282,-0.5018093794660766
-1.173060672142857,-1.1936391902573924
-2.898039100793651,-2.9070075837720193
-2.553784771428572,-2.544816817655498
-2.155829350714286,-1.8702575761160474
-0.791353688095238,-0.7337290044774284
-2.676157985714286,-2.651987269921529
-2.327220735714286,-2.4256346708734062
-2.915694628571429,-2.8987249996967988
-2.11240545,-2.0832734345071153
-1.765290878571429,-1.7961587187233043
-0.8569242857142864,-0.9397332621036595
-1.050723009523809,-1.0980620514041006
-0.4502653071428568,-0.42730601191957573
-0.6411929364285714,-0.46361154682418665
-1.272998557142857,-1.2791183797645478
-0.6890861642857148,-0.6709311116780841
-1.37067912063492,-1.321477944669187
-1.148881394285714,-1.1863447032835208
-1.587637307142857,-1.566542176279802
-3.184263835714285,-3.1644118974908686
-0.7831984999999995,-0.863712994950999
-2.819091753571429,-2.8893715786301817
-2.998908735714286,-2.678272170177488
-1.706203035714286,-1.7967836731884008
-0.2559829857142856,-0.2656881646235198
-0.6685760357142857,-0.6205241292215795
-2.990996057142858,-2.980329214201075
-0.1732534857142863,-0.14934966750790363
-1.777143485714286,-1.6538851336479368
-2.726969557142856,-2.7084286608858736
-2.175021492857142,-2.2317458968752373
-1.296574857142857,-1.2602683539949626
-2.767359807142857,-2.7691974801485406
-0.7372579142857144,-0.7507895115918385
-2.028501176190476,-1.8351325883467917
-2.402889533333333,-2.432451550625956
-0.6438568428571431,-0.6499896697196964
-1.176168771428572,-1.100451947715123
-0.9617898825396826,-1.0761812881970685
-2.957900664285714,-2.916201204625227
-3.120645235714286,-3.1215742680188816
-3.288115778571429,-3.317239455347246
-2.063675792857143,-2.221863386757339
-0.6989440857142866,-0.6777276828546179
-1.933414771428571,-1.9514439305331812
-1.514771485714286,-1.6249566376155422
-1.059225985714286,-1.0053357364278943
-2.644085307142857,-2.6443478026374203
-1.6296397,-1.6471233113123251
-1.687707978571428,-1.6238802087195887
-1.557278921428571,-1.6114855810445123
-0.6720198071428578,-0.7763138886877304
-1.608366485714286,-1.593306094073785
-0.1032349928571428,-0.14995339146474906
-2.459034176190476,-2.5431188723031077
-2.628905364285714,-2.6195021052590635
-3.290189953571428,-3.3030206505649184
-1.639333449999999,-1.8043343377529268
-0.6600197357142861,-0.6633356161871296
-1.254543828571429,-1.2164345626816855
-1.594015842857143,-1.635387387086449
-2.22150215714285,-2.311483652095534
-1.542965978571429,-1.5356172129448649
-2.103128142857142,-2.129155113200113
-2.008341271428571,-2.0290373953083276
-2.103367074999999,-2.1384473703122504
-0.9666992428571431,-1.0242215087042088
-3.266811835714286,-3.2728630944407424
-1.037015414285714,-1.0173740493721808
-1.260850711904762,-1.2316124438762497
-3.137316464285714,-3.1324890923478446
-2.684676014285714,-2.6965627555008975
-0.9511067238095247,-0.9336946095704298
-0.1172067642857146,-0.13842200760112755
-0.6612670142857142,-0.7262974897887506
-1.497680311111111,-1.5177957586434585
-1.892176557142857,-1.8843714466649315
-2.157844684126984,-2.1626490899386006
-0.7847944928571421,-0.8703663655267501
-2.66936891904762,-2.6847054517912534
-2.574273028571429,-2.6409497459728826
-1.572283739682539,-1.541726942772342
-2.015925292857144,-2.0057247156055666
-0.8263632785714294,-0.9028705921062969
-2.340650949999999,-2.581443673366448
-2.734113029365079,-2.5684388187161007
-2.025515807142857,-2.050941727225589
-1.205982842857144,-1.1870566242413592
0.0262576928571429,0.06131578284216377
-1.7037228,-1.728433677462323
-0.4512613428571426,-0.4433629992052453
-1.178623714285714,-1.2952008759487779
-0.7953881928571427,-0.67849935423217
-0.7273612357142863,-0.7788543391916286
-0.9168644142857149,-0.9208495731005404
-0.2501915809523813,-0.27578295243389606
-0.9789426642857139,-0.9326637513114248
-1.4009876,-1.4318371331129311
-2.737976071428572,-2.7127193964552268
-2.055415664285715,-2.0792169091939217
-2.20335500952381,-2.1886715292226335
-0.927358042857143,-0.946440196052152
-1.413098416666667,-1.3575804644412592
-2.917180485714285,-2.7062089832477882
-1.049828733333333,-1.034049430680105
-1.430723807142857,-1.4507414094856017
-2.262313057142857,-2.2814006930978565
-0.4984577714285712,-0.5082134067703408
-2.041716999999999,-2.079460275566422
-1.530890807142856,-1.5870945893335646
-0.80714689047619,-0.8174756342513444
-0.783042953968254,-0.8159500110123211
-1.412275521428571,-1.4711498136003078
-0.8027487952380952,-0.8723656094878087
-1.104940821428571,-1.0958568879851718
-0.9645303071428566,-0.8619492376663944
-0.5263703305418714,-0.5709619485404374
-0.3026091642857135,-0.2873311342773244
-3.091834628571429,-3.0970692223789626
-1.825058853940886,-1.9449324671460453
-1.167634271428572,-1.2156718084157079
-2.792508075,-2.8616291928190964
-0.5587963285714282,-0.5999219726469797
-2.447471350793652,-2.4245799282116973
-0.614436021428571,-0.650956823094448
-1.607154128571428,-1.7202346818152852
-0.350546319047618,-0.30199227810272977
-0.8194471285714288,-0.7935839504599755
-1.129684214285714,-1.0611986996530587
-0.9743450571428574,-0.8677985184167801
-0.5664951357142856,-0.578279003719874
-3.10676695,-3.1613855264382575
-2.306718541269841,-2.334662057107991
-0.2846604221428569,-0.2929440746063088
-1.192562294827587,-1.2810712210773518
-1.62210462063492,-1.5534172706192035
-1.291875699999999,-1.3129311697377628
-2.2814915,-2.287126594024466
-0.2309139857142856,-0.2951636171825742
-2.317055771428571,-2.3017191213053447
-2.09094927142857,-2.1227260388790503
-0.4069182285714292,-0.37919098749709557
-2.130982299999999,-2.115491358916195
-1.788359878571429,-1.7420371268542885
-2.336906121428572,-2.2686784074750186
-2.944343414285715,-2.9241207639644697
-1.762480528571429,-1.9828826442259861
-1.00504720952381,-1.2056087341917339
-0.7377464357142856,-0.7214891245261816
-1.729935107142857,-1.7254341743531432
-2.368128795238095,-2.3941660379269827
-1.589777821428571,-1.614970675095193
-2.3906397,-2.443897031028259
-1.5869081,-1.6458536123293972
-1.785378286480569,-1.861924949343521
-0.5617713428571426,-0.5286748204739312
-2.730567378571429,-2.7139708836320713
-0.4654400750000001,-0.48249454137521997
-1.035123142857143,-0.984563189409191
-1.325991485714286,-1.1692467093911199
-2.849115714285714,-2.8496906658380405
-0.8415326523809524,-0.9169209752832238
-1.864882985714287,-1.9278528252264664
-1.555786278571428,-1.5219729373192068
-0.8916484380952383,-0.925842956931184
-3.139338042857144,-3.1525389290922137
-2.570704271428571,-2.558894355237981
-0.8541615785714279,-0.8818702709176812
-2.733438378571429,-2.7526197924885585
-3.322218864285713,-3.29594911682294
-2.71699673968254,-2.775513617694968
-0.8116796047619041,-0.8029933542738105
-3.146674882539682,-3.080819472023311
-2.917894535714286,-2.9028716052544645
-2.446493128571429,-2.3911914766195723
-1.274208721428572,-1.2458026927200891
-2.199444449999999,-2.2021385922013956
-1.166014021428571,-1.1415037607152065
-0.4305553071428564,-0.42461076688309773
-1.242897914285714,-1.2758200059919869
-1.777145057142857,-1.6711867832521479
-2.422047576190476,-2.4379532198746245
-1.378346895238095,-1.3946743684492942
-1.49221752142857,-1.4939751681331068
-1.188225935714286,-1.3099028988267538
-2.952549057142857,-2.951282902898459
-0.3314024142857142,-0.38404790282837675
-1.720932449999999,-1.7533104151055394
-1.748907807142857,-1.7006698360786656
-1.454545014285715,-1.4422894470778478
-2.934126914285713,-2.9642026056673663
-1.448135168253968,-1.4887431334101626
-2.584041676190477,-2.6222275727646127
-0.6885436000000001,-0.6154309067258659
-1.439506557142857,-1.3341042208139267
-2.274004942857143,-2.2447633602433505
-3.028963985714285,-3.03313885832302
-1.474472785714285,-1.4350292846713697
-1.207311295238096,-1.2603935014635563
-1.9760377,-2.027430080618662
-1.389846514285715,-1.3696142802193572
-1.686742842857143,-1.5278617000000723
-2.184378821428572,-2.060865771627217
-2.0171551,-2.018199494567627
-0.3135661642857142,-0.30613768190961377
-1.042552735714285,-1.051895038750267
-1.485303033333333,-1.4173818911612064
-2.316204723809524,-2.2078510108895877
-0.4691214085714281,-0.5079256112228373
-2.250273507142857,-2.234875907510351
-2.347511171428572,-2.353129012180208
-1.299551318226602,-1.4198975365991255
-1.511228296798029,-1.500581553487049
-0.3498984666666673,-0.34484886072946064
-1.423241628571428,-1.4036975660688022
-1.265983164285714,-1.2596487209354779
-1.416173929999999,-1.4438675308764175
-1.170775607142857,-1.1585981613954832
-2.520462899999999,-2.5881591416645087
-3.086740378571428,-3.0726866899268845
-1.420650988095238,-1.3966556545869802
-1.583606342857143,-1.6971845876063092
-1.819536357142857,-2.0702408914348895
-3.109619435714285,-3.1330818542017633
-1.23242495,-1.3403569081610405
-0.7508049499999997,-0.7519604348829
-1.760279235714285,-1.7789088680038112
-2.217832414285716,-2.2244928143374736
-1.4585569,-1.385729454035368
-0.8211294142857136,-0.7777623382667205
-0.6032725571428565,-0.5938491306013052
-2.346589490476191,-2.394330340506368
-1.326804318226601,-1.3737964903394349
-0.9024790214285717,-0.9155247840668116
-1.7485532,-1.6813747092087126
-0.4834959142857146,-0.5132291493602946
-0.8559298904761908,-0.9365334098314371
-2.5529337,-2.5746715484981335
-0.6403512952380949,-0.6293855763977195
-0.8031841999999989,-0.7929781610638409
-0.4396714857142859,-0.4172043926213689
-0.7110557452380958,-0.7711626484017288
-0.2472311095238103,-0.24605082108152732
-0.7958606364285714,-0.9108427927415697
-2.981308271428572,-2.653882114219024
-1.664761421428571,-1.2866066092576973
-3.078142235714286,-3.0184748918976547
-0.7840279857142859,-0.817210481882299
-1.428773807142858,-1.448748688170679
-0.9662145571428569,-0.9394507462795956
-2.916163842857143,-2.891703042392054
-2.304046914285714,-2.296665217594832
-1.898071973399015,-1.8482425398668576
-1.888348842857143,-1.8816670627004146
-2.700211521428572,-2.7181355186781087
-1.655588521428571,-1.6914226700610584
-1.236073128571429,-1.170384502421993
-2.917791492857144,-2.5726053349807376
-2.514051907142857,-2.5564616071745805
-2.085193571428571,-1.9948102405454209
-1.791974021428571,-1.9729959637507812
-0.4436575095238098,-0.37794976001178493
-1.255290185714286,-1.2628660200074957
-0.2521189142857137,-0.261411392480274
-2.514859442857142,-2.4313020910204948
-0.5452100499999994,-0.5617753791028394
-1.974475235714286,-1.8948360380653535
-0.1044789500000002,-0.07710727284158347
-2.545403128571429,-2.5659128993611855
-2.634088276190476,-2.669249723463852
-1.869970657142857,-1.737980176072654
-2.120337361904762,-2.1209288988482378
-2.079621438095238,-2.3654276641267606
-1.751555735714286,-1.7167151421783324
-1.649002775396825,-1.725908582322872
-2.362337950000001,-2.431145793476544
-1.029591342857143,-1.000240261849913
-2.073804385714286,-1.6768834534913886
-1.300668542857143,-1.2833931401911087
-1.650078474999999,-1.7386783411435258
-1.413406285714286,-1.41282015257956
-0.5498385571428572,-0.4792704460447649
-0.878065271428572,-0.8557389952057047
-2.413438914285714,-2.3206443501487346
-1.007915378571429,-0.99001801409606
-1.033002493571429,-1.153556114044552
-0.6471012210180623,-0.6790554125447269
-1.562391246798029,-1.6001618283909869
-1.572525828571428,-1.6586657043300452
-2.639963521428572,-2.641599547590732
-3.000131771428571,-3.0267644555132733
-2.050106707142857,-2.0762631354850694
-0.937604066666667,-0.9686600532700883
-2.419311778571429,-2.392093313481839
-1.385249211083744,-1.3330106636211854
-0.4024425095238092,-0.37642709887156445
-3.306285382539682,-3.25949558831565
-2.556831766666666,-2.575249148942989
-1.663014378571429,-1.6673865763113238
-0.79231365,-0.8480989699455638
-2.569228289285714,-2.5448988244472104
-0.8508083666666673,-0.7580784679375666
-1.314457264285715,-1.3523700593520904
-3.496942771428571,-3.314358382057848
-1.766963057142857,-1.7508194646145327
-2.915249271428571,-2.9194673448620856
-2.354089864285715,-2.7286918670625564
-2.714758842857143,-2.775941649157601
-2.852629571428572,-2.8397457929003735
-2.521864892857142,-2.5506122231471684
0.1742298857142858,0.18243237127345824
-0.7204106400656818,-0.9092984424752233
-2.905154057142858,-2.9249121620159304
-2.451536592857142,-2.352357961583036
-1.9089197,-1.9812569026446476
-2.090978514285714,-2.107973630758547
-1.047296485714286,-0.9795113553012507
-1.772697,-1.8444025176140755
-3.023693864285713,-3.0720218942272064
-2.353318228571429,-2.3915818791495655
-2.9439576,-2.726231369849713
-1.002464307142857,-0.9664464205712515
-1.237040080952381,-1.269372973522864
-1.047726092857143,-1.0749066002428345
